date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,82.99,0.34,2023-02-15 08:00:00,91.49,0.15,2023-02-15 07:15:00,98.73,0.02,2023-02-15 16:00:00,119
2023-02-16,83.68,0.33,2023-02-16 00:15:00,91.84,0.15,2023-02-16 00:30:00,94.56,0.1,2023-02-16 00:30:00,119
2023-02-17,50.0,1.67,2023-02-17 07:45:00,71.53,0.66,2023-02-17 07:30:00,84.19,0.31,2023-02-17 06:30:00,119
2023-02-18,90.07,0.18,2023-02-18 16:30:00,93.65,0.11,2023-02-18 16:30:00,96.0,0.07,2023-02-18 15:30:00,119
2023-02-19,93.4,0.12,2023-02-19 18:30:00,97.74,0.04,2023-02-19 00:15:00,98.5,0.03,2023-02-19 00:15:00,119
2023-02-20,97.22,0.05,2023-02-20 17:45:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 00:30:00,119
2023-02-21,85.97,0.27,2023-02-21 17:00:00,97.85,0.04,2023-02-21 17:00:00,100.0,0.0,2023-02-21 01:00:00,119
2023-02-22,90.63,0.17,2023-02-22 13:00:00,99.65,0.01,2023-02-22 20:30:00,99.77,0.0,2023-02-22 20:45:00,119
2023-02-23,92.36,0.14,2023-02-23 09:30:00,96.81,0.05,2023-02-23 17:30:00,100.0,0.0,2023-02-23 00:30:00,119
2023-02-24,93.75,0.11,2023-02-24 13:15:00,98.09,0.03,2023-02-24 14:30:00,100.0,0.0,2023-02-24 20:45:00,119
2023-02-25,90.28,0.18,2023-02-25 07:30:00,97.05,0.05,2023-02-25 06:15:00,98.03,0.03,2023-02-25 05:30:00,119
2023-02-26,97.22,0.05,2023-02-26 11:45:00,98.61,0.02,2023-02-26 11:00:00,100.0,0.0,2023-02-26 05:45:00,119
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 21:45:00,103.36,-0.05,2023-02-27 01:15:00,119
2023-02-28,99.31,0.01,2023-02-28 13:00:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 02:30:00,119
2023-03-01,98.61,0.02,2023-03-01 08:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:45:00,119
2023-03-02,87.71,0.23,2023-03-02 17:00:00,98.61,0.02,2023-03-02 17:00:00,100.0,0.0,2023-03-02 01:00:00,119
2023-03-03,96.18,0.07,2023-03-03 14:00:00,100.0,0.0,2023-03-03 20:00:00,100.0,0.0,2023-03-03 00:30:00,119
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 02:15:00,101.85,-0.03,2023-03-04 19:30:00,119
2023-03-05,96.53,0.06,2023-03-05 15:30:00,98.26,0.03,2023-03-05 15:30:00,100.0,0.0,2023-03-05 08:45:00,119
2023-03-06,91.67,0.15,2023-03-06 11:00:00,100.0,0.0,2023-03-06 21:45:00,100.0,0.0,2023-03-06 20:45:00,119
2023-03-07,80.42,0.41,2023-03-07 10:15:00,88.99,0.21,2023-03-07 10:15:00,92.89,0.13,2023-03-07 10:15:00,119
2023-03-08,97.01,0.05,2023-03-08 11:15:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 01:30:00,119
2023-03-09,69.1,0.75,2023-03-09 07:45:00,82.99,0.34,2023-03-09 07:15:00,91.13,0.16,2023-03-09 06:15:00,119
2023-03-10,47.22,1.86,2023-03-10 07:45:00,79.86,0.42,2023-03-10 06:45:00,85.07,0.29,2023-03-10 07:45:00,119
2023-03-11,83.68,0.33,2023-03-11 18:00:00,91.84,0.15,2023-03-11 18:00:00,95.42,0.08,2023-03-11 16:30:00,119
2023-03-12,92.36,0.14,2023-03-12 08:45:00,96.18,0.07,2023-03-12 07:45:00,99.65,0.01,2023-03-12 07:30:00,119
2023-03-13,71.18,0.67,2023-03-13 08:00:00,90.8,0.17,2023-03-13 07:00:00,95.07,0.09,2023-03-13 07:30:00,119
2023-03-14,70.83,0.69,2023-03-14 07:30:00,90.1,0.18,2023-03-14 06:45:00,92.06,0.14,2023-03-14 07:30:00,119
2023-03-15,84.03,0.32,2023-03-15 12:15:00,91.32,0.16,2023-03-15 11:30:00,97.69,0.04,2023-03-15 11:30:00,119
2023-03-16,80.9,0.39,2023-03-16 17:00:00,92.88,0.13,2023-03-16 16:45:00,95.83,0.07,2023-03-16 15:30:00,119
2023-03-17,56.6,1.28,2023-03-17 07:45:00,76.7,0.51,2023-03-17 07:30:00,89.56,0.19,2023-03-17 07:45:00,119
2023-03-18,65.97,0.86,2023-03-18 10:15:00,85.24,0.29,2023-03-18 09:30:00,89.68,0.19,2023-03-18 08:30:00,119
2023-03-19,90.28,0.18,2023-03-19 11:30:00,100.0,0.0,2023-03-19 13:00:00,100.0,0.0,2023-03-19 00:45:00,119
2023-03-20,89.24,0.2,2023-03-20 17:00:00,94.62,0.09,2023-03-20 17:00:00,100.0,0.0,2023-03-20 01:45:00,119
2023-03-21,83.68,0.33,2023-03-21 07:45:00,96.98,0.05,2023-03-21 08:00:00,98.45,0.03,2023-03-21 08:00:00,119
2023-03-22,80.21,0.41,2023-03-22 13:00:00,91.84,0.15,2023-03-22 12:15:00,95.76,0.07,2023-03-22 12:30:00,119
2023-03-23,72.57,0.63,2023-03-23 07:45:00,88.3,0.22,2023-03-23 16:30:00,95.09,0.09,2023-03-23 16:45:00,119
2023-03-24,73.13,0.61,2023-03-24 07:45:00,80.94,0.39,2023-03-24 07:15:00,89.95,0.19,2023-03-24 07:45:00,119
2023-03-25,89.38,0.2,2023-03-25 15:00:00,100.0,0.0,2023-03-25 05:15:00,100.0,0.0,2023-03-25 00:30:00,119
2023-03-26,97.22,0.05,2023-03-26 05:30:00,98.61,0.02,2023-03-26 04:30:00,99.07,0.02,2023-03-26 04:30:00,119
2023-03-27,46.39,1.93,2023-03-27 07:45:00,74.97,0.56,2023-03-27 06:45:00,85.39,0.29,2023-03-27 06:30:00,119
2023-03-28,87.99,0.23,2023-03-28 15:45:00,98.68,0.02,2023-03-28 16:30:00,100.86,-0.01,2023-03-28 15:30:00,119
2023-03-29,64.72,0.91,2023-03-29 17:15:00,86.18,0.27,2023-03-29 16:30:00,91.02,0.16,2023-03-29 17:00:00,119
2023-03-30,74.31,0.58,2023-03-30 08:00:00,86.35,0.26,2023-03-30 08:00:00,89.56,0.19,2023-03-30 07:45:00,119
2023-03-31,72.57,0.63,2023-03-31 07:15:00,89.41,0.2,2023-03-31 07:15:00,94.51,0.1,2023-03-31 07:45:00,119
2023-04-01,97.92,0.04,2023-04-01 16:45:00,100.0,0.0,2023-04-01 03:30:00,100.0,0.0,2023-04-01 02:15:00,119
2023-04-02,95.69,0.07,2023-04-02 17:45:00,97.85,0.04,2023-04-02 17:45:00,98.56,0.02,2023-04-02 17:45:00,119
2023-04-03,64.03,0.94,2023-04-03 08:00:00,87.57,0.24,2023-04-03 07:45:00,94.07,0.1,2023-04-03 08:00:00,119
2023-04-04,81.94,0.37,2023-04-04 08:15:00,90.97,0.17,2023-04-04 07:45:00,94.21,0.1,2023-04-04 06:45:00,119
2023-04-05,84.03,0.32,2023-04-05 16:00:00,94.55,0.1,2023-04-05 15:45:00,93.82,0.11,2023-04-05 14:00:00,119
2023-04-06,68.75,0.76,2023-04-06 08:00:00,83.96,0.32,2023-04-06 07:00:00,95.67,0.08,2023-04-06 07:00:00,119
2023-04-07,87.5,0.24,2023-04-07 10:00:00,96.77,0.06,2023-04-07 10:15:00,100.0,0.0,2023-04-07 00:00:00,119
2023-04-08,98.61,0.02,2023-04-08 18:00:00,99.65,0.01,2023-04-08 07:15:00,100.0,0.0,2023-04-08 00:30:00,119
2023-04-09,95.83,0.07,2023-04-09 15:00:00,97.92,0.04,2023-04-09 14:30:00,98.61,0.02,2023-04-09 13:00:00,119
2023-04-10,94.44,0.1,2023-04-10 21:30:00,97.22,0.05,2023-04-10 20:30:00,98.15,0.03,2023-04-10 20:30:00,119
2023-04-11,64.38,0.92,2023-04-11 07:30:00,84.27,0.31,2023-04-11 07:15:00,89.75,0.19,2023-04-11 05:30:00,119
2023-04-12,75.76,0.53,2023-04-12 07:45:00,81.88,0.37,2023-04-12 07:15:00,94.47,0.1,2023-04-12 06:15:00,119
2023-04-13,53.13,1.47,2023-04-13 07:45:00,75.59,0.54,2023-04-13 07:30:00,85.0,0.29,2023-04-13 07:45:00,119
2023-04-14,43.89,2.13,2023-04-14 07:45:00,73.96,0.59,2023-04-14 07:45:00,85.02,0.29,2023-04-14 07:45:00,119
2023-04-15,85.42,0.28,2023-04-15 12:00:00,96.01,0.07,2023-04-15 11:15:00,98.15,0.03,2023-04-15 20:30:00,119
2023-04-16,98.82,0.02,2023-04-16 10:45:00,99.41,0.01,2023-04-16 09:45:00,99.61,0.01,2023-04-16 08:45:00,119
2023-04-17,84.72,0.3,2023-04-17 19:15:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 01:15:00,119
2023-04-18,63.54,0.96,2023-04-18 07:30:00,86.98,0.25,2023-04-18 06:30:00,97.45,0.04,2023-04-18 05:30:00,119
2023-04-19,91.18,0.16,2023-04-19 16:15:00,100.0,0.0,2023-04-19 00:30:00,100.0,0.0,2023-04-19 00:15:00,119
2023-04-20,68.75,0.76,2023-04-20 07:30:00,84.38,0.31,2023-04-20 07:30:00,90.63,0.17,2023-04-20 07:30:00,119
2023-04-21,83.13,0.34,2023-04-21 07:45:00,87.05,0.25,2023-04-21 06:45:00,92.22,0.14,2023-04-21 05:45:00,119
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 19:45:00,100.0,0.0,2023-04-22 20:00:00,119
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 10:45:00,100.0,0.0,2023-04-23 01:45:00,119
2023-04-24,95.14,0.09,2023-04-24 11:15:00,99.83,0.0,2023-04-24 10:30:00,100.0,0.0,2023-04-24 00:00:00,119
2023-04-25,95.83,0.07,2023-04-25 11:30:00,100.0,0.0,2023-04-25 01:00:00,100.0,0.0,2023-04-25 00:45:00,119
2023-04-26,90.97,0.17,2023-04-26 09:00:00,97.4,0.04,2023-04-26 10:45:00,100.0,0.0,2023-04-26 00:15:00,119
2023-04-27,86.81,0.25,2023-04-27 14:00:00,90.63,0.17,2023-04-27 14:15:00,93.75,0.11,2023-04-27 13:15:00,119
2023-04-28,91.67,0.15,2023-04-28 11:00:00,99.41,0.01,2023-04-28 06:00:00,97.57,0.04,2023-04-28 11:15:00,119
2023-04-29,85.42,0.28,2023-04-29 08:30:00,98.96,0.02,2023-04-29 07:30:00,99.31,0.01,2023-04-29 06:30:00,119
2023-04-30,100.0,0.0,2023-04-30 12:30:00,100.0,0.0,2023-04-30 12:30:00,100.0,0.0,2023-04-30 03:30:00,119
2023-05-01,97.57,0.04,2023-05-01 14:45:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 05:30:00,119
2023-05-02,91.67,0.15,2023-05-02 06:15:00,94.44,0.1,2023-05-02 05:15:00,100.0,0.0,2023-05-02 00:30:00,119
2023-05-03,92.36,0.14,2023-05-03 10:45:00,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 01:45:00,119
2023-05-04,95.83,0.07,2023-05-04 10:45:00,97.92,0.04,2023-05-04 22:00:00,98.61,0.02,2023-05-04 21:00:00,119
2023-05-05,81.25,0.38,2023-05-05 17:00:00,88.54,0.22,2023-05-05 17:00:00,94.49,0.1,2023-05-05 14:45:00,119
2023-05-06,93.75,0.11,2023-05-06 14:30:00,100.0,0.0,2023-05-06 20:00:00,100.0,0.0,2023-05-06 03:15:00,119
2023-05-07,90.97,0.17,2023-05-07 20:45:00,96.18,0.07,2023-05-07 20:00:00,97.45,0.04,2023-05-07 20:00:00,119
2023-05-08,100.0,0.0,2023-05-08 16:45:00,100.0,0.0,2023-05-08 07:00:00,100.0,0.0,2023-05-08 00:00:00,119
2023-05-09,81.6,0.38,2023-05-09 08:00:00,89.31,0.2,2023-05-09 07:15:00,96.64,0.06,2023-05-09 06:00:00,119
2023-05-10,87.43,0.24,2023-05-10 18:30:00,93.72,0.11,2023-05-10 17:45:00,96.3,0.06,2023-05-10 06:15:00,119
2023-05-11,55.21,1.35,2023-05-11 07:30:00,79.69,0.42,2023-05-11 07:15:00,89.17,0.2,2023-05-11 06:15:00,119
2023-05-12,66.67,0.83,2023-05-12 21:30:00,85.8,0.28,2023-05-12 07:30:00,91.3,0.16,2023-05-12 12:30:00,119
2023-05-13,90.28,0.18,2023-05-13 09:45:00,100.0,0.0,2023-05-13 01:00:00,100.0,0.0,2023-05-13 01:00:00,119
2023-05-14,98.61,0.02,2023-05-14 18:45:00,100.0,0.0,2023-05-14 07:15:00,100.0,0.0,2023-05-14 02:15:00,119
2023-05-15,65.97,0.86,2023-05-15 07:45:00,83.26,0.34,2023-05-15 07:45:00,92.66,0.13,2023-05-15 07:45:00,119
2023-05-16,73.06,0.61,2023-05-16 17:00:00,83.92,0.32,2023-05-16 16:30:00,94.44,0.1,2023-05-16 15:30:00,119
2023-05-17,77.99,0.47,2023-05-17 07:30:00,89.55,0.19,2023-05-17 07:15:00,94.68,0.09,2023-05-17 05:30:00,119
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:30:00,119
2023-05-19,87.5,0.24,2023-05-19 15:00:00,92.53,0.13,2023-05-19 13:45:00,97.8,0.04,2023-05-19 12:15:00,119
2023-05-20,93.26,0.12,2023-05-20 11:00:00,100.0,0.0,2023-05-20 01:00:00,100.0,0.0,2023-05-20 00:30:00,119
2023-05-21,85.42,0.28,2023-05-21 16:15:00,93.4,0.12,2023-05-21 17:00:00,94.44,0.1,2023-05-21 16:00:00,119
2023-05-22,86.6,0.26,2023-05-22 07:45:00,93.99,0.11,2023-05-22 06:45:00,98.24,0.03,2023-05-22 07:00:00,119
2023-05-23,50.69,1.62,2023-05-23 08:00:00,77.19,0.49,2023-05-23 07:45:00,86.64,0.26,2023-05-23 06:00:00,119
2023-05-24,83.33,0.33,2023-05-24 17:45:00,86.81,0.25,2023-05-24 17:45:00,91.2,0.16,2023-05-24 16:45:00,119
2023-05-25,69.58,0.73,2023-05-25 07:45:00,87.92,0.23,2023-05-25 07:30:00,95.14,0.09,2023-05-25 07:15:00,119
2023-05-26,62.15,1.01,2023-05-26 07:45:00,81.08,0.39,2023-05-26 07:15:00,90.28,0.18,2023-05-26 07:45:00,119
2023-05-27,80.07,0.41,2023-05-27 11:45:00,94.2,0.1,2023-05-27 10:45:00,98.15,0.03,2023-05-27 06:15:00,119
2023-05-28,95.83,0.07,2023-05-28 13:00:00,97.92,0.04,2023-05-28 13:00:00,99.65,0.01,2023-05-28 15:30:00,119
2023-05-29,98.47,0.03,2023-05-29 10:00:00,99.24,0.01,2023-05-29 10:00:00,99.49,0.01,2023-05-29 10:30:00,119
2023-05-30,76.25,0.52,2023-05-30 17:30:00,82.29,0.36,2023-05-30 16:00:00,89.81,0.19,2023-05-30 15:00:00,119
2023-05-31,81.94,0.37,2023-05-31 14:30:00,94.86,0.09,2023-05-31 16:30:00,94.26,0.1,2023-05-31 14:15:00,119
2023-06-01,85.76,0.28,2023-06-01 08:00:00,94.17,0.1,2023-06-01 07:15:00,102.99,-0.05,2023-06-01 14:30:00,119
2023-06-02,81.39,0.38,2023-06-02 08:00:00,90.45,0.18,2023-06-02 07:30:00,99.19,0.01,2023-06-02 06:30:00,119
2023-06-03,78.47,0.46,2023-06-03 11:15:00,86.49,0.26,2023-06-03 10:00:00,91.69,0.15,2023-06-03 10:00:00,119
2023-06-04,97.22,0.05,2023-06-04 18:30:00,100.0,0.0,2023-06-04 03:15:00,100.0,0.0,2023-06-04 05:30:00,119
2023-06-05,82.64,0.35,2023-06-05 08:00:00,90.63,0.17,2023-06-05 06:30:00,92.89,0.13,2023-06-05 17:00:00,119
2023-06-06,45.21,2.02,2023-06-06 08:00:00,64.1,0.93,2023-06-06 07:45:00,74.84,0.56,2023-06-06 07:00:00,119
2023-06-07,67.01,0.82,2023-06-07 07:45:00,72.57,0.63,2023-06-07 07:00:00,81.71,0.37,2023-06-07 06:45:00,119
2023-06-08,92.36,0.14,2023-06-08 08:00:00,98.61,0.02,2023-06-08 10:00:00,99.65,0.01,2023-06-08 07:45:00,119
2023-06-09,75.9,0.53,2023-06-09 07:45:00,84.83,0.3,2023-06-09 07:45:00,91.16,0.16,2023-06-09 07:45:00,119
2023-06-10,84.72,0.3,2023-06-10 21:15:00,90.97,0.17,2023-06-10 19:30:00,93.98,0.11,2023-06-10 19:00:00,119
2023-06-11,100.0,0.0,2023-06-11 21:15:00,100.0,0.0,2023-06-11 21:00:00,100.0,0.0,2023-06-11 04:00:00,119
2023-06-12,80.21,0.41,2023-06-12 07:30:00,89.58,0.19,2023-06-12 07:15:00,95.6,0.08,2023-06-12 05:45:00,119
2023-06-13,96.53,0.06,2023-06-13 15:15:00,100.0,0.0,2023-06-13 21:30:00,100.0,0.0,2023-06-13 00:00:00,119
2023-06-14,100.0,0.0,2023-06-14 23:00:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:30:00,119
2023-06-15,82.29,0.36,2023-06-15 18:45:00,84.65,0.3,2023-06-15 17:45:00,87.73,0.23,2023-06-15 16:30:00,119
2023-06-16,85.42,0.28,2023-06-16 10:15:00,95.83,0.07,2023-06-16 07:45:00,96.57,0.06,2023-06-16 07:45:00,119
2023-06-17,84.72,0.3,2023-06-17 12:45:00,96.81,0.05,2023-06-17 12:15:00,98.1,0.03,2023-06-17 10:45:00,119
2023-06-18,98.26,0.03,2023-06-18 10:15:00,100.0,0.0,2023-06-18 02:45:00,100.0,0.0,2023-06-18 02:30:00,119
2023-06-19,85.76,0.28,2023-06-19 08:00:00,93.4,0.12,2023-06-19 09:30:00,96.81,0.05,2023-06-19 08:00:00,119
2023-06-20,79.65,0.43,2023-06-20 11:30:00,88.47,0.22,2023-06-20 15:45:00,91.99,0.15,2023-06-20 11:00:00,119
2023-06-21,81.94,0.37,2023-06-21 10:00:00,92.71,0.13,2023-06-21 09:00:00,98.84,0.02,2023-06-21 18:45:00,119
2023-06-22,65.83,0.86,2023-06-22 07:15:00,83.51,0.33,2023-06-22 07:45:00,89.24,0.2,2023-06-22 07:15:00,119
2023-06-23,92.36,0.14,2023-06-23 06:15:00,96.18,0.07,2023-06-23 05:15:00,100.0,0.0,2023-06-23 00:30:00,119
2023-06-24,93.06,0.12,2023-06-24 10:15:00,98.85,0.02,2023-06-24 09:15:00,100.0,0.0,2023-06-24 01:30:00,119
2023-06-25,97.57,0.04,2023-06-25 14:15:00,100.0,0.0,2023-06-25 07:15:00,100.0,0.0,2023-06-25 02:45:00,119
2023-06-26,83.33,0.33,2023-06-26 11:00:00,94.79,0.09,2023-06-26 10:00:00,98.22,0.03,2023-06-26 09:00:00,119
2023-06-27,83.33,0.33,2023-06-27 14:30:00,93.4,0.12,2023-06-27 14:00:00,94.38,0.1,2023-06-27 17:00:00,119
2023-06-28,88.19,0.22,2023-06-28 09:15:00,95.83,0.07,2023-06-28 08:00:00,97.22,0.05,2023-06-28 07:15:00,119
2023-06-29,89.58,0.19,2023-06-29 13:00:00,98.78,0.02,2023-06-29 12:45:00,100.0,0.0,2023-06-29 01:30:00,119
2023-06-30,83.33,0.33,2023-06-30 20:00:00,91.67,0.15,2023-06-30 20:00:00,95.56,0.08,2023-06-30 19:00:00,119
2023-07-01,92.36,0.14,2023-07-01 18:15:00,98.09,0.03,2023-07-01 17:45:00,100.0,0.0,2023-07-01 01:00:00,119
2023-07-02,96.53,0.06,2023-07-02 11:45:00,98.78,0.02,2023-07-02 20:30:00,100.0,0.0,2023-07-02 02:45:00,119
2023-07-03,82.64,0.35,2023-07-03 16:45:00,83.33,0.33,2023-07-03 16:45:00,93.5,0.12,2023-07-03 16:30:00,119
2023-07-04,93.06,0.12,2023-07-04 15:00:00,97.22,0.05,2023-07-04 15:00:00,99.65,0.01,2023-07-04 14:45:00,119
2023-07-05,80.0,0.42,2023-07-05 17:00:00,92.33,0.14,2023-07-05 16:45:00,97.43,0.04,2023-07-05 16:15:00,119
2023-07-06,89.58,0.19,2023-07-06 07:00:00,97.92,0.04,2023-07-06 11:45:00,99.61,0.01,2023-07-06 11:45:00,119
2023-07-07,90.97,0.17,2023-07-07 19:45:00,95.49,0.08,2023-07-07 19:00:00,99.24,0.01,2023-07-07 19:00:00,119
2023-07-08,92.22,0.14,2023-07-08 14:15:00,99.65,0.01,2023-07-08 00:15:00,99.77,0.0,2023-07-08 00:00:00,119
2023-07-09,92.71,0.13,2023-07-09 11:00:00,98.78,0.02,2023-07-09 10:00:00,101.09,-0.02,2023-07-09 03:30:00,119
2023-07-10,90.49,0.18,2023-07-10 12:30:00,95.31,0.08,2023-07-10 14:00:00,96.9,0.05,2023-07-10 12:45:00,119
2023-07-11,96.53,0.06,2023-07-11 09:00:00,99.86,0.0,2023-07-11 08:15:00,100.0,0.0,2023-07-11 00:30:00,119
