date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,68.75,1.52,2023-01-30 08:30:00,82.99,0.68,2023-01-30 07:30:00,93.61,0.23,2023-01-30 07:00:00,17
2023-01-31,73.19,1.22,2023-01-31 16:15:00,80.21,0.82,2023-01-31 15:30:00,83.19,0.67,2023-01-31 14:30:00,17
2023-02-01,78.75,0.9,2023-02-01 15:00:00,88.4,0.44,2023-02-01 15:30:00,92.27,0.28,2023-02-01 14:45:00,17
2023-02-02,70.14,1.42,2023-02-02 17:00:00,76.74,1.01,2023-02-02 17:00:00,80.74,0.8,2023-02-02 16:00:00,17
2023-02-03,71.81,1.31,2023-02-03 19:00:00,86.11,0.54,2023-02-03 19:15:00,93.61,0.23,2023-02-03 18:15:00,17
2023-02-04,60.42,2.18,2023-02-04 12:00:00,79.93,0.84,2023-02-04 11:30:00,86.62,0.51,2023-02-04 11:30:00,17
2023-02-05,88.89,0.42,2023-02-05 00:15:00,92.01,0.29,2023-02-05 19:00:00,94.21,0.2,2023-02-05 19:00:00,17
2023-02-06,59.72,2.25,2023-02-06 11:45:00,80.9,0.79,2023-02-06 10:45:00,90.05,0.37,2023-02-06 10:45:00,17
2023-02-07,65.0,1.79,2023-02-07 15:30:00,82.01,0.73,2023-02-07 15:30:00,86.99,0.5,2023-02-07 14:00:00,17
2023-02-08,72.36,1.27,2023-02-08 20:30:00,85.0,0.59,2023-02-08 20:00:00,87.5,0.48,2023-02-08 19:15:00,17
2023-02-09,54.86,2.74,2023-02-09 11:15:00,80.07,0.83,2023-02-09 10:45:00,90.32,0.36,2023-02-09 09:15:00,17
2023-02-10,81.94,0.73,2023-02-10 16:30:00,90.97,0.33,2023-02-10 16:30:00,94.35,0.2,2023-02-10 16:00:00,17
2023-02-11,81.94,0.73,2023-02-11 20:00:00,85.42,0.57,2023-02-11 10:30:00,90.28,0.36,2023-02-11 09:30:00,17
2023-02-12,84.72,0.6,2023-02-12 16:45:00,95.28,0.17,2023-02-12 16:45:00,96.85,0.11,2023-02-12 16:45:00,17
2023-02-13,71.94,1.3,2023-02-13 17:30:00,79.79,0.84,2023-02-13 17:30:00,84.07,0.63,2023-02-13 16:30:00,17
2023-02-14,68.47,1.53,2023-02-14 17:00:00,84.79,0.6,2023-02-14 16:30:00,93.84,0.22,2023-02-14 16:30:00,17
2023-02-15,63.19,1.94,2023-02-15 10:30:00,71.94,1.3,2023-02-15 10:15:00,80.79,0.79,2023-02-15 16:00:00,17
2023-02-16,58.61,2.35,2023-02-16 16:15:00,80.69,0.8,2023-02-16 10:45:00,85.05,0.59,2023-02-16 10:45:00,17
2023-02-17,80.28,0.82,2023-02-17 21:15:00,88.06,0.45,2023-02-17 21:15:00,98.01,0.07,2023-02-17 19:45:00,17
2023-02-18,65.28,1.77,2023-02-18 19:00:00,89.03,0.41,2023-02-18 18:45:00,91.99,0.29,2023-02-18 19:00:00,17
2023-02-19,72.22,1.28,2023-02-19 15:00:00,87.36,0.48,2023-02-19 14:30:00,92.22,0.28,2023-02-19 15:00:00,17
2023-02-20,73.33,1.21,2023-02-20 16:45:00,79.65,0.85,2023-02-20 16:45:00,90.46,0.35,2023-02-20 15:45:00,17
2023-02-21,70.14,1.42,2023-02-21 13:45:00,80.9,0.79,2023-02-21 12:45:00,90.09,0.37,2023-02-21 12:15:00,17
2023-02-22,68.47,1.53,2023-02-22 16:30:00,79.38,0.87,2023-02-22 15:30:00,87.31,0.48,2023-02-22 15:30:00,17
2023-02-23,71.81,1.31,2023-02-23 12:15:00,80.56,0.8,2023-02-23 11:30:00,81.62,0.75,2023-02-23 10:30:00,17
2023-02-24,76.39,1.03,2023-02-24 22:00:00,88.19,0.45,2023-02-24 21:30:00,93.52,0.23,2023-02-24 20:30:00,17
2023-02-25,74.72,1.13,2023-02-25 10:00:00,88.89,0.42,2023-02-25 05:00:00,95.6,0.15,2023-02-25 12:30:00,17
2023-02-26,79.72,0.85,2023-02-26 15:30:00,82.99,0.68,2023-02-26 16:00:00,92.78,0.26,2023-02-26 15:00:00,17
2023-02-27,64.31,1.85,2023-02-27 16:30:00,88.19,0.45,2023-02-27 16:15:00,96.67,0.11,2023-02-27 11:30:00,17
2023-02-28,80.28,0.82,2023-02-28 18:15:00,88.06,0.45,2023-02-28 17:15:00,91.34,0.32,2023-02-28 13:15:00,17
2023-03-01,71.25,1.35,2023-03-01 13:45:00,76.6,1.02,2023-03-01 12:45:00,85.56,0.56,2023-03-01 12:45:00,17
2023-03-02,70.97,1.36,2023-03-02 12:15:00,86.11,0.54,2023-03-02 18:15:00,90.97,0.33,2023-03-02 17:45:00,17
2023-03-03,78.89,0.89,2023-03-03 14:15:00,88.96,0.41,2023-03-03 13:00:00,97.27,0.09,2023-03-03 12:15:00,17
2023-03-04,83.06,0.68,2023-03-04 18:45:00,92.36,0.28,2023-03-04 20:15:00,95.46,0.16,2023-03-04 18:45:00,17
2023-03-05,83.33,0.67,2023-03-05 12:30:00,90.97,0.33,2023-03-05 01:15:00,93.98,0.21,2023-03-05 01:15:00,17
2023-03-06,47.92,3.62,2023-03-06 18:15:00,79.24,0.87,2023-03-06 17:45:00,89.17,0.4,2023-03-06 18:15:00,17
2023-03-07,78.19,0.93,2023-03-07 11:30:00,82.36,0.71,2023-03-07 10:45:00,91.81,0.3,2023-03-07 09:30:00,17
2023-03-08,78.61,0.91,2023-03-08 17:15:00,83.82,0.64,2023-03-08 09:45:00,91.85,0.3,2023-03-08 08:45:00,17
2023-03-09,80.56,0.8,2023-03-09 18:45:00,90.49,0.35,2023-03-09 18:45:00,97.36,0.09,2023-03-09 18:45:00,17
2023-03-10,75.69,1.07,2023-03-10 16:45:00,90.76,0.34,2023-03-10 16:15:00,99.07,0.03,2023-03-10 03:00:00,17
2023-03-11,77.78,0.95,2023-03-11 19:00:00,84.72,0.6,2023-03-11 18:30:00,89.95,0.37,2023-03-11 18:00:00,17
2023-03-12,83.33,0.67,2023-03-12 18:15:00,91.53,0.31,2023-03-12 11:15:00,96.44,0.12,2023-03-12 10:00:00,17
2023-03-13,74.58,1.14,2023-03-13 13:45:00,85.56,0.56,2023-03-13 15:45:00,88.98,0.41,2023-03-13 15:45:00,17
2023-03-14,66.67,1.67,2023-03-14 11:00:00,80.21,0.82,2023-03-14 10:45:00,87.73,0.47,2023-03-14 10:00:00,17
2023-03-15,70.83,1.37,2023-03-15 14:30:00,82.22,0.72,2023-03-15 14:30:00,82.55,0.7,2023-03-15 14:30:00,17
2023-03-16,59.72,2.25,2023-03-16 15:30:00,78.47,0.91,2023-03-16 15:30:00,83.01,0.68,2023-03-16 15:30:00,17
2023-03-17,65.28,1.77,2023-03-17 17:15:00,75.0,1.11,2023-03-17 16:30:00,80.56,0.8,2023-03-17 16:30:00,17
2023-03-18,78.47,0.91,2023-03-18 17:30:00,90.28,0.36,2023-03-18 16:45:00,93.52,0.23,2023-03-18 15:45:00,17
2023-03-19,73.47,1.2,2023-03-19 20:45:00,77.71,0.96,2023-03-19 20:45:00,85.46,0.57,2023-03-19 20:30:00,17
2023-03-20,54.44,2.79,2023-03-20 15:30:00,70.49,1.4,2023-03-20 15:30:00,76.48,1.03,2023-03-20 15:15:00,17
2023-03-21,74.31,1.15,2023-03-21 12:30:00,82.29,0.72,2023-03-21 12:30:00,87.59,0.47,2023-03-21 16:30:00,17
2023-03-22,62.64,1.99,2023-03-22 17:00:00,73.06,1.23,2023-03-22 14:00:00,75.19,1.1,2023-03-22 13:30:00,17
2023-03-23,62.08,2.04,2023-03-23 11:45:00,77.43,0.97,2023-03-23 11:45:00,87.5,0.48,2023-03-23 11:45:00,17
2023-03-24,78.75,0.9,2023-03-24 17:45:00,90.9,0.33,2023-03-24 13:00:00,93.29,0.24,2023-03-24 13:45:00,17
2023-03-25,74.31,1.15,2023-03-25 16:45:00,81.81,0.74,2023-03-25 10:15:00,88.01,0.45,2023-03-25 09:15:00,17
2023-03-26,80.0,0.83,2023-03-26 16:15:00,90.0,0.37,2023-03-26 15:30:00,98.19,0.06,2023-03-26 15:30:00,17
2023-03-27,62.5,2.0,2023-03-27 16:30:00,67.5,1.6,2023-03-27 16:30:00,68.98,1.5,2023-03-27 15:45:00,17
2023-03-28,84.44,0.61,2023-03-28 10:45:00,93.06,0.25,2023-03-28 20:45:00,95.19,0.17,2023-03-28 14:15:00,17
2023-03-29,73.33,1.21,2023-03-29 16:45:00,90.69,0.34,2023-03-29 09:30:00,93.75,0.22,2023-03-29 16:45:00,17
2023-03-30,75.42,1.09,2023-03-30 18:45:00,80.76,0.79,2023-03-30 18:30:00,83.47,0.66,2023-03-30 16:00:00,17
2023-03-31,71.39,1.34,2023-03-31 16:45:00,90.42,0.35,2023-03-31 16:15:00,89.21,0.4,2023-03-31 10:45:00,17
2023-04-01,75.42,1.09,2023-04-01 12:30:00,88.06,0.45,2023-04-01 11:30:00,92.27,0.28,2023-04-01 11:15:00,17
2023-04-02,81.94,0.73,2023-04-02 10:00:00,92.85,0.26,2023-04-02 13:00:00,99.54,0.02,2023-04-02 07:30:00,17
2023-04-03,68.06,1.56,2023-04-03 17:15:00,76.04,1.05,2023-04-03 17:30:00,86.53,0.52,2023-04-03 16:15:00,17
2023-04-04,66.67,1.67,2023-04-04 19:30:00,85.42,0.57,2023-04-04 19:30:00,94.31,0.2,2023-04-04 17:30:00,17
2023-04-05,74.31,1.15,2023-04-05 17:00:00,77.43,0.97,2023-04-05 16:15:00,84.49,0.61,2023-04-05 16:15:00,17
2023-04-06,71.53,1.33,2023-04-06 14:45:00,75.9,1.06,2023-04-06 16:30:00,80.79,0.79,2023-04-06 15:00:00,17
2023-04-07,69.03,1.5,2023-04-07 17:00:00,79.38,0.87,2023-04-07 20:00:00,85.79,0.55,2023-04-07 20:00:00,17
2023-04-08,74.03,1.17,2023-04-08 15:30:00,90.28,0.36,2023-04-08 12:30:00,93.98,0.21,2023-04-08 18:30:00,17
2023-04-09,74.31,1.15,2023-04-09 20:45:00,84.03,0.63,2023-04-09 20:00:00,94.91,0.18,2023-04-09 19:00:00,17
2023-04-10,91.67,0.3,2023-04-10 13:15:00,95.83,0.14,2023-04-10 13:30:00,100.0,0.0,2023-04-10 01:45:00,17
2023-04-11,75.69,1.07,2023-04-11 16:30:00,86.04,0.54,2023-04-11 16:00:00,93.89,0.22,2023-04-11 15:00:00,17
2023-04-12,79.58,0.86,2023-04-12 17:45:00,84.44,0.61,2023-04-12 17:45:00,88.24,0.44,2023-04-12 17:45:00,17
2023-04-13,70.83,1.37,2023-04-13 16:45:00,76.32,1.03,2023-04-13 16:00:00,83.52,0.66,2023-04-13 15:30:00,17
2023-04-14,68.75,1.52,2023-04-14 18:30:00,86.53,0.52,2023-04-14 17:15:00,88.24,0.44,2023-04-14 16:45:00,17
2023-04-15,74.72,1.13,2023-04-15 18:30:00,91.53,0.31,2023-04-15 18:30:00,94.35,0.2,2023-04-15 18:30:00,17
2023-04-16,90.0,0.37,2023-04-16 23:00:00,94.65,0.19,2023-04-16 13:45:00,97.59,0.08,2023-04-16 13:00:00,17
2023-04-17,66.25,1.7,2023-04-17 16:15:00,77.29,0.98,2023-04-17 18:30:00,76.81,1.01,2023-04-17 16:15:00,17
2023-04-18,83.47,0.66,2023-04-18 16:00:00,87.36,0.48,2023-04-18 14:45:00,91.57,0.31,2023-04-18 14:45:00,17
2023-04-19,55.97,2.62,2023-04-19 07:00:00,77.71,0.96,2023-04-19 06:00:00,91.3,0.32,2023-04-19 06:15:00,17
2023-04-20,74.03,1.17,2023-04-20 16:15:00,83.75,0.65,2023-04-20 09:30:00,86.2,0.53,2023-04-20 09:15:00,17
2023-04-21,68.75,1.52,2023-04-21 16:00:00,81.74,0.74,2023-04-21 15:45:00,88.84,0.42,2023-04-21 14:45:00,17
2023-04-22,68.06,1.56,2023-04-22 14:00:00,77.08,0.99,2023-04-22 13:15:00,82.41,0.71,2023-04-22 12:15:00,17
2023-04-23,81.94,0.73,2023-04-23 18:00:00,85.07,0.59,2023-04-23 17:15:00,90.05,0.37,2023-04-23 17:00:00,17
2023-04-24,66.39,1.69,2023-04-24 14:15:00,69.31,1.48,2023-04-24 13:15:00,84.26,0.62,2023-04-24 13:15:00,17
2023-04-25,48.19,3.58,2023-04-25 11:45:00,66.88,1.65,2023-04-25 11:45:00,76.76,1.01,2023-04-25 11:45:00,17
2023-04-26,82.64,0.7,2023-04-26 12:45:00,92.08,0.29,2023-04-26 15:30:00,95.56,0.16,2023-04-26 15:45:00,17
2023-04-27,75.42,1.09,2023-04-27 12:30:00,76.94,1.0,2023-04-27 12:30:00,80.14,0.83,2023-04-27 12:30:00,17
2023-04-28,75.0,1.11,2023-04-28 17:45:00,84.24,0.62,2023-04-28 17:00:00,90.23,0.36,2023-04-28 21:00:00,17
2023-04-29,76.39,1.03,2023-04-29 15:45:00,86.81,0.51,2023-04-29 14:45:00,94.68,0.19,2023-04-29 15:00:00,17
2023-04-30,76.39,1.03,2023-04-30 14:45:00,77.22,0.98,2023-04-30 13:30:00,93.01,0.25,2023-04-30 12:45:00,17
2023-05-01,82.64,0.7,2023-05-01 17:00:00,91.25,0.32,2023-05-01 19:15:00,94.17,0.21,2023-05-01 19:00:00,17
2023-05-02,65.28,1.77,2023-05-02 16:45:00,77.85,0.95,2023-05-02 15:45:00,84.72,0.6,2023-05-02 15:45:00,17
2023-05-03,79.31,0.87,2023-05-03 20:45:00,89.44,0.39,2023-05-03 20:45:00,92.04,0.29,2023-05-03 20:45:00,17
2023-05-04,72.92,1.24,2023-05-04 05:30:00,86.46,0.52,2023-05-04 04:15:00,94.68,0.19,2023-05-04 19:15:00,17
2023-05-05,71.11,1.35,2023-05-05 11:15:00,86.11,0.54,2023-05-05 11:00:00,88.52,0.43,2023-05-05 10:45:00,17
2023-05-06,72.22,1.28,2023-05-06 07:15:00,88.54,0.43,2023-05-06 00:45:00,93.06,0.25,2023-05-06 12:30:00,17
2023-05-07,81.25,0.77,2023-05-07 21:30:00,92.36,0.28,2023-05-07 09:45:00,95.6,0.15,2023-05-07 10:00:00,17
2023-05-08,81.25,0.77,2023-05-08 17:30:00,90.97,0.33,2023-05-08 11:15:00,92.59,0.27,2023-05-08 11:00:00,17
2023-05-09,39.86,5.03,2023-05-09 17:00:00,60.35,2.19,2023-05-09 16:15:00,65.69,1.74,2023-05-09 15:45:00,17
2023-05-10,40.97,4.8,2023-05-10 17:30:00,64.51,1.83,2023-05-10 17:00:00,70.93,1.37,2023-05-10 15:30:00,17
2023-05-11,65.69,1.74,2023-05-11 19:00:00,78.33,0.92,2023-05-11 18:00:00,82.22,0.72,2023-05-11 16:30:00,17
2023-05-12,50.0,3.33,2023-05-12 15:00:00,62.64,1.99,2023-05-12 15:00:00,74.17,1.16,2023-05-12 15:15:00,17
2023-05-13,66.39,1.69,2023-05-13 16:00:00,74.93,1.12,2023-05-13 15:30:00,80.88,0.79,2023-05-13 14:45:00,17
2023-05-14,83.33,0.67,2023-05-14 14:30:00,98.26,0.06,2023-05-14 00:15:00,99.07,0.03,2023-05-14 02:30:00,17
2023-05-15,71.53,1.33,2023-05-15 05:30:00,80.62,0.8,2023-05-15 18:15:00,87.78,0.46,2023-05-15 17:15:00,17
2023-05-16,60.0,2.22,2023-05-16 09:30:00,77.01,0.99,2023-05-16 15:30:00,85.14,0.58,2023-05-16 14:15:00,17
2023-05-17,64.17,1.86,2023-05-17 15:15:00,67.5,1.6,2023-05-17 15:15:00,69.54,1.46,2023-05-17 14:45:00,17
2023-05-18,73.75,1.19,2023-05-18 18:45:00,82.71,0.7,2023-05-18 17:45:00,90.09,0.37,2023-05-18 17:15:00,17
2023-05-19,75.69,1.07,2023-05-19 21:45:00,87.85,0.46,2023-05-19 21:15:00,89.58,0.39,2023-05-19 20:30:00,17
2023-05-20,74.03,1.17,2023-05-20 14:45:00,78.82,0.9,2023-05-20 14:15:00,82.04,0.73,2023-05-20 14:45:00,17
2023-05-21,62.5,2.0,2023-05-21 10:45:00,82.99,0.68,2023-05-21 10:00:00,89.58,0.39,2023-05-21 09:00:00,17
2023-05-22,65.14,1.78,2023-05-22 16:00:00,80.42,0.81,2023-05-22 15:00:00,88.52,0.43,2023-05-22 14:15:00,17
2023-05-23,57.22,2.49,2023-05-23 16:00:00,71.18,1.35,2023-05-23 15:30:00,78.7,0.9,2023-05-23 14:45:00,17
2023-05-24,56.25,2.59,2023-05-24 19:15:00,72.85,1.24,2023-05-24 12:45:00,85.09,0.58,2023-05-24 17:15:00,17
2023-05-25,50.0,3.33,2023-05-25 15:45:00,56.32,2.59,2023-05-25 15:00:00,58.84,2.33,2023-05-25 14:45:00,17
2023-05-26,77.08,0.99,2023-05-26 20:00:00,84.17,0.63,2023-05-26 16:00:00,90.14,0.36,2023-05-26 10:30:00,17
2023-05-27,77.5,0.97,2023-05-27 10:00:00,92.5,0.27,2023-05-27 15:15:00,101.39,-0.05,2023-05-27 09:45:00,17
2023-05-28,79.58,0.86,2023-05-28 16:30:00,87.85,0.46,2023-05-28 15:45:00,90.51,0.35,2023-05-28 14:30:00,17
2023-05-29,78.47,0.91,2023-05-29 11:00:00,87.71,0.47,2023-05-29 01:00:00,89.03,0.41,2023-05-29 00:00:00,17
2023-05-30,60.42,2.18,2023-05-30 16:00:00,68.26,1.55,2023-05-30 15:30:00,75.6,1.08,2023-05-30 14:30:00,17
2023-05-31,65.56,1.75,2023-05-31 10:15:00,74.79,1.12,2023-05-31 18:45:00,77.13,0.99,2023-05-31 09:30:00,17
2023-06-01,56.67,2.55,2023-06-01 17:30:00,73.4,1.21,2023-06-01 17:00:00,81.62,0.75,2023-06-01 15:30:00,17
2023-06-02,59.72,2.25,2023-06-02 12:15:00,77.92,0.94,2023-06-02 11:15:00,92.31,0.28,2023-06-02 11:45:00,17
2023-06-03,78.75,0.9,2023-06-03 19:45:00,87.85,0.46,2023-06-03 22:00:00,92.82,0.26,2023-06-03 19:45:00,17
2023-06-04,74.58,1.14,2023-06-04 20:15:00,87.29,0.49,2023-06-04 20:30:00,89.21,0.4,2023-06-04 20:15:00,17
2023-06-05,63.75,1.9,2023-06-05 19:15:00,70.63,1.39,2023-06-05 18:15:00,72.55,1.26,2023-06-05 18:00:00,17
2023-06-06,79.03,0.88,2023-06-06 19:30:00,89.51,0.39,2023-06-06 18:00:00,92.27,0.28,2023-06-06 17:30:00,17
2023-06-07,64.58,1.83,2023-06-07 17:30:00,71.88,1.3,2023-06-07 16:45:00,78.94,0.89,2023-06-07 16:45:00,17
2023-06-08,69.44,1.47,2023-06-08 14:00:00,77.5,0.97,2023-06-08 13:30:00,81.44,0.76,2023-06-08 13:30:00,17
2023-06-09,65.97,1.72,2023-06-09 07:45:00,83.47,0.66,2023-06-09 18:15:00,88.06,0.45,2023-06-09 18:15:00,17
2023-06-10,70.28,1.41,2023-06-10 19:15:00,74.93,1.12,2023-06-10 18:30:00,81.81,0.74,2023-06-10 18:30:00,17
2023-06-11,78.19,0.93,2023-06-11 19:45:00,92.36,0.28,2023-06-11 19:45:00,95.05,0.17,2023-06-11 19:45:00,17
2023-06-12,58.47,2.37,2023-06-12 17:45:00,68.06,1.56,2023-06-12 17:45:00,74.07,1.17,2023-06-12 17:00:00,17
2023-06-13,71.53,1.33,2023-06-13 19:45:00,87.15,0.49,2023-06-13 20:00:00,89.68,0.38,2023-06-13 20:00:00,17
2023-06-14,72.64,1.26,2023-06-14 11:45:00,83.06,0.68,2023-06-14 11:15:00,86.39,0.53,2023-06-14 15:45:00,17
2023-06-15,69.44,1.47,2023-06-15 16:15:00,80.69,0.8,2023-06-15 12:30:00,88.19,0.45,2023-06-15 11:15:00,17
2023-06-16,60.42,2.18,2023-06-16 12:15:00,83.33,0.67,2023-06-16 19:00:00,84.81,0.6,2023-06-16 18:15:00,17
2023-06-17,72.92,1.24,2023-06-17 11:00:00,89.17,0.4,2023-06-17 16:00:00,92.18,0.28,2023-06-17 14:30:00,17
2023-06-18,69.44,1.47,2023-06-18 13:15:00,82.29,0.72,2023-06-18 19:30:00,93.84,0.22,2023-06-18 19:30:00,17
2023-06-19,62.64,1.99,2023-06-19 11:00:00,73.89,1.18,2023-06-19 10:45:00,85.83,0.55,2023-06-19 10:45:00,17
2023-06-20,72.22,1.28,2023-06-20 17:00:00,79.17,0.88,2023-06-20 16:15:00,83.8,0.64,2023-06-20 15:30:00,17
2023-06-21,71.94,1.3,2023-06-21 19:15:00,82.22,0.72,2023-06-21 18:15:00,86.99,0.5,2023-06-21 17:00:00,17
2023-06-22,73.89,1.18,2023-06-22 08:00:00,83.82,0.64,2023-06-22 07:00:00,92.69,0.26,2023-06-22 15:30:00,17
2023-06-23,69.44,1.47,2023-06-23 17:00:00,76.74,1.01,2023-06-23 17:00:00,82.78,0.69,2023-06-23 17:00:00,17
2023-06-24,73.61,1.19,2023-06-24 10:45:00,81.39,0.76,2023-06-24 13:00:00,91.9,0.29,2023-06-24 12:00:00,17
2023-06-25,81.94,0.73,2023-06-25 20:45:00,92.36,0.28,2023-06-25 19:45:00,94.91,0.18,2023-06-25 09:15:00,17
2023-06-26,63.19,1.94,2023-06-26 15:00:00,83.47,0.66,2023-06-26 17:30:00,83.43,0.66,2023-06-26 17:30:00,17
2023-06-27,68.89,1.51,2023-06-27 17:00:00,73.33,1.21,2023-06-27 17:15:00,85.6,0.56,2023-06-27 15:00:00,17
2023-06-28,62.08,2.04,2023-06-28 16:00:00,77.43,0.97,2023-06-28 15:45:00,84.21,0.62,2023-06-28 14:45:00,17
2023-06-29,70.56,1.39,2023-06-29 08:45:00,82.64,0.7,2023-06-29 12:00:00,86.11,0.54,2023-06-29 07:00:00,17
2023-06-30,49.31,3.43,2023-06-30 15:15:00,75.97,1.05,2023-06-30 15:15:00,82.5,0.71,2023-06-30 15:00:00,17
2023-07-01,79.86,0.84,2023-07-01 14:45:00,86.25,0.53,2023-07-01 17:30:00,90.28,0.36,2023-07-01 17:30:00,17
2023-07-02,69.44,1.47,2023-07-02 22:30:00,84.93,0.59,2023-07-02 15:30:00,89.95,0.37,2023-07-02 15:00:00,17
2023-07-03,67.78,1.58,2023-07-03 15:30:00,76.32,1.03,2023-07-03 14:30:00,79.26,0.87,2023-07-03 13:30:00,17
2023-07-04,75.14,1.1,2023-07-04 17:30:00,88.26,0.44,2023-07-04 16:30:00,94.12,0.21,2023-07-04 08:00:00,17
2023-07-05,74.58,1.14,2023-07-05 10:45:00,81.32,0.77,2023-07-05 09:45:00,90.74,0.34,2023-07-05 02:00:00,17
2023-07-06,77.78,0.95,2023-07-06 20:00:00,89.86,0.38,2023-07-06 14:15:00,92.64,0.26,2023-07-06 17:30:00,17
2023-07-07,64.03,1.87,2023-07-07 17:30:00,78.68,0.9,2023-07-07 16:30:00,88.89,0.42,2023-07-07 15:30:00,17
2023-07-08,69.44,1.47,2023-07-08 11:15:00,89.44,0.39,2023-07-08 15:00:00,98.75,0.04,2023-07-08 13:45:00,17
2023-07-09,79.86,0.84,2023-07-09 10:30:00,89.31,0.4,2023-07-09 18:45:00,92.87,0.26,2023-07-09 18:00:00,17
2023-07-10,70.97,1.36,2023-07-10 16:15:00,82.5,0.71,2023-07-10 16:30:00,88.94,0.41,2023-07-10 16:15:00,17
2023-07-11,73.89,1.18,2023-07-11 16:30:00,89.03,0.41,2023-07-11 16:00:00,91.67,0.3,2023-07-11 15:00:00,17
