date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,92.94,0.14,2023-03-26 12:00:00,96.25,0.07,2023-03-26 11:00:00,98.42,0.03,2023-03-26 01:30:00,24
2023-03-27,75.9,0.57,2023-03-27 17:45:00,85.17,0.31,2023-03-27 17:15:00,88.69,0.23,2023-03-27 16:15:00,24
2023-03-28,78.75,0.49,2023-03-28 13:15:00,85.55,0.3,2023-03-28 13:15:00,85.51,0.31,2023-03-28 13:15:00,24
2023-03-29,81.08,0.42,2023-03-29 18:00:00,89.9,0.2,2023-03-29 14:30:00,92.07,0.16,2023-03-29 18:00:00,24
2023-03-30,83.48,0.36,2023-03-30 16:45:00,88.44,0.24,2023-03-30 16:15:00,89.19,0.22,2023-03-30 15:00:00,24
2023-03-31,77.55,0.52,2023-03-31 17:45:00,84.16,0.34,2023-03-31 17:00:00,88.01,0.25,2023-03-31 17:00:00,24
2023-04-01,81.31,0.41,2023-04-01 18:45:00,88.89,0.23,2023-04-01 17:45:00,93.02,0.14,2023-04-01 18:15:00,24
2023-04-02,90.24,0.19,2023-04-02 11:45:00,96.58,0.06,2023-04-02 20:45:00,100.0,-0.0,2023-04-02 02:00:00,24
2023-04-03,86.34,0.29,2023-04-03 06:45:00,92.76,0.14,2023-04-03 16:45:00,93.14,0.13,2023-04-03 15:15:00,24
2023-04-04,80.86,0.43,2023-04-04 17:45:00,84.91,0.32,2023-04-04 17:00:00,88.21,0.24,2023-04-04 16:30:00,24
2023-04-05,83.71,0.35,2023-04-05 15:15:00,85.59,0.3,2023-04-05 15:15:00,88.11,0.24,2023-04-05 15:15:00,24
2023-04-06,71.4,0.72,2023-04-06 17:15:00,83.67,0.35,2023-04-06 16:30:00,86.34,0.29,2023-04-06 15:45:00,24
2023-04-07,81.98,0.4,2023-04-07 11:30:00,87.39,0.26,2023-04-07 17:45:00,87.46,0.26,2023-04-07 14:00:00,24
2023-04-08,82.81,0.37,2023-04-08 17:30:00,86.45,0.28,2023-04-08 16:30:00,87.44,0.26,2023-04-08 15:30:00,24
2023-04-09,88.96,0.22,2023-04-09 14:30:00,99.14,0.02,2023-04-09 13:30:00,100.25,-0.0,2023-04-09 12:30:00,24
2023-04-10,91.07,0.18,2023-04-10 16:45:00,93.84,0.12,2023-04-10 10:00:00,97.42,0.05,2023-04-10 10:00:00,24
2023-04-11,77.85,0.51,2023-04-11 17:15:00,85.47,0.31,2023-04-11 16:30:00,85.64,0.3,2023-04-11 15:30:00,24
2023-04-12,86.19,0.29,2023-04-12 18:00:00,89.11,0.22,2023-04-12 17:45:00,92.69,0.14,2023-04-12 17:00:00,24
2023-04-13,73.87,0.64,2023-04-13 17:45:00,79.73,0.46,2023-04-13 16:45:00,84.41,0.33,2023-04-13 16:30:00,24
2023-04-14,85.06,0.32,2023-04-14 18:30:00,89.15,0.22,2023-04-14 17:30:00,92.64,0.14,2023-04-14 16:00:00,24
2023-04-15,84.83,0.32,2023-04-15 17:00:00,89.3,0.22,2023-04-15 16:00:00,90.89,0.18,2023-04-15 15:00:00,24
2023-04-16,90.84,0.18,2023-04-16 10:00:00,95.16,0.09,2023-04-16 09:45:00,97.37,0.05,2023-04-16 08:45:00,24
2023-04-17,84.46,0.33,2023-04-17 17:15:00,85.55,0.3,2023-04-17 10:00:00,89.31,0.22,2023-04-17 09:45:00,24
2023-04-18,81.61,0.41,2023-04-18 17:45:00,87.76,0.25,2023-04-18 17:00:00,91.89,0.16,2023-04-18 16:00:00,24
2023-04-19,86.71,0.28,2023-04-19 12:00:00,92.68,0.14,2023-04-19 16:00:00,94.27,0.11,2023-04-19 12:00:00,24
2023-04-20,77.55,0.52,2023-04-20 10:15:00,86.9,0.27,2023-04-20 10:00:00,89.91,0.2,2023-04-20 08:15:00,24
2023-04-21,84.08,0.34,2023-04-21 15:30:00,91.48,0.17,2023-04-21 14:00:00,93.67,0.12,2023-04-21 14:00:00,24
2023-04-22,80.71,0.43,2023-04-22 15:15:00,88.85,0.23,2023-04-22 15:00:00,93.64,0.12,2023-04-22 13:45:00,24
2023-04-23,94.52,0.1,2023-04-23 05:15:00,96.66,0.06,2023-04-23 10:30:00,96.97,0.06,2023-04-23 03:00:00,24
2023-04-24,85.21,0.31,2023-04-24 17:15:00,88.18,0.24,2023-04-24 16:15:00,89.79,0.2,2023-04-24 15:00:00,24
2023-04-25,75.45,0.59,2023-04-25 08:30:00,89.23,0.22,2023-04-25 08:15:00,92.24,0.15,2023-04-25 06:30:00,24
2023-04-26,82.43,0.38,2023-04-26 12:15:00,89.68,0.21,2023-04-26 08:15:00,92.52,0.15,2023-04-26 15:00:00,24
2023-04-27,85.74,0.3,2023-04-27 16:45:00,92.3,0.15,2023-04-27 13:00:00,97.25,0.05,2023-04-27 09:00:00,24
2023-04-28,87.91,0.25,2023-04-28 16:15:00,90.39,0.19,2023-04-28 15:15:00,93.44,0.13,2023-04-28 14:15:00,24
2023-04-29,81.46,0.41,2023-04-29 10:00:00,89.64,0.21,2023-04-29 09:45:00,91.24,0.17,2023-04-29 09:15:00,24
2023-04-30,92.72,0.14,2023-04-30 01:30:00,96.36,0.07,2023-04-30 01:00:00,98.0,0.04,2023-04-30 00:30:00,24
2023-05-01,91.82,0.16,2023-05-01 11:45:00,96.62,0.06,2023-05-01 10:45:00,97.8,0.04,2023-05-01 09:45:00,24
2023-05-02,79.13,0.48,2023-05-02 16:00:00,88.55,0.23,2023-05-02 17:45:00,89.39,0.21,2023-05-02 16:30:00,24
2023-05-03,83.56,0.35,2023-05-03 15:30:00,86.75,0.28,2023-05-03 15:30:00,90.32,0.19,2023-05-03 14:45:00,24
2023-05-04,90.62,0.19,2023-05-04 12:30:00,93.99,0.12,2023-05-04 12:30:00,95.17,0.09,2023-05-04 12:15:00,24
2023-05-05,73.65,0.64,2023-05-05 17:30:00,84.95,0.32,2023-05-05 17:30:00,88.51,0.23,2023-05-05 16:15:00,24
2023-05-06,81.98,0.4,2023-05-06 09:45:00,89.3,0.22,2023-05-06 14:00:00,91.49,0.17,2023-05-06 17:30:00,24
2023-05-07,93.32,0.13,2023-05-07 11:15:00,95.01,0.09,2023-05-07 10:15:00,98.42,0.03,2023-05-07 00:30:00,24
2023-05-08,85.21,0.31,2023-05-08 15:00:00,92.83,0.14,2023-05-08 15:00:00,94.44,0.11,2023-05-08 14:15:00,24
2023-05-09,63.66,1.03,2023-05-09 15:45:00,74.89,0.6,2023-05-09 15:15:00,80.26,0.44,2023-05-09 15:15:00,24
2023-05-10,83.56,0.35,2023-05-10 11:15:00,88.59,0.23,2023-05-10 17:30:00,90.12,0.2,2023-05-10 16:30:00,24
2023-05-11,86.41,0.28,2023-05-11 12:15:00,91.52,0.17,2023-05-11 08:00:00,94.47,0.11,2023-05-11 08:00:00,24
2023-05-12,81.76,0.4,2023-05-12 17:15:00,88.21,0.24,2023-05-12 17:30:00,91.24,0.17,2023-05-12 17:15:00,24
2023-05-13,81.83,0.4,2023-05-13 16:00:00,87.42,0.26,2023-05-13 16:15:00,89.21,0.22,2023-05-13 16:15:00,24
2023-05-14,89.79,0.2,2023-05-14 22:15:00,95.8,0.08,2023-05-14 21:00:00,99.07,0.02,2023-05-14 01:30:00,24
2023-05-15,84.68,0.33,2023-05-15 15:00:00,86.22,0.29,2023-05-15 14:30:00,89.16,0.22,2023-05-15 14:30:00,24
2023-05-16,76.58,0.55,2023-05-16 15:00:00,83.82,0.35,2023-05-16 14:45:00,81.48,0.41,2023-05-16 15:00:00,24
2023-05-17,77.1,0.54,2023-05-17 17:45:00,86.04,0.29,2023-05-17 14:30:00,89.11,0.22,2023-05-17 13:00:00,24
2023-05-18,82.13,0.39,2023-05-18 15:15:00,90.5,0.19,2023-05-18 17:15:00,91.74,0.16,2023-05-18 15:15:00,24
2023-05-19,77.25,0.53,2023-05-19 17:45:00,84.46,0.33,2023-05-19 16:45:00,86.61,0.28,2023-05-19 15:45:00,24
2023-05-20,82.81,0.37,2023-05-20 15:45:00,88.18,0.24,2023-05-20 10:45:00,91.72,0.16,2023-05-20 10:30:00,24
2023-05-21,77.33,0.53,2023-05-21 11:30:00,91.55,0.17,2023-05-21 10:30:00,96.87,0.06,2023-05-21 09:30:00,24
2023-05-22,77.55,0.52,2023-05-22 17:00:00,87.76,0.25,2023-05-22 16:15:00,93.17,0.13,2023-05-22 15:15:00,24
2023-05-23,81.38,0.41,2023-05-23 16:15:00,87.54,0.26,2023-05-23 07:15:00,89.69,0.21,2023-05-23 07:15:00,24
2023-05-24,82.73,0.38,2023-05-24 15:45:00,86.04,0.29,2023-05-24 14:30:00,87.51,0.26,2023-05-24 14:30:00,24
2023-05-25,84.68,0.33,2023-05-25 17:15:00,88.85,0.23,2023-05-25 17:15:00,91.87,0.16,2023-05-25 17:00:00,24
2023-05-26,79.8,0.46,2023-05-26 09:45:00,84.46,0.33,2023-05-26 08:45:00,88.16,0.24,2023-05-26 15:15:00,24
2023-05-27,81.46,0.41,2023-05-27 16:15:00,85.7,0.3,2023-05-27 11:15:00,92.49,0.15,2023-05-27 11:15:00,24
2023-05-28,78.23,0.5,2023-05-28 15:00:00,86.9,0.27,2023-05-28 15:00:00,88.09,0.24,2023-05-28 15:15:00,24
2023-05-29,84.83,0.32,2023-05-29 11:30:00,89.68,0.21,2023-05-29 11:30:00,92.12,0.15,2023-05-29 15:30:00,24
2023-05-30,77.85,0.51,2023-05-30 14:00:00,82.96,0.37,2023-05-30 14:15:00,85.86,0.3,2023-05-30 15:45:00,24
2023-05-31,77.85,0.51,2023-05-31 17:15:00,87.01,0.27,2023-05-31 16:00:00,86.76,0.27,2023-05-31 15:15:00,24
2023-06-01,74.7,0.61,2023-06-01 07:45:00,87.24,0.26,2023-06-01 18:30:00,90.37,0.19,2023-06-01 17:15:00,24
2023-06-02,66.29,0.92,2023-06-02 17:15:00,77.97,0.51,2023-06-02 16:15:00,81.63,0.41,2023-06-02 15:45:00,24
2023-06-03,85.36,0.31,2023-06-03 10:30:00,89.19,0.22,2023-06-03 09:15:00,90.69,0.18,2023-06-03 09:00:00,24
2023-06-04,85.44,0.31,2023-06-04 12:15:00,89.56,0.21,2023-06-04 11:45:00,91.22,0.17,2023-06-04 11:30:00,24
2023-06-05,82.58,0.38,2023-06-05 17:15:00,91.89,0.16,2023-06-05 08:45:00,93.09,0.13,2023-06-05 08:45:00,24
2023-06-06,86.19,0.29,2023-06-06 15:45:00,92.23,0.15,2023-06-06 16:15:00,94.07,0.11,2023-06-06 13:45:00,24
2023-06-07,84.16,0.34,2023-06-07 18:00:00,91.48,0.17,2023-06-07 17:00:00,95.65,0.08,2023-06-07 08:30:00,24
2023-06-08,84.23,0.34,2023-06-08 17:45:00,92.0,0.16,2023-06-08 15:15:00,93.22,0.13,2023-06-08 15:30:00,24
2023-06-09,63.96,1.02,2023-06-09 15:30:00,78.42,0.5,2023-06-09 15:00:00,79.2,0.47,2023-06-09 15:15:00,24
2023-06-10,82.96,0.37,2023-06-10 10:30:00,87.16,0.27,2023-06-10 10:00:00,92.57,0.14,2023-06-10 09:00:00,24
2023-06-11,85.21,0.31,2023-06-11 10:00:00,95.46,0.09,2023-06-11 09:00:00,97.8,0.04,2023-06-11 12:45:00,24
2023-06-12,82.21,0.39,2023-06-12 15:15:00,89.08,0.22,2023-06-12 15:00:00,93.19,0.13,2023-06-12 15:15:00,24
2023-06-13,80.18,0.45,2023-06-13 12:30:00,85.55,0.3,2023-06-13 16:30:00,87.21,0.26,2023-06-13 07:15:00,24
2023-06-14,85.06,0.32,2023-06-14 18:15:00,87.35,0.26,2023-06-14 16:45:00,88.09,0.24,2023-06-14 16:30:00,24
2023-06-15,83.03,0.37,2023-06-15 08:00:00,89.6,0.21,2023-06-15 16:30:00,91.84,0.16,2023-06-15 08:00:00,24
2023-06-16,81.01,0.42,2023-06-16 12:15:00,88.7,0.23,2023-06-16 11:15:00,89.24,0.22,2023-06-16 10:30:00,24
2023-06-17,83.11,0.37,2023-06-17 16:30:00,87.35,0.26,2023-06-17 13:30:00,89.49,0.21,2023-06-17 16:45:00,24
2023-06-18,89.26,0.22,2023-06-18 21:00:00,92.91,0.14,2023-06-18 17:45:00,95.35,0.09,2023-06-18 15:45:00,24
2023-06-19,84.53,0.33,2023-06-19 13:45:00,87.46,0.26,2023-06-19 17:00:00,90.17,0.2,2023-06-19 13:30:00,24
2023-06-20,75.08,0.6,2023-06-20 16:30:00,79.05,0.48,2023-06-20 15:30:00,80.91,0.43,2023-06-20 14:30:00,24
2023-06-21,79.43,0.47,2023-06-21 17:30:00,84.72,0.32,2023-06-21 16:30:00,87.81,0.25,2023-06-21 15:30:00,24
2023-06-22,80.48,0.44,2023-06-22 15:15:00,90.92,0.18,2023-06-22 09:30:00,93.49,0.13,2023-06-22 08:15:00,24
2023-06-23,78.68,0.49,2023-06-23 17:00:00,79.73,0.46,2023-06-23 17:00:00,81.51,0.41,2023-06-23 16:00:00,24
2023-06-24,85.81,0.3,2023-06-24 22:45:00,95.2,0.09,2023-06-24 10:15:00,100.05,-0.0,2023-06-24 04:45:00,24
2023-06-25,88.81,0.23,2023-06-25 13:45:00,92.83,0.14,2023-06-25 12:45:00,95.75,0.08,2023-06-25 11:45:00,24
2023-06-26,91.97,0.16,2023-06-26 16:30:00,96.73,0.06,2023-06-26 16:15:00,97.52,0.05,2023-06-26 08:15:00,24
2023-06-27,84.61,0.33,2023-06-27 15:15:00,90.09,0.2,2023-06-27 15:15:00,94.62,0.1,2023-06-27 15:15:00,24
2023-06-28,80.48,0.44,2023-06-28 15:00:00,87.09,0.27,2023-06-28 14:45:00,92.52,0.15,2023-06-28 14:45:00,24
2023-06-29,90.84,0.18,2023-06-29 14:15:00,94.44,0.11,2023-06-29 13:15:00,96.55,0.06,2023-06-29 14:45:00,24
2023-06-30,80.93,0.42,2023-06-30 11:15:00,84.76,0.32,2023-06-30 17:30:00,90.67,0.19,2023-06-30 09:30:00,24
2023-07-01,90.24,0.19,2023-07-01 11:15:00,94.03,0.11,2023-07-01 10:45:00,94.29,0.11,2023-07-01 08:45:00,24
2023-07-02,87.54,0.26,2023-07-02 15:15:00,91.37,0.17,2023-07-02 14:00:00,93.22,0.13,2023-07-02 13:00:00,24
2023-07-03,77.18,0.53,2023-07-03 10:30:00,83.86,0.35,2023-07-03 10:30:00,86.81,0.27,2023-07-03 09:45:00,24
2023-07-04,80.26,0.44,2023-07-04 14:30:00,86.64,0.28,2023-07-04 13:45:00,87.11,0.27,2023-07-04 14:30:00,24
2023-07-05,73.05,0.66,2023-07-05 11:30:00,84.65,0.33,2023-07-05 10:30:00,90.02,0.2,2023-07-05 09:45:00,24
2023-07-06,83.33,0.36,2023-07-06 15:00:00,85.32,0.31,2023-07-06 13:45:00,89.34,0.22,2023-07-06 12:45:00,24
2023-07-07,78.83,0.48,2023-07-07 10:30:00,81.57,0.41,2023-07-07 10:15:00,85.54,0.3,2023-07-07 10:15:00,24
2023-07-08,85.89,0.3,2023-07-08 03:45:00,89.45,0.21,2023-07-08 10:30:00,93.47,0.13,2023-07-08 10:15:00,24
2023-07-09,90.39,0.19,2023-07-09 04:15:00,94.33,0.11,2023-07-09 14:30:00,95.82,0.08,2023-07-09 13:30:00,24
2023-07-10,83.78,0.35,2023-07-10 16:30:00,89.53,0.21,2023-07-10 16:45:00,92.59,0.14,2023-07-10 16:30:00,24
2023-07-11,92.27,0.15,2023-07-11 09:00:00,93.88,0.12,2023-07-11 09:00:00,96.77,0.06,2023-07-11 16:45:00,24
