date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,47.92,1.81,2023-02-04 16:15:00,65.38,0.88,2023-02-04 16:00:00,75.02,0.55,2023-02-04 14:45:00,35
2023-02-05,95.83,0.07,2023-02-05 12:00:00,99.31,0.01,2023-02-05 18:30:00,99.31,0.01,2023-02-05 17:30:00,35
2023-02-06,77.78,0.48,2023-02-06 08:00:00,86.42,0.26,2023-02-06 08:00:00,89.72,0.19,2023-02-06 07:15:00,35
2023-02-07,76.18,0.52,2023-02-07 08:15:00,86.63,0.26,2023-02-07 08:15:00,91.94,0.15,2023-02-07 08:15:00,35
2023-02-08,66.11,0.85,2023-02-08 22:15:00,79.41,0.43,2023-02-08 07:30:00,90.76,0.17,2023-02-08 07:45:00,35
2023-02-09,49.65,1.69,2023-02-09 08:00:00,68.19,0.78,2023-02-09 07:15:00,78.59,0.45,2023-02-09 07:30:00,35
2023-02-10,84.72,0.3,2023-02-10 16:15:00,86.46,0.26,2023-02-10 16:15:00,90.97,0.17,2023-02-10 16:15:00,35
2023-02-11,67.36,0.81,2023-02-11 12:45:00,77.78,0.48,2023-02-11 12:00:00,84.03,0.32,2023-02-11 11:00:00,35
2023-02-12,90.63,0.17,2023-02-12 17:30:00,93.4,0.12,2023-02-12 16:45:00,94.91,0.09,2023-02-12 16:15:00,35
2023-02-13,53.82,1.43,2023-02-13 08:30:00,68.96,0.75,2023-02-13 07:30:00,79.47,0.43,2023-02-13 07:00:00,35
2023-02-14,32.5,3.46,2023-02-14 07:45:00,45.17,2.02,2023-02-14 07:45:00,60.74,1.08,2023-02-14 07:45:00,35
2023-02-15,51.04,1.6,2023-02-15 08:15:00,65.69,0.87,2023-02-15 07:15:00,74.88,0.56,2023-02-15 06:15:00,35
2023-02-16,33.61,3.29,2023-02-16 09:00:00,57.36,1.24,2023-02-16 08:00:00,71.18,0.67,2023-02-16 07:15:00,35
2023-02-17,68.75,0.76,2023-02-17 16:15:00,78.47,0.46,2023-02-17 15:30:00,84.42,0.31,2023-02-17 15:15:00,35
2023-02-18,77.22,0.49,2023-02-18 23:00:00,86.01,0.27,2023-02-18 22:00:00,92.89,0.13,2023-02-18 19:45:00,35
2023-02-19,82.15,0.36,2023-02-19 14:15:00,95.42,0.08,2023-02-19 14:15:00,94.86,0.09,2023-02-19 14:15:00,35
2023-02-20,88.54,0.22,2023-02-20 17:00:00,95.17,0.08,2023-02-20 17:15:00,96.62,0.06,2023-02-20 17:00:00,35
2023-02-21,89.51,0.2,2023-02-21 18:00:00,90.63,0.17,2023-02-21 17:00:00,94.03,0.11,2023-02-21 16:45:00,35
2023-02-22,43.54,2.16,2023-02-22 08:45:00,70.03,0.71,2023-02-22 07:45:00,79.91,0.42,2023-02-22 07:00:00,35
2023-02-23,84.1,0.32,2023-02-23 07:15:00,93.75,0.11,2023-02-23 00:00:00,99.75,0.0,2023-02-23 07:15:00,35
2023-02-24,74.17,0.58,2023-02-24 12:30:00,92.4,0.14,2023-02-24 11:45:00,95.23,0.08,2023-02-24 17:00:00,35
2023-02-25,79.58,0.43,2023-02-25 10:00:00,91.15,0.16,2023-02-25 18:00:00,94.79,0.09,2023-02-25 17:00:00,35
2023-02-26,79.51,0.43,2023-02-26 18:00:00,94.51,0.1,2023-02-26 17:30:00,99.88,0.0,2023-02-26 01:00:00,35
2023-02-27,88.68,0.21,2023-02-27 17:30:00,96.28,0.06,2023-02-27 11:15:00,97.25,0.05,2023-02-27 11:15:00,35
2023-02-28,84.03,0.32,2023-02-28 07:00:00,95.17,0.08,2023-02-28 06:15:00,100.58,-0.01,2023-02-28 06:15:00,35
2023-03-01,82.43,0.36,2023-03-01 18:00:00,90.87,0.17,2023-03-01 17:30:00,95.53,0.08,2023-03-01 17:30:00,35
2023-03-02,88.19,0.22,2023-03-02 03:15:00,97.57,0.04,2023-03-02 07:15:00,98.87,0.02,2023-03-02 10:30:00,35
2023-03-03,86.81,0.25,2023-03-03 13:00:00,91.42,0.16,2023-03-03 12:45:00,95.79,0.07,2023-03-03 12:15:00,35
2023-03-04,85.07,0.29,2023-03-04 18:30:00,88.78,0.21,2023-03-04 18:00:00,94.03,0.11,2023-03-04 16:30:00,35
2023-03-05,86.11,0.27,2023-03-05 18:45:00,92.71,0.13,2023-03-05 18:45:00,97.8,0.04,2023-03-05 18:30:00,35
2023-03-06,68.96,0.75,2023-03-06 07:30:00,81.98,0.37,2023-03-06 07:30:00,86.27,0.27,2023-03-06 07:30:00,35
2023-03-07,81.81,0.37,2023-03-07 08:15:00,92.12,0.14,2023-03-07 07:15:00,96.94,0.05,2023-03-07 06:15:00,35
2023-03-08,50.76,1.62,2023-03-08 09:15:00,77.64,0.48,2023-03-08 15:30:00,82.48,0.35,2023-03-08 15:30:00,35
2023-03-09,45.69,1.98,2023-03-09 09:00:00,55.28,1.35,2023-03-09 07:30:00,63.38,0.96,2023-03-09 07:15:00,35
2023-03-10,62.71,0.99,2023-03-10 07:30:00,75.1,0.55,2023-03-10 06:45:00,83.98,0.32,2023-03-10 06:45:00,35
2023-03-11,82.78,0.35,2023-03-11 02:00:00,91.39,0.16,2023-03-11 02:00:00,96.76,0.06,2023-03-11 17:15:00,35
2023-03-12,84.79,0.3,2023-03-12 17:30:00,91.11,0.16,2023-03-12 17:30:00,95.93,0.07,2023-03-12 17:15:00,35
2023-03-13,51.74,1.55,2023-03-13 08:30:00,67.71,0.79,2023-03-13 07:30:00,74.47,0.57,2023-03-13 06:45:00,35
2023-03-14,24.24,5.21,2023-03-14 09:30:00,52.08,1.53,2023-03-14 09:00:00,56.32,1.29,2023-03-14 07:45:00,35
2023-03-15,50.35,1.64,2023-03-15 08:15:00,60.49,1.09,2023-03-15 07:45:00,71.81,0.65,2023-03-15 07:15:00,35
2023-03-16,54.72,1.38,2023-03-16 08:45:00,63.89,0.94,2023-03-16 07:45:00,75.28,0.55,2023-03-16 07:30:00,35
2023-03-17,79.51,0.43,2023-03-17 16:45:00,80.38,0.41,2023-03-17 16:15:00,86.16,0.27,2023-03-17 16:15:00,35
2023-03-18,83.26,0.34,2023-03-18 12:15:00,85.03,0.29,2023-03-18 11:30:00,94.19,0.1,2023-03-18 11:15:00,35
2023-03-19,93.96,0.11,2023-03-19 13:00:00,100.8,-0.01,2023-03-19 01:30:00,103.77,-0.06,2023-03-19 11:00:00,35
2023-03-20,61.46,1.05,2023-03-20 08:30:00,79.97,0.42,2023-03-20 07:30:00,85.83,0.28,2023-03-20 08:30:00,35
2023-03-21,35.9,2.98,2023-03-21 09:30:00,49.17,1.72,2023-03-21 08:45:00,54.54,1.39,2023-03-21 07:30:00,35
2023-03-22,40.28,2.47,2023-03-22 08:45:00,49.93,1.67,2023-03-22 07:45:00,56.39,1.29,2023-03-22 07:45:00,35
2023-03-23,65.83,0.86,2023-03-23 07:00:00,82.53,0.35,2023-03-23 07:15:00,87.25,0.24,2023-03-23 07:00:00,35
2023-03-24,48.61,1.76,2023-03-24 17:45:00,70.03,0.71,2023-03-24 17:45:00,76.16,0.52,2023-03-24 16:00:00,35
2023-03-25,85.76,0.28,2023-03-25 13:00:00,98.61,0.02,2023-03-25 15:30:00,99.42,0.01,2023-03-25 14:30:00,35
2023-03-26,80.76,0.4,2023-03-26 18:45:00,88.58,0.21,2023-03-26 17:30:00,91.41,0.16,2023-03-26 16:45:00,35
2023-03-27,64.44,0.92,2023-03-27 08:15:00,70.0,0.71,2023-03-27 07:15:00,82.41,0.36,2023-03-27 07:30:00,35
2023-03-28,64.24,0.93,2023-03-28 08:45:00,79.1,0.44,2023-03-28 08:15:00,87.29,0.24,2023-03-28 08:00:00,35
2023-03-29,76.46,0.51,2023-03-29 16:00:00,85.87,0.27,2023-03-29 15:00:00,92.82,0.13,2023-03-29 06:45:00,35
2023-03-30,19.93,6.7,2023-03-30 16:45:00,56.84,1.27,2023-03-30 16:45:00,59.49,1.13,2023-03-30 16:45:00,35
2023-03-31,63.4,0.96,2023-03-31 08:45:00,82.71,0.35,2023-03-31 07:45:00,83.4,0.33,2023-03-31 14:45:00,35
2023-04-01,24.17,5.23,2023-04-01 17:45:00,33.26,3.34,2023-04-01 17:00:00,51.92,1.54,2023-04-01 16:00:00,35
2023-04-02,47.85,1.82,2023-04-02 18:30:00,76.98,0.5,2023-04-02 18:30:00,81.74,0.37,2023-04-02 16:30:00,35
2023-04-03,46.81,1.89,2023-04-03 14:00:00,67.4,0.81,2023-04-03 14:00:00,75.23,0.55,2023-04-03 13:45:00,35
2023-04-04,56.88,1.26,2023-04-04 16:45:00,75.24,0.55,2023-04-04 16:15:00,75.21,0.55,2023-04-04 16:45:00,35
2023-04-05,60.9,1.07,2023-04-05 07:15:00,71.42,0.67,2023-04-05 15:00:00,78.87,0.45,2023-04-05 15:00:00,35
2023-04-06,39.51,2.55,2023-04-06 08:15:00,60.8,1.07,2023-04-06 07:30:00,74.12,0.58,2023-04-06 07:30:00,35
2023-04-07,17.78,7.71,2023-04-07 15:15:00,27.64,4.36,2023-04-07 15:15:00,34.4,3.18,2023-04-07 15:15:00,35
2023-04-08,53.54,1.45,2023-04-08 17:15:00,62.81,0.99,2023-04-08 16:15:00,76.48,0.51,2023-04-08 16:15:00,35
2023-04-09,79.86,0.42,2023-04-09 19:30:00,90.03,0.18,2023-04-09 19:30:00,94.42,0.1,2023-04-09 19:30:00,35
2023-04-10,42.15,2.29,2023-04-10 18:15:00,65.87,0.86,2023-04-10 17:45:00,76.16,0.52,2023-04-10 16:45:00,35
2023-04-11,30.97,3.71,2023-04-11 07:15:00,62.81,0.99,2023-04-11 16:45:00,75.6,0.54,2023-04-11 15:30:00,35
2023-04-12,31.32,3.65,2023-04-12 16:30:00,58.47,1.18,2023-04-12 16:00:00,64.31,0.93,2023-04-12 16:45:00,35
2023-04-13,48.26,1.79,2023-04-13 08:00:00,53.58,1.44,2023-04-13 08:15:00,66.37,0.84,2023-04-13 07:30:00,35
2023-04-14,47.92,1.81,2023-04-14 16:30:00,64.72,0.91,2023-04-14 15:30:00,70.86,0.69,2023-04-14 15:00:00,35
2023-04-15,32.85,3.41,2023-04-15 18:45:00,62.78,0.99,2023-04-15 18:30:00,70.83,0.69,2023-04-15 17:15:00,35
2023-04-16,77.43,0.49,2023-04-16 19:00:00,91.49,0.15,2023-04-16 18:00:00,93.36,0.12,2023-04-16 17:00:00,35
2023-04-17,79.03,0.44,2023-04-17 15:00:00,85.59,0.28,2023-04-17 15:15:00,86.23,0.27,2023-04-17 14:45:00,35
2023-04-18,23.61,5.39,2023-04-18 09:00:00,58.92,1.16,2023-04-18 08:30:00,72.18,0.64,2023-04-18 08:00:00,35
2023-04-19,72.22,0.64,2023-04-19 13:15:00,84.76,0.3,2023-04-19 18:15:00,86.85,0.25,2023-04-19 16:15:00,35
2023-04-20,42.92,2.22,2023-04-20 13:30:00,55.42,1.34,2023-04-20 13:00:00,61.18,1.06,2023-04-20 13:00:00,35
2023-04-21,39.24,2.58,2023-04-21 17:00:00,66.77,0.83,2023-04-21 16:00:00,79.12,0.44,2023-04-21 15:00:00,35
2023-04-22,94.65,0.09,2023-04-22 20:45:00,95.24,0.08,2023-04-22 19:45:00,96.94,0.05,2023-04-22 19:45:00,35
2023-04-23,75.9,0.53,2023-04-23 19:00:00,82.4,0.36,2023-04-23 19:00:00,89.14,0.2,2023-04-23 18:00:00,35
2023-04-24,76.74,0.51,2023-04-24 18:45:00,89.24,0.2,2023-04-24 18:30:00,94.68,0.09,2023-04-24 18:30:00,35
2023-04-25,71.94,0.65,2023-04-25 07:30:00,83.82,0.32,2023-04-25 07:30:00,92.06,0.14,2023-04-25 07:30:00,35
2023-04-26,58.47,1.18,2023-04-26 18:15:00,79.34,0.43,2023-04-26 18:30:00,87.34,0.24,2023-04-26 17:30:00,35
2023-04-27,67.64,0.8,2023-04-27 07:45:00,83.4,0.33,2023-04-27 07:45:00,89.44,0.2,2023-04-27 06:45:00,35
2023-04-28,11.94,12.29,2023-04-28 18:00:00,24.93,5.02,2023-04-28 17:15:00,29.0,4.08,2023-04-28 17:15:00,35
2023-04-29,63.75,0.95,2023-04-29 19:15:00,77.5,0.48,2023-04-29 18:15:00,83.84,0.32,2023-04-29 17:45:00,35
2023-04-30,91.32,0.16,2023-04-30 03:45:00,100.14,-0.0,2023-04-30 11:45:00,104.65,-0.07,2023-04-30 12:15:00,35
2023-05-01,93.06,0.12,2023-05-01 19:15:00,100.69,-0.01,2023-05-01 13:15:00,100.93,-0.02,2023-05-01 13:15:00,35
2023-05-02,91.18,0.16,2023-05-02 17:30:00,93.85,0.11,2023-05-02 16:30:00,98.94,0.02,2023-05-02 10:00:00,35
2023-05-03,67.5,0.8,2023-05-03 07:45:00,80.0,0.42,2023-05-03 06:45:00,85.76,0.28,2023-05-03 07:00:00,35
2023-05-04,84.03,0.32,2023-05-04 18:30:00,88.54,0.22,2023-05-04 17:30:00,91.57,0.15,2023-05-04 17:45:00,35
2023-05-05,87.36,0.24,2023-05-05 19:30:00,94.51,0.1,2023-05-05 15:45:00,96.74,0.06,2023-05-05 15:00:00,35
2023-05-06,70.42,0.7,2023-05-06 15:45:00,85.76,0.28,2023-05-06 18:00:00,86.97,0.25,2023-05-06 15:15:00,35
2023-05-07,48.61,1.76,2023-05-07 18:45:00,62.4,1.0,2023-05-07 17:45:00,73.96,0.59,2023-05-07 16:45:00,35
2023-05-08,85.42,0.28,2023-05-08 15:45:00,89.13,0.2,2023-05-08 15:30:00,94.65,0.09,2023-05-08 14:15:00,35
2023-05-09,30.0,3.89,2023-05-09 07:45:00,65.17,0.89,2023-05-09 07:15:00,75.9,0.53,2023-05-09 07:15:00,35
2023-05-10,25.97,4.75,2023-05-10 11:00:00,57.08,1.25,2023-05-10 10:15:00,71.74,0.66,2023-05-10 09:15:00,35
2023-05-11,55.97,1.31,2023-05-11 17:15:00,71.04,0.68,2023-05-11 16:45:00,80.05,0.42,2023-05-11 16:45:00,35
2023-05-12,28.96,4.09,2023-05-12 18:45:00,59.69,1.13,2023-05-12 18:00:00,69.14,0.74,2023-05-12 17:15:00,35
2023-05-13,22.57,5.72,2023-05-13 18:30:00,52.15,1.53,2023-05-13 18:00:00,64.63,0.91,2023-05-13 17:45:00,35
2023-05-14,84.93,0.3,2023-05-14 22:45:00,96.28,0.06,2023-05-14 18:00:00,100.12,-0.0,2023-05-14 18:00:00,35
2023-05-15,78.33,0.46,2023-05-15 16:15:00,89.65,0.19,2023-05-15 16:00:00,90.02,0.18,2023-05-15 16:00:00,35
2023-05-16,45.49,2.0,2023-05-16 09:00:00,65.69,0.87,2023-05-16 08:00:00,72.92,0.62,2023-05-16 07:15:00,35
2023-05-17,63.4,0.96,2023-05-17 15:00:00,70.07,0.71,2023-05-17 15:00:00,80.05,0.42,2023-05-17 14:30:00,35
2023-05-18,95.0,0.09,2023-05-18 14:15:00,98.16,0.03,2023-05-18 16:15:00,99.24,0.01,2023-05-18 16:15:00,35
2023-05-19,87.64,0.24,2023-05-19 12:00:00,93.26,0.12,2023-05-19 11:15:00,98.22,0.03,2023-05-19 10:30:00,35
2023-05-20,82.64,0.35,2023-05-20 00:15:00,96.35,0.06,2023-05-20 00:30:00,97.57,0.04,2023-05-20 00:45:00,35
2023-05-21,83.06,0.34,2023-05-21 19:15:00,89.55,0.19,2023-05-21 14:15:00,92.13,0.14,2023-05-21 14:15:00,35
2023-05-22,81.25,0.38,2023-05-22 13:00:00,84.62,0.3,2023-05-22 12:00:00,92.87,0.13,2023-05-22 11:30:00,35
2023-05-23,78.82,0.45,2023-05-23 16:00:00,87.92,0.23,2023-05-23 14:45:00,92.18,0.14,2023-05-23 14:00:00,35
2023-05-24,70.49,0.7,2023-05-24 19:00:00,81.88,0.37,2023-05-24 18:00:00,84.49,0.31,2023-05-24 17:00:00,35
2023-05-25,46.04,1.95,2023-05-25 07:45:00,54.72,1.38,2023-05-25 07:30:00,67.04,0.82,2023-05-25 07:15:00,35
2023-05-26,46.88,1.89,2023-05-26 16:30:00,68.92,0.75,2023-05-26 16:30:00,76.78,0.5,2023-05-26 14:45:00,35
2023-05-27,72.22,0.64,2023-05-27 17:15:00,80.9,0.39,2023-05-27 16:15:00,84.84,0.3,2023-05-27 15:15:00,35
2023-05-28,91.67,0.15,2023-05-28 13:30:00,97.19,0.05,2023-05-28 18:00:00,97.45,0.04,2023-05-28 11:15:00,35
2023-05-29,80.62,0.4,2023-05-29 17:45:00,86.22,0.27,2023-05-29 17:45:00,91.27,0.16,2023-05-29 17:45:00,35
2023-05-30,42.85,2.22,2023-05-30 15:30:00,69.58,0.73,2023-05-30 15:30:00,77.2,0.49,2023-05-30 13:30:00,35
2023-05-31,69.17,0.74,2023-05-31 15:00:00,80.59,0.4,2023-05-31 15:00:00,82.78,0.35,2023-05-31 15:00:00,35
2023-06-01,34.79,3.12,2023-06-01 11:15:00,61.77,1.03,2023-06-01 11:15:00,71.94,0.65,2023-06-01 10:15:00,35
2023-06-02,53.33,1.46,2023-06-02 08:15:00,76.42,0.51,2023-06-02 08:30:00,83.94,0.32,2023-06-02 07:45:00,35
2023-06-03,78.96,0.44,2023-06-03 17:30:00,90.17,0.18,2023-06-03 17:00:00,93.68,0.11,2023-06-03 17:30:00,35
2023-06-04,91.67,0.15,2023-06-04 01:30:00,98.68,0.02,2023-06-04 00:15:00,98.59,0.02,2023-06-04 17:00:00,35
2023-06-05,52.57,1.5,2023-06-05 09:15:00,66.49,0.84,2023-06-05 08:15:00,74.65,0.57,2023-06-05 08:15:00,35
2023-06-06,69.1,0.75,2023-06-06 00:00:00,80.0,0.42,2023-06-06 08:00:00,86.9,0.25,2023-06-06 07:45:00,35
2023-06-07,63.4,0.96,2023-06-07 17:45:00,66.01,0.86,2023-06-07 08:00:00,74.14,0.58,2023-06-07 16:30:00,35
2023-06-08,36.25,2.93,2023-06-08 07:30:00,64.55,0.92,2023-06-08 07:00:00,64.93,0.9,2023-06-08 07:30:00,35
2023-06-09,53.61,1.44,2023-06-09 08:15:00,78.99,0.44,2023-06-09 08:15:00,85.49,0.28,2023-06-09 12:30:00,35
2023-06-10,44.93,2.04,2023-06-10 19:15:00,62.05,1.02,2023-06-10 18:15:00,73.54,0.6,2023-06-10 17:15:00,35
2023-06-11,54.65,1.38,2023-06-11 17:45:00,61.46,1.05,2023-06-11 17:45:00,71.41,0.67,2023-06-11 17:15:00,35
2023-06-12,49.86,1.68,2023-06-12 09:00:00,73.23,0.61,2023-06-12 08:15:00,81.76,0.37,2023-06-12 07:00:00,35
2023-06-13,24.31,5.19,2023-06-13 08:30:00,46.88,1.89,2023-06-13 08:30:00,56.94,1.26,2023-06-13 07:30:00,35
2023-06-14,44.79,2.05,2023-06-14 07:45:00,68.82,0.76,2023-06-14 07:45:00,78.84,0.45,2023-06-14 16:00:00,35
2023-06-15,46.94,1.88,2023-06-15 07:30:00,70.69,0.69,2023-06-15 07:30:00,75.63,0.54,2023-06-15 07:15:00,35
2023-06-16,59.93,1.11,2023-06-16 16:00:00,67.26,0.81,2023-06-16 15:00:00,73.77,0.59,2023-06-16 14:30:00,35
2023-06-17,34.72,3.13,2023-06-17 19:30:00,61.88,1.03,2023-06-17 18:15:00,65.6,0.87,2023-06-17 17:30:00,35
2023-06-18,20.14,6.61,2023-06-18 19:00:00,51.32,1.58,2023-06-18 18:30:00,68.47,0.77,2023-06-18 17:45:00,35
2023-06-19,50.35,1.64,2023-06-19 08:30:00,59.93,1.11,2023-06-19 08:45:00,68.03,0.78,2023-06-19 08:15:00,35
2023-06-20,62.01,1.02,2023-06-20 09:15:00,83.47,0.33,2023-06-20 09:30:00,88.94,0.21,2023-06-20 09:00:00,35
2023-06-21,87.5,0.24,2023-06-21 18:45:00,95.24,0.08,2023-06-21 18:30:00,96.81,0.05,2023-06-21 15:00:00,35
2023-06-22,48.82,1.75,2023-06-22 11:15:00,64.27,0.93,2023-06-22 10:30:00,70.65,0.69,2023-06-22 09:30:00,35
2023-06-23,84.38,0.31,2023-06-23 07:30:00,85.83,0.28,2023-06-23 07:30:00,85.95,0.27,2023-06-23 07:30:00,35
2023-06-24,71.53,0.66,2023-06-24 13:30:00,86.56,0.26,2023-06-24 12:30:00,90.0,0.19,2023-06-24 11:30:00,35
2023-06-25,38.19,2.7,2023-06-25 18:45:00,73.78,0.59,2023-06-25 18:15:00,81.6,0.38,2023-06-25 16:45:00,35
2023-06-26,82.78,0.35,2023-06-26 09:00:00,89.1,0.2,2023-06-26 07:45:00,91.04,0.16,2023-06-26 07:30:00,35
2023-06-27,59.65,1.13,2023-06-27 07:45:00,66.88,0.83,2023-06-27 07:45:00,72.22,0.64,2023-06-27 07:15:00,35
2023-06-28,23.96,5.29,2023-06-28 08:00:00,55.66,1.33,2023-06-28 17:30:00,65.58,0.87,2023-06-28 16:30:00,35
2023-06-29,56.94,1.26,2023-06-29 15:45:00,75.94,0.53,2023-06-29 15:45:00,81.18,0.39,2023-06-29 15:45:00,35
2023-06-30,73.61,0.6,2023-06-30 19:15:00,85.76,0.28,2023-06-30 13:15:00,89.44,0.2,2023-06-30 13:30:00,35
2023-07-01,79.38,0.43,2023-07-01 18:45:00,84.83,0.3,2023-07-01 18:30:00,89.88,0.19,2023-07-01 17:30:00,35
2023-07-02,40.63,2.44,2023-07-02 17:45:00,56.08,1.31,2023-07-02 17:30:00,71.64,0.66,2023-07-02 17:15:00,35
2023-07-03,57.99,1.21,2023-07-03 18:15:00,71.01,0.68,2023-07-03 18:15:00,77.78,0.48,2023-07-03 18:15:00,35
2023-07-04,66.53,0.84,2023-07-04 16:15:00,75.45,0.54,2023-07-04 15:15:00,88.61,0.21,2023-07-04 14:15:00,35
2023-07-05,81.74,0.37,2023-07-05 00:15:00,89.1,0.2,2023-07-05 14:30:00,91.5,0.15,2023-07-05 13:30:00,35
2023-07-06,82.71,0.35,2023-07-06 16:15:00,91.67,0.15,2023-07-06 19:00:00,91.0,0.16,2023-07-06 16:30:00,35
2023-07-07,79.51,0.43,2023-07-07 11:45:00,89.51,0.2,2023-07-07 11:30:00,94.28,0.1,2023-07-07 11:15:00,35
2023-07-08,71.18,0.67,2023-07-08 18:45:00,84.76,0.3,2023-07-08 19:00:00,90.05,0.18,2023-07-08 17:30:00,35
2023-07-09,78.47,0.46,2023-07-09 18:30:00,86.46,0.26,2023-07-09 18:00:00,91.32,0.16,2023-07-09 17:15:00,35
2023-07-10,90.14,0.18,2023-07-10 08:30:00,98.72,0.02,2023-07-10 08:15:00,102.29,-0.04,2023-07-10 16:00:00,35
2023-07-11,72.22,0.64,2023-07-11 07:30:00,84.41,0.31,2023-07-11 07:45:00,89.1,0.2,2023-07-11 08:00:00,35
