date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,74.1,0.54,2023-03-10 18:45:00,85.21,0.27,2023-03-10 17:45:00,91.02,0.15,2023-03-10 16:45:00,62
2023-03-11,84.24,0.29,2023-03-11 12:30:00,90.7,0.16,2023-03-11 22:00:00,92.42,0.13,2023-03-11 10:15:00,62
2023-03-12,78.75,0.42,2023-03-12 13:30:00,89.37,0.18,2023-03-12 12:45:00,92.94,0.12,2023-03-12 10:45:00,62
2023-03-13,75.71,0.5,2023-03-13 14:45:00,82.07,0.34,2023-03-13 15:15:00,83.79,0.3,2023-03-13 14:15:00,62
2023-03-14,83.53,0.31,2023-03-14 06:30:00,90.63,0.16,2023-03-14 19:15:00,92.85,0.12,2023-03-14 18:15:00,62
2023-03-15,80.04,0.39,2023-03-15 12:45:00,89.41,0.18,2023-03-15 12:00:00,93.11,0.11,2023-03-15 12:45:00,62
2023-03-16,74.55,0.53,2023-03-16 15:00:00,82.27,0.33,2023-03-16 14:30:00,86.24,0.25,2023-03-16 14:30:00,62
2023-03-17,71.06,0.63,2023-03-17 17:30:00,79.91,0.39,2023-03-17 13:00:00,84.97,0.27,2023-03-17 13:15:00,62
2023-03-18,81.01,0.36,2023-03-18 22:15:00,86.85,0.23,2023-03-18 21:15:00,89.43,0.18,2023-03-18 10:30:00,62
2023-03-19,75.39,0.51,2023-03-19 13:15:00,87.66,0.22,2023-03-19 12:45:00,93.73,0.1,2023-03-19 11:45:00,62
2023-03-20,66.67,0.78,2023-03-20 05:30:00,79.49,0.4,2023-03-20 05:00:00,86.33,0.25,2023-03-20 04:00:00,62
2023-03-21,77.07,0.46,2023-03-21 21:45:00,86.05,0.25,2023-03-21 10:00:00,89.17,0.19,2023-03-21 09:00:00,62
2023-03-22,81.65,0.35,2023-03-22 19:00:00,87.89,0.21,2023-03-22 18:15:00,90.22,0.17,2023-03-22 17:45:00,62
2023-03-23,76.03,0.49,2023-03-23 11:30:00,83.24,0.31,2023-03-23 10:30:00,90.03,0.17,2023-03-23 09:45:00,62
2023-03-24,78.49,0.42,2023-03-24 21:15:00,86.95,0.23,2023-03-24 20:30:00,91.13,0.15,2023-03-24 20:45:00,62
2023-03-25,74.74,0.52,2023-03-25 18:15:00,82.56,0.33,2023-03-25 18:00:00,84.84,0.28,2023-03-25 16:45:00,62
2023-03-26,86.82,0.24,2023-03-26 16:15:00,91.34,0.15,2023-03-26 15:15:00,94.72,0.09,2023-03-26 19:00:00,62
2023-03-27,77.52,0.45,2023-03-27 13:15:00,84.79,0.28,2023-03-27 17:15:00,87.96,0.21,2023-03-27 16:15:00,62
2023-03-28,83.66,0.3,2023-03-28 10:30:00,88.11,0.21,2023-03-28 09:30:00,92.44,0.13,2023-03-28 11:15:00,62
2023-03-29,78.81,0.42,2023-03-29 12:45:00,86.27,0.25,2023-03-29 12:15:00,90.16,0.17,2023-03-29 10:45:00,62
2023-03-30,82.36,0.33,2023-03-30 13:30:00,89.47,0.18,2023-03-30 13:30:00,92.72,0.12,2023-03-30 12:15:00,62
2023-03-31,80.88,0.37,2023-03-31 15:30:00,89.76,0.18,2023-03-31 15:30:00,89.38,0.18,2023-03-31 15:15:00,62
2023-04-01,87.27,0.23,2023-04-01 08:15:00,93.64,0.11,2023-04-01 07:15:00,95.82,0.07,2023-04-01 06:15:00,62
2023-04-02,89.73,0.18,2023-04-02 14:15:00,96.09,0.06,2023-04-02 13:45:00,96.36,0.06,2023-04-02 13:00:00,62
2023-04-03,85.4,0.27,2023-04-03 14:45:00,90.47,0.16,2023-04-03 14:30:00,92.7,0.12,2023-04-03 12:15:00,62
2023-04-04,70.61,0.65,2023-04-04 17:30:00,77.2,0.46,2023-04-04 17:00:00,82.56,0.33,2023-04-04 15:45:00,62
2023-04-05,55.36,1.25,2023-04-05 18:30:00,71.41,0.62,2023-04-05 18:15:00,77.71,0.44,2023-04-05 17:15:00,62
2023-04-06,65.37,0.82,2023-04-06 16:00:00,79.78,0.39,2023-04-06 15:45:00,81.72,0.35,2023-04-06 16:00:00,62
2023-04-07,70.41,0.65,2023-04-07 13:45:00,75.29,0.51,2023-04-07 12:45:00,84.52,0.28,2023-04-07 11:30:00,62
2023-04-08,83.27,0.31,2023-04-08 12:30:00,90.37,0.17,2023-04-08 12:45:00,90.96,0.15,2023-04-08 15:45:00,62
2023-04-09,78.62,0.42,2023-04-09 09:45:00,86.01,0.25,2023-04-09 18:15:00,91.17,0.15,2023-04-09 18:30:00,62
2023-04-10,80.04,0.39,2023-04-10 13:45:00,85.76,0.26,2023-04-10 14:15:00,87.68,0.22,2023-04-10 13:45:00,62
2023-04-11,74.61,0.53,2023-04-11 08:00:00,86.6,0.24,2023-04-11 16:15:00,90.83,0.16,2023-04-11 16:15:00,62
2023-04-12,74.61,0.53,2023-04-12 20:00:00,81.94,0.34,2023-04-12 19:30:00,87.19,0.23,2023-04-12 18:45:00,62
2023-04-13,79.78,0.39,2023-04-13 17:15:00,89.15,0.19,2023-04-13 16:45:00,89.17,0.19,2023-04-13 15:15:00,62
2023-04-14,79.59,0.4,2023-04-14 13:45:00,88.86,0.19,2023-04-14 22:00:00,94.42,0.09,2023-04-14 13:45:00,62
2023-04-15,86.63,0.24,2023-04-15 01:45:00,92.86,0.12,2023-04-15 01:00:00,94.88,0.08,2023-04-15 00:00:00,62
2023-04-16,81.52,0.35,2023-04-16 17:45:00,88.08,0.21,2023-04-16 18:15:00,92.55,0.12,2023-04-16 17:15:00,62
2023-04-17,73.45,0.56,2023-04-17 07:15:00,82.4,0.33,2023-04-17 07:15:00,85.7,0.26,2023-04-17 15:15:00,62
2023-04-18,71.32,0.62,2023-04-18 16:15:00,82.72,0.32,2023-04-18 07:45:00,86.35,0.25,2023-04-18 07:45:00,62
2023-04-19,80.56,0.37,2023-04-19 11:00:00,88.76,0.2,2023-04-19 00:15:00,92.74,0.12,2023-04-19 00:00:00,62
2023-04-20,85.72,0.26,2023-04-20 23:00:00,89.05,0.19,2023-04-20 22:00:00,92.42,0.13,2023-04-20 21:00:00,62
2023-04-21,58.46,1.1,2023-04-21 11:15:00,76.52,0.48,2023-04-21 11:15:00,81.83,0.34,2023-04-21 11:15:00,62
2023-04-22,90.5,0.16,2023-04-22 00:45:00,92.76,0.12,2023-04-22 09:15:00,97.11,0.05,2023-04-22 21:00:00,62
2023-04-23,77.2,0.46,2023-04-23 19:45:00,89.53,0.18,2023-04-23 19:15:00,92.44,0.13,2023-04-23 19:15:00,62
2023-04-24,82.62,0.33,2023-04-24 12:00:00,89.11,0.19,2023-04-24 11:00:00,90.61,0.16,2023-04-24 10:00:00,62
2023-04-25,76.03,0.49,2023-04-25 17:00:00,82.07,0.34,2023-04-25 16:00:00,85.59,0.26,2023-04-25 15:00:00,62
2023-04-26,81.27,0.36,2023-04-26 15:30:00,88.08,0.21,2023-04-26 14:30:00,93.8,0.1,2023-04-26 13:45:00,62
2023-04-27,84.88,0.28,2023-04-27 14:45:00,94.99,0.08,2023-04-27 15:00:00,97.55,0.04,2023-04-27 12:45:00,62
2023-04-28,68.48,0.71,2023-04-28 18:30:00,80.2,0.38,2023-04-28 08:30:00,83.85,0.3,2023-04-28 16:30:00,62
2023-04-29,80.56,0.37,2023-04-29 11:30:00,87.95,0.21,2023-04-29 17:30:00,91.19,0.15,2023-04-29 11:15:00,62
2023-04-30,85.53,0.26,2023-04-30 15:15:00,85.85,0.26,2023-04-30 15:15:00,87.47,0.22,2023-04-30 15:15:00,62
2023-05-01,84.24,0.29,2023-05-01 20:15:00,90.05,0.17,2023-05-01 01:15:00,92.7,0.12,2023-05-01 15:45:00,62
2023-05-02,70.03,0.66,2023-05-02 19:15:00,85.53,0.26,2023-05-02 18:30:00,89.75,0.18,2023-05-02 19:00:00,62
2023-05-03,83.98,0.3,2023-05-03 18:15:00,94.06,0.1,2023-05-03 17:45:00,94.01,0.1,2023-05-03 18:15:00,62
2023-05-04,76.49,0.48,2023-05-04 06:00:00,86.85,0.23,2023-05-04 07:45:00,89.88,0.17,2023-05-04 15:15:00,62
2023-05-05,83.59,0.3,2023-05-05 11:45:00,86.56,0.24,2023-05-05 17:30:00,89.08,0.19,2023-05-05 09:45:00,62
2023-05-06,79.91,0.39,2023-05-06 17:30:00,85.56,0.26,2023-05-06 17:30:00,86.3,0.25,2023-05-06 17:15:00,62
2023-05-07,87.66,0.22,2023-05-07 17:30:00,91.38,0.15,2023-05-07 17:30:00,91.86,0.14,2023-05-07 17:30:00,62
2023-05-08,76.29,0.48,2023-05-08 15:15:00,88.02,0.21,2023-05-08 15:15:00,95.37,0.08,2023-05-08 15:15:00,62
2023-05-09,74.03,0.54,2023-05-09 17:45:00,84.3,0.29,2023-05-09 16:45:00,90.05,0.17,2023-05-09 15:30:00,62
2023-05-10,74.74,0.52,2023-05-10 06:30:00,88.53,0.2,2023-05-10 06:45:00,91.73,0.14,2023-05-10 04:30:00,62
2023-05-11,74.94,0.52,2023-05-11 18:30:00,84.85,0.28,2023-05-11 17:45:00,90.53,0.16,2023-05-11 16:30:00,62
2023-05-12,80.04,0.39,2023-05-12 07:45:00,87.86,0.21,2023-05-12 08:00:00,90.48,0.16,2023-05-12 08:00:00,62
2023-05-13,79.59,0.4,2023-05-13 15:00:00,87.34,0.22,2023-05-13 14:45:00,88.78,0.2,2023-05-13 15:15:00,62
2023-05-14,77.33,0.45,2023-05-14 14:00:00,80.46,0.38,2023-05-14 13:15:00,85.08,0.27,2023-05-14 12:00:00,62
2023-05-15,66.15,0.79,2023-05-15 12:45:00,75.94,0.49,2023-05-15 12:00:00,81.09,0.36,2023-05-15 12:00:00,62
2023-05-16,82.36,0.33,2023-05-16 14:00:00,88.89,0.19,2023-05-16 13:30:00,90.83,0.16,2023-05-16 14:00:00,62
2023-05-17,69.77,0.67,2023-05-17 14:30:00,79.78,0.39,2023-05-17 14:30:00,86.82,0.24,2023-05-17 14:15:00,62
2023-05-18,75.39,0.51,2023-05-18 11:30:00,93.02,0.12,2023-05-18 08:30:00,95.43,0.07,2023-05-18 09:30:00,62
2023-05-19,67.83,0.74,2023-05-19 15:15:00,83.66,0.3,2023-05-19 14:00:00,82.67,0.33,2023-05-19 15:00:00,62
2023-05-20,70.54,0.65,2023-05-20 18:30:00,81.59,0.35,2023-05-20 18:30:00,91.21,0.15,2023-05-20 17:30:00,62
2023-05-21,87.47,0.22,2023-05-21 08:45:00,93.02,0.12,2023-05-21 17:15:00,96.4,0.06,2023-05-21 16:00:00,62
2023-05-22,64.08,0.87,2023-05-22 20:30:00,81.94,0.34,2023-05-22 20:00:00,90.89,0.16,2023-05-22 19:45:00,62
2023-05-23,72.67,0.58,2023-05-23 06:30:00,89.99,0.17,2023-05-23 10:15:00,94.38,0.09,2023-05-23 04:30:00,62
2023-05-24,85.01,0.27,2023-05-24 11:15:00,89.89,0.17,2023-05-24 13:30:00,93.63,0.11,2023-05-24 13:30:00,62
2023-05-25,79.26,0.41,2023-05-25 09:30:00,84.79,0.28,2023-05-25 15:45:00,89.49,0.18,2023-05-25 15:15:00,62
2023-05-26,78.62,0.42,2023-05-26 12:00:00,80.46,0.38,2023-05-26 12:00:00,81.27,0.36,2023-05-26 12:00:00,62
2023-05-27,75.06,0.52,2023-05-27 22:45:00,89.18,0.19,2023-05-27 11:30:00,88.2,0.21,2023-05-27 11:30:00,62
2023-05-28,78.1,0.43,2023-05-28 12:30:00,89.02,0.19,2023-05-28 12:00:00,94.44,0.09,2023-05-28 10:30:00,62
2023-05-29,89.79,0.18,2023-05-29 12:15:00,90.79,0.16,2023-05-29 11:15:00,93.93,0.1,2023-05-29 10:30:00,62
2023-05-30,84.82,0.28,2023-05-30 18:45:00,89.76,0.18,2023-05-30 18:15:00,93.24,0.11,2023-05-30 02:00:00,62
2023-05-31,86.05,0.25,2023-05-31 12:15:00,91.34,0.15,2023-05-31 17:00:00,94.27,0.09,2023-05-31 10:15:00,62
2023-06-01,74.68,0.53,2023-06-01 08:30:00,85.92,0.25,2023-06-01 10:45:00,88.89,0.19,2023-06-01 08:00:00,62
2023-06-02,77.78,0.44,2023-06-02 09:30:00,83.79,0.3,2023-06-02 09:30:00,87.51,0.22,2023-06-02 08:30:00,62
2023-06-03,78.42,0.43,2023-06-03 13:15:00,83.27,0.31,2023-06-03 13:00:00,89.49,0.18,2023-06-03 12:00:00,62
2023-06-04,84.43,0.29,2023-06-04 17:45:00,89.02,0.19,2023-06-04 20:45:00,91.3,0.15,2023-06-04 20:45:00,62
2023-06-05,77.65,0.45,2023-06-05 07:15:00,89.47,0.18,2023-06-05 07:15:00,96.23,0.06,2023-06-05 17:15:00,62
2023-06-06,81.4,0.35,2023-06-06 12:30:00,86.21,0.25,2023-06-06 11:30:00,91.15,0.15,2023-06-06 11:30:00,62
2023-06-07,67.05,0.76,2023-06-07 17:00:00,79.36,0.4,2023-06-07 16:00:00,81.98,0.34,2023-06-07 15:15:00,62
2023-06-08,70.03,0.66,2023-06-08 07:00:00,82.49,0.33,2023-06-08 06:45:00,87.62,0.22,2023-06-08 06:45:00,62
2023-06-09,69.96,0.67,2023-06-09 18:15:00,74.13,0.54,2023-06-09 17:15:00,79.48,0.4,2023-06-09 15:45:00,62
2023-06-10,78.62,0.42,2023-06-10 22:00:00,85.89,0.25,2023-06-10 22:00:00,92.44,0.13,2023-06-10 14:45:00,62
2023-06-11,81.85,0.34,2023-06-11 21:45:00,86.69,0.24,2023-06-11 21:30:00,90.76,0.16,2023-06-11 21:00:00,62
2023-06-12,75.52,0.5,2023-06-12 19:30:00,82.62,0.33,2023-06-12 17:45:00,83.05,0.32,2023-06-12 17:30:00,62
2023-06-13,77.26,0.46,2023-06-13 17:30:00,82.69,0.32,2023-06-13 17:15:00,83.51,0.31,2023-06-13 17:15:00,62
2023-06-14,72.67,0.58,2023-06-14 19:30:00,81.56,0.35,2023-06-14 18:45:00,85.06,0.27,2023-06-14 18:45:00,62
2023-06-15,80.1,0.39,2023-06-15 21:00:00,86.08,0.25,2023-06-15 15:45:00,87.66,0.22,2023-06-15 13:30:00,62
2023-06-16,72.87,0.58,2023-06-16 16:15:00,79.81,0.39,2023-06-16 16:15:00,82.8,0.32,2023-06-16 15:45:00,62
2023-06-17,66.67,0.78,2023-06-17 14:45:00,84.08,0.29,2023-06-17 13:45:00,87.3,0.23,2023-06-17 12:45:00,62
2023-06-18,76.55,0.47,2023-06-18 19:00:00,88.95,0.19,2023-06-18 16:00:00,91.37,0.15,2023-06-18 15:15:00,62
2023-06-19,73.64,0.55,2023-06-19 08:15:00,87.66,0.22,2023-06-19 13:15:00,88.89,0.19,2023-06-19 13:15:00,62
2023-06-20,71.83,0.61,2023-06-20 19:45:00,83.85,0.3,2023-06-20 19:45:00,89.19,0.19,2023-06-20 18:15:00,62
2023-06-21,74.29,0.54,2023-06-21 17:15:00,85.27,0.27,2023-06-21 17:00:00,87.06,0.23,2023-06-21 15:15:00,62
2023-06-22,65.18,0.83,2023-06-22 00:15:00,84.3,0.29,2023-06-22 22:00:00,88.76,0.2,2023-06-22 21:00:00,62
2023-06-23,77.97,0.44,2023-06-23 19:00:00,79.65,0.4,2023-06-23 18:45:00,85.92,0.25,2023-06-23 18:00:00,62
2023-06-24,91.47,0.14,2023-06-24 07:00:00,94.09,0.1,2023-06-24 14:45:00,96.32,0.06,2023-06-24 12:00:00,62
2023-06-25,78.29,0.43,2023-06-25 13:15:00,89.15,0.19,2023-06-25 12:15:00,92.03,0.13,2023-06-25 11:15:00,62
2023-06-26,83.98,0.3,2023-06-26 15:00:00,87.05,0.23,2023-06-26 18:30:00,91.49,0.14,2023-06-26 17:30:00,62
2023-06-27,55.56,1.24,2023-06-27 18:30:00,72.25,0.6,2023-06-27 17:00:00,76.42,0.48,2023-06-27 16:30:00,62
2023-06-28,78.68,0.42,2023-06-28 09:15:00,87.66,0.22,2023-06-28 09:30:00,91.56,0.14,2023-06-28 08:30:00,62
2023-06-29,78.17,0.43,2023-06-29 08:45:00,83.62,0.3,2023-06-29 08:30:00,87.17,0.23,2023-06-29 08:45:00,62
2023-06-30,66.21,0.79,2023-06-30 10:30:00,80.75,0.37,2023-06-30 09:45:00,87.19,0.23,2023-06-30 09:45:00,62
2023-07-01,81.65,0.35,2023-07-01 16:45:00,94.74,0.09,2023-07-01 19:45:00,96.32,0.06,2023-07-01 03:45:00,62
2023-07-02,85.53,0.26,2023-07-02 18:00:00,94.86,0.08,2023-07-02 17:15:00,98.3,0.03,2023-07-02 11:45:00,62
2023-07-03,85.01,0.27,2023-07-03 14:00:00,91.47,0.14,2023-07-03 10:15:00,97.11,0.05,2023-07-03 10:15:00,62
2023-07-04,73.0,0.57,2023-07-04 11:15:00,80.94,0.37,2023-07-04 10:15:00,83.96,0.3,2023-07-04 09:30:00,62
2023-07-05,73.32,0.56,2023-07-05 10:00:00,84.27,0.29,2023-07-05 10:00:00,83.89,0.3,2023-07-05 10:00:00,62
2023-07-06,84.24,0.29,2023-07-06 13:15:00,93.93,0.1,2023-07-06 12:15:00,95.65,0.07,2023-07-06 17:30:00,62
2023-07-07,84.11,0.29,2023-07-07 19:45:00,87.86,0.21,2023-07-07 12:15:00,88.7,0.2,2023-07-07 11:15:00,62
2023-07-08,86.5,0.24,2023-07-08 15:00:00,96.38,0.06,2023-07-08 22:00:00,98.34,0.03,2023-07-08 03:45:00,62
2023-07-09,81.85,0.34,2023-07-09 11:45:00,90.21,0.17,2023-07-09 20:30:00,88.7,0.2,2023-07-09 09:45:00,62
2023-07-10,81.01,0.36,2023-07-10 14:30:00,89.15,0.19,2023-07-10 10:30:00,91.69,0.14,2023-07-10 12:15:00,62
2023-07-11,80.75,0.37,2023-07-11 10:15:00,89.05,0.19,2023-07-11 16:30:00,90.2,0.17,2023-07-11 08:15:00,62
