date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,43.8,3.29,2023-04-20 08:45:00,50.11,2.55,2023-04-20 07:45:00,56.77,1.95,2023-04-20 07:45:00,25
2023-04-21,42.09,3.53,2023-04-21 13:30:00,63.89,1.45,2023-04-21 12:30:00,69.05,1.15,2023-04-21 11:45:00,25
2023-04-22,57.59,1.89,2023-04-22 14:15:00,59.19,1.77,2023-04-22 13:00:00,69.23,1.14,2023-04-22 12:00:00,25
2023-04-23,77.24,0.76,2023-04-23 08:30:00,82.37,0.55,2023-04-23 21:30:00,87.68,0.36,2023-04-23 20:00:00,25
2023-04-24,36.22,4.52,2023-04-24 23:00:00,59.67,1.73,2023-04-24 08:30:00,71.87,1.0,2023-04-24 07:15:00,25
2023-04-25,47.97,2.78,2023-04-25 21:30:00,65.6,1.34,2023-04-25 12:15:00,70.26,1.09,2023-04-25 10:15:00,25
2023-04-26,64.42,1.42,2023-04-26 01:45:00,74.04,0.9,2023-04-26 07:15:00,80.24,0.63,2023-04-26 07:30:00,25
2023-04-27,45.94,3.02,2023-04-27 15:00:00,65.33,1.36,2023-04-27 08:30:00,68.63,1.17,2023-04-27 15:15:00,25
2023-04-28,48.29,2.75,2023-04-28 12:00:00,59.13,1.77,2023-04-28 12:15:00,62.39,1.55,2023-04-28 12:00:00,25
2023-04-29,54.06,2.18,2023-04-29 11:00:00,69.55,1.12,2023-04-29 17:30:00,75.68,0.82,2023-04-29 17:00:00,25
2023-04-30,63.46,1.48,2023-04-30 10:45:00,74.57,0.87,2023-04-30 09:45:00,79.81,0.65,2023-04-30 10:00:00,25
2023-05-01,69.23,1.14,2023-05-01 10:45:00,82.05,0.56,2023-05-01 17:45:00,86.11,0.41,2023-05-01 12:15:00,25
2023-05-02,40.49,3.77,2023-05-02 09:45:00,53.53,2.23,2023-05-02 09:45:00,58.51,1.82,2023-05-02 08:45:00,25
2023-05-03,62.39,1.55,2023-05-03 19:30:00,63.25,1.49,2023-05-03 13:00:00,74.72,0.87,2023-05-03 12:15:00,25
2023-05-04,56.41,1.98,2023-05-04 10:30:00,72.65,0.97,2023-05-04 14:15:00,77.53,0.74,2023-05-04 14:15:00,25
2023-05-05,51.28,2.44,2023-05-05 11:00:00,68.59,1.17,2023-05-05 13:45:00,67.74,1.22,2023-05-05 11:00:00,25
2023-05-06,47.86,2.79,2023-05-06 16:00:00,68.7,1.17,2023-05-06 09:00:00,78.35,0.71,2023-05-06 10:15:00,25
2023-05-07,45.94,3.02,2023-05-07 16:30:00,66.51,1.29,2023-05-07 16:30:00,78.17,0.72,2023-05-07 14:45:00,25
2023-05-08,77.46,0.75,2023-05-08 01:45:00,88.73,0.33,2023-05-08 01:45:00,92.49,0.21,2023-05-08 01:45:00,25
2023-05-09,31.2,5.66,2023-05-09 08:15:00,44.34,3.22,2023-05-09 07:45:00,53.6,2.22,2023-05-09 08:00:00,25
2023-05-10,42.09,3.53,2023-05-10 07:30:00,51.44,2.42,2023-05-10 06:30:00,51.64,2.4,2023-05-10 05:30:00,25
2023-05-11,51.39,2.43,2023-05-11 17:00:00,61.86,1.58,2023-05-11 08:00:00,66.49,1.29,2023-05-11 07:00:00,25
2023-05-12,55.24,2.08,2023-05-12 10:30:00,61.0,1.64,2023-05-12 08:00:00,64.99,1.38,2023-05-12 07:45:00,25
2023-05-13,55.98,2.02,2023-05-13 20:45:00,72.6,0.97,2023-05-13 19:45:00,75.75,0.82,2023-05-13 18:45:00,25
2023-05-14,42.74,3.44,2023-05-14 17:45:00,60.1,1.7,2023-05-14 16:45:00,67.2,1.25,2023-05-14 15:45:00,25
2023-05-15,51.07,2.46,2023-05-15 09:15:00,56.52,1.97,2023-05-15 08:15:00,61.65,1.6,2023-05-15 07:15:00,25
2023-05-16,55.56,2.05,2023-05-16 19:45:00,64.0,1.44,2023-05-16 18:45:00,69.23,1.14,2023-05-16 18:15:00,25
2023-05-17,43.38,3.35,2023-05-17 14:45:00,54.06,2.18,2023-05-17 14:45:00,67.49,1.24,2023-05-17 09:00:00,25
2023-05-18,56.52,1.97,2023-05-18 17:00:00,74.95,0.86,2023-05-18 19:30:00,83.3,0.51,2023-05-18 19:30:00,25
2023-05-19,44.76,3.16,2023-05-19 21:15:00,61.38,1.61,2023-05-19 20:15:00,70.19,1.09,2023-05-19 19:15:00,25
2023-05-20,49.25,2.64,2023-05-20 11:15:00,55.02,2.1,2023-05-20 10:15:00,64.6,1.41,2023-05-20 10:45:00,25
2023-05-21,61.43,1.61,2023-05-21 14:15:00,66.08,1.32,2023-05-21 14:30:00,70.05,1.1,2023-05-21 13:30:00,25
2023-05-22,54.17,2.17,2023-05-22 18:45:00,65.65,1.34,2023-05-22 06:00:00,63.6,1.47,2023-05-22 06:00:00,25
2023-05-23,33.65,5.05,2023-05-23 09:15:00,45.51,3.07,2023-05-23 08:45:00,53.06,2.27,2023-05-23 08:45:00,25
2023-05-24,8.01,29.44,2023-05-24 01:15:00,51.92,2.37,2023-05-24 00:45:00,63.32,1.49,2023-05-24 08:00:00,25
2023-05-25,38.78,4.05,2023-05-25 07:45:00,52.56,2.31,2023-05-25 07:15:00,64.25,1.43,2023-05-25 06:15:00,25
2023-05-26,36.22,4.52,2023-05-26 11:30:00,50.96,2.47,2023-05-26 11:30:00,55.56,2.05,2023-05-26 11:45:00,25
2023-05-27,53.31,2.25,2023-05-27 10:00:00,63.19,1.49,2023-05-27 10:15:00,67.27,1.25,2023-05-27 08:15:00,25
2023-05-28,64.32,1.42,2023-05-28 10:15:00,76.71,0.78,2023-05-28 10:00:00,82.69,0.54,2023-05-28 02:00:00,25
2023-05-29,57.59,1.89,2023-05-29 08:00:00,74.57,0.87,2023-05-29 12:45:00,81.7,0.57,2023-05-29 11:45:00,25
2023-05-30,34.83,4.8,2023-05-30 10:45:00,53.63,2.22,2023-05-30 09:45:00,62.57,1.53,2023-05-30 08:45:00,25
2023-05-31,36.54,4.45,2023-05-31 08:30:00,48.93,2.68,2023-05-31 07:30:00,53.03,2.27,2023-05-31 08:00:00,25
2023-06-01,43.59,3.32,2023-06-01 12:15:00,63.73,1.46,2023-06-01 12:00:00,76.1,0.81,2023-06-01 12:00:00,25
2023-06-02,35.79,4.6,2023-06-02 13:45:00,43.96,3.27,2023-06-02 13:45:00,54.74,2.12,2023-06-02 07:15:00,25
2023-06-03,44.55,3.19,2023-06-03 13:15:00,60.74,1.66,2023-06-03 09:00:00,72.47,0.97,2023-06-03 19:00:00,25
2023-06-04,65.49,1.35,2023-06-04 20:00:00,76.92,0.77,2023-06-04 19:00:00,85.15,0.45,2023-06-04 11:15:00,25
2023-06-05,42.74,3.44,2023-06-05 08:00:00,59.35,1.76,2023-06-05 07:30:00,63.78,1.46,2023-06-05 07:30:00,25
2023-06-06,50.11,2.55,2023-06-06 13:45:00,69.02,1.15,2023-06-06 08:45:00,72.76,0.96,2023-06-06 08:00:00,25
2023-06-07,40.6,3.75,2023-06-07 08:45:00,44.87,3.15,2023-06-07 08:00:00,54.88,2.11,2023-06-07 08:00:00,25
2023-06-08,41.67,3.59,2023-06-08 11:30:00,53.63,2.22,2023-06-08 10:15:00,60.75,1.66,2023-06-08 09:45:00,25
2023-06-09,51.71,2.39,2023-06-09 13:45:00,61.38,1.61,2023-06-09 08:00:00,66.67,1.28,2023-06-09 13:30:00,25
2023-06-10,34.72,4.82,2023-06-10 09:15:00,53.26,2.25,2023-06-10 08:45:00,58.58,1.81,2023-06-10 08:45:00,25
2023-06-11,59.51,1.74,2023-06-11 08:30:00,78.1,0.72,2023-06-11 13:30:00,83.65,0.5,2023-06-11 08:45:00,25
2023-06-12,53.95,2.19,2023-06-12 10:00:00,56.46,1.98,2023-06-12 09:00:00,62.39,1.55,2023-06-12 08:45:00,25
2023-06-13,49.25,2.64,2023-06-13 15:30:00,61.54,1.6,2023-06-13 10:15:00,69.44,1.13,2023-06-13 10:00:00,25
2023-06-14,12.5,17.95,2023-06-14 00:00:00,52.4,2.33,2023-06-14 14:15:00,58.94,1.79,2023-06-14 14:00:00,25
2023-06-15,43.8,3.29,2023-06-15 19:00:00,60.79,1.65,2023-06-15 09:30:00,67.63,1.23,2023-06-15 08:30:00,25
2023-06-16,46.15,2.99,2023-06-16 13:45:00,53.37,2.24,2023-06-16 12:45:00,61.08,1.63,2023-06-16 11:15:00,25
2023-06-17,41.13,3.67,2023-06-17 16:15:00,48.4,2.73,2023-06-17 15:45:00,57.91,1.86,2023-06-17 14:45:00,25
2023-06-18,55.77,2.03,2023-06-18 16:15:00,61.22,1.62,2023-06-18 16:15:00,63.43,1.48,2023-06-18 16:30:00,25
2023-06-19,49.57,2.61,2023-06-19 21:45:00,57.05,1.93,2023-06-19 08:00:00,64.39,1.42,2023-06-19 07:15:00,25
2023-06-20,7.48,31.72,2023-06-20 03:00:00,44.18,3.24,2023-06-20 02:00:00,49.57,2.61,2023-06-20 08:15:00,25
2023-06-21,44.34,3.22,2023-06-21 11:30:00,50.53,2.51,2023-06-21 08:45:00,56.41,1.98,2023-06-21 09:30:00,25
2023-06-22,40.92,3.7,2023-06-22 13:15:00,53.26,2.25,2023-06-22 11:00:00,54.27,2.16,2023-06-22 11:00:00,25
2023-06-23,44.34,3.22,2023-06-23 10:30:00,58.33,1.83,2023-06-23 09:30:00,67.38,1.24,2023-06-23 10:30:00,25
2023-06-24,45.83,3.03,2023-06-24 12:15:00,64.58,1.41,2023-06-24 11:15:00,67.31,1.25,2023-06-24 10:00:00,25
2023-06-25,62.93,1.51,2023-06-25 09:00:00,73.77,0.91,2023-06-25 08:00:00,80.27,0.63,2023-06-25 15:45:00,25
2023-06-26,46.26,2.98,2023-06-26 09:45:00,56.62,1.96,2023-06-26 09:00:00,63.96,1.44,2023-06-26 08:00:00,25
2023-06-27,50.75,2.49,2023-06-27 13:15:00,55.13,2.09,2023-06-27 13:15:00,58.97,1.78,2023-06-27 12:15:00,25
2023-06-28,60.58,1.67,2023-06-28 08:30:00,67.36,1.24,2023-06-28 08:00:00,74.75,0.87,2023-06-28 08:00:00,25
2023-06-29,34.29,4.91,2023-06-29 13:15:00,50.75,2.49,2023-06-29 12:30:00,51.96,2.37,2023-06-29 11:15:00,25
2023-06-30,48.4,2.73,2023-06-30 13:15:00,62.87,1.51,2023-06-30 13:15:00,70.98,1.05,2023-06-30 13:00:00,25
2023-07-01,12.61,17.77,2023-07-01 02:45:00,56.3,1.99,2023-07-01 02:00:00,74.64,0.87,2023-07-01 00:45:00,25
2023-07-02,33.55,5.08,2023-07-02 02:15:00,66.77,1.28,2023-07-02 01:45:00,75.78,0.82,2023-07-02 00:15:00,25
2023-07-03,54.91,2.11,2023-07-03 14:00:00,66.45,1.29,2023-07-03 14:00:00,66.74,1.28,2023-07-03 12:15:00,25
2023-07-04,37.18,4.33,2023-07-04 11:45:00,58.39,1.83,2023-07-04 07:00:00,58.9,1.79,2023-07-04 09:45:00,25
2023-07-05,50.32,2.53,2023-07-05 12:45:00,60.52,1.67,2023-07-05 14:15:00,61.5,1.6,2023-07-05 12:45:00,25
2023-07-06,33.33,5.13,2023-07-06 10:15:00,50.91,2.47,2023-07-06 10:15:00,60.9,1.65,2023-07-06 09:15:00,25
2023-07-07,42.63,3.45,2023-07-07 17:30:00,52.78,2.29,2023-07-07 16:45:00,60.43,1.68,2023-07-07 17:00:00,25
2023-07-08,68.7,1.17,2023-07-08 00:15:00,76.44,0.79,2023-07-08 21:45:00,84.01,0.49,2023-07-08 11:15:00,25
2023-07-09,64.0,1.44,2023-07-09 09:00:00,68.91,1.16,2023-07-09 08:45:00,79.27,0.67,2023-07-09 08:00:00,25
2023-07-10,40.06,3.84,2023-07-10 09:15:00,63.73,1.46,2023-07-10 07:45:00,65.95,1.32,2023-07-10 07:15:00,25
2023-07-11,37.39,4.29,2023-07-11 18:30:00,61.32,1.62,2023-07-11 18:30:00,67.81,1.22,2023-07-11 18:15:00,25
