date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,92.23,0.06,2023-02-09 11:00:00,96.73,0.03,2023-02-09 10:15:00,99.44,0.0,2023-02-09 10:45:00,145
2023-02-10,98.55,0.01,2023-02-10 13:30:00,99.48,0.0,2023-02-10 06:00:00,99.93,0.0,2023-02-10 00:00:00,145
2023-02-11,96.15,0.03,2023-02-11 08:15:00,98.07,0.01,2023-02-11 07:00:00,98.72,0.01,2023-02-11 06:00:00,145
2023-02-12,98.55,0.01,2023-02-12 17:15:00,99.65,0.0,2023-02-12 09:30:00,100.0,-0.0,2023-02-12 04:30:00,145
2023-02-13,94.0,0.05,2023-02-13 06:45:00,96.81,0.02,2023-02-13 06:00:00,98.73,0.01,2023-02-13 06:15:00,145
2023-02-14,94.73,0.04,2023-02-14 04:30:00,95.68,0.03,2023-02-14 04:45:00,97.12,0.02,2023-02-14 03:45:00,145
2023-02-15,93.72,0.05,2023-02-15 09:00:00,97.4,0.02,2023-02-15 17:00:00,97.82,0.02,2023-02-15 16:45:00,145
2023-02-16,82.42,0.16,2023-02-16 20:30:00,90.96,0.08,2023-02-16 19:30:00,95.11,0.04,2023-02-16 19:30:00,145
2023-02-17,90.18,0.08,2023-02-17 12:30:00,96.28,0.03,2023-02-17 11:30:00,98.26,0.01,2023-02-17 12:30:00,145
2023-02-18,93.88,0.05,2023-02-18 13:15:00,95.42,0.04,2023-02-18 13:15:00,98.16,0.01,2023-02-18 12:15:00,145
2023-02-19,93.88,0.05,2023-02-19 13:00:00,96.94,0.02,2023-02-19 19:15:00,97.96,0.02,2023-02-19 19:15:00,145
2023-02-20,92.39,0.06,2023-02-20 07:30:00,96.86,0.02,2023-02-20 07:00:00,97.89,0.02,2023-02-20 06:00:00,145
2023-02-21,88.29,0.1,2023-02-21 17:15:00,95.33,0.04,2023-02-21 17:15:00,97.53,0.02,2023-02-21 17:15:00,145
2023-02-22,92.87,0.06,2023-02-22 17:30:00,97.4,0.02,2023-02-22 16:30:00,97.66,0.02,2023-02-22 15:30:00,145
2023-02-23,90.12,0.08,2023-02-23 06:45:00,96.02,0.03,2023-02-23 06:45:00,98.45,0.01,2023-02-23 17:45:00,145
2023-02-24,91.92,0.07,2023-02-24 07:15:00,97.08,0.02,2023-02-24 06:45:00,98.53,0.01,2023-02-24 05:15:00,145
2023-02-25,98.64,0.01,2023-02-25 16:45:00,99.65,0.0,2023-02-25 00:00:00,100.19,-0.0,2023-02-25 20:45:00,145
2023-02-26,91.16,0.07,2023-02-26 19:30:00,92.99,0.06,2023-02-26 18:15:00,95.69,0.03,2023-02-26 17:15:00,145
2023-02-27,95.42,0.04,2023-02-27 14:45:00,99.7,0.0,2023-02-27 04:30:00,99.8,0.0,2023-02-27 03:30:00,145
2023-02-28,93.66,0.05,2023-02-28 18:30:00,98.45,0.01,2023-02-28 14:00:00,99.44,0.0,2023-02-28 18:30:00,145
2023-03-01,92.8,0.06,2023-03-01 15:45:00,98.04,0.02,2023-03-01 07:30:00,98.83,0.01,2023-03-01 15:45:00,145
2023-03-02,95.2,0.04,2023-03-02 04:30:00,97.6,0.02,2023-03-02 03:30:00,98.4,0.01,2023-03-02 02:30:00,145
2023-03-03,96.97,0.02,2023-03-03 15:15:00,98.47,0.01,2023-03-03 07:45:00,99.65,0.0,2023-03-03 07:15:00,145
2023-03-04,95.14,0.04,2023-03-04 07:30:00,97.57,0.02,2023-03-04 06:30:00,98.44,0.01,2023-03-04 07:30:00,145
2023-03-05,91.41,0.07,2023-03-05 08:30:00,94.9,0.04,2023-03-05 08:00:00,96.6,0.03,2023-03-05 07:00:00,145
2023-03-06,87.56,0.11,2023-03-06 21:30:00,91.54,0.07,2023-03-06 21:45:00,94.36,0.05,2023-03-06 21:00:00,145
2023-03-07,94.6,0.04,2023-03-07 09:30:00,98.07,0.01,2023-03-07 08:45:00,98.27,0.01,2023-03-07 07:30:00,145
2023-03-08,93.91,0.05,2023-03-08 10:00:00,97.92,0.02,2023-03-08 01:00:00,98.61,0.01,2023-03-08 00:30:00,145
2023-03-09,92.71,0.06,2023-03-09 19:15:00,94.37,0.05,2023-03-09 18:30:00,97.78,0.02,2023-03-09 17:30:00,145
2023-03-10,91.38,0.07,2023-03-10 07:00:00,95.69,0.03,2023-03-10 06:00:00,98.7,0.01,2023-03-10 05:00:00,145
2023-03-11,91.73,0.07,2023-03-11 00:00:00,100.0,0.0,2023-03-11 03:30:00,100.0,-0.0,2023-03-11 03:30:00,145
2023-03-12,95.86,0.03,2023-03-12 19:00:00,100.0,0.0,2023-03-12 01:30:00,100.0,-0.0,2023-03-12 01:30:00,145
2023-03-13,94.82,0.04,2023-03-13 09:15:00,98.25,0.01,2023-03-13 04:30:00,98.83,0.01,2023-03-13 03:30:00,145
2023-03-14,95.36,0.04,2023-03-14 07:30:00,98.17,0.01,2023-03-14 07:15:00,99.57,0.0,2023-03-14 05:15:00,145
2023-03-15,95.08,0.04,2023-03-15 09:45:00,98.06,0.01,2023-03-15 17:00:00,99.26,0.01,2023-03-15 09:45:00,145
2023-03-16,95.96,0.03,2023-03-16 06:45:00,96.7,0.03,2023-03-16 06:45:00,98.22,0.01,2023-03-16 06:30:00,145
2023-03-17,94.1,0.05,2023-03-17 19:15:00,98.78,0.01,2023-03-17 06:00:00,99.06,0.01,2023-03-17 05:00:00,145
2023-03-18,84.97,0.13,2023-03-18 12:15:00,92.49,0.06,2023-03-18 12:15:00,95.43,0.04,2023-03-18 12:15:00,145
2023-03-19,96.4,0.03,2023-03-19 11:15:00,99.62,0.0,2023-03-19 08:15:00,99.75,0.0,2023-03-19 08:00:00,145
2023-03-20,89.8,0.09,2023-03-20 09:45:00,96.46,0.03,2023-03-20 05:15:00,95.79,0.03,2023-03-20 05:15:00,145
2023-03-21,91.35,0.07,2023-03-21 23:00:00,95.49,0.04,2023-03-21 09:45:00,96.9,0.02,2023-03-21 08:30:00,145
2023-03-22,91.67,0.07,2023-03-22 11:00:00,97.14,0.02,2023-03-22 10:45:00,100.43,-0.0,2023-03-22 10:15:00,145
2023-03-23,96.37,0.03,2023-03-23 07:30:00,97.41,0.02,2023-03-23 07:15:00,97.87,0.02,2023-03-23 06:30:00,145
2023-03-24,93.24,0.05,2023-03-24 06:15:00,99.72,0.0,2023-03-24 05:15:00,99.81,0.0,2023-03-24 04:15:00,145
2023-03-25,92.61,0.06,2023-03-25 19:30:00,96.31,0.03,2023-03-25 19:00:00,98.25,0.01,2023-03-25 19:00:00,145
2023-03-26,97.89,0.02,2023-03-26 13:15:00,99.26,0.01,2023-03-26 06:30:00,99.51,0.0,2023-03-26 05:30:00,145
2023-03-27,90.53,0.08,2023-03-27 10:15:00,95.12,0.04,2023-03-27 10:00:00,97.66,0.02,2023-03-27 09:15:00,145
2023-03-28,90.59,0.08,2023-03-28 09:45:00,93.24,0.05,2023-03-28 10:00:00,95.81,0.03,2023-03-28 09:45:00,145
2023-03-29,90.03,0.08,2023-03-29 07:00:00,91.51,0.07,2023-03-29 06:00:00,94.97,0.04,2023-03-29 05:30:00,145
2023-03-30,95.68,0.03,2023-03-30 11:15:00,97.84,0.02,2023-03-30 10:30:00,98.87,0.01,2023-03-30 03:30:00,145
2023-03-31,93.4,0.05,2023-03-31 09:45:00,96.09,0.03,2023-03-31 09:00:00,98.66,0.01,2023-03-31 16:45:00,145
2023-04-01,93.72,0.05,2023-04-01 06:00:00,96.86,0.02,2023-04-01 05:30:00,98.67,0.01,2023-04-01 20:30:00,145
2023-04-02,93.62,0.05,2023-04-02 20:00:00,97.1,0.02,2023-04-02 19:45:00,97.73,0.02,2023-04-02 19:30:00,145
2023-04-03,98.33,0.01,2023-04-03 18:15:00,99.23,0.01,2023-04-03 04:15:00,99.23,0.01,2023-04-03 04:00:00,145
2023-04-04,97.19,0.02,2023-04-04 00:15:00,98.6,0.01,2023-04-04 00:30:00,99.06,0.01,2023-04-04 00:45:00,145
2023-04-05,81.66,0.17,2023-04-05 11:45:00,89.41,0.09,2023-04-05 11:15:00,92.8,0.06,2023-04-05 10:15:00,145
2023-04-06,92.01,0.07,2023-04-06 07:45:00,96.72,0.03,2023-04-06 07:15:00,98.93,0.01,2023-04-06 01:15:00,145
2023-04-07,96.43,0.03,2023-04-07 17:00:00,97.65,0.02,2023-04-07 16:00:00,98.41,0.01,2023-04-07 15:00:00,145
2023-04-08,92.83,0.06,2023-04-08 12:45:00,97.38,0.02,2023-04-08 11:45:00,98.79,0.01,2023-04-08 11:30:00,145
2023-04-09,93.66,0.05,2023-04-09 19:45:00,99.08,0.01,2023-04-09 11:15:00,99.3,0.01,2023-04-09 20:15:00,145
2023-04-10,90.78,0.08,2023-04-10 16:00:00,95.85,0.03,2023-04-10 15:45:00,98.83,0.01,2023-04-10 15:15:00,145
2023-04-11,94.92,0.04,2023-04-11 09:45:00,98.6,0.01,2023-04-11 20:30:00,99.79,0.0,2023-04-11 04:00:00,145
2023-04-12,93.09,0.06,2023-04-12 04:30:00,95.33,0.04,2023-04-12 04:00:00,96.69,0.03,2023-04-12 04:00:00,145
2023-04-13,96.21,0.03,2023-04-13 10:00:00,100.0,0.0,2023-04-13 02:15:00,100.0,-0.0,2023-04-13 02:15:00,145
2023-04-14,93.47,0.05,2023-04-14 05:15:00,95.96,0.03,2023-04-14 07:15:00,97.02,0.02,2023-04-14 06:00:00,145
2023-04-15,95.52,0.04,2023-04-15 06:15:00,97.93,0.02,2023-04-15 05:00:00,98.62,0.01,2023-04-15 04:15:00,145
2023-04-16,94.89,0.04,2023-04-16 14:30:00,97.1,0.02,2023-04-16 13:30:00,99.02,0.01,2023-04-16 13:30:00,145
2023-04-17,94.85,0.04,2023-04-17 09:45:00,98.2,0.01,2023-04-17 04:00:00,98.8,0.01,2023-04-17 03:00:00,145
2023-04-18,86.49,0.12,2023-04-18 07:00:00,90.88,0.08,2023-04-18 12:45:00,91.76,0.07,2023-04-18 11:45:00,145
2023-04-19,80.49,0.18,2023-04-19 12:45:00,88.27,0.1,2023-04-19 13:15:00,90.96,0.08,2023-04-19 12:15:00,145
2023-04-20,90.94,0.08,2023-04-20 19:45:00,95.68,0.03,2023-04-20 19:30:00,97.12,0.02,2023-04-20 19:30:00,145
2023-04-21,92.2,0.06,2023-04-21 09:45:00,95.31,0.04,2023-04-21 09:15:00,97.4,0.02,2023-04-21 09:15:00,145
2023-04-22,97.57,0.02,2023-04-22 08:30:00,99.18,0.01,2023-04-22 03:30:00,99.45,0.0,2023-04-22 03:15:00,145
2023-04-23,95.52,0.04,2023-04-23 00:15:00,97.54,0.02,2023-04-23 08:30:00,98.36,0.01,2023-04-23 07:30:00,145
2023-04-24,98.64,0.01,2023-04-24 17:45:00,100.0,0.0,2023-04-24 00:00:00,100.0,-0.0,2023-04-24 00:30:00,145
2023-04-25,89.74,0.09,2023-04-25 12:30:00,96.34,0.03,2023-04-25 07:00:00,97.38,0.02,2023-04-25 07:00:00,145
2023-04-26,94.07,0.05,2023-04-26 09:30:00,97.85,0.02,2023-04-26 12:45:00,99.37,0.0,2023-04-26 09:15:00,145
2023-04-27,91.86,0.07,2023-04-27 11:15:00,96.13,0.03,2023-04-27 09:45:00,97.38,0.02,2023-04-27 09:15:00,145
2023-04-28,93.81,0.05,2023-04-28 14:00:00,97.41,0.02,2023-04-28 07:45:00,98.7,0.01,2023-04-28 07:15:00,145
2023-04-29,93.56,0.05,2023-04-29 14:15:00,97.46,0.02,2023-04-29 13:45:00,98.42,0.01,2023-04-29 14:00:00,145
2023-04-30,98.36,0.01,2023-04-30 16:30:00,99.18,0.01,2023-04-30 16:00:00,100.0,-0.0,2023-04-30 05:00:00,145
2023-05-01,82.86,0.16,2023-05-01 16:30:00,91.43,0.07,2023-05-01 16:00:00,95.35,0.04,2023-05-01 15:00:00,145
2023-05-02,84.38,0.14,2023-05-02 12:45:00,91.02,0.07,2023-05-02 12:45:00,94.42,0.04,2023-05-02 12:45:00,145
2023-05-03,88.92,0.09,2023-05-03 19:00:00,92.79,0.06,2023-05-03 18:00:00,95.17,0.04,2023-05-03 18:00:00,145
2023-05-04,96.34,0.03,2023-05-04 09:45:00,99.37,0.0,2023-05-04 09:45:00,100.29,-0.0,2023-05-04 02:45:00,145
2023-05-05,93.78,0.05,2023-05-05 00:15:00,98.28,0.01,2023-05-05 00:15:00,98.85,0.01,2023-05-05 00:15:00,145
2023-05-06,92.61,0.06,2023-05-06 09:30:00,96.15,0.03,2023-05-06 08:45:00,97.43,0.02,2023-05-06 08:15:00,145
2023-05-07,93.15,0.06,2023-05-07 13:00:00,98.56,0.01,2023-05-07 12:30:00,100.0,-0.0,2023-05-07 03:00:00,145
2023-05-08,89.84,0.09,2023-05-08 22:00:00,94.92,0.04,2023-05-08 22:00:00,99.25,0.01,2023-05-08 06:15:00,145
2023-05-09,86.05,0.12,2023-05-09 09:30:00,89.77,0.09,2023-05-09 09:30:00,92.57,0.06,2023-05-09 09:30:00,145
2023-05-10,93.59,0.05,2023-05-10 14:45:00,97.17,0.02,2023-05-10 09:30:00,98.11,0.01,2023-05-10 15:00:00,145
2023-05-11,96.15,0.03,2023-05-11 08:45:00,99.95,0.0,2023-05-11 08:45:00,99.41,0.0,2023-05-11 08:45:00,145
2023-05-12,94.89,0.04,2023-05-12 22:30:00,97.44,0.02,2023-05-12 21:15:00,99.59,0.0,2023-05-12 20:30:00,145
2023-05-13,92.61,0.06,2023-05-13 19:00:00,95.42,0.04,2023-05-13 19:00:00,98.93,0.01,2023-05-13 18:30:00,145
2023-05-14,97.76,0.02,2023-05-14 12:45:00,100.0,0.0,2023-05-14 03:30:00,100.0,-0.0,2023-05-14 03:30:00,145
2023-05-15,85.76,0.13,2023-05-15 04:45:00,92.88,0.06,2023-05-15 04:15:00,95.25,0.04,2023-05-15 03:00:00,145
2023-05-16,96.15,0.03,2023-05-16 05:15:00,98.07,0.01,2023-05-16 04:15:00,98.72,0.01,2023-05-16 03:15:00,145
2023-05-17,73.67,0.27,2023-05-17 01:15:00,86.84,0.11,2023-05-17 00:45:00,91.22,0.07,2023-05-17 01:00:00,145
2023-05-18,97.6,0.02,2023-05-18 15:15:00,100.0,0.0,2023-05-18 00:15:00,100.0,-0.0,2023-05-18 00:15:00,145
2023-05-19,94.85,0.04,2023-05-19 18:00:00,97.03,0.02,2023-05-19 09:30:00,98.51,0.01,2023-05-19 09:30:00,145
2023-05-20,98.52,0.01,2023-05-20 12:15:00,99.7,0.0,2023-05-20 12:30:00,99.93,0.0,2023-05-20 03:00:00,145
2023-05-21,90.88,0.08,2023-05-21 16:30:00,93.61,0.05,2023-05-21 16:15:00,96.62,0.03,2023-05-21 15:45:00,145
2023-05-22,94.57,0.04,2023-05-22 07:30:00,97.79,0.02,2023-05-22 04:45:00,98.53,0.01,2023-05-22 03:45:00,145
2023-05-23,94.92,0.04,2023-05-23 12:00:00,96.72,0.03,2023-05-23 12:00:00,98.7,0.01,2023-05-23 12:00:00,145
2023-05-24,93.28,0.05,2023-05-24 08:45:00,96.39,0.03,2023-05-24 14:45:00,97.71,0.02,2023-05-24 14:30:00,145
2023-05-25,97.22,0.02,2023-05-25 17:00:00,98.53,0.01,2023-05-25 10:15:00,99.17,0.01,2023-05-25 03:45:00,145
2023-05-26,93.97,0.05,2023-05-26 10:15:00,98.06,0.01,2023-05-26 10:00:00,99.53,0.0,2023-05-26 03:00:00,145
2023-05-27,97.51,0.02,2023-05-27 14:15:00,98.75,0.01,2023-05-27 13:45:00,100.47,-0.0,2023-05-27 12:45:00,145
2023-05-28,97.29,0.02,2023-05-28 10:30:00,99.02,0.01,2023-05-28 10:30:00,99.77,0.0,2023-05-28 02:45:00,145
2023-05-29,96.78,0.03,2023-05-29 18:30:00,98.71,0.01,2023-05-29 05:00:00,100.0,-0.0,2023-05-29 01:15:00,145
2023-05-30,95.49,0.04,2023-05-30 10:30:00,99.75,0.0,2023-05-30 10:00:00,99.63,0.0,2023-05-30 10:45:00,145
2023-05-31,98.96,0.01,2023-05-31 11:30:00,99.56,0.0,2023-05-31 16:15:00,99.73,0.0,2023-05-31 10:45:00,145
2023-06-01,92.8,0.06,2023-06-01 13:15:00,96.75,0.03,2023-06-01 13:30:00,98.37,0.01,2023-06-01 13:15:00,145
2023-06-02,96.15,0.03,2023-06-02 21:45:00,98.2,0.01,2023-06-02 21:45:00,99.04,0.01,2023-06-02 21:00:00,145
2023-06-03,95.77,0.03,2023-06-03 00:00:00,98.67,0.01,2023-06-03 13:00:00,99.57,0.0,2023-06-03 00:00:00,145
2023-06-04,95.93,0.03,2023-06-04 09:45:00,96.84,0.02,2023-06-04 16:45:00,98.4,0.01,2023-06-04 07:45:00,145
2023-06-05,88.73,0.1,2023-06-05 09:30:00,90.67,0.08,2023-06-05 09:45:00,93.28,0.05,2023-06-05 09:45:00,145
2023-06-06,87.94,0.1,2023-06-06 10:45:00,94.19,0.05,2023-06-06 10:00:00,96.92,0.02,2023-06-06 10:15:00,145
2023-06-07,94.54,0.04,2023-06-07 12:15:00,98.34,0.01,2023-06-07 12:30:00,99.04,0.01,2023-06-07 12:45:00,145
2023-06-08,94.29,0.05,2023-06-08 09:00:00,96.5,0.03,2023-06-08 08:30:00,97.42,0.02,2023-06-08 07:30:00,145
2023-06-09,97.41,0.02,2023-06-09 21:15:00,99.46,0.0,2023-06-09 20:15:00,100.13,-0.0,2023-06-09 03:15:00,145
2023-06-10,85.51,0.13,2023-06-10 17:30:00,93.54,0.05,2023-06-10 17:00:00,94.39,0.05,2023-06-10 17:15:00,145
2023-06-11,90.47,0.08,2023-06-11 21:15:00,95.68,0.03,2023-06-11 20:30:00,97.89,0.02,2023-06-11 19:30:00,145
2023-06-12,95.83,0.03,2023-06-12 16:15:00,99.75,0.0,2023-06-12 10:00:00,100.0,-0.0,2023-06-12 02:15:00,145
2023-06-13,96.28,0.03,2023-06-13 09:30:00,97.81,0.02,2023-06-13 09:30:00,99.06,0.01,2023-06-13 08:30:00,145
2023-06-14,94.41,0.04,2023-06-14 08:45:00,97.29,0.02,2023-06-14 08:30:00,98.62,0.01,2023-06-14 20:45:00,145
2023-06-15,94.48,0.04,2023-06-15 16:15:00,97.7,0.02,2023-06-15 04:00:00,98.99,0.01,2023-06-15 10:15:00,145
2023-06-16,94.03,0.05,2023-06-16 11:45:00,98.36,0.01,2023-06-16 10:30:00,99.13,0.01,2023-06-16 20:45:00,145
2023-06-17,92.93,0.06,2023-06-17 00:30:00,96.67,0.03,2023-06-17 00:00:00,98.17,0.01,2023-06-17 01:15:00,145
2023-06-18,92.3,0.06,2023-06-18 18:45:00,96.5,0.03,2023-06-18 18:30:00,97.66,0.02,2023-06-18 18:30:00,145
2023-06-19,93.88,0.05,2023-06-19 18:00:00,97.3,0.02,2023-06-19 17:30:00,99.64,0.0,2023-06-19 16:30:00,145
2023-06-20,90.15,0.08,2023-06-20 09:45:00,94.87,0.04,2023-06-20 09:45:00,96.99,0.02,2023-06-20 09:00:00,145
2023-06-21,81.66,0.17,2023-06-21 18:15:00,89.24,0.09,2023-06-21 18:15:00,95.33,0.04,2023-06-21 16:45:00,145
2023-06-22,92.49,0.06,2023-06-22 08:00:00,94.46,0.04,2023-06-22 07:15:00,94.83,0.04,2023-06-22 07:30:00,145
2023-06-23,97.1,0.02,2023-06-23 06:15:00,99.37,0.0,2023-06-23 14:00:00,101.05,-0.01,2023-06-23 09:15:00,145
2023-06-24,86.52,0.12,2023-06-24 13:00:00,92.01,0.07,2023-06-24 00:00:00,96.16,0.03,2023-06-24 12:00:00,145
2023-06-25,95.04,0.04,2023-06-25 20:00:00,99.56,0.0,2023-06-25 09:15:00,99.77,0.0,2023-06-25 01:30:00,145
2023-06-26,93.72,0.05,2023-06-26 05:15:00,98.06,0.01,2023-06-26 05:15:00,99.43,0.0,2023-06-26 05:15:00,145
2023-06-27,92.55,0.06,2023-06-27 15:45:00,94.92,0.04,2023-06-27 15:30:00,97.45,0.02,2023-06-27 07:45:00,145
2023-06-28,95.8,0.03,2023-06-28 08:15:00,99.02,0.01,2023-06-28 00:15:00,99.79,0.0,2023-06-28 20:45:00,145
2023-06-29,85.23,0.13,2023-06-29 14:45:00,92.57,0.06,2023-06-29 13:45:00,95.74,0.03,2023-06-29 13:30:00,145
2023-06-30,95.86,0.03,2023-06-30 23:00:00,99.46,0.0,2023-06-30 16:30:00,100.45,-0.0,2023-06-30 14:45:00,145
2023-07-01,90.53,0.08,2023-07-01 11:00:00,94.26,0.05,2023-07-01 10:15:00,96.65,0.03,2023-07-01 10:15:00,145
2023-07-02,93.34,0.05,2023-07-02 19:45:00,96.53,0.03,2023-07-02 19:30:00,98.51,0.01,2023-07-02 19:15:00,145
2023-07-03,93.12,0.06,2023-07-03 09:30:00,95.25,0.04,2023-07-03 09:45:00,97.17,0.02,2023-07-03 09:45:00,145
2023-07-04,91.6,0.07,2023-07-04 19:15:00,97.38,0.02,2023-07-04 13:15:00,99.92,0.0,2023-07-04 13:30:00,145
2023-07-05,95.14,0.04,2023-07-05 20:45:00,95.8,0.03,2023-07-05 20:45:00,97.36,0.02,2023-07-05 20:30:00,145
2023-07-06,87.03,0.11,2023-07-06 16:00:00,94.57,0.04,2023-07-06 15:45:00,97.14,0.02,2023-07-06 15:30:00,145
2023-07-07,91.76,0.07,2023-07-07 11:00:00,97.29,0.02,2023-07-07 10:00:00,99.08,0.01,2023-07-07 09:00:00,145
2023-07-08,96.09,0.03,2023-07-08 00:45:00,98.04,0.02,2023-07-08 00:45:00,98.7,0.01,2023-07-08 01:00:00,145
2023-07-09,97.79,0.02,2023-07-09 09:45:00,98.2,0.01,2023-07-09 08:30:00,99.72,0.0,2023-07-09 00:00:00,145
2023-07-10,93.97,0.05,2023-07-10 08:45:00,96.05,0.03,2023-07-10 08:30:00,96.46,0.03,2023-07-10 08:45:00,145
2023-07-11,97.03,0.02,2023-07-11 20:15:00,98.52,0.01,2023-07-11 20:15:00,99.01,0.01,2023-07-11 20:00:00,145
