date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,93.31,0.04,2023-03-15 03:00:00,94.61,0.03,2023-03-15 02:45:00,95.98,0.03,2023-03-15 01:15:00,189
2023-03-16,89.12,0.07,2023-03-16 05:15:00,96.29,0.02,2023-03-16 05:00:00,98.22,0.01,2023-03-16 03:30:00,189
2023-03-17,88.41,0.08,2023-03-17 05:00:00,95.86,0.03,2023-03-17 05:00:00,97.67,0.01,2023-03-17 01:15:00,189
2023-03-18,93.43,0.04,2023-03-18 21:30:00,100.08,-0.0,2023-03-18 14:30:00,102.12,-0.01,2023-03-18 00:00:00,189
2023-03-19,98.74,0.01,2023-03-19 22:45:00,103.69,-0.02,2023-03-19 02:15:00,104.22,-0.02,2023-03-19 01:00:00,189
2023-03-20,92.42,0.05,2023-03-20 00:45:00,95.98,0.03,2023-03-20 00:15:00,98.04,0.01,2023-03-20 00:15:00,189
2023-03-21,90.66,0.06,2023-03-21 11:45:00,95.8,0.03,2023-03-21 11:00:00,98.35,0.01,2023-03-21 10:15:00,189
2023-03-22,90.0,0.07,2023-03-22 04:00:00,95.57,0.03,2023-03-22 04:00:00,97.15,0.02,2023-03-22 04:00:00,189
2023-03-23,95.78,0.03,2023-03-23 22:15:00,98.4,0.01,2023-03-23 10:00:00,98.96,0.01,2023-03-23 10:15:00,189
2023-03-24,94.07,0.04,2023-03-24 04:15:00,95.03,0.03,2023-03-24 04:15:00,96.25,0.02,2023-03-24 04:15:00,189
2023-03-25,95.15,0.03,2023-03-25 01:30:00,97.58,0.02,2023-03-25 01:00:00,97.9,0.01,2023-03-25 02:00:00,189
2023-03-26,98.18,0.01,2023-03-26 06:15:00,98.46,0.01,2023-03-26 05:15:00,100.07,-0.0,2023-03-26 04:15:00,189
2023-03-27,98.18,0.01,2023-03-27 10:45:00,101.41,-0.01,2023-03-27 03:30:00,102.46,-0.01,2023-03-27 02:30:00,189
2023-03-28,90.15,0.07,2023-03-28 00:45:00,93.46,0.04,2023-03-28 00:30:00,97.19,0.02,2023-03-28 04:15:00,189
2023-03-29,91.09,0.06,2023-03-29 04:30:00,93.79,0.04,2023-03-29 04:30:00,95.67,0.03,2023-03-29 04:15:00,189
2023-03-30,94.67,0.03,2023-03-30 10:30:00,96.78,0.02,2023-03-30 03:15:00,97.97,0.01,2023-03-30 03:15:00,189
2023-03-31,93.13,0.04,2023-03-31 22:15:00,96.19,0.02,2023-03-31 03:30:00,98.59,0.01,2023-03-31 02:30:00,189
2023-04-01,89.65,0.07,2023-04-01 02:45:00,98.57,0.01,2023-04-01 01:45:00,100.03,-0.0,2023-04-01 02:45:00,189
2023-04-02,97.47,0.02,2023-04-02 04:30:00,99.24,0.0,2023-04-02 04:00:00,100.29,-0.0,2023-04-02 03:30:00,189
2023-04-03,96.74,0.02,2023-04-03 00:30:00,97.68,0.01,2023-04-03 00:45:00,99.0,0.01,2023-04-03 00:30:00,189
2023-04-04,96.64,0.02,2023-04-04 01:45:00,98.32,0.01,2023-04-04 01:00:00,100.72,-0.0,2023-04-04 00:45:00,189
2023-04-05,96.39,0.02,2023-04-05 01:45:00,97.84,0.01,2023-04-05 01:00:00,101.61,-0.01,2023-04-05 00:00:00,189
2023-04-06,97.35,0.02,2023-04-06 01:15:00,98.67,0.01,2023-04-06 01:15:00,98.35,0.01,2023-04-06 01:15:00,189
2023-04-07,22.37,2.1,2023-04-07 18:00:00,32.69,1.25,2023-04-07 17:15:00,57.36,0.45,2023-04-07 17:00:00,189
2023-04-08,96.21,0.02,2023-04-08 02:30:00,103.81,-0.02,2023-04-08 01:45:00,104.97,-0.03,2023-04-08 00:45:00,189
2023-04-09,99.24,0.0,2023-04-09 06:00:00,103.03,-0.02,2023-04-09 05:00:00,104.23,-0.02,2023-04-09 03:30:00,189
2023-04-10,97.1,0.02,2023-04-10 06:30:00,99.56,0.0,2023-04-10 05:30:00,99.71,0.0,2023-04-10 04:30:00,189
2023-04-11,88.56,0.08,2023-04-11 22:45:00,93.06,0.05,2023-04-11 21:30:00,94.41,0.04,2023-04-11 20:45:00,189
2023-04-12,89.22,0.07,2023-04-12 05:15:00,93.66,0.04,2023-04-12 04:45:00,95.23,0.03,2023-04-12 03:30:00,189
2023-04-13,86.99,0.09,2023-04-13 04:00:00,89.2,0.07,2023-04-13 04:15:00,91.14,0.06,2023-04-13 02:45:00,189
2023-04-14,93.36,0.04,2023-04-14 02:15:00,95.42,0.03,2023-04-14 01:15:00,96.2,0.02,2023-04-14 02:15:00,189
2023-04-15,85.93,0.1,2023-04-15 01:45:00,92.56,0.05,2023-04-15 01:15:00,94.41,0.04,2023-04-15 02:15:00,189
2023-04-16,96.21,0.02,2023-04-16 02:15:00,102.08,-0.01,2023-04-16 01:30:00,105.09,-0.03,2023-04-16 00:30:00,189
2023-04-17,97.2,0.02,2023-04-17 21:15:00,100.69,-0.0,2023-04-17 02:30:00,101.68,-0.01,2023-04-17 02:15:00,189
2023-04-18,90.03,0.07,2023-04-18 00:45:00,93.38,0.04,2023-04-18 01:30:00,93.74,0.04,2023-04-18 00:45:00,189
2023-04-19,96.21,0.02,2023-04-19 03:30:00,98.11,0.01,2023-04-19 02:30:00,98.74,0.01,2023-04-19 02:00:00,189
2023-04-20,83.46,0.12,2023-04-20 00:45:00,89.27,0.07,2023-04-20 00:45:00,93.08,0.05,2023-04-20 00:45:00,189
2023-04-21,92.93,0.05,2023-04-21 02:45:00,95.38,0.03,2023-04-21 02:45:00,99.5,0.0,2023-04-21 01:45:00,189
2023-04-22,24.37,1.88,2023-04-22 10:15:00,57.65,0.45,2023-04-22 09:30:00,72.47,0.23,2023-04-22 08:30:00,189
2023-04-23,97.65,0.01,2023-04-23 21:30:00,99.67,0.0,2023-04-23 21:30:00,103.54,-0.02,2023-04-23 20:45:00,189
2023-04-24,90.98,0.06,2023-04-24 22:00:00,94.0,0.04,2023-04-24 21:00:00,97.1,0.02,2023-04-24 20:15:00,189
2023-04-25,88.89,0.08,2023-04-25 00:15:00,93.99,0.04,2023-04-25 02:15:00,95.34,0.03,2023-04-25 02:15:00,189
2023-04-26,96.69,0.02,2023-04-26 04:30:00,99.23,0.0,2023-04-26 04:30:00,101.57,-0.01,2023-04-26 04:30:00,189
2023-04-27,90.86,0.06,2023-04-27 02:45:00,93.56,0.04,2023-04-27 03:00:00,96.44,0.02,2023-04-27 02:00:00,189
2023-04-28,89.7,0.07,2023-04-28 03:15:00,94.12,0.04,2023-04-28 03:45:00,94.71,0.03,2023-04-28 02:45:00,189
2023-04-29,20.03,2.42,2023-04-29 10:15:00,31.19,1.34,2023-04-29 10:00:00,46.3,0.7,2023-04-29 09:45:00,189
2023-04-30,96.41,0.02,2023-04-30 21:15:00,100.23,-0.0,2023-04-30 21:45:00,101.82,-0.01,2023-04-30 21:00:00,189
2023-05-01,95.45,0.03,2023-05-01 02:00:00,98.78,0.01,2023-05-01 01:00:00,99.33,0.0,2023-05-01 02:00:00,189
2023-05-02,95.28,0.03,2023-05-02 22:00:00,98.08,0.01,2023-05-02 00:30:00,98.72,0.01,2023-05-02 00:30:00,189
2023-05-03,94.14,0.04,2023-05-03 03:30:00,95.61,0.03,2023-05-03 02:30:00,98.66,0.01,2023-05-03 10:00:00,189
2023-05-04,92.75,0.05,2023-05-04 10:15:00,94.95,0.03,2023-05-04 10:00:00,97.2,0.02,2023-05-04 09:30:00,189
2023-05-05,90.13,0.07,2023-05-05 16:00:00,96.3,0.02,2023-05-05 20:30:00,98.28,0.01,2023-05-05 20:30:00,189
2023-05-06,88.08,0.08,2023-05-06 02:45:00,92.75,0.05,2023-05-06 02:30:00,95.06,0.03,2023-05-06 02:30:00,189
2023-05-07,92.68,0.05,2023-05-07 03:45:00,95.98,0.03,2023-05-07 04:00:00,98.48,0.01,2023-05-07 00:15:00,189
2023-05-08,100.0,0.0,2023-05-08 02:45:00,101.14,-0.01,2023-05-08 02:45:00,101.39,-0.01,2023-05-08 02:45:00,189
2023-05-09,92.6,0.05,2023-05-09 18:00:00,95.27,0.03,2023-05-09 09:30:00,95.8,0.03,2023-05-09 08:45:00,189
2023-05-10,89.65,0.07,2023-05-10 04:45:00,91.81,0.05,2023-05-10 04:15:00,93.8,0.04,2023-05-10 03:30:00,189
2023-05-11,90.83,0.06,2023-05-11 02:45:00,95.35,0.03,2023-05-11 04:00:00,96.49,0.02,2023-05-11 02:45:00,189
2023-05-12,96.57,0.02,2023-05-12 21:15:00,98.75,0.01,2023-05-12 21:45:00,99.69,0.0,2023-05-12 13:30:00,189
2023-05-13,93.91,0.04,2023-05-13 02:30:00,96.96,0.02,2023-05-13 02:00:00,98.14,0.01,2023-05-13 02:15:00,189
2023-05-14,98.99,0.01,2023-05-14 01:45:00,103.91,-0.02,2023-05-14 01:45:00,103.75,-0.02,2023-05-14 01:45:00,189
2023-05-15,91.74,0.05,2023-05-15 00:45:00,95.11,0.03,2023-05-15 00:00:00,98.43,0.01,2023-05-15 00:00:00,189
2023-05-16,97.6,0.01,2023-05-16 02:15:00,98.93,0.01,2023-05-16 01:15:00,101.51,-0.01,2023-05-16 09:30:00,189
2023-05-17,18.46,2.68,2023-05-17 17:00:00,19.81,2.45,2023-05-17 16:15:00,23.44,1.98,2023-05-17 16:00:00,189
2023-05-18,31.09,1.34,2023-05-18 11:15:00,60.05,0.4,2023-05-18 10:15:00,60.08,0.4,2023-05-18 09:00:00,189
2023-05-19,92.93,0.05,2023-05-19 03:15:00,96.63,0.02,2023-05-19 00:00:00,98.55,0.01,2023-05-19 00:45:00,189
2023-05-20,94.34,0.04,2023-05-20 05:15:00,98.01,0.01,2023-05-20 04:30:00,100.0,0.0,2023-05-20 03:45:00,189
2023-05-21,96.97,0.02,2023-05-21 06:00:00,102.06,-0.01,2023-05-21 05:15:00,102.9,-0.02,2023-05-21 05:15:00,189
2023-05-22,95.58,0.03,2023-05-22 02:00:00,97.4,0.02,2023-05-22 02:15:00,98.37,0.01,2023-05-22 00:30:00,189
2023-05-23,90.88,0.06,2023-05-23 01:45:00,91.55,0.06,2023-05-23 01:45:00,91.94,0.05,2023-05-23 01:30:00,189
2023-05-24,91.54,0.06,2023-05-24 00:30:00,96.06,0.02,2023-05-24 01:00:00,96.85,0.02,2023-05-24 00:45:00,189
2023-05-25,88.06,0.08,2023-05-25 04:00:00,92.21,0.05,2023-05-25 03:45:00,94.11,0.04,2023-05-25 02:30:00,189
2023-05-26,91.16,0.06,2023-05-26 18:30:00,95.68,0.03,2023-05-26 17:45:00,98.33,0.01,2023-05-26 16:30:00,189
2023-05-27,84.37,0.11,2023-05-27 10:30:00,95.98,0.03,2023-05-27 10:15:00,99.81,0.0,2023-05-27 01:30:00,189
2023-05-28,93.18,0.04,2023-05-28 01:30:00,103.22,-0.02,2023-05-28 01:30:00,104.04,-0.02,2023-05-28 01:15:00,189
2023-05-29,95.45,0.03,2023-05-29 04:00:00,98.23,0.01,2023-05-29 03:45:00,100.55,-0.0,2023-05-29 02:45:00,189
2023-05-30,89.9,0.07,2023-05-30 01:45:00,93.08,0.05,2023-05-30 01:00:00,95.72,0.03,2023-05-30 00:15:00,189
2023-05-31,90.81,0.06,2023-05-31 02:15:00,93.07,0.05,2023-05-31 01:45:00,96.96,0.02,2023-05-31 10:00:00,189
2023-06-01,89.65,0.07,2023-06-01 02:45:00,91.54,0.06,2023-06-01 01:45:00,96.75,0.02,2023-06-01 01:00:00,189
2023-06-02,91.31,0.06,2023-06-02 04:30:00,94.36,0.04,2023-06-02 04:15:00,95.88,0.03,2023-06-02 00:45:00,189
2023-06-03,90.66,0.06,2023-06-03 04:30:00,97.77,0.01,2023-06-03 02:45:00,98.05,0.01,2023-06-03 02:30:00,189
2023-06-04,94.32,0.04,2023-06-04 03:30:00,97.16,0.02,2023-06-04 03:15:00,99.67,0.0,2023-06-04 02:15:00,189
2023-06-05,92.5,0.05,2023-06-05 00:30:00,97.32,0.02,2023-06-05 00:30:00,96.51,0.02,2023-06-05 00:30:00,189
2023-06-06,87.88,0.08,2023-06-06 01:30:00,92.71,0.05,2023-06-06 01:30:00,94.9,0.03,2023-06-06 01:30:00,189
2023-06-07,92.47,0.05,2023-06-07 00:30:00,93.45,0.04,2023-06-07 02:15:00,94.12,0.04,2023-06-07 00:30:00,189
2023-06-08,90.73,0.06,2023-06-08 01:45:00,93.38,0.04,2023-06-08 01:00:00,94.87,0.03,2023-06-08 01:45:00,189
2023-06-09,93.38,0.04,2023-06-09 04:30:00,98.71,0.01,2023-06-09 00:30:00,100.28,-0.0,2023-06-09 00:45:00,189
2023-06-10,95.08,0.03,2023-06-10 01:00:00,95.95,0.03,2023-06-10 00:15:00,100.43,-0.0,2023-06-10 00:15:00,189
2023-06-11,94.32,0.04,2023-06-11 02:15:00,100.23,-0.0,2023-06-11 03:00:00,101.54,-0.01,2023-06-11 02:15:00,189
2023-06-12,96.29,0.02,2023-06-12 20:45:00,99.17,0.01,2023-06-12 15:30:00,100.6,-0.0,2023-06-12 14:30:00,189
2023-06-13,83.28,0.12,2023-06-13 03:45:00,90.06,0.07,2023-06-13 03:30:00,91.32,0.06,2023-06-13 01:30:00,189
2023-06-14,86.59,0.09,2023-06-14 00:45:00,94.68,0.03,2023-06-14 00:45:00,94.95,0.03,2023-06-14 01:00:00,189
2023-06-15,36.46,1.06,2023-06-15 18:45:00,68.52,0.28,2023-06-15 18:30:00,80.3,0.15,2023-06-15 18:30:00,189
2023-06-16,86.29,0.1,2023-06-16 17:00:00,94.57,0.03,2023-06-16 16:00:00,97.12,0.02,2023-06-16 15:00:00,189
2023-06-17,98.86,0.01,2023-06-17 03:30:00,100.53,-0.0,2023-06-17 02:15:00,100.02,-0.0,2023-06-17 01:30:00,189
2023-06-18,92.22,0.05,2023-06-18 17:45:00,99.02,0.01,2023-06-18 17:45:00,102.52,-0.01,2023-06-18 16:45:00,189
2023-06-19,86.41,0.1,2023-06-19 03:00:00,91.69,0.05,2023-06-19 02:00:00,94.0,0.04,2023-06-19 01:00:00,189
2023-06-20,88.76,0.08,2023-06-20 03:45:00,92.61,0.05,2023-06-20 02:45:00,94.81,0.03,2023-06-20 02:00:00,189
2023-06-21,84.24,0.11,2023-06-21 01:30:00,90.77,0.06,2023-06-21 01:30:00,94.17,0.04,2023-06-21 01:30:00,189
2023-06-22,88.76,0.08,2023-06-22 03:30:00,92.25,0.05,2023-06-22 02:30:00,93.91,0.04,2023-06-22 01:30:00,189
2023-06-23,21.16,2.26,2023-06-23 16:00:00,56.67,0.46,2023-06-23 15:15:00,72.43,0.23,2023-06-23 14:15:00,189
2023-06-24,92.8,0.05,2023-06-24 03:15:00,97.31,0.02,2023-06-24 03:15:00,97.94,0.01,2023-06-24 03:15:00,189
2023-06-25,97.35,0.02,2023-06-25 22:45:00,105.28,-0.03,2023-06-25 22:00:00,106.84,-0.04,2023-06-25 20:45:00,189
2023-06-26,96.16,0.02,2023-06-26 11:30:00,96.97,0.02,2023-06-26 10:30:00,97.63,0.01,2023-06-26 09:45:00,189
2023-06-27,94.19,0.04,2023-06-27 05:45:00,96.25,0.02,2023-06-27 01:45:00,96.55,0.02,2023-06-27 00:00:00,189
2023-06-28,87.2,0.09,2023-06-28 02:45:00,91.83,0.05,2023-06-28 01:15:00,94.33,0.04,2023-06-28 01:15:00,189
2023-06-29,56.41,0.47,2023-06-29 17:30:00,78.47,0.17,2023-06-29 16:30:00,86.03,0.1,2023-06-29 15:30:00,189
2023-06-30,92.73,0.05,2023-06-30 02:45:00,94.66,0.03,2023-06-30 01:30:00,95.35,0.03,2023-06-30 01:30:00,189
2023-07-01,89.22,0.07,2023-07-01 04:30:00,95.81,0.03,2023-07-01 03:30:00,98.38,0.01,2023-07-01 02:15:00,189
2023-07-02,98.86,0.01,2023-07-02 21:30:00,100.69,-0.0,2023-07-02 21:45:00,103.43,-0.02,2023-07-02 20:30:00,189
2023-07-03,93.13,0.04,2023-07-03 00:00:00,97.8,0.01,2023-07-03 12:15:00,98.72,0.01,2023-07-03 11:30:00,189
2023-07-04,84.82,0.11,2023-07-04 20:45:00,90.0,0.07,2023-07-04 20:45:00,94.12,0.04,2023-07-04 02:15:00,189
2023-07-05,89.82,0.07,2023-07-05 02:00:00,93.78,0.04,2023-07-05 01:45:00,96.41,0.02,2023-07-05 01:45:00,189
2023-07-06,89.39,0.07,2023-07-06 01:15:00,91.39,0.06,2023-07-06 01:15:00,93.06,0.05,2023-07-06 01:30:00,189
2023-07-07,92.7,0.05,2023-07-07 16:30:00,99.15,0.01,2023-07-07 15:30:00,98.94,0.01,2023-07-07 01:30:00,189
2023-07-08,96.97,0.02,2023-07-08 02:15:00,98.75,0.01,2023-07-08 01:45:00,98.96,0.01,2023-07-08 01:45:00,189
2023-07-09,98.46,0.01,2023-07-09 22:15:00,105.59,-0.03,2023-07-09 10:30:00,106.78,-0.04,2023-07-09 17:45:00,189
2023-07-10,92.12,0.05,2023-07-10 02:30:00,98.4,0.01,2023-07-10 02:00:00,98.38,0.01,2023-07-10 00:30:00,189
