date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,60.23,1.16,2023-01-17 07:45:00,67.58,0.84,2023-01-17 07:15:00,76.19,0.55,2023-01-17 06:15:00,49
2023-01-18,65.35,0.93,2023-01-18 08:00:00,69.26,0.78,2023-01-18 07:15:00,74.32,0.61,2023-01-18 07:15:00,49
2023-01-19,66.08,0.9,2023-01-19 07:45:00,73.32,0.64,2023-01-19 07:15:00,76.34,0.54,2023-01-19 07:30:00,49
2023-01-20,72.15,0.68,2023-01-20 18:00:00,80.74,0.42,2023-01-20 08:15:00,83.19,0.35,2023-01-20 07:45:00,49
2023-01-21,89.25,0.21,2023-01-21 16:30:00,90.53,0.18,2023-01-21 16:45:00,92.4,0.14,2023-01-21 11:00:00,49
2023-01-22,88.82,0.22,2023-01-22 13:30:00,95.58,0.08,2023-01-22 12:15:00,100.56,-0.01,2023-01-22 02:00:00,49
2023-01-23,64.69,0.96,2023-01-23 07:45:00,69.33,0.78,2023-01-23 08:00:00,70.32,0.74,2023-01-23 07:15:00,49
2023-01-24,56.8,1.33,2023-01-24 08:15:00,68.49,0.81,2023-01-24 07:45:00,71.56,0.7,2023-01-24 07:45:00,49
2023-01-25,61.04,1.12,2023-01-25 08:15:00,69.55,0.77,2023-01-25 07:30:00,74.1,0.61,2023-01-25 07:30:00,49
2023-01-26,51.61,1.65,2023-01-26 08:00:00,63.12,1.03,2023-01-26 07:45:00,71.69,0.69,2023-01-26 07:45:00,49
2023-01-27,71.56,0.7,2023-01-27 09:15:00,78.14,0.49,2023-01-27 08:00:00,80.12,0.44,2023-01-27 07:45:00,49
2023-01-28,86.04,0.28,2023-01-28 00:00:00,89.8,0.2,2023-01-28 10:15:00,93.37,0.12,2023-01-28 09:45:00,49
2023-01-29,94.23,0.11,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,49
2023-01-30,62.21,1.07,2023-01-30 07:30:00,70.8,0.72,2023-01-30 07:30:00,76.58,0.54,2023-01-30 07:30:00,49
2023-01-31,57.38,1.3,2023-01-31 08:00:00,61.18,1.11,2023-01-31 07:30:00,69.03,0.79,2023-01-31 07:15:00,49
2023-02-01,60.89,1.13,2023-02-01 08:15:00,66.12,0.9,2023-02-01 07:30:00,75.02,0.58,2023-02-01 07:30:00,49
2023-02-02,53.8,1.51,2023-02-02 08:30:00,66.08,0.9,2023-02-02 07:30:00,71.61,0.7,2023-02-02 08:30:00,49
2023-02-03,73.98,0.62,2023-02-03 08:00:00,79.46,0.45,2023-02-03 07:00:00,84.75,0.32,2023-02-03 07:00:00,49
2023-02-04,76.61,0.54,2023-02-04 16:15:00,81.36,0.4,2023-02-04 15:45:00,84.38,0.32,2023-02-04 15:45:00,49
2023-02-05,91.08,0.17,2023-02-05 05:00:00,98.46,0.03,2023-02-05 05:00:00,98.08,0.03,2023-02-05 05:00:00,49
2023-02-06,62.43,1.06,2023-02-06 07:15:00,67.65,0.84,2023-02-06 07:15:00,71.95,0.68,2023-02-06 06:45:00,49
2023-02-07,52.78,1.57,2023-02-07 08:00:00,61.88,1.08,2023-02-07 07:45:00,69.91,0.76,2023-02-07 07:30:00,49
2023-02-08,66.15,0.9,2023-02-08 08:30:00,70.21,0.74,2023-02-08 07:30:00,78.61,0.48,2023-02-08 07:15:00,49
2023-02-09,73.46,0.63,2023-02-09 08:00:00,74.71,0.59,2023-02-09 07:45:00,76.12,0.55,2023-02-09 07:15:00,49
2023-02-10,64.69,0.96,2023-02-10 08:15:00,70.72,0.73,2023-02-10 07:15:00,75.29,0.58,2023-02-10 07:15:00,49
2023-02-11,82.02,0.38,2023-02-11 18:30:00,91.01,0.17,2023-02-11 17:30:00,95.66,0.08,2023-02-11 17:15:00,49
2023-02-12,92.4,0.14,2023-02-12 18:45:00,98.32,0.03,2023-02-12 18:00:00,100.0,0.0,2023-02-12 01:30:00,49
2023-02-13,50.29,1.73,2023-02-13 08:15:00,56.43,1.35,2023-02-13 07:15:00,71.15,0.71,2023-02-13 07:15:00,49
2023-02-14,60.6,1.14,2023-02-14 07:45:00,69.3,0.78,2023-02-14 07:45:00,73.37,0.64,2023-02-14 06:45:00,49
2023-02-15,63.89,0.99,2023-02-15 08:00:00,71.97,0.68,2023-02-15 07:30:00,76.39,0.54,2023-02-15 07:30:00,49
2023-02-16,58.7,1.23,2023-02-16 07:45:00,68.31,0.81,2023-02-16 07:45:00,74.85,0.59,2023-02-16 07:45:00,49
2023-02-17,68.71,0.8,2023-02-17 08:30:00,74.12,0.61,2023-02-17 08:00:00,77.39,0.51,2023-02-17 08:15:00,49
2023-02-18,84.06,0.33,2023-02-18 19:00:00,90.97,0.17,2023-02-18 13:15:00,93.57,0.12,2023-02-18 17:00:00,49
2023-02-19,84.94,0.31,2023-02-19 22:15:00,93.31,0.13,2023-02-19 22:00:00,99.15,0.02,2023-02-19 20:30:00,49
2023-02-20,70.47,0.74,2023-02-20 07:30:00,77.81,0.5,2023-02-20 07:00:00,86.18,0.28,2023-02-20 06:00:00,49
2023-02-21,74.27,0.61,2023-02-21 08:45:00,74.45,0.6,2023-02-21 07:45:00,80.9,0.41,2023-02-21 06:45:00,49
2023-02-22,70.1,0.75,2023-02-22 08:00:00,79.71,0.45,2023-02-22 07:30:00,83.16,0.36,2023-02-22 07:30:00,49
2023-02-23,61.4,1.1,2023-02-23 08:30:00,72.62,0.66,2023-02-23 08:30:00,77.83,0.5,2023-02-23 07:30:00,49
2023-02-24,71.27,0.71,2023-02-24 20:00:00,84.1,0.33,2023-02-24 14:15:00,86.6,0.27,2023-02-24 13:15:00,49
2023-02-25,86.26,0.28,2023-02-25 23:00:00,94.41,0.1,2023-02-25 07:15:00,97.17,0.05,2023-02-25 01:00:00,49
2023-02-26,84.36,0.33,2023-02-26 07:00:00,92.47,0.14,2023-02-26 05:45:00,94.98,0.09,2023-02-26 04:30:00,49
2023-02-27,80.99,0.41,2023-02-27 20:00:00,85.6,0.3,2023-02-27 20:15:00,87.48,0.25,2023-02-27 19:15:00,49
2023-02-28,80.85,0.42,2023-02-28 08:15:00,81.94,0.39,2023-02-28 07:30:00,86.57,0.27,2023-02-28 07:30:00,49
2023-03-01,64.84,0.95,2023-03-01 08:00:00,79.06,0.46,2023-03-01 07:00:00,86.18,0.28,2023-03-01 08:00:00,49
2023-03-02,66.01,0.9,2023-03-02 12:30:00,81.1,0.41,2023-03-02 07:30:00,84.26,0.33,2023-03-02 07:45:00,49
2023-03-03,81.8,0.39,2023-03-03 09:30:00,85.05,0.31,2023-03-03 09:15:00,87.94,0.24,2023-03-03 07:30:00,49
2023-03-04,82.89,0.36,2023-03-04 14:15:00,93.97,0.11,2023-03-04 06:00:00,94.49,0.1,2023-03-04 12:15:00,49
2023-03-05,89.62,0.2,2023-03-05 19:15:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 03:15:00,49
2023-03-06,66.52,0.88,2023-03-06 08:15:00,74.63,0.6,2023-03-06 07:30:00,79.0,0.47,2023-03-06 07:30:00,49
2023-03-07,37.13,2.97,2023-03-07 08:00:00,49.56,1.79,2023-03-07 07:00:00,64.13,0.98,2023-03-07 07:00:00,49
2023-03-08,64.91,0.95,2023-03-08 07:45:00,71.6,0.7,2023-03-08 07:45:00,75.19,0.58,2023-03-08 07:45:00,49
2023-03-09,60.53,1.14,2023-03-09 08:00:00,64.55,0.96,2023-03-09 07:30:00,70.98,0.72,2023-03-09 07:00:00,49
2023-03-10,63.16,1.02,2023-03-10 17:00:00,71.78,0.69,2023-03-10 08:00:00,76.19,0.55,2023-03-10 07:15:00,49
2023-03-11,83.77,0.34,2023-03-11 10:15:00,89.4,0.21,2023-03-11 09:15:00,92.57,0.14,2023-03-11 09:15:00,49
2023-03-12,86.99,0.26,2023-03-12 22:00:00,92.18,0.15,2023-03-12 21:00:00,98.03,0.04,2023-03-12 20:45:00,49
2023-03-13,55.34,1.42,2023-03-13 08:15:00,63.56,1.01,2023-03-13 07:00:00,69.18,0.78,2023-03-13 07:00:00,49
2023-03-14,61.4,1.1,2023-03-14 07:45:00,68.09,0.82,2023-03-14 07:45:00,74.24,0.61,2023-03-14 07:30:00,49
2023-03-15,70.98,0.72,2023-03-15 08:15:00,77.34,0.51,2023-03-15 07:15:00,84.94,0.31,2023-03-15 06:45:00,49
2023-03-16,49.12,1.82,2023-03-16 08:00:00,68.64,0.8,2023-03-16 07:15:00,78.92,0.47,2023-03-16 07:45:00,49
2023-03-17,73.68,0.63,2023-03-17 07:45:00,78.87,0.47,2023-03-17 10:30:00,86.45,0.27,2023-03-17 10:30:00,49
2023-03-18,72.51,0.66,2023-03-18 16:00:00,78.44,0.48,2023-03-18 15:00:00,81.41,0.4,2023-03-18 15:15:00,49
2023-03-19,95.47,0.08,2023-03-19 09:30:00,97.66,0.04,2023-03-19 21:30:00,100.39,-0.01,2023-03-19 00:30:00,49
2023-03-20,72.81,0.66,2023-03-20 12:30:00,80.85,0.42,2023-03-20 12:30:00,83.72,0.34,2023-03-20 12:30:00,49
2023-03-21,55.04,1.43,2023-03-21 08:15:00,65.9,0.91,2023-03-21 07:30:00,73.34,0.64,2023-03-21 07:30:00,49
2023-03-22,71.86,0.69,2023-03-22 08:00:00,81.4,0.4,2023-03-22 08:00:00,84.02,0.33,2023-03-22 08:00:00,49
2023-03-23,58.77,1.23,2023-03-23 08:00:00,70.25,0.74,2023-03-23 07:30:00,77.49,0.51,2023-03-23 08:00:00,49
2023-03-24,70.39,0.74,2023-03-24 17:30:00,79.39,0.46,2023-03-24 17:00:00,83.33,0.35,2023-03-24 16:30:00,49
2023-03-25,85.45,0.3,2023-03-25 02:00:00,90.13,0.19,2023-03-25 11:15:00,91.98,0.15,2023-03-25 11:30:00,49
2023-03-26,91.96,0.15,2023-03-26 18:15:00,98.39,0.03,2023-03-26 03:15:00,98.93,0.02,2023-03-26 03:15:00,49
2023-03-27,68.27,0.82,2023-03-27 08:00:00,76.75,0.53,2023-03-27 07:45:00,81.36,0.4,2023-03-27 07:15:00,49
2023-03-28,64.55,0.96,2023-03-28 07:45:00,72.59,0.66,2023-03-28 07:45:00,78.41,0.48,2023-03-28 07:30:00,49
2023-03-29,77.92,0.5,2023-03-29 13:15:00,80.85,0.42,2023-03-29 11:45:00,84.26,0.33,2023-03-29 12:15:00,49
2023-03-30,57.68,1.29,2023-03-30 08:15:00,70.76,0.72,2023-03-30 07:45:00,76.83,0.53,2023-03-30 06:30:00,49
2023-03-31,75.44,0.57,2023-03-31 08:15:00,80.48,0.43,2023-03-31 07:30:00,86.53,0.27,2023-03-31 06:30:00,49
2023-04-01,84.65,0.32,2023-04-01 14:15:00,93.68,0.12,2023-04-01 10:00:00,95.96,0.07,2023-04-01 14:15:00,49
2023-04-02,88.01,0.24,2023-04-02 10:00:00,92.58,0.14,2023-04-02 21:30:00,95.25,0.09,2023-04-02 20:30:00,49
2023-04-03,70.91,0.72,2023-04-03 08:00:00,81.14,0.41,2023-04-03 07:45:00,85.21,0.3,2023-04-03 06:45:00,49
2023-04-04,69.44,0.77,2023-04-04 08:00:00,72.92,0.65,2023-04-04 08:00:00,79.17,0.46,2023-04-04 07:30:00,49
2023-04-05,67.84,0.83,2023-04-05 16:15:00,79.57,0.45,2023-04-05 07:45:00,83.33,0.35,2023-04-05 07:45:00,49
2023-04-06,56.58,1.35,2023-04-06 16:00:00,68.49,0.81,2023-04-06 16:15:00,74.83,0.59,2023-04-06 07:30:00,49
2023-04-07,73.9,0.62,2023-04-07 08:30:00,78.58,0.48,2023-04-07 18:15:00,80.36,0.43,2023-04-07 16:45:00,49
2023-04-08,82.16,0.38,2023-04-08 08:30:00,89.99,0.2,2023-04-08 07:15:00,91.25,0.17,2023-04-08 11:15:00,49
2023-04-09,94.44,0.1,2023-04-09 03:15:00,97.22,0.05,2023-04-09 03:00:00,101.27,-0.02,2023-04-09 03:30:00,49
2023-04-10,87.87,0.24,2023-04-10 21:45:00,94.85,0.1,2023-04-10 20:30:00,99.42,0.01,2023-04-10 01:30:00,49
2023-04-11,60.75,1.13,2023-04-11 08:15:00,71.2,0.71,2023-04-11 07:30:00,78.8,0.47,2023-04-11 07:30:00,49
2023-04-12,60.89,1.13,2023-04-12 08:00:00,67.11,0.86,2023-04-12 07:45:00,75.44,0.57,2023-04-12 07:15:00,49
2023-04-13,62.72,1.04,2023-04-13 08:00:00,72.08,0.68,2023-04-13 08:00:00,77.66,0.5,2023-04-13 07:00:00,49
2023-04-14,75.0,0.58,2023-04-14 08:00:00,77.19,0.52,2023-04-14 08:00:00,85.19,0.31,2023-04-14 07:45:00,49
2023-04-15,74.05,0.61,2023-04-15 05:15:00,84.98,0.31,2023-04-15 04:30:00,89.38,0.21,2023-04-15 10:00:00,49
2023-04-16,81.58,0.4,2023-04-16 08:45:00,91.01,0.17,2023-04-16 08:45:00,99.78,0.0,2023-04-16 08:45:00,49
2023-04-17,70.47,0.74,2023-04-17 08:15:00,81.36,0.4,2023-04-17 07:30:00,86.67,0.27,2023-04-17 06:45:00,49
2023-04-18,64.62,0.96,2023-04-18 08:30:00,74.23,0.61,2023-04-18 07:45:00,82.7,0.37,2023-04-18 08:00:00,49
2023-04-19,67.62,0.84,2023-04-19 08:00:00,75.69,0.56,2023-04-19 07:45:00,80.43,0.43,2023-04-19 07:30:00,49
2023-04-20,61.33,1.11,2023-04-20 08:00:00,67.76,0.83,2023-04-20 07:45:00,76.19,0.55,2023-04-20 07:15:00,49
2023-04-21,68.79,0.8,2023-04-21 08:15:00,76.86,0.53,2023-04-21 07:45:00,83.43,0.35,2023-04-21 07:45:00,49
2023-04-22,90.06,0.19,2023-04-22 12:00:00,91.37,0.17,2023-04-22 11:00:00,93.2,0.13,2023-04-22 10:15:00,49
2023-04-23,85.31,0.3,2023-04-23 22:00:00,91.45,0.16,2023-04-23 21:00:00,94.93,0.09,2023-04-23 21:00:00,49
2023-04-24,76.24,0.55,2023-04-24 23:00:00,80.52,0.42,2023-04-24 22:00:00,83.89,0.34,2023-04-24 21:00:00,49
2023-04-25,66.67,0.88,2023-04-25 08:45:00,74.38,0.6,2023-04-25 08:00:00,81.31,0.4,2023-04-25 07:15:00,49
2023-04-26,72.44,0.67,2023-04-26 22:30:00,85.86,0.29,2023-04-26 07:15:00,87.82,0.24,2023-04-26 06:00:00,49
2023-04-27,73.32,0.64,2023-04-27 08:00:00,80.45,0.43,2023-04-27 20:30:00,82.85,0.36,2023-04-27 10:45:00,49
2023-04-28,76.54,0.54,2023-04-28 08:30:00,78.58,0.48,2023-04-28 07:15:00,84.48,0.32,2023-04-28 07:15:00,49
2023-04-29,80.63,0.42,2023-04-29 10:00:00,85.2,0.3,2023-04-29 09:00:00,87.82,0.24,2023-04-29 10:00:00,49
2023-04-30,93.57,0.12,2023-04-30 14:15:00,99.42,0.01,2023-04-30 06:00:00,100.0,0.0,2023-04-30 02:45:00,49
2023-05-01,93.13,0.13,2023-05-01 22:00:00,96.6,0.06,2023-05-01 22:00:00,99.17,0.01,2023-05-01 20:45:00,49
2023-05-02,83.41,0.35,2023-05-02 16:15:00,88.6,0.23,2023-05-02 16:00:00,90.28,0.19,2023-05-02 09:15:00,49
2023-05-03,74.05,0.61,2023-05-03 07:45:00,79.31,0.46,2023-05-03 07:30:00,85.21,0.3,2023-05-03 06:15:00,49
2023-05-04,71.64,0.69,2023-05-04 08:30:00,79.06,0.46,2023-05-04 16:30:00,82.43,0.37,2023-05-04 08:15:00,49
2023-05-05,72.08,0.68,2023-05-05 07:30:00,77.7,0.5,2023-05-05 15:15:00,81.02,0.41,2023-05-05 14:15:00,49
2023-05-06,83.26,0.35,2023-05-06 03:45:00,85.6,0.3,2023-05-06 03:00:00,89.84,0.2,2023-05-06 03:45:00,49
2023-05-07,92.03,0.15,2023-05-07 03:30:00,96.02,0.07,2023-05-07 03:15:00,94.74,0.1,2023-05-07 01:15:00,49
2023-05-08,90.35,0.19,2023-05-08 21:15:00,97.15,0.05,2023-05-08 21:15:00,99.59,0.01,2023-05-08 13:45:00,49
2023-05-09,50.66,1.71,2023-05-09 08:15:00,62.46,1.05,2023-05-09 07:45:00,70.66,0.73,2023-05-09 07:45:00,49
2023-05-10,62.65,1.05,2023-05-10 08:15:00,67.91,0.83,2023-05-10 07:30:00,73.54,0.63,2023-05-10 07:30:00,49
2023-05-11,57.97,1.27,2023-05-11 08:30:00,60.89,1.13,2023-05-11 07:30:00,69.64,0.76,2023-05-11 07:15:00,49
2023-05-12,73.39,0.64,2023-05-12 14:15:00,74.12,0.61,2023-05-12 13:15:00,79.65,0.45,2023-05-12 12:15:00,49
2023-05-13,88.67,0.22,2023-05-13 12:15:00,93.27,0.13,2023-05-13 08:30:00,95.2,0.09,2023-05-13 07:45:00,49
2023-05-14,93.27,0.13,2023-05-14 03:15:00,96.64,0.06,2023-05-14 02:30:00,98.05,0.03,2023-05-14 05:30:00,49
2023-05-15,73.9,0.62,2023-05-15 08:00:00,75.77,0.56,2023-05-15 07:00:00,79.53,0.45,2023-05-15 07:15:00,49
2023-05-16,65.28,0.93,2023-05-16 08:00:00,67.4,0.85,2023-05-16 08:00:00,73.98,0.62,2023-05-16 07:15:00,49
2023-05-17,73.39,0.64,2023-05-17 17:30:00,78.36,0.48,2023-05-17 16:15:00,81.94,0.39,2023-05-17 15:45:00,49
2023-05-18,93.27,0.13,2023-05-18 13:00:00,96.78,0.06,2023-05-18 16:30:00,98.42,0.03,2023-05-18 16:00:00,49
2023-05-19,79.02,0.47,2023-05-19 16:00:00,86.62,0.27,2023-05-19 11:30:00,89.04,0.22,2023-05-19 10:30:00,49
2023-05-20,85.45,0.3,2023-05-20 00:45:00,88.74,0.22,2023-05-20 12:45:00,92.23,0.15,2023-05-20 11:45:00,49
2023-05-21,84.36,0.33,2023-05-21 11:15:00,93.6,0.12,2023-05-21 11:30:00,96.17,0.07,2023-05-21 11:15:00,49
2023-05-22,74.27,0.61,2023-05-22 08:00:00,80.12,0.44,2023-05-22 08:15:00,84.06,0.33,2023-05-22 07:15:00,49
2023-05-23,54.9,1.44,2023-05-23 08:15:00,71.05,0.71,2023-05-23 07:45:00,77.24,0.52,2023-05-23 07:15:00,49
2023-05-24,54.02,1.49,2023-05-24 08:00:00,67.11,0.86,2023-05-24 07:15:00,75.73,0.56,2023-05-24 07:15:00,49
2023-05-25,54.17,1.48,2023-05-25 08:15:00,67.47,0.85,2023-05-25 07:45:00,74.42,0.6,2023-05-25 07:00:00,49
2023-05-26,64.47,0.97,2023-05-26 08:00:00,76.1,0.55,2023-05-26 16:15:00,78.73,0.47,2023-05-26 15:45:00,49
2023-05-27,86.26,0.28,2023-05-27 13:30:00,87.68,0.25,2023-05-27 12:30:00,90.2,0.19,2023-05-27 11:45:00,49
2023-05-28,90.57,0.18,2023-05-28 04:30:00,95.29,0.09,2023-05-28 04:15:00,97.98,0.04,2023-05-28 03:15:00,49
2023-05-29,84.72,0.32,2023-05-29 05:00:00,94.85,0.1,2023-05-29 03:45:00,96.22,0.07,2023-05-29 02:45:00,49
2023-05-30,55.04,1.43,2023-05-30 08:30:00,61.59,1.09,2023-05-30 07:45:00,69.96,0.75,2023-05-30 07:45:00,49
2023-05-31,65.94,0.91,2023-05-31 07:45:00,71.16,0.71,2023-05-31 07:45:00,74.42,0.6,2023-05-31 07:30:00,49
2023-06-01,62.35,1.06,2023-06-01 08:15:00,68.53,0.81,2023-06-01 07:45:00,74.32,0.61,2023-06-01 07:30:00,49
2023-06-02,66.89,0.87,2023-06-02 08:15:00,75.69,0.56,2023-06-02 07:45:00,81.41,0.4,2023-06-02 07:45:00,49
2023-06-03,82.24,0.38,2023-06-03 08:15:00,89.25,0.21,2023-06-03 03:45:00,91.54,0.16,2023-06-03 08:30:00,49
2023-06-04,94.81,0.1,2023-06-04 05:30:00,97.4,0.05,2023-06-04 04:30:00,100.46,-0.01,2023-06-04 00:15:00,49
2023-06-05,63.52,1.01,2023-06-05 08:15:00,72.4,0.67,2023-06-05 07:45:00,76.88,0.53,2023-06-05 07:45:00,49
2023-06-06,62.13,1.07,2023-06-06 08:15:00,70.07,0.75,2023-06-06 07:45:00,77.39,0.51,2023-06-06 07:30:00,49
2023-06-07,64.04,0.99,2023-06-07 08:00:00,72.04,0.68,2023-06-07 07:30:00,76.71,0.53,2023-06-07 07:00:00,49
2023-06-08,62.35,1.06,2023-06-08 08:15:00,67.91,0.83,2023-06-08 08:00:00,73.27,0.64,2023-06-08 07:45:00,49
2023-06-09,68.79,0.8,2023-06-09 08:00:00,79.09,0.46,2023-06-09 07:45:00,82.6,0.37,2023-06-09 07:30:00,49
2023-06-10,78.29,0.49,2023-06-10 13:45:00,83.33,0.35,2023-06-10 12:45:00,86.55,0.27,2023-06-10 11:45:00,49
2023-06-11,87.28,0.26,2023-06-11 12:00:00,93.06,0.13,2023-06-11 12:00:00,91.76,0.16,2023-06-11 12:00:00,49
2023-06-12,66.3,0.89,2023-06-12 08:15:00,74.12,0.61,2023-06-12 07:45:00,79.75,0.45,2023-06-12 08:00:00,49
2023-06-13,55.41,1.41,2023-06-13 08:30:00,64.44,0.97,2023-06-13 07:30:00,69.88,0.76,2023-06-13 07:15:00,49
2023-06-14,60.23,1.16,2023-06-14 08:30:00,66.05,0.9,2023-06-14 08:00:00,71.91,0.69,2023-06-14 07:15:00,49
2023-06-15,59.5,1.19,2023-06-15 08:30:00,64.25,0.98,2023-06-15 08:30:00,69.15,0.78,2023-06-15 08:00:00,49
2023-06-16,68.57,0.8,2023-06-16 08:00:00,74.42,0.6,2023-06-16 16:00:00,78.0,0.49,2023-06-16 15:00:00,49
2023-06-17,78.22,0.49,2023-06-17 15:00:00,83.59,0.34,2023-06-17 14:00:00,88.74,0.22,2023-06-17 13:00:00,49
2023-06-18,90.2,0.19,2023-06-18 17:45:00,97.22,0.05,2023-06-18 21:45:00,99.07,0.02,2023-06-18 21:00:00,49
2023-06-19,57.46,1.3,2023-06-19 08:30:00,68.57,0.8,2023-06-19 07:30:00,76.34,0.54,2023-06-19 07:45:00,49
2023-06-20,58.77,1.23,2023-06-20 07:45:00,64.8,0.95,2023-06-20 07:45:00,76.41,0.54,2023-06-20 07:15:00,49
2023-06-21,67.03,0.86,2023-06-21 08:45:00,70.87,0.72,2023-06-21 07:30:00,72.9,0.65,2023-06-21 07:30:00,49
2023-06-22,51.24,1.67,2023-06-22 08:15:00,59.36,1.2,2023-06-22 07:30:00,67.71,0.84,2023-06-22 07:30:00,49
2023-06-23,73.9,0.62,2023-06-23 13:00:00,82.82,0.36,2023-06-23 16:30:00,86.87,0.27,2023-06-23 07:30:00,49
2023-06-24,79.97,0.44,2023-06-24 07:15:00,82.31,0.38,2023-06-24 13:00:00,85.75,0.29,2023-06-24 12:30:00,49
2023-06-25,89.47,0.21,2023-06-25 22:15:00,98.32,0.03,2023-06-25 21:30:00,98.81,0.02,2023-06-25 02:15:00,49
2023-06-26,63.16,1.02,2023-06-26 07:45:00,69.52,0.77,2023-06-26 07:45:00,76.85,0.53,2023-06-26 07:00:00,49
2023-06-27,57.09,1.32,2023-06-27 08:30:00,67.18,0.86,2023-06-27 07:45:00,74.9,0.59,2023-06-27 07:30:00,49
2023-06-28,66.67,0.88,2023-06-28 08:00:00,71.89,0.69,2023-06-28 07:15:00,78.44,0.48,2023-06-28 07:30:00,49
2023-06-29,55.85,1.39,2023-06-29 08:30:00,64.44,0.97,2023-06-29 07:45:00,74.63,0.6,2023-06-29 07:00:00,49
2023-06-30,67.54,0.84,2023-06-30 08:00:00,77.16,0.52,2023-06-30 07:15:00,82.07,0.38,2023-06-30 07:15:00,49
2023-07-01,69.44,0.77,2023-07-01 15:30:00,85.01,0.31,2023-07-01 13:15:00,84.99,0.31,2023-07-01 13:15:00,49
2023-07-02,92.62,0.14,2023-07-02 11:00:00,95.69,0.08,2023-07-02 11:00:00,99.1,0.02,2023-07-02 10:00:00,49
2023-07-03,61.99,1.08,2023-07-03 08:00:00,72.81,0.66,2023-07-03 08:00:00,79.85,0.44,2023-07-03 07:30:00,49
2023-07-04,57.89,1.28,2023-07-04 08:00:00,70.94,0.72,2023-07-04 08:00:00,77.97,0.5,2023-07-04 08:00:00,49
2023-07-05,74.63,0.6,2023-07-05 15:45:00,79.09,0.46,2023-07-05 15:30:00,81.6,0.4,2023-07-05 14:30:00,49
2023-07-06,65.86,0.91,2023-07-06 08:15:00,76.39,0.54,2023-07-06 07:30:00,82.92,0.36,2023-07-06 07:45:00,49
2023-07-07,60.89,1.13,2023-07-07 08:00:00,70.91,0.72,2023-07-07 07:45:00,79.29,0.46,2023-07-07 07:45:00,49
2023-07-08,76.83,0.53,2023-07-08 06:00:00,83.33,0.35,2023-07-08 05:00:00,89.99,0.2,2023-07-08 11:00:00,49
2023-07-09,87.43,0.25,2023-07-09 20:15:00,94.19,0.11,2023-07-09 19:15:00,96.2,0.07,2023-07-09 20:30:00,49
2023-07-10,71.78,0.69,2023-07-10 08:00:00,81.36,0.4,2023-07-10 07:30:00,86.48,0.27,2023-07-10 07:30:00,49
2023-07-11,62.94,1.03,2023-07-11 08:00:00,68.97,0.79,2023-07-11 07:45:00,75.97,0.55,2023-07-11 07:45:00,49
