date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,47.8,0.8,2023-01-28 19:30:00,69.63,0.32,2023-01-28 18:30:00,64.78,0.4,2023-01-28 17:30:00,179
2023-01-29,23.23,2.42,2023-01-29 18:00:00,26.2,2.06,2023-01-29 17:45:00,38.54,1.17,2023-01-29 17:00:00,179
2023-01-30,23.45,2.39,2023-01-30 11:45:00,29.3,1.77,2023-01-30 08:30:00,33.68,1.44,2023-01-30 07:15:00,179
2023-01-31,12.38,5.18,2023-01-31 08:30:00,15.35,4.03,2023-01-31 07:30:00,18.89,3.14,2023-01-31 06:45:00,179
2023-02-01,10.37,6.33,2023-02-01 18:30:00,11.92,5.41,2023-02-01 17:45:00,13.45,4.71,2023-02-01 16:30:00,179
2023-02-02,8.9,7.49,2023-02-02 09:30:00,13.46,4.7,2023-02-02 08:30:00,16.73,3.64,2023-02-02 07:30:00,179
2023-02-03,37.74,1.21,2023-02-03 08:15:00,47.48,0.81,2023-02-03 07:30:00,63.16,0.43,2023-02-03 07:15:00,179
2023-02-04,22.35,2.54,2023-02-04 15:15:00,26.13,2.07,2023-02-04 15:15:00,39.03,1.14,2023-02-04 14:15:00,179
2023-02-05,29.12,1.78,2023-02-05 17:15:00,37.16,1.24,2023-02-05 16:30:00,38.53,1.17,2023-02-05 16:30:00,179
2023-02-06,17.2,3.52,2023-02-06 08:15:00,23.05,2.44,2023-02-06 07:45:00,30.7,1.65,2023-02-06 06:45:00,179
2023-02-07,11.89,5.42,2023-02-07 17:15:00,12.84,4.97,2023-02-07 17:00:00,14.76,4.23,2023-02-07 16:00:00,179
2023-02-08,5.15,13.47,2023-02-08 18:30:00,7.15,9.5,2023-02-08 17:45:00,8.62,7.76,2023-02-08 17:30:00,179
2023-02-09,11.13,5.84,2023-02-09 16:45:00,14.77,4.22,2023-02-09 16:00:00,15.25,4.07,2023-02-09 15:00:00,179
2023-02-10,5.37,12.9,2023-02-10 17:30:00,6.22,11.03,2023-02-10 16:30:00,11.69,5.53,2023-02-10 15:45:00,179
2023-02-11,18.26,3.27,2023-02-11 13:30:00,36.55,1.27,2023-02-11 13:30:00,45.02,0.89,2023-02-11 11:45:00,179
2023-02-12,15.21,4.08,2023-02-12 19:00:00,23.34,2.4,2023-02-12 18:00:00,43.37,0.96,2023-02-12 17:45:00,179
2023-02-13,8.17,8.22,2023-02-13 17:30:00,11.45,5.66,2023-02-13 16:45:00,14.07,4.47,2023-02-13 15:45:00,179
2023-02-14,8.75,7.63,2023-02-14 09:30:00,10.29,6.38,2023-02-14 17:00:00,12.1,5.31,2023-02-14 17:00:00,179
2023-02-15,14.54,4.3,2023-02-15 17:00:00,15.46,4.0,2023-02-15 17:00:00,18.31,3.26,2023-02-15 16:15:00,179
2023-02-16,17.9,3.36,2023-02-16 07:30:00,20.29,2.87,2023-02-16 07:00:00,22.47,2.52,2023-02-16 07:00:00,179
2023-02-17,14.82,4.21,2023-02-17 16:30:00,28.48,1.84,2023-02-17 07:00:00,30.73,1.65,2023-02-17 06:30:00,179
2023-02-18,8.66,7.72,2023-02-18 12:15:00,15.85,3.88,2023-02-18 11:45:00,30.93,1.63,2023-02-18 11:30:00,179
2023-02-19,26.22,2.06,2023-02-19 18:30:00,32.85,1.5,2023-02-19 17:30:00,37.96,1.2,2023-02-19 16:45:00,179
2023-02-20,12.71,5.02,2023-02-20 17:15:00,16.37,3.74,2023-02-20 17:00:00,20.02,2.92,2023-02-20 16:45:00,179
2023-02-21,14.73,4.24,2023-02-21 16:30:00,14.94,4.17,2023-02-21 16:30:00,15.58,3.96,2023-02-21 15:45:00,179
2023-02-22,16.07,3.82,2023-02-22 17:15:00,18.05,3.32,2023-02-22 07:15:00,23.39,2.4,2023-02-22 07:00:00,179
2023-02-23,14.21,4.42,2023-02-23 17:00:00,17.96,3.34,2023-02-23 16:00:00,21.8,2.62,2023-02-23 16:00:00,179
2023-02-24,25.98,2.09,2023-02-24 15:45:00,26.34,2.05,2023-02-24 15:00:00,29.52,1.75,2023-02-24 14:00:00,179
2023-02-25,35.82,1.31,2023-02-25 18:15:00,40.12,1.09,2023-02-25 18:00:00,50.79,0.71,2023-02-25 16:45:00,179
2023-02-26,30.95,1.63,2023-02-26 15:45:00,47.7,0.8,2023-02-26 14:30:00,51.63,0.69,2023-02-26 14:15:00,179
2023-02-27,13.69,4.61,2023-02-27 17:15:00,15.56,3.97,2023-02-27 17:15:00,21.45,2.68,2023-02-27 16:15:00,179
2023-02-28,17.62,3.42,2023-02-28 16:45:00,20.17,2.9,2023-02-28 16:30:00,25.45,2.14,2023-02-28 15:45:00,179
2023-03-01,11.89,5.42,2023-03-01 11:30:00,20.96,2.76,2023-03-01 11:00:00,28.27,1.86,2023-03-01 10:45:00,179
2023-03-02,16.4,3.73,2023-03-02 17:30:00,20.66,2.81,2023-03-02 17:30:00,24.93,2.2,2023-03-02 17:00:00,179
2023-03-03,20.7,2.8,2023-03-03 15:30:00,21.04,2.75,2023-03-03 15:00:00,37.39,1.23,2023-03-03 17:45:00,179
2023-03-04,31.07,1.62,2023-03-04 18:00:00,32.26,1.54,2023-03-04 17:45:00,33.85,1.43,2023-03-04 17:30:00,179
2023-03-05,38.81,1.15,2023-03-05 16:45:00,53.05,0.65,2023-03-05 18:00:00,49.85,0.74,2023-03-05 16:45:00,179
2023-03-06,16.95,3.58,2023-03-06 09:45:00,24.92,2.2,2023-03-06 08:45:00,26.99,1.98,2023-03-06 07:45:00,179
2023-03-07,28.72,1.82,2023-03-07 06:30:00,51.89,0.68,2023-03-07 06:00:00,67.5,0.35,2023-03-07 06:00:00,179
2023-03-08,8.26,8.12,2023-03-08 17:00:00,9.48,6.99,2023-03-08 16:00:00,9.5,6.97,2023-03-08 15:00:00,179
2023-03-09,10.24,6.41,2023-03-09 17:30:00,11.19,5.81,2023-03-09 17:30:00,13.19,4.82,2023-03-09 16:45:00,179
2023-03-10,7.2,9.44,2023-03-10 16:30:00,9.19,7.23,2023-03-10 16:30:00,9.89,6.67,2023-03-10 15:45:00,179
2023-03-11,22.68,2.49,2023-03-11 15:00:00,32.79,1.5,2023-03-11 18:15:00,54.25,0.62,2023-03-11 17:45:00,179
2023-03-12,22.44,2.53,2023-03-12 15:45:00,37.41,1.22,2023-03-12 15:45:00,37.09,1.24,2023-03-12 15:45:00,179
2023-03-13,11.98,5.38,2023-03-13 17:00:00,17.62,3.42,2023-03-13 07:30:00,20.53,2.83,2023-03-13 06:45:00,179
2023-03-14,9.15,7.27,2023-03-14 17:30:00,10.98,5.93,2023-03-14 16:30:00,12.11,5.31,2023-03-14 16:30:00,179
2023-03-15,18.38,3.25,2023-03-15 17:15:00,21.91,2.61,2023-03-15 07:00:00,23.29,2.41,2023-03-15 07:00:00,179
2023-03-16,10.15,6.48,2023-03-16 17:15:00,13.46,4.7,2023-03-16 16:15:00,14.67,4.25,2023-03-16 15:15:00,179
2023-03-17,14.36,4.36,2023-03-17 15:45:00,17.65,3.41,2023-03-17 15:30:00,19.93,2.94,2023-03-17 06:30:00,179
2023-03-18,27.38,1.94,2023-03-18 14:45:00,32.41,1.53,2023-03-18 18:30:00,43.0,0.97,2023-03-18 17:30:00,179
2023-03-19,30.06,1.7,2023-03-19 17:45:00,37.33,1.23,2023-03-19 17:30:00,50.12,0.73,2023-03-19 17:00:00,179
2023-03-20,20.98,2.76,2023-03-20 15:45:00,31.74,1.57,2023-03-20 06:30:00,44.28,0.92,2023-03-20 06:30:00,179
2023-03-21,17.53,3.44,2023-03-21 08:00:00,21.05,2.74,2023-03-21 08:00:00,22.03,2.59,2023-03-21 07:15:00,179
2023-03-22,10.61,6.16,2023-03-22 19:00:00,12.24,5.25,2023-03-22 17:30:00,12.46,5.14,2023-03-22 16:30:00,179
2023-03-23,25.58,2.13,2023-03-23 07:15:00,26.71,2.01,2023-03-23 07:00:00,30.68,1.65,2023-03-23 06:30:00,179
2023-03-24,16.65,3.66,2023-03-24 18:15:00,17.23,3.52,2023-03-24 17:00:00,23.86,2.33,2023-03-24 16:45:00,179
2023-03-25,44.24,0.92,2023-03-25 18:15:00,73.48,0.26,2023-03-25 17:15:00,83.68,0.14,2023-03-25 17:00:00,179
2023-03-26,39.66,1.11,2023-03-26 17:45:00,64.25,0.41,2023-03-26 17:30:00,75.38,0.24,2023-03-26 16:45:00,179
2023-03-27,15.85,3.88,2023-03-27 15:45:00,16.3,3.76,2023-03-27 15:45:00,19.22,3.08,2023-03-27 15:30:00,179
2023-03-28,21.55,2.66,2023-03-28 07:15:00,26.25,2.06,2023-03-28 07:00:00,30.59,1.66,2023-03-28 06:30:00,179
2023-03-29,11.1,5.86,2023-03-29 15:45:00,11.55,5.6,2023-03-29 15:45:00,12.75,5.01,2023-03-29 15:30:00,179
2023-03-30,10.27,6.39,2023-03-30 17:45:00,11.28,5.75,2023-03-30 17:15:00,12.1,5.31,2023-03-30 16:30:00,179
2023-03-31,22.87,2.47,2023-03-31 16:45:00,30.9,1.64,2023-03-31 16:30:00,46.29,0.85,2023-03-31 16:00:00,179
2023-04-01,30.85,1.64,2023-04-01 19:30:00,34.65,1.38,2023-04-01 18:15:00,42.12,1.01,2023-04-01 17:45:00,179
2023-04-02,32.38,1.53,2023-04-02 17:45:00,36.69,1.26,2023-04-02 17:15:00,51.24,0.7,2023-04-02 16:30:00,179
2023-04-03,19.79,2.97,2023-04-03 13:45:00,20.63,2.82,2023-04-03 13:45:00,30.68,1.65,2023-04-03 13:45:00,179
2023-04-04,8.75,7.63,2023-04-04 10:00:00,14.19,4.42,2023-04-04 16:15:00,20.98,2.76,2023-04-04 16:00:00,179
2023-04-05,12.71,5.02,2023-04-05 16:30:00,17.04,3.56,2023-04-05 16:30:00,21.64,2.65,2023-04-05 15:45:00,179
2023-04-06,26.49,2.03,2023-04-06 08:00:00,31.66,1.58,2023-04-06 07:30:00,39.93,1.1,2023-04-06 06:45:00,179
2023-04-07,11.34,5.72,2023-04-07 09:30:00,14.92,4.17,2023-04-07 18:15:00,26.94,1.98,2023-04-07 17:15:00,179
2023-04-08,39.18,1.14,2023-04-08 19:00:00,57.85,0.53,2023-04-08 18:30:00,69.12,0.33,2023-04-08 14:15:00,179
2023-04-09,29.12,1.78,2023-04-09 19:15:00,31.54,1.59,2023-04-09 18:15:00,47.78,0.8,2023-04-09 17:30:00,179
2023-04-10,28.99,1.79,2023-04-10 18:30:00,38.66,1.16,2023-04-10 18:15:00,39.36,1.13,2023-04-10 16:45:00,179
2023-04-11,9.42,7.04,2023-04-11 13:00:00,13.43,4.72,2023-04-11 17:15:00,14.49,4.32,2023-04-11 16:15:00,179
2023-04-12,13.63,4.64,2023-04-12 16:30:00,14.68,4.25,2023-04-12 16:45:00,16.47,3.71,2023-04-12 15:45:00,179
2023-04-13,43.29,0.96,2023-04-13 14:15:00,48.19,0.79,2023-04-13 13:00:00,50.06,0.73,2023-04-13 12:15:00,179
2023-04-14,11.49,5.63,2023-04-14 17:30:00,12.23,5.25,2023-04-14 16:30:00,12.73,5.01,2023-04-14 16:30:00,179
2023-04-15,9.79,6.74,2023-04-15 19:15:00,16.59,3.68,2023-04-15 18:45:00,32.0,1.55,2023-04-15 17:45:00,179
2023-04-16,14.36,4.36,2023-04-16 18:15:00,16.84,3.61,2023-04-16 18:15:00,23.86,2.33,2023-04-16 17:15:00,179
2023-04-17,21.01,2.75,2023-04-17 16:45:00,40.79,1.06,2023-04-17 16:00:00,51.06,0.7,2023-04-17 07:30:00,179
2023-04-18,13.93,4.52,2023-04-18 16:45:00,14.6,4.28,2023-04-18 16:15:00,15.48,4.0,2023-04-18 16:00:00,179
2023-04-19,11.74,5.5,2023-04-19 16:30:00,14.02,4.49,2023-04-19 15:30:00,15.3,4.05,2023-04-19 15:30:00,179
2023-04-20,7.1,9.57,2023-04-20 16:30:00,9.36,7.09,2023-04-20 16:15:00,15.86,3.88,2023-04-20 15:15:00,179
2023-04-21,17.5,3.45,2023-04-21 14:45:00,20.15,2.9,2023-04-21 14:30:00,22.35,2.54,2023-04-21 13:30:00,179
2023-04-22,38.08,1.19,2023-04-22 15:30:00,41.31,1.04,2023-04-22 14:45:00,42.84,0.98,2023-04-22 15:00:00,179
2023-04-23,35.52,1.33,2023-04-23 18:15:00,50.34,0.72,2023-04-23 15:30:00,49.57,0.74,2023-04-23 16:15:00,179
2023-04-24,10.95,5.95,2023-04-24 17:45:00,15.64,3.95,2023-04-24 16:45:00,21.37,2.69,2023-04-24 16:00:00,179
2023-04-25,37.01,1.25,2023-04-25 06:45:00,41.63,1.03,2023-04-25 08:30:00,42.56,0.99,2023-04-25 06:45:00,179
2023-04-26,12.07,5.33,2023-04-26 17:45:00,15.75,3.91,2023-04-26 16:45:00,17.72,3.4,2023-04-26 16:00:00,179
2023-04-27,12.13,5.3,2023-04-27 17:45:00,13.22,4.8,2023-04-27 16:45:00,15.76,3.91,2023-04-27 16:00:00,179
2023-04-28,17.9,3.36,2023-04-28 15:45:00,24.6,2.24,2023-04-28 15:30:00,31.76,1.57,2023-04-28 14:30:00,179
2023-04-29,11.28,5.75,2023-04-29 17:45:00,13.09,4.86,2023-04-29 17:15:00,14.43,4.34,2023-04-29 16:30:00,179
2023-04-30,14.12,4.45,2023-04-30 18:45:00,17.97,3.34,2023-04-30 18:00:00,29.65,1.74,2023-04-30 18:00:00,179
2023-05-01,97.26,0.02,2023-05-01 14:30:00,99.73,0.0,2023-05-01 14:15:00,101.89,-0.01,2023-05-01 14:00:00,179
2023-05-02,41.71,1.02,2023-05-02 16:00:00,45.5,0.88,2023-05-02 16:00:00,48.78,0.77,2023-05-02 15:00:00,179
2023-05-03,35.67,1.32,2023-05-03 08:00:00,41.55,1.03,2023-05-03 14:45:00,44.71,0.91,2023-05-03 08:00:00,179
2023-05-04,14.27,4.4,2023-05-04 16:45:00,15.41,4.02,2023-05-04 15:45:00,21.36,2.69,2023-05-04 15:45:00,179
2023-05-05,13.75,4.59,2023-05-05 16:15:00,15.21,4.08,2023-05-05 15:45:00,18.48,3.23,2023-05-05 15:00:00,179
2023-05-06,35.06,1.36,2023-05-06 19:30:00,36.71,1.26,2023-05-06 17:00:00,39.21,1.13,2023-05-06 17:30:00,179
2023-05-07,20.03,2.92,2023-05-07 17:30:00,24.24,2.29,2023-05-07 17:30:00,27.4,1.94,2023-05-07 16:45:00,179
2023-05-08,94.48,0.04,2023-05-08 16:30:00,98.95,0.01,2023-05-08 16:00:00,101.61,-0.01,2023-05-08 15:30:00,179
2023-05-09,9.45,7.01,2023-05-09 17:00:00,11.63,5.56,2023-05-09 16:00:00,15.38,4.03,2023-05-09 15:15:00,179
2023-05-10,7.47,9.06,2023-05-10 09:30:00,8.84,7.54,2023-05-10 09:30:00,11.44,5.66,2023-05-10 09:00:00,179
2023-05-11,9.18,7.24,2023-05-11 17:00:00,11.8,5.47,2023-05-11 16:00:00,13.7,4.61,2023-05-11 15:30:00,179
2023-05-12,10.82,6.03,2023-05-12 17:00:00,11.84,5.45,2023-05-12 16:30:00,11.94,5.4,2023-05-12 15:30:00,179
2023-05-13,15.34,4.04,2023-05-13 14:30:00,21.57,2.66,2023-05-13 14:30:00,23.46,2.39,2023-05-13 14:30:00,179
2023-05-14,48.78,0.77,2023-05-14 18:30:00,54.3,0.62,2023-05-14 17:30:00,57.68,0.54,2023-05-14 17:30:00,179
2023-05-15,9.33,7.11,2023-05-15 17:00:00,11.16,5.83,2023-05-15 16:15:00,12.72,5.02,2023-05-15 16:15:00,179
2023-05-16,13.41,4.72,2023-05-16 17:30:00,15.17,4.09,2023-05-16 17:00:00,18.61,3.2,2023-05-16 16:30:00,179
2023-05-17,11.19,5.81,2023-05-17 17:45:00,12.15,5.29,2023-05-17 16:45:00,13.24,4.79,2023-05-17 16:00:00,179
2023-05-18,52.65,0.66,2023-05-18 12:00:00,75.85,0.23,2023-05-18 11:30:00,86.29,0.12,2023-05-18 11:30:00,179
2023-05-19,36.86,1.25,2023-05-19 16:15:00,46.81,0.83,2023-05-19 15:30:00,65.04,0.39,2023-05-19 14:30:00,179
2023-05-20,22.56,2.51,2023-05-20 18:15:00,24.85,2.21,2023-05-20 17:15:00,30.91,1.64,2023-05-20 17:00:00,179
2023-05-21,25.98,2.09,2023-05-21 15:45:00,27.61,1.92,2023-05-21 14:45:00,29.72,1.73,2023-05-21 14:00:00,179
2023-05-22,13.93,4.52,2023-05-22 17:15:00,14.91,4.18,2023-05-22 16:15:00,24.76,2.22,2023-05-22 15:45:00,179
2023-05-23,13.26,4.79,2023-05-23 17:45:00,17.85,3.37,2023-05-23 17:15:00,19.76,2.97,2023-05-23 16:00:00,179
2023-05-24,12.62,5.07,2023-05-24 17:30:00,13.96,4.51,2023-05-24 17:00:00,14.44,4.34,2023-05-24 16:00:00,179
2023-05-25,15.82,3.89,2023-05-25 18:15:00,19.24,3.07,2023-05-25 17:15:00,27.09,1.97,2023-05-25 16:45:00,179
2023-05-26,10.15,6.48,2023-05-26 17:45:00,12.96,4.92,2023-05-26 17:15:00,12.61,5.07,2023-05-26 15:45:00,179
2023-05-27,29.66,1.73,2023-05-27 14:45:00,32.56,1.52,2023-05-27 14:30:00,33.55,1.45,2023-05-27 13:30:00,179
2023-05-28,28.69,1.82,2023-05-28 19:45:00,30.03,1.7,2023-05-28 19:00:00,34.34,1.4,2023-05-28 18:45:00,179
2023-05-29,37.26,1.23,2023-05-29 19:30:00,40.32,1.08,2023-05-29 18:30:00,52.01,0.68,2023-05-29 18:15:00,179
2023-05-30,9.48,6.99,2023-05-30 16:45:00,11.45,5.66,2023-05-30 16:15:00,14.28,4.39,2023-05-30 14:45:00,179
2023-05-31,7.41,9.14,2023-05-31 17:00:00,12.47,5.14,2023-05-31 16:00:00,13.63,4.64,2023-05-31 16:15:00,179
2023-06-01,16.83,3.62,2023-06-01 18:15:00,16.92,3.59,2023-06-01 18:15:00,20.79,2.79,2023-06-01 17:30:00,179
2023-06-02,9.45,7.01,2023-06-02 16:00:00,10.87,6.0,2023-06-02 15:45:00,11.45,5.66,2023-06-02 15:30:00,179
2023-06-03,21.86,2.62,2023-06-03 14:30:00,26.89,1.99,2023-06-03 14:00:00,29.37,1.76,2023-06-03 13:00:00,179
2023-06-04,15.49,3.99,2023-06-04 18:30:00,23.54,2.38,2023-06-04 17:45:00,27.52,1.93,2023-06-04 17:45:00,179
2023-06-05,11.13,5.84,2023-06-05 17:15:00,15.4,4.02,2023-06-05 17:00:00,17.35,3.49,2023-06-05 16:00:00,179
2023-06-06,10.34,6.35,2023-06-06 17:45:00,16.11,3.81,2023-06-06 17:00:00,18.02,3.33,2023-06-06 15:45:00,179
2023-06-07,12.01,5.36,2023-06-07 16:30:00,12.67,5.04,2023-06-07 16:15:00,14.63,4.27,2023-06-07 15:30:00,179
2023-06-08,11.1,5.86,2023-06-08 18:00:00,11.83,5.45,2023-06-08 17:00:00,12.69,5.03,2023-06-08 16:15:00,179
2023-06-09,13.26,4.79,2023-06-09 15:15:00,19.16,3.09,2023-06-09 14:15:00,22.35,2.54,2023-06-09 13:15:00,179
2023-06-10,22.44,2.53,2023-06-10 19:00:00,24.59,2.24,2023-06-10 18:15:00,27.77,1.9,2023-06-10 17:45:00,179
2023-06-11,16.95,3.58,2023-06-11 19:00:00,20.32,2.87,2023-06-11 18:15:00,25.06,2.19,2023-06-11 18:15:00,179
2023-06-12,11.59,5.58,2023-06-12 17:15:00,11.75,5.49,2023-06-12 16:15:00,13.7,4.61,2023-06-12 16:00:00,179
2023-06-13,8.54,7.84,2023-06-13 17:00:00,9.63,6.86,2023-06-13 16:00:00,10.68,6.12,2023-06-13 15:15:00,179
2023-06-14,8.54,7.84,2023-06-14 17:15:00,9.85,6.7,2023-06-14 16:30:00,12.52,5.11,2023-06-14 15:00:00,179
2023-06-15,12.99,4.9,2023-06-15 16:15:00,17.47,3.46,2023-06-15 15:15:00,20.97,2.76,2023-06-15 15:15:00,179
2023-06-16,11.13,5.84,2023-06-16 16:00:00,13.11,4.85,2023-06-16 15:45:00,15.24,4.07,2023-06-16 15:00:00,179
2023-06-17,20.49,2.84,2023-06-17 16:15:00,23.48,2.39,2023-06-17 15:30:00,25.99,2.08,2023-06-17 14:30:00,179
2023-06-18,17.07,3.55,2023-06-18 18:45:00,24.16,2.3,2023-06-18 17:45:00,28.82,1.81,2023-06-18 17:15:00,179
2023-06-19,10.37,6.33,2023-06-19 17:30:00,12.03,5.35,2023-06-19 16:45:00,14.5,4.31,2023-06-19 16:45:00,179
2023-06-20,13.9,4.53,2023-06-20 17:45:00,16.37,3.74,2023-06-20 15:15:00,16.89,3.6,2023-06-20 15:45:00,179
2023-06-21,12.07,5.33,2023-06-21 17:30:00,15.12,4.11,2023-06-21 16:30:00,16.21,3.78,2023-06-21 15:30:00,179
2023-06-22,11.83,5.45,2023-06-22 13:00:00,13.98,4.5,2023-06-22 13:00:00,15.49,3.99,2023-06-22 15:45:00,179
2023-06-23,15.82,3.89,2023-06-23 14:30:00,16.54,3.69,2023-06-23 14:45:00,20.12,2.9,2023-06-23 13:45:00,179
2023-06-24,14.42,4.34,2023-06-24 17:15:00,19.94,2.94,2023-06-24 16:00:00,21.05,2.74,2023-06-24 15:00:00,179
2023-06-25,28.81,1.81,2023-06-25 17:30:00,32.01,1.55,2023-06-25 16:45:00,35.12,1.35,2023-06-25 16:00:00,179
2023-06-26,10.09,6.52,2023-06-26 16:45:00,13.03,4.88,2023-06-26 15:45:00,17.69,3.4,2023-06-26 15:00:00,179
2023-06-27,15.18,4.09,2023-06-27 08:15:00,15.99,3.84,2023-06-27 16:15:00,16.13,3.81,2023-06-27 16:30:00,179
2023-06-28,15.03,4.14,2023-06-28 17:15:00,15.27,4.06,2023-06-28 16:15:00,15.88,3.87,2023-06-28 15:15:00,179
2023-06-29,12.16,5.28,2023-06-29 16:45:00,13.32,4.76,2023-06-29 16:45:00,13.57,4.66,2023-06-29 15:00:00,179
2023-06-30,8.9,7.49,2023-06-30 17:15:00,11.45,5.66,2023-06-30 16:30:00,12.69,5.03,2023-06-30 15:15:00,179
2023-07-01,19.57,3.01,2023-07-01 15:15:00,24.38,2.27,2023-07-01 14:45:00,31.99,1.56,2023-07-01 13:45:00,179
2023-07-02,16.19,3.79,2023-07-02 14:15:00,25.34,2.16,2023-07-02 13:30:00,41.63,1.03,2023-07-02 13:15:00,179
2023-07-03,13.38,4.74,2023-07-03 16:30:00,14.57,4.29,2023-07-03 16:30:00,15.57,3.97,2023-07-03 15:15:00,179
2023-07-04,10.09,6.52,2023-07-04 16:45:00,10.64,6.15,2023-07-04 17:00:00,11.85,5.44,2023-07-04 16:00:00,179
2023-07-05,11.04,5.9,2023-07-05 15:45:00,13.73,4.6,2023-07-05 15:45:00,22.24,2.56,2023-07-05 15:00:00,179
2023-07-06,11.46,5.65,2023-07-06 13:30:00,14.15,4.44,2023-07-06 13:30:00,15.38,4.03,2023-07-06 13:45:00,179
2023-07-07,27.23,1.96,2023-07-07 12:45:00,41.51,1.03,2023-07-07 12:15:00,47.11,0.82,2023-07-07 07:15:00,179
2023-07-08,21.74,2.63,2023-07-08 17:45:00,28.23,1.86,2023-07-08 17:30:00,31.06,1.62,2023-07-08 17:45:00,179
2023-07-09,31.74,1.57,2023-07-09 17:45:00,34.38,1.4,2023-07-09 17:45:00,39.68,1.11,2023-07-09 17:30:00,179
2023-07-10,34.42,1.39,2023-07-10 07:15:00,37.68,1.21,2023-07-10 07:15:00,39.51,1.12,2023-07-10 06:45:00,179
2023-07-11,17.44,3.46,2023-07-11 15:30:00,19.83,2.96,2023-07-11 15:00:00,23.25,2.42,2023-07-11 15:15:00,179
