date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-10,53.61,1.15,2023-06-10 16:00:00,65.19,0.71,2023-06-10 09:15:00,66.41,0.67,2023-06-10 13:45:00,35
2023-06-11,62.33,0.81,2023-06-11 20:15:00,72.64,0.5,2023-06-11 11:15:00,74.5,0.46,2023-06-11 12:30:00,35
2023-06-12,39.44,2.05,2023-06-12 06:30:00,53.28,1.17,2023-06-12 17:00:00,58.33,0.95,2023-06-12 13:00:00,35
2023-06-13,49.94,1.34,2023-06-13 14:30:00,59.86,0.89,2023-06-13 14:00:00,63.59,0.76,2023-06-13 14:30:00,35
2023-06-14,44.72,1.65,2023-06-14 13:45:00,57.28,0.99,2023-06-14 12:45:00,58.96,0.93,2023-06-14 11:45:00,35
2023-06-15,43.17,1.76,2023-06-15 17:15:00,54.33,1.12,2023-06-15 17:15:00,59.65,0.9,2023-06-15 17:00:00,35
2023-06-16,40.83,1.93,2023-06-16 13:30:00,51.89,1.24,2023-06-16 13:00:00,56.39,1.03,2023-06-16 12:00:00,35
2023-06-17,51.67,1.25,2023-06-17 17:00:00,52.31,1.22,2023-06-17 17:00:00,56.85,1.01,2023-06-17 17:00:00,35
2023-06-18,51.39,1.26,2023-06-18 10:00:00,60.86,0.86,2023-06-18 10:00:00,67.24,0.65,2023-06-18 09:45:00,35
2023-06-19,36.17,2.35,2023-06-19 16:30:00,50.72,1.3,2023-06-19 16:00:00,52.67,1.2,2023-06-19 14:30:00,35
2023-06-20,51.94,1.23,2023-06-20 08:45:00,57.25,1.0,2023-06-20 08:45:00,61.04,0.85,2023-06-20 07:45:00,35
2023-06-21,44.78,1.64,2023-06-21 09:00:00,50.72,1.3,2023-06-21 09:15:00,54.91,1.09,2023-06-21 07:15:00,35
2023-06-22,43.5,1.73,2023-06-22 10:45:00,52.75,1.19,2023-06-22 09:45:00,54.78,1.1,2023-06-22 08:45:00,35
2023-06-23,47.39,1.48,2023-06-23 04:45:00,58.94,0.93,2023-06-23 07:45:00,59.19,0.92,2023-06-23 06:30:00,35
2023-06-24,57.67,0.98,2023-06-24 12:30:00,64.33,0.74,2023-06-24 12:30:00,66.17,0.68,2023-06-24 12:30:00,35
2023-06-25,54.56,1.11,2023-06-25 18:45:00,67.89,0.63,2023-06-25 17:30:00,68.56,0.61,2023-06-25 17:15:00,35
2023-06-26,39.0,2.09,2023-06-26 07:15:00,47.92,1.45,2023-06-26 06:45:00,50.09,1.33,2023-06-26 06:30:00,35
2023-06-27,43.67,1.72,2023-06-27 06:45:00,53.94,1.14,2023-06-27 06:45:00,57.44,0.99,2023-06-27 06:45:00,35
2023-06-28,45.17,1.62,2023-06-28 14:15:00,53.78,1.15,2023-06-28 13:45:00,59.8,0.9,2023-06-28 08:00:00,35
2023-06-29,38.44,2.13,2023-06-29 13:30:00,46.22,1.55,2023-06-29 13:30:00,49.41,1.37,2023-06-29 13:15:00,35
2023-06-30,46.67,1.52,2023-06-30 18:15:00,57.61,0.98,2023-06-30 17:15:00,60.56,0.87,2023-06-30 16:15:00,35
2023-07-01,52.78,1.19,2023-07-01 13:45:00,59.31,0.91,2023-07-01 12:45:00,61.56,0.83,2023-07-01 11:45:00,35
2023-07-02,55.78,1.06,2023-07-02 17:30:00,65.33,0.71,2023-07-02 16:15:00,71.52,0.53,2023-07-02 17:00:00,35
2023-07-03,47.83,1.45,2023-07-03 14:15:00,54.36,1.12,2023-07-03 09:00:00,59.78,0.9,2023-07-03 16:30:00,35
2023-07-04,55.28,1.08,2023-07-04 17:15:00,57.0,1.01,2023-07-04 16:15:00,61.57,0.83,2023-07-04 09:00:00,35
2023-07-05,37.5,2.22,2023-07-05 05:15:00,52.72,1.2,2023-07-05 05:15:00,57.26,1.0,2023-07-05 05:15:00,35
2023-07-06,50.06,1.33,2023-07-06 17:45:00,54.78,1.1,2023-07-06 17:00:00,57.93,0.97,2023-07-06 09:15:00,35
2023-07-07,49.5,1.36,2023-07-07 17:15:00,55.97,1.05,2023-07-07 17:15:00,58.13,0.96,2023-07-07 17:00:00,35
2023-07-08,54.0,1.14,2023-07-08 12:00:00,58.19,0.96,2023-07-08 11:00:00,59.61,0.9,2023-07-08 10:00:00,35
2023-07-09,48.78,1.4,2023-07-09 16:30:00,61.47,0.84,2023-07-09 20:00:00,68.07,0.63,2023-07-09 19:00:00,35
2023-07-10,47.78,1.46,2023-07-10 06:00:00,57.42,0.99,2023-07-10 06:00:00,62.22,0.81,2023-07-10 15:45:00,35
2023-07-11,44.5,1.66,2023-07-11 07:45:00,57.56,0.98,2023-07-11 07:30:00,60.44,0.87,2023-07-11 15:45:00,35
