date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,94.2,0.06,2023-01-15 17:45:00,97.41,0.03,2023-01-15 16:45:00,97.32,0.03,2023-01-15 15:45:00,39
2023-01-16,85.49,0.17,2023-01-16 07:45:00,91.67,0.09,2023-01-16 07:15:00,94.91,0.05,2023-01-16 06:15:00,39
2023-01-17,84.04,0.19,2023-01-17 07:15:00,88.58,0.13,2023-01-17 07:00:00,93.66,0.07,2023-01-17 17:30:00,39
2023-01-18,84.99,0.18,2023-01-18 13:45:00,94.26,0.06,2023-01-18 16:15:00,95.11,0.05,2023-01-18 16:00:00,39
2023-01-19,87.69,0.14,2023-01-19 17:00:00,91.46,0.09,2023-01-19 16:45:00,94.39,0.06,2023-01-19 16:00:00,39
2023-01-20,88.81,0.13,2023-01-20 08:15:00,93.14,0.07,2023-01-20 08:15:00,95.18,0.05,2023-01-20 08:15:00,39
2023-01-21,93.66,0.07,2023-01-21 03:15:00,96.83,0.03,2023-01-21 02:30:00,97.89,0.02,2023-01-21 01:30:00,39
2023-01-22,95.69,0.04,2023-01-22 18:00:00,98.22,0.02,2023-01-22 06:45:00,98.42,0.02,2023-01-22 06:15:00,39
2023-01-23,92.66,0.08,2023-01-23 19:30:00,96.62,0.03,2023-01-23 07:15:00,96.39,0.04,2023-01-23 17:15:00,39
2023-01-24,83.08,0.2,2023-01-24 07:45:00,90.84,0.1,2023-01-24 06:45:00,91.65,0.09,2023-01-24 15:45:00,39
2023-01-25,89.3,0.12,2023-01-25 07:30:00,91.56,0.09,2023-01-25 07:15:00,93.91,0.06,2023-01-25 06:45:00,39
2023-01-26,85.03,0.18,2023-01-26 10:15:00,91.04,0.1,2023-01-26 06:45:00,93.99,0.06,2023-01-26 08:15:00,39
2023-01-27,90.38,0.11,2023-01-27 16:15:00,93.49,0.07,2023-01-27 06:45:00,93.68,0.07,2023-01-27 05:45:00,39
2023-01-28,87.27,0.15,2023-01-28 12:00:00,94.82,0.05,2023-01-28 20:15:00,96.5,0.04,2023-01-28 18:30:00,39
2023-01-29,90.59,0.1,2023-01-29 17:30:00,96.37,0.04,2023-01-29 16:30:00,97.53,0.03,2023-01-29 15:30:00,39
2023-01-30,91.75,0.09,2023-01-30 17:45:00,94.44,0.06,2023-01-30 17:15:00,96.17,0.04,2023-01-30 17:00:00,39
2023-01-31,87.65,0.14,2023-01-31 07:45:00,91.31,0.09,2023-01-31 07:30:00,95.05,0.05,2023-01-31 06:30:00,39
2023-02-01,80.43,0.24,2023-02-01 07:45:00,87.35,0.14,2023-02-01 06:45:00,89.79,0.11,2023-02-01 07:15:00,39
2023-02-02,85.53,0.17,2023-02-02 07:30:00,90.24,0.11,2023-02-02 07:30:00,92.34,0.08,2023-02-02 05:30:00,39
2023-02-03,86.86,0.15,2023-02-03 17:15:00,91.5,0.09,2023-02-03 07:15:00,93.64,0.07,2023-02-03 07:00:00,39
2023-02-04,90.71,0.1,2023-02-04 19:15:00,95.65,0.05,2023-02-04 18:45:00,97.57,0.02,2023-02-04 19:00:00,39
2023-02-05,89.05,0.12,2023-02-05 18:30:00,92.74,0.08,2023-02-05 18:30:00,96.21,0.04,2023-02-05 18:15:00,39
2023-02-06,94.44,0.06,2023-02-06 19:00:00,96.31,0.04,2023-02-06 18:00:00,97.43,0.03,2023-02-06 07:00:00,39
2023-02-07,84.95,0.18,2023-02-07 07:30:00,89.47,0.12,2023-02-07 07:00:00,93.46,0.07,2023-02-07 06:15:00,39
2023-02-08,93.91,0.06,2023-02-08 15:30:00,96.95,0.03,2023-02-08 15:15:00,99.47,0.01,2023-02-08 06:00:00,39
2023-02-09,85.82,0.16,2023-02-09 17:30:00,91.36,0.09,2023-02-09 07:00:00,93.12,0.07,2023-02-09 15:30:00,39
2023-02-10,85.78,0.16,2023-02-10 10:15:00,92.56,0.08,2023-02-10 09:15:00,94.44,0.06,2023-02-10 08:15:00,39
2023-02-11,85.66,0.17,2023-02-11 05:45:00,87.58,0.14,2023-02-11 09:00:00,91.43,0.09,2023-02-11 09:00:00,39
2023-02-12,98.18,0.02,2023-02-12 11:45:00,100.0,-0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 03:00:00,39
2023-02-13,89.26,0.12,2023-02-13 14:00:00,97.76,0.02,2023-02-13 09:15:00,98.36,0.02,2023-02-13 07:30:00,39
2023-02-14,85.36,0.17,2023-02-14 18:00:00,92.27,0.08,2023-02-14 18:30:00,94.03,0.06,2023-02-14 18:00:00,39
2023-02-15,69.07,0.45,2023-02-15 15:30:00,79.31,0.26,2023-02-15 14:30:00,87.09,0.15,2023-02-15 13:30:00,39
2023-02-16,81.14,0.23,2023-02-16 07:45:00,87.96,0.14,2023-02-16 07:00:00,91.83,0.09,2023-02-16 06:30:00,39
2023-02-17,90.8,0.1,2023-02-17 07:45:00,93.24,0.07,2023-02-17 06:45:00,95.49,0.05,2023-02-17 05:45:00,39
2023-02-18,94.32,0.06,2023-02-18 19:15:00,96.14,0.04,2023-02-18 19:00:00,96.52,0.04,2023-02-18 17:30:00,39
2023-02-19,94.78,0.05,2023-02-19 14:45:00,96.79,0.03,2023-02-19 14:30:00,97.4,0.03,2023-02-19 13:30:00,39
2023-02-20,96.43,0.04,2023-02-20 14:45:00,99.42,0.01,2023-02-20 21:45:00,100.91,-0.01,2023-02-20 20:30:00,39
2023-02-21,91.75,0.09,2023-02-21 18:30:00,96.31,0.04,2023-02-21 18:15:00,98.4,0.02,2023-02-21 21:00:00,39
2023-02-22,93.99,0.06,2023-02-22 18:45:00,95.63,0.05,2023-02-22 17:45:00,97.24,0.03,2023-02-22 17:15:00,39
2023-02-23,87.27,0.15,2023-02-23 16:45:00,93.14,0.07,2023-02-23 16:15:00,96.75,0.03,2023-02-23 15:15:00,39
2023-02-24,87.23,0.15,2023-02-24 18:00:00,91.25,0.1,2023-02-24 16:45:00,92.25,0.08,2023-02-24 15:45:00,39
2023-02-25,88.1,0.13,2023-02-25 18:15:00,90.07,0.11,2023-02-25 17:45:00,92.63,0.08,2023-02-25 17:30:00,39
2023-02-26,85.45,0.17,2023-02-26 13:15:00,94.73,0.06,2023-02-26 13:00:00,98.73,0.01,2023-02-26 13:00:00,39
2023-02-27,95.27,0.05,2023-02-27 14:45:00,98.16,0.02,2023-02-27 18:30:00,100.0,0.0,2023-02-27 00:15:00,39
2023-02-28,89.18,0.12,2023-02-28 17:00:00,90.36,0.11,2023-02-28 16:00:00,93.28,0.07,2023-02-28 16:00:00,39
2023-03-01,93.12,0.07,2023-03-01 08:15:00,97.14,0.03,2023-03-01 13:45:00,96.41,0.04,2023-03-01 12:45:00,39
2023-03-02,86.61,0.15,2023-03-02 10:15:00,94.28,0.06,2023-03-02 09:15:00,97.11,0.03,2023-03-02 09:00:00,39
2023-03-03,86.9,0.15,2023-03-03 16:45:00,91.92,0.09,2023-03-03 16:45:00,94.14,0.06,2023-03-03 16:45:00,39
2023-03-04,90.88,0.1,2023-03-04 15:00:00,94.26,0.06,2023-03-04 17:00:00,96.78,0.03,2023-03-04 15:00:00,39
2023-03-05,93.57,0.07,2023-03-05 15:45:00,96.91,0.03,2023-03-05 16:00:00,96.82,0.03,2023-03-05 16:00:00,39
2023-03-06,94.36,0.06,2023-03-06 19:00:00,97.14,0.03,2023-03-06 06:00:00,97.29,0.03,2023-03-06 06:00:00,39
2023-03-07,93.86,0.07,2023-03-07 21:30:00,95.0,0.05,2023-03-07 20:30:00,96.55,0.04,2023-03-07 19:00:00,39
2023-03-08,84.0,0.19,2023-03-08 12:45:00,91.71,0.09,2023-03-08 11:45:00,94.71,0.06,2023-03-08 12:30:00,39
2023-03-09,86.48,0.16,2023-03-09 08:00:00,91.21,0.1,2023-03-09 07:15:00,94.53,0.06,2023-03-09 07:15:00,39
2023-03-10,90.38,0.11,2023-03-10 09:45:00,94.76,0.06,2023-03-10 17:00:00,95.36,0.05,2023-03-10 17:00:00,39
2023-03-11,94.49,0.06,2023-03-11 06:00:00,97.24,0.03,2023-03-11 05:45:00,98.99,0.01,2023-03-11 00:15:00,39
2023-03-12,88.85,0.12,2023-03-12 11:00:00,96.21,0.04,2023-03-12 10:00:00,98.67,0.01,2023-03-12 09:15:00,39
2023-03-13,94.24,0.06,2023-03-13 08:00:00,97.55,0.02,2023-03-13 18:00:00,99.28,0.01,2023-03-13 07:30:00,39
2023-03-14,89.18,0.12,2023-03-14 06:00:00,90.59,0.1,2023-03-14 06:15:00,91.65,0.09,2023-03-14 06:00:00,39
2023-03-15,95.4,0.05,2023-03-15 09:00:00,97.78,0.02,2023-03-15 14:00:00,98.34,0.02,2023-03-15 13:15:00,39
2023-03-16,82.5,0.21,2023-03-16 11:15:00,91.92,0.09,2023-03-16 10:15:00,96.68,0.03,2023-03-16 10:15:00,39
2023-03-17,91.75,0.09,2023-03-17 15:00:00,96.37,0.04,2023-03-17 17:00:00,96.96,0.03,2023-03-17 15:00:00,39
2023-03-18,92.12,0.09,2023-03-18 10:15:00,98.28,0.02,2023-03-18 17:45:00,98.54,0.01,2023-03-18 17:45:00,39
2023-03-19,96.06,0.04,2023-03-19 13:45:00,99.32,0.01,2023-03-19 12:45:00,99.05,0.01,2023-03-19 11:45:00,39
2023-03-20,91.92,0.09,2023-03-20 16:45:00,95.05,0.05,2023-03-20 21:30:00,98.3,0.02,2023-03-20 20:30:00,39
2023-03-21,90.26,0.11,2023-03-21 12:15:00,94.24,0.06,2023-03-21 07:15:00,96.41,0.04,2023-03-21 06:15:00,39
2023-03-22,94.4,0.06,2023-03-22 15:30:00,99.03,0.01,2023-03-22 17:30:00,99.31,0.01,2023-03-22 15:30:00,39
2023-03-23,84.7,0.18,2023-03-23 18:30:00,92.43,0.08,2023-03-23 18:15:00,95.08,0.05,2023-03-23 17:15:00,39
2023-03-24,92.54,0.08,2023-03-24 17:45:00,94.53,0.06,2023-03-24 15:00:00,96.56,0.04,2023-03-24 19:00:00,39
2023-03-25,89.26,0.12,2023-03-25 19:00:00,93.14,0.07,2023-03-25 15:15:00,94.4,0.06,2023-03-25 15:00:00,39
2023-03-26,88.85,0.12,2023-03-26 15:00:00,94.86,0.05,2023-03-26 14:00:00,96.38,0.04,2023-03-26 13:30:00,39
2023-03-27,94.86,0.05,2023-03-27 16:30:00,97.01,0.03,2023-03-27 07:00:00,99.57,0.0,2023-03-27 07:00:00,39
2023-03-28,83.83,0.19,2023-03-28 07:45:00,90.07,0.11,2023-03-28 06:45:00,92.65,0.08,2023-03-28 07:00:00,39
2023-03-29,88.97,0.12,2023-03-29 09:45:00,93.08,0.07,2023-03-29 09:45:00,94.98,0.05,2023-03-29 08:00:00,39
2023-03-30,87.56,0.14,2023-03-30 18:00:00,94.36,0.06,2023-03-30 17:15:00,96.97,0.03,2023-03-30 15:30:00,39
2023-03-31,92.04,0.09,2023-03-31 13:45:00,96.33,0.04,2023-03-31 12:45:00,98.22,0.02,2023-03-31 06:45:00,39
2023-04-01,92.41,0.08,2023-04-01 18:00:00,94.61,0.06,2023-04-01 18:15:00,97.39,0.03,2023-04-01 17:45:00,39
2023-04-02,92.45,0.08,2023-04-02 11:15:00,95.79,0.04,2023-04-02 11:00:00,97.76,0.02,2023-04-02 10:00:00,39
2023-04-03,92.66,0.08,2023-04-03 07:15:00,96.56,0.04,2023-04-03 06:15:00,99.89,0.0,2023-04-03 06:15:00,39
2023-04-04,90.8,0.1,2023-04-04 07:45:00,95.75,0.04,2023-04-04 06:30:00,96.84,0.03,2023-04-04 06:00:00,39
2023-04-05,86.77,0.15,2023-04-05 14:00:00,95.56,0.05,2023-04-05 13:45:00,97.03,0.03,2023-04-05 12:00:00,39
2023-04-06,84.54,0.18,2023-04-06 08:15:00,88.64,0.13,2023-04-06 07:00:00,91.32,0.09,2023-04-06 06:30:00,39
2023-04-07,86.32,0.16,2023-04-07 16:00:00,91.65,0.09,2023-04-07 16:15:00,94.68,0.06,2023-04-07 16:00:00,39
2023-04-08,92.7,0.08,2023-04-08 18:00:00,97.78,0.02,2023-04-08 17:00:00,99.47,0.01,2023-04-08 16:45:00,39
2023-04-09,91.58,0.09,2023-04-09 04:45:00,95.79,0.04,2023-04-09 05:00:00,97.11,0.03,2023-04-09 00:30:00,39
2023-04-10,96.19,0.04,2023-04-10 14:00:00,98.92,0.01,2023-04-10 11:15:00,100.1,-0.0,2023-04-10 01:30:00,39
2023-04-11,85.12,0.17,2023-04-11 09:45:00,90.49,0.1,2023-04-11 09:00:00,90.92,0.1,2023-04-11 07:45:00,39
2023-04-12,87.4,0.14,2023-04-12 10:45:00,92.6,0.08,2023-04-12 10:45:00,94.36,0.06,2023-04-12 09:30:00,39
2023-04-13,76.87,0.3,2023-04-13 07:30:00,87.87,0.14,2023-04-13 07:15:00,91.63,0.09,2023-04-13 06:15:00,39
2023-04-14,88.93,0.12,2023-04-14 07:45:00,95.09,0.05,2023-04-14 07:45:00,96.45,0.04,2023-04-14 06:00:00,39
2023-04-15,96.52,0.04,2023-04-15 06:00:00,98.09,0.02,2023-04-15 04:30:00,98.73,0.01,2023-04-15 03:30:00,39
2023-04-16,87.81,0.14,2023-04-16 11:15:00,91.42,0.09,2023-04-16 11:15:00,93.74,0.07,2023-04-16 09:45:00,39
2023-04-17,94.49,0.06,2023-04-17 21:00:00,97.95,0.02,2023-04-17 21:00:00,98.8,0.01,2023-04-17 21:00:00,39
2023-04-18,95.77,0.04,2023-04-18 18:15:00,98.78,0.01,2023-04-18 02:15:00,99.14,0.01,2023-04-18 01:15:00,39
2023-04-19,95.23,0.05,2023-04-19 10:00:00,97.22,0.03,2023-04-19 10:45:00,97.25,0.03,2023-04-19 10:00:00,39
2023-04-20,90.71,0.1,2023-04-20 13:00:00,96.62,0.03,2023-04-20 06:30:00,97.66,0.02,2023-04-20 13:15:00,39
2023-04-21,87.69,0.14,2023-04-21 09:45:00,95.54,0.05,2023-04-21 08:45:00,96.31,0.04,2023-04-21 07:30:00,39
2023-04-22,92.99,0.07,2023-04-22 18:45:00,96.54,0.04,2023-04-22 17:45:00,98.22,0.02,2023-04-22 16:45:00,39
2023-04-23,78.44,0.27,2023-04-23 14:45:00,91.87,0.09,2023-04-23 14:45:00,96.39,0.04,2023-04-23 13:45:00,39
2023-04-24,88.1,0.13,2023-04-24 09:30:00,92.33,0.08,2023-04-24 08:30:00,93.57,0.07,2023-04-24 07:30:00,39
2023-04-25,84.99,0.18,2023-04-25 08:15:00,91.83,0.09,2023-04-25 08:00:00,95.96,0.04,2023-04-25 08:00:00,39
2023-04-26,94.65,0.06,2023-04-26 14:15:00,97.89,0.02,2023-04-26 22:00:00,99.68,0.0,2023-04-26 20:45:00,39
2023-04-27,88.02,0.14,2023-04-27 11:30:00,90.61,0.1,2023-04-27 10:45:00,93.1,0.07,2023-04-27 10:15:00,39
2023-04-28,93.49,0.07,2023-04-28 08:15:00,97.01,0.03,2023-04-28 13:45:00,98.55,0.01,2023-04-28 13:45:00,39
2023-04-29,88.85,0.12,2023-04-29 20:15:00,94.42,0.06,2023-04-29 20:15:00,96.28,0.04,2023-04-29 20:15:00,39
2023-04-30,94.07,0.06,2023-04-30 08:45:00,100.02,-0.0,2023-04-30 08:00:00,100.19,-0.0,2023-04-30 03:00:00,39
2023-05-01,91.42,0.09,2023-05-01 15:45:00,94.96,0.05,2023-05-01 14:30:00,98.08,0.02,2023-05-01 13:45:00,39
2023-05-02,97.26,0.03,2023-05-02 12:00:00,99.3,0.01,2023-05-02 14:45:00,100.0,0.0,2023-05-02 00:30:00,39
2023-05-03,89.05,0.12,2023-05-03 16:30:00,97.86,0.02,2023-05-03 15:15:00,100.36,-0.0,2023-05-03 15:00:00,39
2023-05-04,97.51,0.03,2023-05-04 17:45:00,99.61,0.0,2023-05-04 17:00:00,99.82,0.0,2023-05-04 00:15:00,39
2023-05-05,90.42,0.11,2023-05-05 06:00:00,97.18,0.03,2023-05-05 10:15:00,97.47,0.03,2023-05-05 09:00:00,39
2023-05-06,93.53,0.07,2023-05-06 18:30:00,97.45,0.03,2023-05-06 17:30:00,98.55,0.01,2023-05-06 16:30:00,39
2023-05-07,97.06,0.03,2023-05-07 13:30:00,99.52,0.0,2023-05-07 01:15:00,101.6,-0.02,2023-05-07 20:45:00,39
2023-05-08,92.0,0.09,2023-05-08 01:15:00,95.32,0.05,2023-05-08 01:30:00,96.88,0.03,2023-05-08 01:45:00,39
2023-05-09,88.18,0.13,2023-05-09 07:30:00,91.67,0.09,2023-05-09 07:30:00,95.96,0.04,2023-05-09 06:45:00,39
2023-05-10,91.79,0.09,2023-05-10 08:30:00,93.43,0.07,2023-05-10 07:30:00,95.38,0.05,2023-05-10 07:15:00,39
2023-05-11,94.98,0.05,2023-05-11 21:15:00,97.01,0.03,2023-05-11 21:00:00,98.01,0.02,2023-05-11 21:00:00,39
2023-05-12,90.92,0.1,2023-05-12 15:00:00,95.05,0.05,2023-05-12 14:00:00,96.61,0.03,2023-05-12 13:00:00,39
2023-05-13,96.48,0.04,2023-05-13 22:00:00,98.2,0.02,2023-05-13 20:30:00,99.75,0.0,2023-05-13 09:00:00,39
2023-05-14,92.37,0.08,2023-05-14 22:00:00,97.99,0.02,2023-05-14 22:00:00,100.51,-0.01,2023-05-14 21:00:00,39
2023-05-15,92.87,0.08,2023-05-15 07:45:00,96.25,0.04,2023-05-15 07:45:00,98.2,0.02,2023-05-15 18:00:00,39
2023-05-16,92.45,0.08,2023-05-16 07:15:00,97.22,0.03,2023-05-16 14:45:00,98.38,0.02,2023-05-16 14:45:00,39
2023-05-17,93.08,0.07,2023-05-17 17:45:00,96.46,0.04,2023-05-17 16:45:00,98.38,0.02,2023-05-17 15:45:00,39
2023-05-18,86.61,0.15,2023-05-18 03:30:00,93.3,0.07,2023-05-18 02:30:00,95.54,0.05,2023-05-18 01:15:00,39
2023-05-19,92.79,0.08,2023-05-19 15:00:00,97.18,0.03,2023-05-19 01:30:00,97.6,0.02,2023-05-19 00:45:00,39
2023-05-20,93.2,0.07,2023-05-20 12:15:00,98.22,0.02,2023-05-20 10:45:00,99.46,0.01,2023-05-20 10:30:00,39
2023-05-21,85.32,0.17,2023-05-21 08:00:00,94.47,0.06,2023-05-21 07:45:00,98.26,0.02,2023-05-21 08:00:00,39
2023-05-22,92.91,0.08,2023-05-22 13:00:00,97.53,0.03,2023-05-22 06:45:00,98.09,0.02,2023-05-22 07:00:00,39
2023-05-23,94.03,0.06,2023-05-23 11:30:00,95.32,0.05,2023-05-23 10:30:00,97.83,0.02,2023-05-23 10:45:00,39
2023-05-24,89.01,0.12,2023-05-24 18:00:00,93.93,0.06,2023-05-24 17:00:00,96.56,0.04,2023-05-24 16:00:00,39
2023-05-25,92.5,0.08,2023-05-25 22:00:00,96.81,0.03,2023-05-25 22:00:00,98.83,0.01,2023-05-25 14:00:00,39
2023-05-26,95.4,0.05,2023-05-26 13:15:00,97.45,0.03,2023-05-26 13:00:00,98.27,0.02,2023-05-26 13:15:00,39
2023-05-27,92.0,0.09,2023-05-27 22:15:00,96.64,0.03,2023-05-27 21:30:00,98.84,0.01,2023-05-27 15:30:00,39
2023-05-28,95.73,0.04,2023-05-28 18:15:00,97.37,0.03,2023-05-28 12:15:00,99.65,0.0,2023-05-28 00:00:00,39
2023-05-29,92.87,0.08,2023-05-29 18:00:00,97.76,0.02,2023-05-29 17:15:00,99.49,0.01,2023-05-29 16:45:00,39
2023-05-30,90.67,0.1,2023-05-30 17:45:00,95.81,0.04,2023-05-30 17:45:00,98.26,0.02,2023-05-30 15:45:00,39
2023-05-31,91.13,0.1,2023-05-31 07:30:00,96.75,0.03,2023-05-31 06:45:00,98.01,0.02,2023-05-31 07:30:00,39
2023-06-01,91.33,0.09,2023-06-01 07:30:00,97.24,0.03,2023-06-01 12:45:00,99.02,0.01,2023-06-01 12:00:00,39
2023-06-02,80.97,0.23,2023-06-02 19:45:00,85.68,0.17,2023-06-02 18:45:00,89.33,0.12,2023-06-02 18:45:00,39
2023-06-03,92.08,0.09,2023-06-03 15:30:00,94.2,0.06,2023-06-03 15:00:00,97.26,0.03,2023-06-03 09:00:00,39
2023-06-04,92.16,0.08,2023-06-04 18:45:00,95.73,0.04,2023-06-04 18:00:00,97.4,0.03,2023-06-04 18:15:00,39
2023-06-05,92.99,0.07,2023-06-05 18:15:00,98.86,0.01,2023-06-05 07:00:00,99.82,0.0,2023-06-05 07:00:00,39
2023-06-06,75.29,0.33,2023-06-06 07:45:00,87.23,0.15,2023-06-06 07:15:00,92.41,0.08,2023-06-06 07:00:00,39
2023-06-07,89.97,0.11,2023-06-07 13:00:00,95.46,0.05,2023-06-07 12:00:00,97.17,0.03,2023-06-07 11:00:00,39
2023-06-08,92.12,0.09,2023-06-08 08:00:00,97.47,0.03,2023-06-08 07:45:00,98.85,0.01,2023-06-08 08:15:00,39
2023-06-09,95.44,0.05,2023-06-09 14:30:00,98.09,0.02,2023-06-09 08:15:00,99.1,0.01,2023-06-09 07:15:00,39
2023-06-10,70.02,0.43,2023-06-10 06:15:00,85.16,0.17,2023-06-10 05:30:00,88.75,0.13,2023-06-10 06:15:00,39
2023-06-11,96.81,0.03,2023-06-11 14:30:00,99.73,0.0,2023-06-11 01:00:00,99.82,0.0,2023-06-11 01:00:00,39
2023-06-12,84.66,0.18,2023-06-12 13:15:00,92.7,0.08,2023-06-12 13:15:00,94.98,0.05,2023-06-12 13:15:00,39
2023-06-13,92.99,0.07,2023-06-13 19:45:00,98.42,0.02,2023-06-13 19:45:00,99.23,0.01,2023-06-13 07:15:00,39
2023-06-14,80.97,0.23,2023-06-14 18:45:00,92.23,0.08,2023-06-14 17:45:00,95.55,0.05,2023-06-14 13:30:00,39
2023-06-15,88.43,0.13,2023-06-15 20:30:00,95.65,0.05,2023-06-15 20:30:00,96.88,0.03,2023-06-15 20:30:00,39
2023-06-16,88.31,0.13,2023-06-16 16:45:00,91.54,0.09,2023-06-16 16:15:00,93.75,0.07,2023-06-16 15:00:00,39
2023-06-17,92.04,0.09,2023-06-17 09:45:00,95.98,0.04,2023-06-17 08:45:00,99.77,0.0,2023-06-17 09:15:00,39
2023-06-18,90.3,0.11,2023-06-18 01:15:00,96.1,0.04,2023-06-18 00:45:00,97.55,0.02,2023-06-18 04:30:00,39
2023-06-19,92.45,0.08,2023-06-19 16:30:00,96.02,0.04,2023-06-19 07:15:00,98.67,0.01,2023-06-19 07:15:00,39
2023-06-20,92.25,0.08,2023-06-20 07:15:00,95.48,0.05,2023-06-20 16:30:00,98.81,0.01,2023-06-20 15:30:00,39
2023-06-21,89.84,0.11,2023-06-21 09:00:00,93.03,0.07,2023-06-21 09:30:00,94.31,0.06,2023-06-21 08:30:00,39
2023-06-22,89.55,0.12,2023-06-22 07:15:00,91.56,0.09,2023-06-22 07:15:00,93.23,0.07,2023-06-22 07:30:00,39
2023-06-23,95.9,0.04,2023-06-23 17:15:00,96.79,0.03,2023-06-23 16:15:00,97.64,0.02,2023-06-23 10:45:00,39
2023-06-24,83.33,0.2,2023-06-24 22:30:00,92.02,0.09,2023-06-24 22:00:00,96.96,0.03,2023-06-24 16:15:00,39
2023-06-25,94.69,0.06,2023-06-25 22:30:00,97.39,0.03,2023-06-25 21:30:00,98.36,0.02,2023-06-25 21:00:00,39
2023-06-26,95.85,0.04,2023-06-26 10:30:00,99.46,0.01,2023-06-26 10:30:00,100.47,-0.0,2023-06-26 00:15:00,39
2023-06-27,91.87,0.09,2023-06-27 07:15:00,95.02,0.05,2023-06-27 20:45:00,97.19,0.03,2023-06-27 20:30:00,39
2023-06-28,89.64,0.12,2023-06-28 14:15:00,95.23,0.05,2023-06-28 14:15:00,96.41,0.04,2023-06-28 18:30:00,39
2023-06-29,75.54,0.32,2023-06-29 08:00:00,79.95,0.25,2023-06-29 07:45:00,84.94,0.18,2023-06-29 07:45:00,39
2023-06-30,90.63,0.1,2023-06-30 22:45:00,93.43,0.07,2023-06-30 21:30:00,96.41,0.04,2023-06-30 21:00:00,39
2023-07-01,84.12,0.19,2023-07-01 15:45:00,91.4,0.09,2023-07-01 15:30:00,95.7,0.04,2023-07-01 14:00:00,39
2023-07-02,88.52,0.13,2023-07-02 10:00:00,94.34,0.06,2023-07-02 09:00:00,97.48,0.03,2023-07-02 08:30:00,39
2023-07-03,89.47,0.12,2023-07-03 14:00:00,92.62,0.08,2023-07-03 13:15:00,98.11,0.02,2023-07-03 08:15:00,39
2023-07-04,87.98,0.14,2023-07-04 13:30:00,92.25,0.08,2023-07-04 08:15:00,95.96,0.04,2023-07-04 12:45:00,39
2023-07-05,97.68,0.02,2023-07-05 22:15:00,98.76,0.01,2023-07-05 07:30:00,99.38,0.01,2023-07-05 06:45:00,39
2023-07-06,93.66,0.07,2023-07-06 09:45:00,97.72,0.02,2023-07-06 09:30:00,100.0,0.0,2023-07-06 00:15:00,39
2023-07-07,89.59,0.12,2023-07-07 09:30:00,92.35,0.08,2023-07-07 09:15:00,93.7,0.07,2023-07-07 09:30:00,39
2023-07-08,87.65,0.14,2023-07-08 15:15:00,88.58,0.13,2023-07-08 14:15:00,93.91,0.06,2023-07-08 14:30:00,39
2023-07-09,98.88,0.01,2023-07-09 16:45:00,101.0,-0.01,2023-07-09 15:15:00,102.34,-0.02,2023-07-09 18:00:00,39
2023-07-10,95.15,0.05,2023-07-10 10:00:00,98.2,0.02,2023-07-10 12:45:00,98.74,0.01,2023-07-10 11:45:00,39
2023-07-11,86.53,0.15,2023-07-11 13:00:00,93.2,0.07,2023-07-11 11:30:00,94.4,0.06,2023-07-11 11:00:00,39
