date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,94.44,0.1,2023-03-08 11:45:00,95.66,0.08,2023-03-08 10:45:00,98.15,0.03,2023-03-08 05:30:00,101
2023-03-09,95.83,0.07,2023-03-09 17:00:00,98.78,0.02,2023-03-09 16:00:00,100.23,-0.0,2023-03-09 02:00:00,101
2023-03-10,87.85,0.23,2023-03-10 12:45:00,97.71,0.04,2023-03-10 09:45:00,98.61,0.02,2023-03-10 05:00:00,101
2023-03-11,95.49,0.08,2023-03-11 21:00:00,97.74,0.04,2023-03-11 20:45:00,100.0,0.0,2023-03-11 01:45:00,101
2023-03-12,88.19,0.22,2023-03-12 21:45:00,96.88,0.05,2023-03-12 00:30:00,97.92,0.04,2023-03-12 01:15:00,101
2023-03-13,92.01,0.14,2023-03-13 11:00:00,96.7,0.06,2023-03-13 10:15:00,98.73,0.02,2023-03-13 14:15:00,101
2023-03-14,75.69,0.54,2023-03-14 13:15:00,89.24,0.2,2023-03-14 12:30:00,94.44,0.1,2023-03-14 04:15:00,101
2023-03-15,86.67,0.26,2023-03-15 06:15:00,93.33,0.12,2023-03-15 05:30:00,96.37,0.06,2023-03-15 04:15:00,101
2023-03-16,97.01,0.05,2023-03-16 09:30:00,99.31,0.01,2023-03-16 05:00:00,99.54,0.01,2023-03-16 03:45:00,101
2023-03-17,95.69,0.07,2023-03-17 06:00:00,97.85,0.04,2023-03-17 05:00:00,97.94,0.04,2023-03-17 04:00:00,101
2023-03-18,82.99,0.34,2023-03-18 06:30:00,91.49,0.15,2023-03-18 05:30:00,94.33,0.1,2023-03-18 04:30:00,101
2023-03-19,92.36,0.14,2023-03-19 09:00:00,96.28,0.06,2023-03-19 15:45:00,99.84,0.0,2023-03-19 14:45:00,101
2023-03-20,82.29,0.36,2023-03-20 17:45:00,88.16,0.22,2023-03-20 16:30:00,92.85,0.13,2023-03-20 15:45:00,101
2023-03-21,85.42,0.28,2023-03-21 08:45:00,92.05,0.14,2023-03-21 07:45:00,95.9,0.07,2023-03-21 06:45:00,101
2023-03-22,95.35,0.08,2023-03-22 17:45:00,98.3,0.03,2023-03-22 09:15:00,99.44,0.01,2023-03-22 08:15:00,101
2023-03-23,86.46,0.26,2023-03-23 11:00:00,93.99,0.11,2023-03-23 10:15:00,96.99,0.05,2023-03-23 11:45:00,101
2023-03-24,91.67,0.15,2023-03-24 07:45:00,92.71,0.13,2023-03-24 07:30:00,97.08,0.05,2023-03-24 06:30:00,101
2023-03-25,96.88,0.05,2023-03-25 03:15:00,98.44,0.03,2023-03-25 02:15:00,98.96,0.02,2023-03-25 03:30:00,101
2023-03-26,98.61,0.02,2023-03-26 12:45:00,99.31,0.01,2023-03-26 12:00:00,100.0,0.0,2023-03-26 06:00:00,101
2023-03-27,95.69,0.07,2023-03-27 15:15:00,98.44,0.03,2023-03-27 01:30:00,98.96,0.02,2023-03-27 01:45:00,101
2023-03-28,85.07,0.29,2023-03-28 05:15:00,89.76,0.19,2023-03-28 03:45:00,93.17,0.12,2023-03-28 03:30:00,101
2023-03-29,92.36,0.14,2023-03-29 13:00:00,96.01,0.07,2023-03-29 12:30:00,97.99,0.03,2023-03-29 11:00:00,101
2023-03-30,88.89,0.21,2023-03-30 14:00:00,93.78,0.11,2023-03-30 07:30:00,96.6,0.06,2023-03-30 06:30:00,101
2023-03-31,93.4,0.12,2023-03-31 06:45:00,96.7,0.06,2023-03-31 05:30:00,97.11,0.05,2023-03-31 04:15:00,101
2023-04-01,97.57,0.04,2023-04-01 22:45:00,99.13,0.01,2023-04-01 01:15:00,98.84,0.02,2023-04-01 00:15:00,101
2023-04-02,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 21:00:00,101
2023-04-03,90.63,0.17,2023-04-03 06:30:00,95.31,0.08,2023-04-03 05:30:00,96.5,0.06,2023-04-03 06:00:00,101
2023-04-04,89.58,0.19,2023-04-04 20:45:00,94.79,0.09,2023-04-04 21:00:00,95.37,0.08,2023-04-04 20:30:00,101
2023-04-05,90.97,0.17,2023-04-05 05:45:00,95.07,0.09,2023-04-05 09:45:00,96.37,0.06,2023-04-05 08:45:00,101
2023-04-06,95.97,0.07,2023-04-06 13:15:00,98.82,0.02,2023-04-06 18:30:00,100.0,0.0,2023-04-06 03:30:00,101
2023-04-07,88.19,0.22,2023-04-07 07:45:00,95.49,0.08,2023-04-07 07:30:00,98.8,0.02,2023-04-07 07:15:00,101
2023-04-08,94.1,0.1,2023-04-08 16:00:00,98.26,0.03,2023-04-08 02:00:00,98.84,0.02,2023-04-08 02:15:00,101
2023-04-09,95.14,0.09,2023-04-09 08:00:00,98.72,0.02,2023-04-09 12:00:00,98.91,0.02,2023-04-09 11:45:00,101
2023-04-10,96.18,0.07,2023-04-10 23:00:00,98.09,0.03,2023-04-10 22:00:00,99.31,0.01,2023-04-10 20:30:00,101
2023-04-11,88.33,0.22,2023-04-11 16:15:00,100.0,0.0,2023-04-11 21:45:00,101.62,-0.03,2023-04-11 01:30:00,101
2023-04-12,88.89,0.21,2023-04-12 02:00:00,94.44,0.1,2023-04-12 01:30:00,96.3,0.06,2023-04-12 00:00:00,101
2023-04-13,75.69,0.54,2023-04-13 04:30:00,87.85,0.23,2023-04-13 03:30:00,91.9,0.15,2023-04-13 02:30:00,101
2023-04-14,85.97,0.27,2023-04-14 07:30:00,94.13,0.1,2023-04-14 06:30:00,97.92,0.04,2023-04-14 06:30:00,101
2023-04-15,94.44,0.1,2023-04-15 00:00:00,97.22,0.05,2023-04-15 00:00:00,98.54,0.02,2023-04-15 00:00:00,101
2023-04-16,95.14,0.09,2023-04-16 10:30:00,97.57,0.04,2023-04-16 09:30:00,98.38,0.03,2023-04-16 08:45:00,101
2023-04-17,88.13,0.22,2023-04-17 14:45:00,94.1,0.1,2023-04-17 12:00:00,94.7,0.09,2023-04-17 12:00:00,101
2023-04-18,94.44,0.1,2023-04-18 12:15:00,97.78,0.04,2023-04-18 04:00:00,98.52,0.03,2023-04-18 03:30:00,101
2023-04-19,92.01,0.14,2023-04-19 12:00:00,96.7,0.06,2023-04-19 11:00:00,98.38,0.03,2023-04-19 01:00:00,101
2023-04-20,89.72,0.19,2023-04-20 17:00:00,99.55,0.01,2023-04-20 15:45:00,100.0,0.0,2023-04-20 02:30:00,101
2023-04-21,95.69,0.07,2023-04-21 08:45:00,98.26,0.03,2023-04-21 02:15:00,99.07,0.02,2023-04-21 00:45:00,101
2023-04-22,73.96,0.59,2023-04-22 16:45:00,89.93,0.19,2023-04-22 17:00:00,98.22,0.03,2023-04-22 16:00:00,101
2023-04-23,94.44,0.1,2023-04-23 17:30:00,97.22,0.05,2023-04-23 16:45:00,100.0,0.0,2023-04-23 03:30:00,101
2023-04-24,92.71,0.13,2023-04-24 10:45:00,94.2,0.1,2023-04-24 13:30:00,96.13,0.07,2023-04-24 13:15:00,101
2023-04-25,89.24,0.2,2023-04-25 16:00:00,95.1,0.09,2023-04-25 15:00:00,97.89,0.04,2023-04-25 14:00:00,101
2023-04-26,92.01,0.14,2023-04-26 00:30:00,96.01,0.07,2023-04-26 00:45:00,97.34,0.05,2023-04-26 01:00:00,101
2023-04-27,93.06,0.12,2023-04-27 00:15:00,96.53,0.06,2023-04-27 00:15:00,97.69,0.04,2023-04-27 00:15:00,101
2023-04-28,85.42,0.28,2023-04-28 10:30:00,93.4,0.12,2023-04-28 10:00:00,100.35,-0.01,2023-04-28 00:00:00,101
2023-04-29,95.83,0.07,2023-04-29 07:45:00,99.65,0.01,2023-04-29 22:00:00,100.0,0.0,2023-04-29 04:15:00,101
2023-04-30,94.1,0.1,2023-04-30 20:00:00,99.65,0.01,2023-04-30 00:15:00,99.77,0.0,2023-04-30 00:00:00,101
2023-05-01,95.69,0.07,2023-05-01 13:15:00,97.5,0.04,2023-05-01 12:30:00,99.77,0.0,2023-05-01 00:15:00,101
2023-05-02,77.08,0.5,2023-05-02 07:45:00,87.67,0.23,2023-05-02 06:45:00,94.56,0.1,2023-05-02 05:45:00,101
2023-05-03,90.97,0.17,2023-05-03 11:30:00,94.51,0.1,2023-05-03 11:00:00,97.22,0.05,2023-05-03 00:00:00,101
2023-05-04,91.46,0.16,2023-05-04 11:15:00,99.31,0.01,2023-05-04 11:00:00,99.42,0.01,2023-05-04 00:00:00,101
2023-05-05,82.99,0.34,2023-05-05 10:45:00,93.75,0.11,2023-05-05 10:30:00,95.6,0.08,2023-05-05 08:00:00,101
2023-05-06,96.67,0.06,2023-05-06 10:00:00,99.65,0.01,2023-05-06 03:30:00,99.77,0.0,2023-05-06 02:30:00,101
2023-05-07,93.75,0.11,2023-05-07 18:45:00,97.22,0.05,2023-05-07 00:00:00,100.0,0.0,2023-05-07 04:15:00,101
2023-05-08,91.32,0.16,2023-05-08 15:30:00,96.28,0.06,2023-05-08 14:45:00,97.92,0.04,2023-05-08 05:45:00,101
2023-05-09,88.89,0.21,2023-05-09 15:00:00,97.4,0.04,2023-05-09 13:45:00,98.45,0.03,2023-05-09 04:15:00,101
2023-05-10,87.5,0.24,2023-05-10 06:30:00,94.72,0.09,2023-05-10 10:00:00,98.5,0.03,2023-05-10 05:30:00,101
2023-05-11,92.36,0.14,2023-05-11 03:30:00,96.18,0.07,2023-05-11 03:15:00,99.19,0.01,2023-05-11 20:45:00,101
2023-05-12,85.76,0.28,2023-05-12 07:00:00,94.62,0.09,2023-05-12 21:00:00,96.41,0.06,2023-05-12 20:45:00,101
2023-05-13,93.06,0.12,2023-05-13 11:15:00,97.57,0.04,2023-05-13 02:00:00,98.38,0.03,2023-05-13 02:15:00,101
2023-05-14,97.22,0.05,2023-05-14 00:00:00,98.61,0.02,2023-05-14 00:00:00,99.07,0.02,2023-05-14 00:00:00,101
2023-05-15,93.4,0.12,2023-05-15 13:00:00,96.63,0.06,2023-05-15 13:00:00,98.61,0.02,2023-05-15 01:15:00,101
2023-05-16,88.89,0.21,2023-05-16 10:45:00,93.06,0.12,2023-05-16 00:00:00,96.41,0.06,2023-05-16 00:00:00,101
2023-05-17,92.36,0.14,2023-05-17 09:15:00,96.88,0.05,2023-05-17 05:00:00,97.22,0.05,2023-05-17 04:15:00,101
2023-05-18,93.75,0.11,2023-05-18 21:15:00,97.12,0.05,2023-05-18 21:30:00,98.73,0.02,2023-05-18 04:30:00,101
2023-05-19,88.89,0.21,2023-05-19 13:45:00,97.01,0.05,2023-05-19 08:45:00,99.07,0.02,2023-05-19 01:15:00,101
2023-05-20,93.75,0.11,2023-05-20 20:00:00,98.78,0.02,2023-05-20 02:30:00,99.19,0.01,2023-05-20 01:45:00,101
2023-05-21,92.57,0.13,2023-05-21 18:00:00,100.0,0.0,2023-05-21 04:45:00,99.68,0.01,2023-05-21 17:15:00,101
2023-05-22,78.82,0.45,2023-05-22 13:45:00,90.1,0.18,2023-05-22 12:30:00,94.21,0.1,2023-05-22 11:45:00,101
2023-05-23,92.64,0.13,2023-05-23 14:30:00,99.48,0.01,2023-05-23 03:00:00,99.65,0.01,2023-05-23 03:15:00,101
2023-05-24,87.85,0.23,2023-05-24 11:30:00,93.33,0.12,2023-05-24 11:30:00,94.79,0.09,2023-05-24 11:15:00,101
2023-05-25,86.81,0.25,2023-05-25 23:00:00,97.85,0.04,2023-05-25 14:00:00,99.03,0.02,2023-05-25 00:00:00,101
2023-05-26,94.44,0.1,2023-05-26 00:00:00,95.59,0.08,2023-05-26 16:00:00,98.15,0.03,2023-05-26 00:15:00,101
2023-05-27,93.4,0.12,2023-05-27 22:30:00,95.14,0.09,2023-05-27 22:00:00,97.62,0.04,2023-05-27 21:00:00,101
2023-05-28,95.14,0.09,2023-05-28 21:30:00,97.57,0.04,2023-05-28 20:30:00,100.0,0.0,2023-05-28 02:15:00,101
2023-05-29,98.26,0.03,2023-05-29 23:00:00,99.13,0.01,2023-05-29 22:00:00,100.0,0.0,2023-05-29 06:15:00,101
2023-05-30,84.79,0.3,2023-05-30 08:45:00,92.4,0.14,2023-05-30 08:45:00,94.79,0.09,2023-05-30 06:45:00,101
2023-05-31,92.71,0.13,2023-05-31 10:30:00,97.22,0.05,2023-05-31 04:45:00,98.15,0.03,2023-05-31 03:45:00,101
2023-06-01,84.72,0.3,2023-06-01 11:15:00,94.27,0.1,2023-06-01 11:00:00,98.38,0.03,2023-06-01 10:15:00,101
2023-06-02,93.4,0.12,2023-06-02 00:00:00,99.48,0.01,2023-06-02 04:30:00,99.65,0.01,2023-06-02 03:45:00,101
2023-06-03,96.53,0.06,2023-06-03 18:15:00,100.0,0.0,2023-06-03 00:30:00,100.46,-0.01,2023-06-03 18:15:00,101
2023-06-04,91.32,0.16,2023-06-04 01:00:00,95.66,0.08,2023-06-04 01:00:00,97.11,0.05,2023-06-04 00:45:00,101
2023-06-05,86.81,0.25,2023-06-05 10:30:00,94.1,0.1,2023-06-05 09:30:00,99.24,0.01,2023-06-05 08:45:00,101
2023-06-06,90.49,0.18,2023-06-06 07:30:00,95.94,0.07,2023-06-06 06:45:00,100.0,0.0,2023-06-06 02:30:00,101
2023-06-07,94.44,0.1,2023-06-07 02:00:00,96.35,0.06,2023-06-07 00:15:00,97.57,0.04,2023-06-07 00:00:00,101
2023-06-08,87.85,0.23,2023-06-08 16:00:00,94.44,0.1,2023-06-08 15:30:00,100.23,-0.0,2023-06-08 00:45:00,101
2023-06-09,87.5,0.24,2023-06-09 07:45:00,95.83,0.07,2023-06-09 07:15:00,97.45,0.04,2023-06-09 08:00:00,101
2023-06-10,78.82,0.45,2023-06-10 10:00:00,83.68,0.33,2023-06-10 09:00:00,90.28,0.18,2023-06-10 08:45:00,101
2023-06-11,99.31,0.01,2023-06-11 17:30:00,100.0,0.0,2023-06-11 06:45:00,100.0,0.0,2023-06-11 01:45:00,101
2023-06-12,90.63,0.17,2023-06-12 23:00:00,97.29,0.05,2023-06-12 22:00:00,98.45,0.03,2023-06-12 04:30:00,101
2023-06-13,92.36,0.14,2023-06-13 19:45:00,97.22,0.05,2023-06-13 21:30:00,99.19,0.01,2023-06-13 03:30:00,101
2023-06-14,90.56,0.17,2023-06-14 10:30:00,95.45,0.08,2023-06-14 10:30:00,97.18,0.05,2023-06-14 08:45:00,101
2023-06-15,83.75,0.32,2023-06-15 14:30:00,96.04,0.07,2023-06-15 13:30:00,98.19,0.03,2023-06-15 07:15:00,101
2023-06-16,85.76,0.28,2023-06-16 14:00:00,90.87,0.17,2023-06-16 14:15:00,95.19,0.08,2023-06-16 13:15:00,101
2023-06-17,95.83,0.07,2023-06-17 02:15:00,97.92,0.04,2023-06-17 01:45:00,98.61,0.02,2023-06-17 00:45:00,101
2023-06-18,100.0,0.0,2023-06-18 12:15:00,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 05:00:00,101
2023-06-19,90.28,0.18,2023-06-19 20:00:00,95.14,0.09,2023-06-19 19:15:00,98.5,0.03,2023-06-19 03:15:00,101
2023-06-20,80.9,0.39,2023-06-20 09:00:00,90.35,0.18,2023-06-20 08:45:00,92.29,0.14,2023-06-20 08:30:00,101
2023-06-21,84.93,0.3,2023-06-21 10:45:00,91.46,0.16,2023-06-21 10:45:00,95.67,0.08,2023-06-21 09:30:00,101
2023-06-22,90.49,0.18,2023-06-22 10:45:00,97.4,0.04,2023-06-22 21:30:00,99.1,0.02,2023-06-22 08:45:00,101
2023-06-23,87.01,0.25,2023-06-23 10:45:00,94.9,0.09,2023-06-23 10:45:00,94.44,0.1,2023-06-23 08:45:00,101
2023-06-24,95.83,0.07,2023-06-24 11:15:00,98.61,0.02,2023-06-24 00:30:00,99.07,0.02,2023-06-24 00:45:00,101
2023-06-25,98.26,0.03,2023-06-25 01:00:00,100.0,0.0,2023-06-25 00:00:00,100.12,-0.0,2023-06-25 02:30:00,101
2023-06-26,87.85,0.23,2023-06-26 21:45:00,93.33,0.12,2023-06-26 09:00:00,95.95,0.07,2023-06-26 09:00:00,101
2023-06-27,90.97,0.17,2023-06-27 12:00:00,94.13,0.1,2023-06-27 11:45:00,97.52,0.04,2023-06-27 12:15:00,101
2023-06-28,91.94,0.15,2023-06-28 10:30:00,93.65,0.11,2023-06-28 08:45:00,97.48,0.04,2023-06-28 08:30:00,101
2023-06-29,89.93,0.19,2023-06-29 12:45:00,94.76,0.09,2023-06-29 11:45:00,94.88,0.09,2023-06-29 10:45:00,101
2023-06-30,92.57,0.13,2023-06-30 07:30:00,96.18,0.07,2023-06-30 00:00:00,97.45,0.04,2023-06-30 00:00:00,101
2023-07-01,98.96,0.02,2023-07-01 19:00:00,100.0,0.0,2023-07-01 05:00:00,100.0,0.0,2023-07-01 04:45:00,101
2023-07-02,96.18,0.07,2023-07-02 02:00:00,98.09,0.03,2023-07-02 01:15:00,98.73,0.02,2023-07-02 02:15:00,101
2023-07-03,69.1,0.75,2023-07-03 21:15:00,84.55,0.3,2023-07-03 20:45:00,88.19,0.22,2023-07-03 21:00:00,101
2023-07-04,82.99,0.34,2023-07-04 10:00:00,85.87,0.27,2023-07-04 09:30:00,92.43,0.14,2023-07-04 09:30:00,101
2023-07-05,89.38,0.2,2023-07-05 13:30:00,91.56,0.15,2023-07-05 12:30:00,92.87,0.13,2023-07-05 11:45:00,101
2023-07-06,87.15,0.25,2023-07-06 00:15:00,93.58,0.11,2023-07-06 00:30:00,95.72,0.07,2023-07-06 00:00:00,101
2023-07-07,77.57,0.48,2023-07-07 11:30:00,88.26,0.22,2023-07-07 10:45:00,93.91,0.11,2023-07-07 10:45:00,101
2023-07-08,97.92,0.04,2023-07-08 20:00:00,99.65,0.01,2023-07-08 04:45:00,99.77,0.0,2023-07-08 05:30:00,101
2023-07-09,97.22,0.05,2023-07-09 01:45:00,98.61,0.02,2023-07-09 01:00:00,99.07,0.02,2023-07-09 02:30:00,101
2023-07-10,86.11,0.27,2023-07-10 22:45:00,93.06,0.12,2023-07-10 22:00:00,97.8,0.04,2023-07-10 20:30:00,101
2023-07-11,92.01,0.14,2023-07-11 02:15:00,94.44,0.1,2023-07-11 01:45:00,96.18,0.07,2023-07-11 00:15:00,101
