date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,53.14,1.9,2023-04-03 15:15:00,58.38,1.53,2023-04-03 15:15:00,67.71,1.03,2023-04-03 15:15:00,114
2023-04-04,54.84,1.77,2023-04-04 11:30:00,63.31,1.25,2023-04-04 11:15:00,73.69,0.77,2023-04-04 06:30:00,114
2023-04-05,46.33,2.49,2023-04-05 11:30:00,56.5,1.66,2023-04-05 06:30:00,62.9,1.27,2023-04-05 17:15:00,114
2023-04-06,36.83,3.69,2023-04-06 08:45:00,57.62,1.58,2023-04-06 07:45:00,65.11,1.15,2023-04-06 08:45:00,114
2023-04-07,53.32,1.88,2023-04-07 16:45:00,64.74,1.17,2023-04-07 15:45:00,67.83,1.02,2023-04-07 14:30:00,114
2023-04-08,59.95,1.44,2023-04-08 15:15:00,64.25,1.2,2023-04-08 15:15:00,75.03,0.72,2023-04-08 15:15:00,114
2023-04-09,57.71,1.58,2023-04-09 16:45:00,64.56,1.18,2023-04-09 15:45:00,71.89,0.84,2023-04-09 15:45:00,114
2023-04-10,56.9,1.63,2023-04-10 12:30:00,73.34,0.78,2023-04-10 12:00:00,85.48,0.37,2023-04-10 15:45:00,114
2023-04-11,53.94,1.84,2023-04-11 08:15:00,68.01,1.01,2023-04-11 07:15:00,79.99,0.54,2023-04-11 13:00:00,114
2023-04-12,35.22,3.96,2023-04-12 06:00:00,67.61,1.03,2023-04-12 05:15:00,77.84,0.61,2023-04-12 06:00:00,114
2023-04-13,55.91,1.7,2023-04-13 14:15:00,65.32,1.14,2023-04-13 08:00:00,69.71,0.93,2023-04-13 07:15:00,114
2023-04-14,55.02,1.76,2023-04-14 08:00:00,67.92,1.02,2023-04-14 13:15:00,71.03,0.88,2023-04-14 14:15:00,114
2023-04-15,65.77,1.12,2023-04-15 09:00:00,79.48,0.56,2023-04-15 17:00:00,81.36,0.49,2023-04-15 15:00:00,114
2023-04-16,66.76,1.07,2023-04-16 18:15:00,80.06,0.54,2023-04-16 18:15:00,82.35,0.46,2023-04-16 18:00:00,114
2023-04-17,49.01,2.24,2023-04-17 16:30:00,60.13,1.43,2023-04-17 16:15:00,64.19,1.2,2023-04-17 16:00:00,114
2023-04-18,59.14,1.49,2023-04-18 19:15:00,59.54,1.46,2023-04-18 18:15:00,65.44,1.14,2023-04-18 17:15:00,114
2023-04-19,49.1,2.23,2023-04-19 08:15:00,58.96,1.5,2023-04-19 07:45:00,67.38,1.04,2023-04-19 07:45:00,114
2023-04-20,36.29,3.78,2023-04-20 09:00:00,46.73,2.45,2023-04-20 08:00:00,52.24,1.97,2023-04-20 07:00:00,114
2023-04-21,47.4,2.39,2023-04-21 11:30:00,69.94,0.92,2023-04-21 16:00:00,76.43,0.66,2023-04-21 11:00:00,114
2023-04-22,58.96,1.5,2023-04-22 08:45:00,65.91,1.11,2023-04-22 16:45:00,67.03,1.06,2023-04-22 15:45:00,114
2023-04-23,71.15,0.87,2023-04-23 00:15:00,73.7,0.77,2023-04-23 12:00:00,82.47,0.46,2023-04-23 11:15:00,114
2023-04-24,40.5,3.16,2023-04-24 15:30:00,56.0,1.69,2023-04-24 14:45:00,61.17,1.37,2023-04-24 15:00:00,114
2023-04-25,43.64,2.78,2023-04-25 10:30:00,54.61,1.79,2023-04-25 07:45:00,62.46,1.29,2023-04-25 08:30:00,114
2023-04-26,54.12,1.82,2023-04-26 11:00:00,68.5,0.99,2023-04-26 10:45:00,73.03,0.79,2023-04-26 15:30:00,114
2023-04-27,48.03,2.33,2023-04-27 07:30:00,62.86,1.27,2023-04-27 16:45:00,71.71,0.85,2023-04-27 13:30:00,114
2023-04-28,43.64,2.78,2023-04-28 09:15:00,60.98,1.38,2023-04-28 09:30:00,67.05,1.06,2023-04-28 08:30:00,114
2023-04-29,53.76,1.85,2023-04-29 09:30:00,72.63,0.81,2023-04-29 09:15:00,75.69,0.69,2023-04-29 09:30:00,114
2023-04-30,61.11,1.37,2023-04-30 10:00:00,71.64,0.85,2023-04-30 09:15:00,81.09,0.5,2023-04-30 09:00:00,114
2023-05-01,75.09,0.71,2023-05-01 15:00:00,81.68,0.48,2023-05-01 06:00:00,89.01,0.27,2023-05-01 17:15:00,114
2023-05-02,57.53,1.59,2023-05-02 17:45:00,70.52,0.9,2023-05-02 17:45:00,75.69,0.69,2023-05-02 07:00:00,114
2023-05-03,63.44,1.24,2023-05-03 11:45:00,72.85,0.8,2023-05-03 15:45:00,79.36,0.56,2023-05-03 15:15:00,114
2023-05-04,62.99,1.26,2023-05-04 15:30:00,72.67,0.81,2023-05-04 14:15:00,78.2,0.6,2023-05-04 14:15:00,114
2023-05-05,42.47,2.91,2023-05-05 17:15:00,71.24,0.87,2023-05-05 16:15:00,75.99,0.68,2023-05-05 15:15:00,114
2023-05-06,43.37,2.81,2023-05-06 15:30:00,61.25,1.36,2023-05-06 14:30:00,65.56,1.13,2023-05-06 13:30:00,114
2023-05-07,65.41,1.14,2023-05-07 14:45:00,71.64,0.85,2023-05-07 13:45:00,81.36,0.49,2023-05-07 13:30:00,114
2023-05-08,54.57,1.79,2023-05-08 10:30:00,58.38,1.53,2023-05-08 10:15:00,72.19,0.83,2023-05-08 09:30:00,114
2023-05-09,49.37,2.21,2023-05-09 12:30:00,59.72,1.45,2023-05-09 12:15:00,62.04,1.32,2023-05-09 12:30:00,114
2023-05-10,45.52,2.57,2023-05-10 08:15:00,53.72,1.85,2023-05-10 08:15:00,63.71,1.22,2023-05-10 07:30:00,114
2023-05-11,53.14,1.9,2023-05-11 15:45:00,63.58,1.23,2023-05-11 13:00:00,69.65,0.94,2023-05-11 13:45:00,114
2023-05-12,53.05,1.9,2023-05-12 06:30:00,60.35,1.41,2023-05-12 07:00:00,65.08,1.15,2023-05-12 06:45:00,114
2023-05-13,63.53,1.23,2023-05-13 18:00:00,73.12,0.79,2023-05-13 05:15:00,76.16,0.67,2023-05-13 18:00:00,114
2023-05-14,57.17,1.61,2023-05-14 08:00:00,71.33,0.86,2023-05-14 17:30:00,72.85,0.8,2023-05-14 16:30:00,114
2023-05-15,51.43,2.03,2023-05-15 10:15:00,57.84,1.57,2023-05-15 09:00:00,66.67,1.08,2023-05-15 10:00:00,114
2023-05-16,60.66,1.39,2023-05-16 16:30:00,71.46,0.86,2023-05-16 14:00:00,74.88,0.72,2023-05-16 14:30:00,114
2023-05-17,70.16,0.91,2023-05-17 23:00:00,75.18,0.71,2023-05-17 17:15:00,77.87,0.61,2023-05-17 16:00:00,114
2023-05-18,57.8,1.57,2023-05-18 17:00:00,59.99,1.43,2023-05-18 16:45:00,63.26,1.25,2023-05-18 16:00:00,114
2023-05-19,68.91,0.97,2023-05-19 19:45:00,72.36,0.82,2023-05-19 18:45:00,77.0,0.64,2023-05-19 18:15:00,114
2023-05-20,66.04,1.11,2023-05-20 12:00:00,73.07,0.79,2023-05-20 17:00:00,73.24,0.79,2023-05-20 12:00:00,114
2023-05-21,56.36,1.67,2023-05-21 19:15:00,71.55,0.86,2023-05-21 19:15:00,75.21,0.71,2023-05-21 14:15:00,114
2023-05-22,51.43,2.03,2023-05-22 10:00:00,69.27,0.95,2023-05-22 09:00:00,71.45,0.86,2023-05-22 08:00:00,114
2023-05-23,52.15,1.97,2023-05-23 15:15:00,73.03,0.79,2023-05-23 11:00:00,71.98,0.84,2023-05-23 15:15:00,114
2023-05-24,47.22,2.4,2023-05-24 15:15:00,59.27,1.48,2023-05-24 08:15:00,65.35,1.14,2023-05-24 13:45:00,114
2023-05-25,39.7,3.27,2023-05-25 08:45:00,53.99,1.83,2023-05-25 09:00:00,65.23,1.15,2023-05-25 08:00:00,114
2023-05-26,45.07,2.62,2023-05-26 17:30:00,60.84,1.38,2023-05-26 16:15:00,61.8,1.33,2023-05-26 15:30:00,114
2023-05-27,56.99,1.62,2023-05-27 13:15:00,67.79,1.02,2023-05-27 13:30:00,70.55,0.9,2023-05-27 13:15:00,114
2023-05-28,72.85,0.8,2023-05-28 17:30:00,80.91,0.51,2023-05-28 16:45:00,88.41,0.28,2023-05-28 16:00:00,114
2023-05-29,69.35,0.95,2023-05-29 09:30:00,81.77,0.48,2023-05-29 15:45:00,84.26,0.4,2023-05-29 14:45:00,114
2023-05-30,65.77,1.12,2023-05-30 19:45:00,74.87,0.72,2023-05-30 13:30:00,80.7,0.51,2023-05-30 17:30:00,114
2023-05-31,43.46,2.8,2023-05-31 18:45:00,59.86,1.44,2023-05-31 17:30:00,66.79,1.07,2023-05-31 16:45:00,114
2023-06-01,52.06,1.98,2023-06-01 12:30:00,56.09,1.68,2023-06-01 11:00:00,62.34,1.3,2023-06-01 15:15:00,114
2023-06-02,51.34,2.04,2023-06-02 10:30:00,54.57,1.79,2023-06-02 16:15:00,61.2,1.36,2023-06-02 15:15:00,114
2023-06-03,61.11,1.37,2023-06-03 18:45:00,67.83,1.02,2023-06-03 18:45:00,78.55,0.59,2023-06-03 18:15:00,114
2023-06-04,68.28,1.0,2023-06-04 17:30:00,76.88,0.65,2023-06-04 13:00:00,77.39,0.63,2023-06-04 20:45:00,114
2023-06-05,61.38,1.35,2023-06-05 06:45:00,71.24,0.87,2023-06-05 15:45:00,78.49,0.59,2023-06-05 14:00:00,114
2023-06-06,51.08,2.06,2023-06-06 15:00:00,66.8,1.07,2023-06-06 17:30:00,76.31,0.67,2023-06-06 15:00:00,114
2023-06-07,43.1,2.84,2023-06-07 08:15:00,54.97,1.76,2023-06-07 07:15:00,65.29,1.14,2023-06-07 06:45:00,114
2023-06-08,56.45,1.66,2023-06-08 16:00:00,69.0,0.97,2023-06-08 15:00:00,74.04,0.75,2023-06-08 14:00:00,114
2023-06-09,60.84,1.38,2023-06-09 08:30:00,63.8,1.22,2023-06-09 08:45:00,67.32,1.04,2023-06-09 07:45:00,114
2023-06-10,59.59,1.46,2023-06-10 09:15:00,69.49,0.94,2023-06-10 17:00:00,75.12,0.71,2023-06-10 16:30:00,114
2023-06-11,51.08,2.06,2023-06-11 13:45:00,68.95,0.97,2023-06-11 13:00:00,77.03,0.64,2023-06-11 13:30:00,114
2023-06-12,53.67,1.86,2023-06-12 17:15:00,63.44,1.24,2023-06-12 15:45:00,62.78,1.27,2023-06-12 15:15:00,114
2023-06-13,51.61,2.02,2023-06-13 00:00:00,75.18,0.71,2023-06-13 06:45:00,79.15,0.57,2023-06-13 06:45:00,114
2023-06-14,45.43,2.58,2023-06-14 18:45:00,61.11,1.37,2023-06-14 13:45:00,64.52,1.18,2023-06-14 13:15:00,114
2023-06-15,44.8,2.65,2023-06-15 14:15:00,59.63,1.46,2023-06-15 17:00:00,64.96,1.16,2023-06-15 16:00:00,114
2023-06-16,47.76,2.35,2023-06-16 11:15:00,55.11,1.75,2023-06-16 10:15:00,60.22,1.42,2023-06-16 09:15:00,114
2023-06-17,39.7,3.27,2023-06-17 14:15:00,56.0,1.69,2023-06-17 14:00:00,61.41,1.35,2023-06-17 13:45:00,114
2023-06-18,63.8,1.22,2023-06-18 11:15:00,81.0,0.5,2023-06-18 15:45:00,85.3,0.37,2023-06-18 15:45:00,114
2023-06-19,54.03,1.83,2023-06-19 07:30:00,68.95,0.97,2023-06-19 15:15:00,70.76,0.89,2023-06-19 16:30:00,114
2023-06-20,49.73,2.17,2023-06-20 06:00:00,59.72,1.45,2023-06-20 16:15:00,64.61,1.18,2023-06-20 15:15:00,114
2023-06-21,56.45,1.66,2023-06-21 15:45:00,61.25,1.36,2023-06-21 19:00:00,67.62,1.03,2023-06-21 08:45:00,114
2023-06-22,48.03,2.33,2023-06-22 12:45:00,68.41,0.99,2023-06-22 08:15:00,70.73,0.89,2023-06-22 07:45:00,114
2023-06-23,61.47,1.35,2023-06-23 16:15:00,63.98,1.21,2023-06-23 16:15:00,70.97,0.88,2023-06-23 15:15:00,114
2023-06-24,49.28,2.21,2023-06-24 21:45:00,64.92,1.16,2023-06-24 21:45:00,74.73,0.73,2023-06-24 20:45:00,114
2023-06-25,78.14,0.6,2023-06-25 20:15:00,85.48,0.37,2023-06-25 18:45:00,86.86,0.33,2023-06-25 16:15:00,114
2023-06-26,53.05,1.9,2023-06-26 08:30:00,68.1,1.01,2023-06-26 07:45:00,74.46,0.74,2023-06-26 08:45:00,114
2023-06-27,42.74,2.88,2023-06-27 17:15:00,54.84,1.77,2023-06-27 16:15:00,58.45,1.53,2023-06-27 15:00:00,114
2023-06-28,46.59,2.46,2023-06-28 19:15:00,58.42,1.53,2023-06-28 16:30:00,63.17,1.25,2023-06-28 17:15:00,114
2023-06-29,42.2,2.95,2023-06-29 00:45:00,54.57,1.79,2023-06-29 14:00:00,62.6,1.28,2023-06-29 13:00:00,114
2023-06-30,52.6,1.94,2023-06-30 18:30:00,62.9,1.27,2023-06-30 18:00:00,62.9,1.27,2023-06-30 16:30:00,114
2023-07-01,67.83,1.02,2023-07-01 14:15:00,77.69,0.62,2023-07-01 18:15:00,82.53,0.46,2023-07-01 17:15:00,114
2023-07-02,63.71,1.22,2023-07-02 14:45:00,74.55,0.73,2023-07-02 10:15:00,83.03,0.44,2023-07-02 10:15:00,114
2023-07-03,53.58,1.86,2023-07-03 14:30:00,64.87,1.16,2023-07-03 13:45:00,74.76,0.73,2023-07-03 16:15:00,114
2023-07-04,50.63,2.1,2023-07-04 16:45:00,58.2,1.54,2023-07-04 16:45:00,67.77,1.02,2023-07-04 14:45:00,114
2023-07-05,48.12,2.32,2023-07-05 09:30:00,54.3,1.81,2023-07-05 08:30:00,65.44,1.14,2023-07-05 09:30:00,114
2023-07-06,48.48,2.29,2023-07-06 11:00:00,63.4,1.24,2023-07-06 10:15:00,72.91,0.8,2023-07-06 16:30:00,114
2023-07-07,49.28,2.21,2023-07-07 09:30:00,53.49,1.87,2023-07-07 08:45:00,57.38,1.6,2023-07-07 08:00:00,114
2023-07-08,72.85,0.8,2023-07-08 11:00:00,81.09,0.5,2023-07-08 10:00:00,88.02,0.29,2023-07-08 11:30:00,114
2023-07-09,52.96,1.91,2023-07-09 19:30:00,70.79,0.89,2023-07-09 19:00:00,79.09,0.57,2023-07-09 18:15:00,114
2023-07-10,53.85,1.84,2023-07-10 15:30:00,63.31,1.25,2023-07-10 07:30:00,71.27,0.87,2023-07-10 07:30:00,114
2023-07-11,50.27,2.13,2023-07-11 14:00:00,59.77,1.45,2023-07-11 13:00:00,70.07,0.92,2023-07-11 08:30:00,114
