date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,96.8,0.02,2023-04-21 08:30:00,102.12,-0.01,2023-04-21 07:15:00,103.08,-0.02,2023-04-21 06:15:00,229
2023-04-22,100.7,-0.0,2023-04-22 05:30:00,101.75,-0.01,2023-04-22 01:30:00,106.67,-0.04,2023-04-22 00:30:00,229
2023-04-23,95.11,0.04,2023-04-23 04:30:00,99.52,0.0,2023-04-23 04:30:00,103.02,-0.02,2023-04-23 02:45:00,229
2023-04-24,95.02,0.04,2023-04-24 22:15:00,98.72,0.01,2023-04-24 22:00:00,99.86,0.0,2023-04-24 01:45:00,229
2023-04-25,97.9,0.01,2023-04-25 03:45:00,100.58,-0.0,2023-04-25 02:30:00,101.51,-0.01,2023-04-25 03:45:00,229
2023-04-26,92.61,0.06,2023-04-26 21:30:00,96.14,0.03,2023-04-26 21:15:00,98.43,0.01,2023-04-26 21:00:00,229
2023-04-27,98.75,0.01,2023-04-27 00:45:00,99.96,0.0,2023-04-27 00:45:00,101.97,-0.01,2023-04-27 00:45:00,229
2023-04-28,95.02,0.04,2023-04-28 02:45:00,99.52,0.0,2023-04-28 05:15:00,100.88,-0.01,2023-04-28 02:45:00,229
2023-04-29,99.36,0.0,2023-04-29 03:00:00,104.44,-0.03,2023-04-29 02:00:00,104.92,-0.03,2023-04-29 02:15:00,229
2023-04-30,94.97,0.04,2023-04-30 01:45:00,101.34,-0.01,2023-04-30 01:45:00,105.33,-0.04,2023-04-30 00:45:00,229
2023-05-01,100.0,0.0,2023-05-01 02:00:00,102.78,-0.02,2023-05-01 02:00:00,104.71,-0.03,2023-05-01 02:00:00,229
2023-05-02,99.53,0.0,2023-05-02 00:00:00,102.91,-0.02,2023-05-02 02:15:00,103.7,-0.02,2023-05-02 02:15:00,229
2023-05-03,81.64,0.16,2023-05-03 17:15:00,93.84,0.05,2023-05-03 16:15:00,97.99,0.01,2023-05-03 15:15:00,229
2023-05-04,101.05,-0.01,2023-05-04 15:15:00,103.16,-0.02,2023-05-04 14:15:00,104.79,-0.03,2023-05-04 13:00:00,229
2023-05-05,100.17,-0.0,2023-05-05 08:00:00,101.64,-0.01,2023-05-05 08:00:00,102.64,-0.02,2023-05-05 07:15:00,229
2023-05-06,89.03,0.09,2023-05-06 02:45:00,95.88,0.03,2023-05-06 01:45:00,97.28,0.02,2023-05-06 01:30:00,229
2023-05-07,97.29,0.02,2023-05-07 02:45:00,100.7,-0.0,2023-05-07 02:45:00,100.74,-0.01,2023-05-07 02:45:00,229
2023-05-08,99.62,0.0,2023-05-08 03:45:00,102.15,-0.01,2023-05-08 03:45:00,104.27,-0.03,2023-05-08 03:30:00,229
2023-05-09,100.73,-0.01,2023-05-09 02:45:00,103.0,-0.02,2023-05-09 10:30:00,103.54,-0.02,2023-05-09 09:30:00,229
2023-05-10,94.21,0.04,2023-05-10 10:00:00,98.72,0.01,2023-05-10 09:00:00,99.71,0.0,2023-05-10 08:45:00,229
2023-05-11,99.13,0.01,2023-05-11 17:15:00,100.65,-0.0,2023-05-11 04:15:00,101.13,-0.01,2023-05-11 03:15:00,229
2023-05-12,97.93,0.01,2023-05-12 17:30:00,102.42,-0.02,2023-05-12 01:45:00,105.03,-0.03,2023-05-12 06:30:00,229
2023-05-13,103.2,-0.02,2023-05-13 04:45:00,103.27,-0.02,2023-05-13 03:45:00,105.77,-0.04,2023-05-13 03:45:00,229
2023-05-14,95.93,0.03,2023-05-14 01:00:00,100.48,-0.0,2023-05-14 01:00:00,104.14,-0.03,2023-05-14 00:00:00,229
2023-05-15,98.28,0.01,2023-05-15 00:00:00,101.44,-0.01,2023-05-15 03:15:00,102.72,-0.02,2023-05-15 02:45:00,229
2023-05-16,60.07,0.46,2023-05-16 18:15:00,86.12,0.11,2023-05-16 17:15:00,93.88,0.05,2023-05-16 16:15:00,229
2023-05-17,49.01,0.73,2023-05-17 18:00:00,80.72,0.17,2023-05-17 17:00:00,89.4,0.08,2023-05-17 16:00:00,229
2023-05-18,103.64,-0.02,2023-05-18 09:15:00,105.21,-0.03,2023-05-18 01:15:00,108.64,-0.06,2023-05-18 00:45:00,229
2023-05-19,102.1,-0.01,2023-05-19 04:15:00,102.82,-0.02,2023-05-19 09:15:00,104.3,-0.03,2023-05-19 09:15:00,229
2023-05-20,98.08,0.01,2023-05-20 11:00:00,103.67,-0.02,2023-05-20 03:15:00,103.68,-0.02,2023-05-20 03:15:00,229
2023-05-21,102.56,-0.02,2023-05-21 04:15:00,104.64,-0.03,2023-05-21 03:15:00,105.74,-0.04,2023-05-21 02:15:00,229
2023-05-22,98.22,0.01,2023-05-22 03:45:00,99.84,0.0,2023-05-22 03:45:00,100.62,-0.0,2023-05-22 03:45:00,229
2023-05-23,98.63,0.01,2023-05-23 02:15:00,101.53,-0.01,2023-05-23 04:15:00,103.22,-0.02,2023-05-23 04:00:00,229
2023-05-24,100.29,-0.0,2023-05-24 04:15:00,103.08,-0.02,2023-05-24 03:30:00,104.65,-0.03,2023-05-24 03:30:00,229
2023-05-25,100.29,-0.0,2023-05-25 05:15:00,103.7,-0.02,2023-05-25 04:30:00,105.54,-0.04,2023-05-25 07:00:00,229
2023-05-26,99.07,0.01,2023-05-26 05:15:00,102.52,-0.02,2023-05-26 05:30:00,102.92,-0.02,2023-05-26 05:15:00,229
2023-05-27,100.99,-0.01,2023-05-27 22:15:00,104.66,-0.03,2023-05-27 01:45:00,107.43,-0.05,2023-05-27 01:30:00,229
2023-05-28,98.57,0.01,2023-05-28 04:15:00,102.24,-0.02,2023-05-28 04:15:00,104.1,-0.03,2023-05-28 04:15:00,229
2023-05-29,99.74,0.0,2023-05-29 02:45:00,103.27,-0.02,2023-05-29 01:45:00,104.89,-0.03,2023-05-29 00:00:00,229
2023-05-30,98.75,0.01,2023-05-30 01:15:00,101.7,-0.01,2023-05-30 04:15:00,103.91,-0.03,2023-05-30 02:45:00,229
2023-05-31,97.29,0.02,2023-05-31 02:15:00,99.96,0.0,2023-05-31 02:15:00,102.5,-0.02,2023-05-31 02:15:00,229
2023-06-01,88.74,0.09,2023-06-01 08:00:00,97.98,0.01,2023-06-01 07:30:00,101.46,-0.01,2023-06-01 08:00:00,229
2023-06-02,100.41,-0.0,2023-06-02 04:30:00,104.47,-0.03,2023-06-02 04:15:00,105.54,-0.04,2023-06-02 09:00:00,229
2023-06-03,100.76,-0.01,2023-06-03 03:15:00,101.57,-0.01,2023-06-03 02:30:00,102.37,-0.02,2023-06-03 01:45:00,229
2023-06-04,89.93,0.08,2023-06-04 04:15:00,94.69,0.04,2023-06-04 03:45:00,98.47,0.01,2023-06-04 03:15:00,229
2023-06-05,98.86,0.01,2023-06-05 03:45:00,101.67,-0.01,2023-06-05 03:00:00,102.86,-0.02,2023-06-05 01:45:00,229
2023-06-06,98.92,0.01,2023-06-06 03:45:00,99.14,0.01,2023-06-06 02:45:00,101.75,-0.01,2023-06-06 02:45:00,229
2023-06-07,96.48,0.03,2023-06-07 03:30:00,99.81,0.0,2023-06-07 02:15:00,100.13,-0.0,2023-06-07 01:30:00,229
2023-06-08,97.56,0.02,2023-06-08 03:15:00,99.71,0.0,2023-06-08 02:30:00,101.0,-0.01,2023-06-08 02:30:00,229
2023-06-09,80.65,0.17,2023-06-09 17:30:00,97.08,0.02,2023-06-09 17:15:00,102.05,-0.01,2023-06-09 15:30:00,229
2023-06-10,101.8,-0.01,2023-06-10 02:30:00,102.91,-0.02,2023-06-10 02:00:00,105.69,-0.04,2023-06-10 01:30:00,229
2023-06-11,101.72,-0.01,2023-06-11 04:15:00,108.32,-0.05,2023-06-11 01:45:00,110.11,-0.06,2023-06-11 20:45:00,229
2023-06-12,100.35,-0.0,2023-06-12 01:15:00,104.41,-0.03,2023-06-12 00:30:00,107.01,-0.05,2023-06-12 01:00:00,229
2023-06-13,97.76,0.02,2023-06-13 02:30:00,100.8,-0.01,2023-06-13 03:00:00,102.45,-0.02,2023-06-13 02:30:00,229
2023-06-14,101.48,-0.01,2023-06-14 03:30:00,103.42,-0.02,2023-06-14 02:15:00,104.64,-0.03,2023-06-14 01:30:00,229
2023-06-15,97.76,0.02,2023-06-15 02:15:00,104.42,-0.03,2023-06-15 02:15:00,105.92,-0.04,2023-06-15 00:00:00,229
2023-06-16,88.74,0.09,2023-06-16 17:15:00,99.0,0.01,2023-06-16 17:15:00,102.13,-0.01,2023-06-16 01:30:00,229
2023-06-17,98.05,0.01,2023-06-17 20:15:00,102.39,-0.02,2023-06-17 02:30:00,103.41,-0.02,2023-06-17 02:00:00,229
2023-06-18,96.1,0.03,2023-06-18 18:45:00,99.9,0.0,2023-06-18 04:45:00,101.54,-0.01,2023-06-18 03:45:00,229
2023-06-19,90.05,0.08,2023-06-19 21:15:00,98.12,0.01,2023-06-19 21:30:00,100.02,-0.0,2023-06-19 01:30:00,229
2023-06-20,94.7,0.04,2023-06-20 20:45:00,99.67,0.0,2023-06-20 20:45:00,101.79,-0.01,2023-06-20 20:45:00,229
2023-06-21,74.27,0.24,2023-06-21 20:45:00,89.32,0.08,2023-06-21 20:15:00,96.6,0.02,2023-06-21 19:15:00,229
2023-06-22,46.04,0.82,2023-06-22 20:45:00,74.99,0.23,2023-06-22 20:45:00,85.87,0.11,2023-06-22 20:30:00,229
2023-06-23,44.32,0.88,2023-06-23 17:00:00,66.85,0.35,2023-06-23 17:00:00,69.86,0.3,2023-06-23 16:45:00,229
2023-06-24,98.28,0.01,2023-06-24 02:15:00,104.37,-0.03,2023-06-24 02:15:00,105.12,-0.03,2023-06-24 01:45:00,229
2023-06-25,101.89,-0.01,2023-06-25 09:30:00,105.59,-0.04,2023-06-25 00:15:00,108.24,-0.05,2023-06-25 00:15:00,229
2023-06-26,94.5,0.04,2023-06-26 11:00:00,95.65,0.03,2023-06-26 10:30:00,97.31,0.02,2023-06-26 10:30:00,229
2023-06-27,89.26,0.08,2023-06-27 11:30:00,90.7,0.07,2023-06-27 11:30:00,90.43,0.07,2023-06-27 11:30:00,229
2023-06-28,99.01,0.01,2023-06-28 02:45:00,103.25,-0.02,2023-06-28 02:45:00,105.39,-0.04,2023-06-28 02:15:00,229
2023-06-29,100.12,-0.0,2023-06-29 02:30:00,103.68,-0.02,2023-06-29 08:30:00,102.99,-0.02,2023-06-29 02:30:00,229
2023-06-30,100.26,-0.0,2023-06-30 02:45:00,104.37,-0.03,2023-06-30 05:45:00,104.9,-0.03,2023-06-30 04:30:00,229
2023-07-01,102.91,-0.02,2023-07-01 01:30:00,105.89,-0.04,2023-07-01 04:45:00,106.82,-0.04,2023-07-01 03:30:00,229
2023-07-02,100.0,0.0,2023-07-02 04:30:00,101.32,-0.01,2023-07-02 03:45:00,101.87,-0.01,2023-07-02 02:45:00,229
2023-07-03,92.9,0.05,2023-07-03 03:30:00,95.31,0.03,2023-07-03 02:00:00,97.26,0.02,2023-07-03 02:00:00,229
2023-07-04,90.28,0.08,2023-07-04 17:15:00,101.03,-0.01,2023-07-04 16:15:00,103.0,-0.02,2023-07-04 01:45:00,229
2023-07-05,100.87,-0.01,2023-07-05 00:00:00,103.67,-0.02,2023-07-05 00:00:00,105.22,-0.03,2023-07-05 03:30:00,229
2023-07-06,54.51,0.58,2023-07-06 17:45:00,81.55,0.16,2023-07-06 16:45:00,88.47,0.09,2023-07-06 15:45:00,229
2023-07-07,102.18,-0.01,2023-07-07 09:45:00,104.89,-0.03,2023-07-07 09:30:00,106.14,-0.04,2023-07-07 09:45:00,229
