date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,68.01,1.01,2023-03-13 17:45:00,84.36,0.4,2023-03-13 17:00:00,87.72,0.3,2023-03-13 16:00:00,8
2023-03-14,72.49,0.82,2023-03-14 15:45:00,73.43,0.78,2023-03-14 14:45:00,80.59,0.52,2023-03-14 14:45:00,8
2023-03-15,60.93,1.38,2023-03-15 12:15:00,69.22,0.96,2023-03-15 12:15:00,77.54,0.62,2023-03-15 12:15:00,8
2023-03-16,64.52,1.18,2023-03-16 18:00:00,71.24,0.87,2023-03-16 17:00:00,72.97,0.8,2023-03-16 16:00:00,8
2023-03-17,58.6,1.52,2023-03-17 19:30:00,69.44,0.95,2023-03-17 15:00:00,73.95,0.76,2023-03-17 14:30:00,8
2023-03-18,72.67,0.81,2023-03-18 12:30:00,74.19,0.75,2023-03-18 11:30:00,79.6,0.55,2023-03-18 11:30:00,8
2023-03-19,81.27,0.5,2023-03-19 08:30:00,88.31,0.28,2023-03-19 15:45:00,89.55,0.25,2023-03-19 15:15:00,8
2023-03-20,71.33,0.86,2023-03-20 17:45:00,81.18,0.5,2023-03-20 16:30:00,83.93,0.41,2023-03-20 15:45:00,8
2023-03-21,58.42,1.53,2023-03-21 16:00:00,70.07,0.92,2023-03-21 16:00:00,74.88,0.72,2023-03-21 17:15:00,8
2023-03-22,62.99,1.26,2023-03-22 07:15:00,69.71,0.93,2023-03-22 07:45:00,74.19,0.75,2023-03-22 07:00:00,8
2023-03-23,69.0,0.97,2023-03-23 12:30:00,72.54,0.81,2023-03-23 12:30:00,79.39,0.56,2023-03-23 11:30:00,8
2023-03-24,60.22,1.42,2023-03-24 13:45:00,71.73,0.85,2023-03-24 13:15:00,71.95,0.84,2023-03-24 13:45:00,8
2023-03-25,63.17,1.25,2023-03-25 16:00:00,75.09,0.71,2023-03-25 15:00:00,83.54,0.42,2023-03-25 15:45:00,8
2023-03-26,72.58,0.81,2023-03-26 19:30:00,86.65,0.33,2023-03-26 19:30:00,94.44,0.13,2023-03-26 13:45:00,8
2023-03-27,63.53,1.23,2023-03-27 15:15:00,68.28,1.0,2023-03-27 17:15:00,73.69,0.77,2023-03-27 15:45:00,8
2023-03-28,69.09,0.96,2023-03-28 08:00:00,76.88,0.65,2023-03-28 13:45:00,78.76,0.58,2023-03-28 14:45:00,8
2023-03-29,65.95,1.11,2023-03-29 15:30:00,72.8,0.8,2023-03-29 15:15:00,78.76,0.58,2023-03-29 15:15:00,8
2023-03-30,71.59,0.85,2023-03-30 16:00:00,75.04,0.72,2023-03-30 16:00:00,77.81,0.61,2023-03-30 14:15:00,8
2023-03-31,55.82,1.7,2023-03-31 14:15:00,66.98,1.06,2023-03-31 13:30:00,71.65,0.85,2023-03-31 14:15:00,8
2023-04-01,61.65,1.34,2023-04-01 10:30:00,72.76,0.81,2023-04-01 10:30:00,80.97,0.51,2023-04-01 09:30:00,8
2023-04-02,80.47,0.52,2023-04-02 15:45:00,93.41,0.15,2023-04-02 14:45:00,95.55,0.1,2023-04-02 10:15:00,8
2023-04-03,63.53,1.23,2023-04-03 19:30:00,72.98,0.8,2023-04-03 18:15:00,73.57,0.77,2023-04-03 17:15:00,8
2023-04-04,55.73,1.71,2023-04-04 17:45:00,67.07,1.06,2023-04-04 17:45:00,72.43,0.82,2023-04-04 17:45:00,8
2023-04-05,65.5,1.13,2023-04-05 08:00:00,73.12,0.79,2023-04-05 08:00:00,75.9,0.68,2023-04-05 07:45:00,8
2023-04-06,68.55,0.99,2023-04-06 17:15:00,73.57,0.77,2023-04-06 14:45:00,76.79,0.65,2023-04-06 15:15:00,8
2023-04-07,62.37,1.3,2023-04-07 16:30:00,72.85,0.8,2023-04-07 15:30:00,71.48,0.86,2023-04-07 14:30:00,8
2023-04-08,72.4,0.82,2023-04-08 10:45:00,79.44,0.56,2023-04-08 13:00:00,80.29,0.53,2023-04-08 10:45:00,8
2023-04-09,81.45,0.49,2023-04-09 11:30:00,87.41,0.31,2023-04-09 10:30:00,93.97,0.14,2023-04-09 14:15:00,8
2023-04-10,75.45,0.7,2023-04-10 15:30:00,84.81,0.39,2023-04-10 15:30:00,87.1,0.32,2023-04-10 15:30:00,8
2023-04-11,57.44,1.59,2023-04-11 16:30:00,71.33,0.86,2023-04-11 16:30:00,75.33,0.7,2023-04-11 16:30:00,8
2023-04-12,57.08,1.62,2023-04-12 15:45:00,67.52,1.03,2023-04-12 15:45:00,72.73,0.81,2023-04-12 15:30:00,8
2023-04-13,69.09,0.96,2023-04-13 17:00:00,69.8,0.93,2023-04-13 16:15:00,74.07,0.75,2023-04-13 16:00:00,8
2023-04-14,60.04,1.43,2023-04-14 16:00:00,71.46,0.86,2023-04-14 16:15:00,72.31,0.82,2023-04-14 16:00:00,8
2023-04-15,68.46,0.99,2023-04-15 09:15:00,75.81,0.69,2023-04-15 16:30:00,79.69,0.55,2023-04-15 16:15:00,8
2023-04-16,77.96,0.61,2023-04-16 17:30:00,93.55,0.15,2023-04-16 16:30:00,97.88,0.05,2023-04-16 17:15:00,8
2023-04-17,78.94,0.57,2023-04-17 14:45:00,85.66,0.36,2023-04-17 15:15:00,85.33,0.37,2023-04-17 14:45:00,8
2023-04-18,67.92,1.02,2023-04-18 17:30:00,74.73,0.73,2023-04-18 17:30:00,77.72,0.62,2023-04-18 16:15:00,8
2023-04-19,61.38,1.35,2023-04-19 07:30:00,72.4,0.82,2023-04-19 16:00:00,77.12,0.64,2023-04-19 15:30:00,8
2023-04-20,64.78,1.17,2023-04-20 11:00:00,75.54,0.7,2023-04-20 10:00:00,76.61,0.66,2023-04-20 11:00:00,8
2023-04-21,58.24,1.54,2023-04-21 14:00:00,60.71,1.39,2023-04-21 13:15:00,67.17,1.05,2023-04-21 12:15:00,8
2023-04-22,80.47,0.52,2023-04-22 19:15:00,82.08,0.47,2023-04-22 18:15:00,87.46,0.31,2023-04-22 09:45:00,8
2023-04-23,73.92,0.76,2023-04-23 17:45:00,84.41,0.4,2023-04-23 12:00:00,90.08,0.24,2023-04-23 11:00:00,8
2023-04-24,74.19,0.75,2023-04-24 16:30:00,83.65,0.42,2023-04-24 16:45:00,85.42,0.37,2023-04-24 16:45:00,8
2023-04-25,62.54,1.29,2023-04-25 15:00:00,67.47,1.04,2023-04-25 14:15:00,74.22,0.75,2023-04-25 14:30:00,8
2023-04-26,69.09,0.96,2023-04-26 17:00:00,80.47,0.52,2023-04-26 16:30:00,89.37,0.26,2023-04-26 16:30:00,8
2023-04-27,66.22,1.1,2023-04-27 14:45:00,75.54,0.7,2023-04-27 13:45:00,79.66,0.55,2023-04-27 13:45:00,8
2023-04-28,62.72,1.28,2023-04-28 13:30:00,70.7,0.89,2023-04-28 13:30:00,75.57,0.7,2023-04-28 13:30:00,8
2023-04-29,70.25,0.91,2023-04-29 12:30:00,72.45,0.82,2023-04-29 11:30:00,77.93,0.61,2023-04-29 11:30:00,8
2023-04-30,71.24,0.87,2023-04-30 14:15:00,81.94,0.47,2023-04-30 16:30:00,84.29,0.4,2023-04-30 14:45:00,8
2023-05-01,86.83,0.33,2023-05-01 15:00:00,92.34,0.18,2023-05-01 18:15:00,94.89,0.12,2023-05-01 18:15:00,8
2023-05-02,70.79,0.89,2023-05-02 18:15:00,71.42,0.86,2023-05-02 17:15:00,79.87,0.54,2023-05-02 17:00:00,8
2023-05-03,55.47,1.73,2023-05-03 10:15:00,76.88,0.65,2023-05-03 09:45:00,84.2,0.4,2023-05-03 08:45:00,8
2023-05-04,67.11,1.05,2023-05-04 17:30:00,80.06,0.54,2023-05-04 16:45:00,86.5,0.34,2023-05-04 17:45:00,8
2023-05-05,70.52,0.9,2023-05-05 08:15:00,79.79,0.54,2023-05-05 08:00:00,87.75,0.3,2023-05-05 17:00:00,8
2023-05-06,67.56,1.03,2023-05-06 17:45:00,73.43,0.78,2023-05-06 17:45:00,77.96,0.61,2023-05-06 16:30:00,8
2023-05-07,65.95,1.11,2023-05-07 12:30:00,77.33,0.63,2023-05-07 11:30:00,85.54,0.36,2023-05-07 12:00:00,8
2023-05-08,68.01,1.01,2023-05-08 18:30:00,71.37,0.86,2023-05-08 17:30:00,74.4,0.74,2023-05-08 16:30:00,8
2023-05-09,50.63,2.1,2023-05-09 16:45:00,65.1,1.15,2023-05-09 16:00:00,71.0,0.88,2023-05-09 14:45:00,8
2023-05-10,67.56,1.03,2023-05-10 20:30:00,73.39,0.78,2023-05-10 11:30:00,78.88,0.58,2023-05-10 11:30:00,8
2023-05-11,61.38,1.35,2023-05-11 13:45:00,78.14,0.6,2023-05-11 18:00:00,80.65,0.52,2023-05-11 09:30:00,8
2023-05-12,59.95,1.44,2023-05-12 15:45:00,69.8,0.93,2023-05-12 14:45:00,69.5,0.94,2023-05-12 08:15:00,8
2023-05-13,61.38,1.35,2023-05-13 18:30:00,67.7,1.03,2023-05-13 17:45:00,77.51,0.62,2023-05-13 16:30:00,8
2023-05-14,82.35,0.46,2023-05-14 12:00:00,92.16,0.18,2023-05-14 12:00:00,92.68,0.17,2023-05-14 12:00:00,8
2023-05-15,66.04,1.11,2023-05-15 08:45:00,73.03,0.79,2023-05-15 08:00:00,79.87,0.54,2023-05-15 08:00:00,8
2023-05-16,47.31,2.39,2023-05-16 16:45:00,64.78,1.17,2023-05-16 16:00:00,69.12,0.96,2023-05-16 14:45:00,8
2023-05-17,57.97,1.56,2023-05-17 17:45:00,70.52,0.9,2023-05-17 17:45:00,79.57,0.55,2023-05-17 11:00:00,8
2023-05-18,70.79,0.89,2023-05-18 12:30:00,78.85,0.58,2023-05-18 12:45:00,83.27,0.43,2023-05-18 12:30:00,8
2023-05-19,71.86,0.84,2023-05-19 16:00:00,74.01,0.76,2023-05-19 16:00:00,78.32,0.6,2023-05-19 15:45:00,8
2023-05-20,65.32,1.14,2023-05-20 16:45:00,77.64,0.62,2023-05-20 17:15:00,78.64,0.58,2023-05-20 17:15:00,8
2023-05-21,79.93,0.54,2023-05-21 13:30:00,87.19,0.32,2023-05-21 13:30:00,90.23,0.23,2023-05-21 09:45:00,8
2023-05-22,74.37,0.74,2023-05-22 10:45:00,83.02,0.44,2023-05-22 08:00:00,87.66,0.3,2023-05-22 06:45:00,8
2023-05-23,65.68,1.12,2023-05-23 09:30:00,71.95,0.84,2023-05-23 15:45:00,77.54,0.62,2023-05-23 15:45:00,8
2023-05-24,71.51,0.86,2023-05-24 21:15:00,77.55,0.62,2023-05-24 17:30:00,87.34,0.31,2023-05-24 20:15:00,8
2023-05-25,54.84,1.77,2023-05-25 08:30:00,62.05,1.32,2023-05-25 17:30:00,67.41,1.04,2023-05-25 16:30:00,8
2023-05-26,60.66,1.39,2023-05-26 16:45:00,67.34,1.04,2023-05-26 15:45:00,68.04,1.01,2023-05-26 14:45:00,8
2023-05-27,62.28,1.3,2023-05-27 13:15:00,73.97,0.76,2023-05-27 12:15:00,79.75,0.55,2023-05-27 11:15:00,8
2023-05-28,83.33,0.43,2023-05-28 11:30:00,87.77,0.3,2023-05-28 11:45:00,90.26,0.23,2023-05-28 11:30:00,8
2023-05-29,65.14,1.15,2023-05-29 09:30:00,78.76,0.58,2023-05-29 12:00:00,87.78,0.3,2023-05-29 08:30:00,8
2023-05-30,61.83,1.33,2023-05-30 08:15:00,68.15,1.01,2023-05-30 07:15:00,74.04,0.75,2023-05-30 16:15:00,8
2023-05-31,53.23,1.89,2023-05-31 09:15:00,66.17,1.1,2023-05-31 15:30:00,72.76,0.81,2023-05-31 09:15:00,8
2023-06-01,55.47,1.73,2023-06-01 17:00:00,69.18,0.96,2023-06-01 10:00:00,73.18,0.79,2023-06-01 08:30:00,8
2023-06-02,53.58,1.86,2023-06-02 15:30:00,77.78,0.61,2023-06-02 14:30:00,77.21,0.63,2023-06-02 13:15:00,8
2023-06-03,68.01,1.01,2023-06-03 14:00:00,72.49,0.82,2023-06-03 13:00:00,79.69,0.55,2023-06-03 12:00:00,8
2023-06-04,72.04,0.83,2023-06-04 11:45:00,83.02,0.44,2023-06-04 10:45:00,85.78,0.36,2023-06-04 10:15:00,8
2023-06-05,65.86,1.11,2023-06-05 14:45:00,77.87,0.61,2023-06-05 17:15:00,82.23,0.46,2023-06-05 14:30:00,8
2023-06-06,52.69,1.93,2023-06-06 11:00:00,66.76,1.07,2023-06-06 10:00:00,67.89,1.02,2023-06-06 09:00:00,8
2023-06-07,67.29,1.05,2023-06-07 15:00:00,71.82,0.84,2023-06-07 15:30:00,72.4,0.82,2023-06-07 15:45:00,8
2023-06-08,49.73,2.17,2023-06-08 15:15:00,61.42,1.35,2023-06-08 14:45:00,70.82,0.89,2023-06-08 14:15:00,8
2023-06-09,57.35,1.6,2023-06-09 08:15:00,64.83,1.17,2023-06-09 16:15:00,67.86,1.02,2023-06-09 16:15:00,8
2023-06-10,47.04,2.42,2023-06-10 12:30:00,61.02,1.37,2023-06-10 12:00:00,69.53,0.94,2023-06-10 11:00:00,8
2023-06-11,74.1,0.75,2023-06-11 19:00:00,79.26,0.56,2023-06-11 19:15:00,83.57,0.42,2023-06-11 18:30:00,8
2023-06-12,78.05,0.6,2023-06-12 09:30:00,80.2,0.53,2023-06-12 09:30:00,85.24,0.37,2023-06-12 08:30:00,8
2023-06-13,72.4,0.82,2023-06-13 07:45:00,82.03,0.47,2023-06-13 07:45:00,81.15,0.5,2023-06-13 17:30:00,8
2023-06-14,65.59,1.13,2023-06-14 17:15:00,70.56,0.9,2023-06-14 16:30:00,73.86,0.76,2023-06-14 15:30:00,8
2023-06-15,68.64,0.98,2023-06-15 07:15:00,72.58,0.81,2023-06-15 06:45:00,78.17,0.6,2023-06-15 07:15:00,8
2023-06-16,57.62,1.58,2023-06-16 17:00:00,71.19,0.87,2023-06-16 17:00:00,74.61,0.73,2023-06-16 16:15:00,8
2023-06-17,56.54,1.65,2023-06-17 11:30:00,66.04,1.11,2023-06-17 10:30:00,76.91,0.65,2023-06-17 09:30:00,8
2023-06-18,72.94,0.8,2023-06-18 18:00:00,79.93,0.54,2023-06-18 11:15:00,83.36,0.43,2023-06-18 17:00:00,8
2023-06-19,63.44,1.24,2023-06-19 11:15:00,74.55,0.73,2023-06-19 10:30:00,77.96,0.61,2023-06-19 09:15:00,8
2023-06-20,65.41,1.14,2023-06-20 10:15:00,78.67,0.58,2023-06-20 07:45:00,78.58,0.59,2023-06-20 08:15:00,8
2023-06-21,65.77,1.12,2023-06-21 15:15:00,75.85,0.68,2023-06-21 14:15:00,83.6,0.42,2023-06-21 13:45:00,8
2023-06-22,62.72,1.28,2023-06-22 06:30:00,74.33,0.74,2023-06-22 08:00:00,78.23,0.6,2023-06-22 06:45:00,8
2023-06-23,63.26,1.25,2023-06-23 16:15:00,73.7,0.77,2023-06-23 15:00:00,76.16,0.67,2023-06-23 15:00:00,8
2023-06-24,65.95,1.11,2023-06-24 11:15:00,74.06,0.75,2023-06-24 10:15:00,80.29,0.53,2023-06-24 09:30:00,8
2023-06-25,78.23,0.6,2023-06-25 18:45:00,88.08,0.29,2023-06-25 15:15:00,90.29,0.23,2023-06-25 02:45:00,8
2023-06-26,61.47,1.35,2023-06-26 18:00:00,64.16,1.2,2023-06-26 16:30:00,68.43,0.99,2023-06-26 17:00:00,8
2023-06-27,56.0,1.69,2023-06-27 14:00:00,65.99,1.11,2023-06-27 08:00:00,72.13,0.83,2023-06-27 14:00:00,8
2023-06-28,52.24,1.97,2023-06-28 08:30:00,70.56,0.9,2023-06-28 07:45:00,79.9,0.54,2023-06-28 06:45:00,8
2023-06-29,60.93,1.38,2023-06-29 15:30:00,67.61,1.03,2023-06-29 15:15:00,70.46,0.9,2023-06-29 15:15:00,8
2023-06-30,64.52,1.18,2023-06-30 11:00:00,69.67,0.94,2023-06-30 10:00:00,73.66,0.77,2023-06-30 09:45:00,8
2023-07-01,78.67,0.58,2023-07-01 07:30:00,85.84,0.35,2023-07-01 10:15:00,85.66,0.36,2023-07-01 09:45:00,8
2023-07-02,85.39,0.37,2023-07-02 15:45:00,89.96,0.24,2023-07-02 16:15:00,94.89,0.12,2023-07-02 18:30:00,8
2023-07-03,61.83,1.33,2023-07-03 08:30:00,66.76,1.07,2023-07-03 07:30:00,74.19,0.75,2023-07-03 08:00:00,8
2023-07-04,60.04,1.43,2023-07-04 12:00:00,72.4,0.82,2023-07-04 10:45:00,81.63,0.48,2023-07-04 12:00:00,8
2023-07-05,71.24,0.87,2023-07-05 16:15:00,75.63,0.69,2023-07-05 16:30:00,80.41,0.52,2023-07-05 15:30:00,8
2023-07-06,50.63,2.1,2023-07-06 17:30:00,58.33,1.54,2023-07-06 16:30:00,67.8,1.02,2023-07-06 15:30:00,8
2023-07-07,64.43,1.19,2023-07-07 17:30:00,78.94,0.57,2023-07-07 16:30:00,78.67,0.58,2023-07-07 15:45:00,8
2023-07-08,61.38,1.35,2023-07-08 13:45:00,76.08,0.68,2023-07-08 11:00:00,83.6,0.42,2023-07-08 10:00:00,8
2023-07-09,79.57,0.55,2023-07-09 23:00:00,87.63,0.3,2023-07-09 22:00:00,95.49,0.1,2023-07-09 21:00:00,8
2023-07-10,47.49,2.38,2023-07-10 17:45:00,62.23,1.31,2023-07-10 17:30:00,73.66,0.77,2023-07-10 16:30:00,8
2023-07-11,68.28,1.0,2023-07-11 16:30:00,72.18,0.83,2023-07-11 15:30:00,74.25,0.75,2023-07-11 15:30:00,8
