date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,90.97,0.17,2023-02-04 17:15:00,95.49,0.08,2023-02-04 16:15:00,97.92,0.04,2023-02-04 16:00:00,105
2023-02-05,91.67,0.15,2023-02-05 22:45:00,97.4,0.04,2023-02-05 07:30:00,98.26,0.03,2023-02-05 06:30:00,105
2023-02-06,83.68,0.33,2023-02-06 16:45:00,93.92,0.11,2023-02-06 17:00:00,97.45,0.04,2023-02-06 15:45:00,105
2023-02-07,98.61,0.02,2023-02-07 18:15:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:30:00,105
2023-02-08,90.97,0.17,2023-02-08 04:15:00,97.74,0.04,2023-02-08 03:15:00,98.5,0.03,2023-02-08 02:00:00,105
2023-02-09,87.64,0.24,2023-02-09 08:00:00,96.35,0.06,2023-02-09 18:30:00,95.93,0.07,2023-02-09 17:30:00,105
2023-02-10,96.18,0.07,2023-02-10 17:15:00,98.09,0.03,2023-02-10 17:15:00,98.73,0.02,2023-02-10 17:15:00,105
2023-02-11,100.0,0.0,2023-02-11 19:15:00,100.0,0.0,2023-02-11 14:00:00,100.0,0.0,2023-02-11 14:00:00,105
2023-02-12,97.22,0.05,2023-02-12 15:15:00,99.48,0.01,2023-02-12 05:45:00,99.65,0.01,2023-02-12 05:00:00,105
2023-02-13,97.57,0.04,2023-02-13 05:30:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 01:00:00,105
2023-02-14,94.44,0.1,2023-02-14 22:45:00,100.0,0.0,2023-02-14 01:00:00,100.0,0.0,2023-02-14 00:30:00,105
2023-02-15,93.75,0.11,2023-02-15 17:00:00,98.96,0.02,2023-02-15 16:30:00,100.0,0.0,2023-02-15 01:45:00,105
2023-02-16,86.81,0.25,2023-02-16 17:45:00,91.56,0.15,2023-02-16 16:00:00,92.52,0.13,2023-02-16 15:45:00,105
2023-02-17,89.38,0.2,2023-02-17 09:15:00,92.99,0.13,2023-02-17 08:15:00,97.18,0.05,2023-02-17 07:15:00,105
2023-02-18,92.5,0.14,2023-02-18 10:15:00,97.74,0.04,2023-02-18 11:00:00,99.0,0.02,2023-02-18 10:15:00,105
2023-02-19,97.92,0.04,2023-02-19 05:15:00,98.26,0.03,2023-02-19 05:45:00,98.84,0.02,2023-02-19 04:45:00,105
2023-02-20,75.69,0.54,2023-02-20 06:45:00,86.46,0.26,2023-02-20 05:45:00,90.97,0.17,2023-02-20 04:45:00,105
2023-02-21,79.86,0.42,2023-02-21 06:30:00,90.28,0.18,2023-02-21 05:30:00,94.21,0.1,2023-02-21 04:45:00,105
2023-02-22,40.63,2.44,2023-02-22 16:30:00,72.08,0.65,2023-02-22 16:15:00,85.21,0.29,2023-02-22 16:15:00,105
2023-02-23,90.76,0.17,2023-02-23 15:00:00,100.73,-0.01,2023-02-23 14:00:00,99.88,0.0,2023-02-23 09:45:00,105
2023-02-24,91.67,0.15,2023-02-24 17:15:00,99.65,0.01,2023-02-24 16:15:00,100.93,-0.02,2023-02-24 20:15:00,105
2023-02-25,90.28,0.18,2023-02-25 18:45:00,94.79,0.09,2023-02-25 22:00:00,97.69,0.04,2023-02-25 06:00:00,105
2023-02-26,90.28,0.18,2023-02-26 15:00:00,94.62,0.09,2023-02-26 14:15:00,96.76,0.06,2023-02-26 14:45:00,105
2023-02-27,88.89,0.21,2023-02-27 17:15:00,94.03,0.11,2023-02-27 16:30:00,96.18,0.07,2023-02-27 16:30:00,105
2023-02-28,90.63,0.17,2023-02-28 07:00:00,98.37,0.03,2023-02-28 18:45:00,100.0,0.0,2023-02-28 21:00:00,105
2023-03-01,78.4,0.46,2023-03-01 17:15:00,90.69,0.17,2023-03-01 16:15:00,93.8,0.11,2023-03-01 15:15:00,105
2023-03-02,77.43,0.49,2023-03-02 06:30:00,93.85,0.11,2023-03-02 06:30:00,98.26,0.03,2023-03-02 20:30:00,105
2023-03-03,90.63,0.17,2023-03-03 17:15:00,95.66,0.08,2023-03-03 16:45:00,100.0,0.0,2023-03-03 00:45:00,105
2023-03-04,95.83,0.07,2023-03-04 16:30:00,97.92,0.04,2023-03-04 17:15:00,99.24,0.01,2023-03-04 16:45:00,105
2023-03-05,86.11,0.27,2023-03-05 09:00:00,97.57,0.04,2023-03-05 17:15:00,98.84,0.02,2023-03-05 05:00:00,105
2023-03-06,87.85,0.23,2023-03-06 14:15:00,97.92,0.04,2023-03-06 20:15:00,99.54,0.01,2023-03-06 20:15:00,105
2023-03-07,78.47,0.46,2023-03-07 16:00:00,90.69,0.17,2023-03-07 16:15:00,92.75,0.13,2023-03-07 16:15:00,105
2023-03-08,85.0,0.29,2023-03-08 08:00:00,94.34,0.1,2023-03-08 09:45:00,97.8,0.04,2023-03-08 08:45:00,105
2023-03-09,99.65,0.01,2023-03-09 18:00:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 20:45:00,105
2023-03-10,88.19,0.22,2023-03-10 19:15:00,98.3,0.03,2023-03-10 16:15:00,98.84,0.02,2023-03-10 15:30:00,105
2023-03-11,89.58,0.19,2023-03-11 13:45:00,95.28,0.08,2023-03-11 12:00:00,97.31,0.05,2023-03-11 12:15:00,105
2023-03-12,79.17,0.44,2023-03-12 11:30:00,89.58,0.19,2023-03-12 11:15:00,95.79,0.07,2023-03-12 15:15:00,105
2023-03-13,89.58,0.19,2023-03-13 05:45:00,95.83,0.07,2023-03-13 21:30:00,99.77,0.0,2023-03-13 20:45:00,105
2023-03-14,92.36,0.14,2023-03-14 05:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,105
2023-03-15,92.71,0.13,2023-03-15 16:30:00,100.0,0.0,2023-03-15 01:15:00,100.0,0.0,2023-03-15 01:45:00,105
2023-03-16,90.76,0.17,2023-03-16 13:45:00,98.96,0.02,2023-03-16 01:30:00,99.31,0.01,2023-03-16 00:30:00,105
2023-03-17,89.93,0.19,2023-03-17 16:45:00,95.14,0.09,2023-03-17 18:30:00,97.57,0.04,2023-03-17 18:15:00,105
2023-03-18,93.4,0.12,2023-03-18 12:15:00,97.57,0.04,2023-03-18 15:00:00,98.38,0.03,2023-03-18 15:00:00,105
2023-03-19,88.19,0.22,2023-03-19 13:15:00,88.37,0.22,2023-03-19 13:45:00,92.82,0.13,2023-03-19 12:45:00,105
2023-03-20,79.17,0.44,2023-03-20 06:00:00,94.1,0.1,2023-03-20 06:30:00,97.96,0.03,2023-03-20 05:45:00,105
2023-03-21,90.28,0.18,2023-03-21 18:30:00,98.96,0.02,2023-03-21 03:30:00,100.0,0.0,2023-03-21 20:15:00,105
2023-03-22,85.07,0.29,2023-03-22 09:45:00,98.09,0.03,2023-03-22 14:00:00,99.88,0.0,2023-03-22 03:30:00,105
2023-03-23,93.06,0.12,2023-03-23 10:30:00,98.26,0.03,2023-03-23 21:00:00,98.84,0.02,2023-03-23 21:00:00,105
2023-03-24,78.96,0.44,2023-03-24 16:00:00,94.34,0.1,2023-03-24 16:00:00,99.72,0.0,2023-03-24 19:45:00,105
2023-03-25,86.81,0.25,2023-03-25 07:30:00,94.1,0.1,2023-03-25 07:15:00,97.22,0.05,2023-03-25 05:30:00,105
2023-03-26,85.76,0.28,2023-03-26 10:15:00,87.33,0.24,2023-03-26 09:00:00,97.34,0.05,2023-03-26 08:00:00,105
2023-03-27,81.25,0.38,2023-03-27 15:00:00,94.55,0.1,2023-03-27 06:45:00,98.84,0.02,2023-03-27 06:30:00,105
2023-03-28,77.43,0.49,2023-03-28 06:00:00,93.06,0.12,2023-03-28 18:00:00,91.83,0.15,2023-03-28 17:00:00,105
2023-03-29,88.89,0.21,2023-03-29 20:00:00,94.44,0.1,2023-03-29 19:00:00,98.08,0.03,2023-03-29 14:45:00,105
2023-03-30,80.9,0.39,2023-03-30 07:15:00,91.35,0.16,2023-03-30 06:45:00,95.07,0.09,2023-03-30 06:30:00,105
2023-03-31,85.56,0.28,2023-03-31 11:15:00,92.08,0.14,2023-03-31 11:00:00,95.42,0.08,2023-03-31 10:30:00,105
2023-04-01,83.13,0.34,2023-04-01 10:15:00,93.23,0.12,2023-04-01 14:00:00,95.6,0.08,2023-04-01 15:00:00,105
2023-04-02,92.36,0.14,2023-04-02 08:30:00,98.78,0.02,2023-04-02 21:15:00,99.19,0.01,2023-04-02 21:00:00,105
2023-04-03,95.49,0.08,2023-04-03 21:30:00,97.74,0.04,2023-04-03 21:15:00,98.5,0.03,2023-04-03 21:00:00,105
2023-04-04,93.06,0.12,2023-04-04 15:15:00,97.67,0.04,2023-04-04 15:15:00,98.59,0.02,2023-04-04 15:15:00,105
2023-04-05,93.4,0.12,2023-04-05 20:15:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:15:00,105
2023-04-06,78.47,0.46,2023-04-06 19:30:00,87.15,0.25,2023-04-06 19:30:00,91.44,0.16,2023-04-06 19:15:00,105
2023-04-07,85.21,0.29,2023-04-07 10:45:00,93.12,0.12,2023-04-07 09:45:00,96.46,0.06,2023-04-07 08:45:00,105
2023-04-08,80.07,0.41,2023-04-08 13:45:00,97.05,0.05,2023-04-08 13:15:00,99.47,0.01,2023-04-08 09:30:00,105
2023-04-09,88.19,0.22,2023-04-09 18:15:00,94.1,0.1,2023-04-09 17:15:00,97.92,0.04,2023-04-09 08:15:00,105
2023-04-10,89.58,0.19,2023-04-10 10:30:00,94.44,0.1,2023-04-10 18:45:00,96.3,0.06,2023-04-10 18:00:00,105
2023-04-11,86.81,0.25,2023-04-11 22:45:00,93.4,0.12,2023-04-11 22:00:00,95.6,0.08,2023-04-11 21:00:00,105
2023-04-12,85.42,0.28,2023-04-12 20:30:00,92.71,0.13,2023-04-12 20:45:00,95.14,0.09,2023-04-12 20:30:00,105
2023-04-13,89.44,0.2,2023-04-13 11:45:00,97.6,0.04,2023-04-13 17:30:00,98.59,0.02,2023-04-13 10:00:00,105
2023-04-14,82.99,0.34,2023-04-14 18:45:00,88.65,0.21,2023-04-14 17:45:00,96.02,0.07,2023-04-14 16:45:00,105
2023-04-15,92.36,0.14,2023-04-15 11:15:00,98.26,0.03,2023-04-15 11:30:00,100.0,0.0,2023-04-15 00:45:00,105
2023-04-16,82.99,0.34,2023-04-16 14:00:00,90.97,0.17,2023-04-16 12:45:00,94.68,0.09,2023-04-16 06:00:00,105
2023-04-17,91.81,0.15,2023-04-17 10:15:00,96.49,0.06,2023-04-17 10:00:00,98.82,0.02,2023-04-17 08:30:00,105
2023-04-18,96.39,0.06,2023-04-18 10:15:00,99.03,0.02,2023-04-18 09:45:00,100.0,0.0,2023-04-18 00:00:00,105
2023-04-19,81.67,0.37,2023-04-19 09:45:00,97.22,0.05,2023-04-19 09:45:00,100.0,0.0,2023-04-19 02:00:00,105
2023-04-20,84.03,0.32,2023-04-20 17:15:00,93.06,0.12,2023-04-20 17:00:00,97.18,0.05,2023-04-20 16:30:00,105
2023-04-21,72.22,0.64,2023-04-21 07:30:00,82.71,0.35,2023-04-21 07:30:00,85.37,0.29,2023-04-21 07:00:00,105
2023-04-22,90.97,0.17,2023-04-22 21:15:00,95.49,0.08,2023-04-22 21:15:00,100.0,0.0,2023-04-22 21:00:00,105
2023-04-23,91.46,0.16,2023-04-23 17:00:00,100.0,0.0,2023-04-23 06:15:00,100.0,0.0,2023-04-23 00:15:00,105
2023-04-24,91.67,0.15,2023-04-24 06:00:00,97.57,0.04,2023-04-24 02:15:00,98.38,0.03,2023-04-24 02:15:00,105
2023-04-25,90.97,0.17,2023-04-25 16:45:00,96.77,0.06,2023-04-25 13:45:00,99.14,0.01,2023-04-25 21:00:00,105
2023-04-26,85.07,0.29,2023-04-26 14:00:00,85.59,0.28,2023-04-26 14:00:00,91.39,0.16,2023-04-26 13:15:00,105
2023-04-27,90.97,0.17,2023-04-27 12:45:00,93.58,0.11,2023-04-27 12:45:00,96.5,0.06,2023-04-27 12:45:00,105
2023-04-28,93.68,0.11,2023-04-28 11:30:00,95.9,0.07,2023-04-28 14:15:00,100.0,0.0,2023-04-28 00:45:00,105
2023-04-29,89.93,0.19,2023-04-29 12:15:00,97.74,0.04,2023-04-29 06:00:00,98.5,0.03,2023-04-29 05:15:00,105
2023-04-30,84.72,0.3,2023-04-30 04:30:00,92.36,0.14,2023-04-30 03:15:00,94.91,0.09,2023-04-30 02:15:00,105
2023-05-01,81.94,0.37,2023-05-01 09:00:00,90.97,0.17,2023-05-01 08:45:00,99.31,0.01,2023-05-01 07:45:00,105
2023-05-02,88.19,0.22,2023-05-02 11:45:00,97.85,0.04,2023-05-02 10:30:00,100.0,0.0,2023-05-02 00:15:00,105
2023-05-03,85.76,0.28,2023-05-03 15:45:00,100.0,0.0,2023-05-03 00:45:00,100.0,0.0,2023-05-03 01:15:00,105
2023-05-04,92.71,0.13,2023-05-04 06:45:00,99.1,0.02,2023-05-04 06:15:00,100.0,0.0,2023-05-04 01:30:00,105
2023-05-05,86.46,0.26,2023-05-05 05:45:00,98.02,0.03,2023-05-05 05:15:00,100.0,0.0,2023-05-05 00:00:00,105
2023-05-06,78.13,0.47,2023-05-06 15:45:00,91.42,0.16,2023-05-06 14:45:00,93.59,0.11,2023-05-06 13:45:00,105
2023-05-07,98.61,0.02,2023-05-07 09:15:00,99.31,0.01,2023-05-07 08:15:00,99.54,0.01,2023-05-07 07:45:00,105
2023-05-08,98.61,0.02,2023-05-08 17:30:00,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 03:15:00,105
2023-05-09,75.42,0.54,2023-05-09 14:30:00,89.1,0.2,2023-05-09 13:45:00,94.35,0.1,2023-05-09 07:45:00,105
2023-05-10,92.64,0.13,2023-05-10 10:00:00,97.53,0.04,2023-05-10 10:00:00,100.0,0.0,2023-05-10 01:45:00,105
2023-05-11,81.74,0.37,2023-05-11 15:30:00,90.21,0.18,2023-05-11 15:30:00,93.52,0.12,2023-05-11 15:30:00,105
2023-05-12,82.64,0.35,2023-05-12 17:45:00,92.71,0.13,2023-05-12 16:45:00,95.69,0.07,2023-05-12 16:30:00,105
2023-05-13,93.75,0.11,2023-05-13 17:30:00,99.65,0.01,2023-05-13 16:15:00,99.31,0.01,2023-05-13 15:30:00,105
2023-05-14,89.93,0.19,2023-05-14 17:00:00,91.56,0.15,2023-05-14 15:30:00,95.42,0.08,2023-05-14 14:45:00,105
2023-05-15,83.4,0.33,2023-05-15 16:45:00,87.78,0.23,2023-05-15 15:45:00,91.74,0.15,2023-05-15 15:45:00,105
2023-05-16,75.56,0.54,2023-05-16 12:00:00,89.03,0.21,2023-05-16 11:00:00,96.74,0.06,2023-05-16 10:00:00,105
2023-05-17,86.11,0.27,2023-05-17 13:45:00,90.1,0.18,2023-05-17 13:45:00,94.68,0.09,2023-05-17 12:45:00,105
2023-05-18,89.44,0.2,2023-05-18 15:15:00,98.02,0.03,2023-05-18 14:15:00,100.0,0.0,2023-05-18 05:30:00,105
2023-05-19,89.93,0.19,2023-05-19 12:15:00,96.35,0.06,2023-05-19 12:15:00,99.65,0.01,2023-05-19 01:45:00,105
2023-05-20,90.63,0.17,2023-05-20 15:00:00,97.92,0.04,2023-05-20 22:00:00,99.77,0.0,2023-05-20 15:15:00,105
2023-05-21,90.28,0.18,2023-05-21 09:30:00,99.31,0.01,2023-05-21 08:30:00,100.0,0.0,2023-05-21 00:00:00,105
2023-05-22,87.78,0.23,2023-05-22 18:00:00,95.9,0.07,2023-05-22 17:00:00,100.0,0.0,2023-05-22 00:00:00,105
2023-05-23,79.51,0.43,2023-05-23 13:15:00,90.87,0.17,2023-05-23 13:00:00,97.45,0.04,2023-05-23 03:00:00,105
2023-05-24,85.9,0.27,2023-05-24 09:30:00,99.83,0.0,2023-05-24 01:15:00,99.88,0.0,2023-05-24 01:00:00,105
2023-05-25,78.13,0.47,2023-05-25 08:30:00,86.94,0.25,2023-05-25 08:15:00,94.65,0.09,2023-05-25 07:45:00,105
2023-05-26,77.08,0.5,2023-05-26 11:15:00,83.75,0.32,2023-05-26 10:15:00,90.39,0.18,2023-05-26 09:45:00,105
2023-05-27,93.75,0.11,2023-05-27 20:00:00,99.31,0.01,2023-05-27 20:00:00,100.0,0.0,2023-05-27 02:45:00,105
2023-05-28,86.81,0.25,2023-05-28 21:15:00,95.83,0.07,2023-05-28 21:45:00,97.22,0.05,2023-05-28 21:00:00,105
2023-05-29,76.39,0.52,2023-05-29 19:15:00,94.44,0.1,2023-05-29 18:45:00,95.83,0.07,2023-05-29 17:15:00,105
2023-05-30,80.49,0.4,2023-05-30 06:15:00,95.63,0.08,2023-05-30 05:15:00,98.33,0.03,2023-05-30 05:45:00,105
2023-05-31,78.33,0.46,2023-05-31 06:30:00,91.6,0.15,2023-05-31 05:30:00,96.9,0.05,2023-05-31 06:00:00,105
2023-06-01,89.72,0.19,2023-06-01 07:00:00,97.22,0.05,2023-06-01 08:30:00,98.15,0.03,2023-06-01 00:30:00,105
2023-06-02,90.14,0.18,2023-06-02 12:30:00,96.42,0.06,2023-06-02 12:45:00,97.29,0.05,2023-06-02 17:30:00,105
2023-06-03,91.67,0.15,2023-06-03 20:30:00,99.24,0.01,2023-06-03 19:30:00,99.54,0.01,2023-06-03 20:00:00,105
2023-06-04,85.9,0.27,2023-06-04 18:45:00,99.2,0.01,2023-06-04 17:45:00,99.58,0.01,2023-06-04 16:45:00,105
2023-06-05,93.06,0.12,2023-06-05 11:00:00,94.51,0.1,2023-06-05 11:00:00,98.38,0.03,2023-06-05 02:15:00,105
2023-06-06,85.07,0.29,2023-06-06 16:00:00,90.73,0.17,2023-06-06 16:15:00,95.53,0.08,2023-06-06 16:15:00,105
2023-06-07,85.21,0.29,2023-06-07 07:00:00,92.33,0.14,2023-06-07 07:15:00,95.69,0.07,2023-06-07 07:15:00,105
2023-06-08,82.99,0.34,2023-06-08 15:30:00,85.87,0.27,2023-06-08 14:30:00,88.77,0.21,2023-06-08 13:30:00,105
2023-06-09,74.31,0.58,2023-06-09 18:15:00,92.88,0.13,2023-06-09 18:15:00,100.0,0.0,2023-06-09 00:15:00,105
2023-06-10,86.81,0.25,2023-06-10 15:00:00,91.6,0.15,2023-06-10 13:45:00,93.7,0.11,2023-06-10 13:00:00,105
2023-06-11,95.49,0.08,2023-06-11 11:45:00,100.0,0.0,2023-06-11 20:15:00,102.78,-0.05,2023-06-11 03:45:00,105
2023-06-12,68.06,0.78,2023-06-12 14:30:00,72.05,0.65,2023-06-12 13:30:00,85.32,0.29,2023-06-12 12:45:00,105
2023-06-13,73.13,0.61,2023-06-13 19:30:00,88.23,0.22,2023-06-13 18:15:00,94.0,0.11,2023-06-13 18:15:00,105
2023-06-14,87.5,0.24,2023-06-14 09:15:00,96.81,0.05,2023-06-14 14:45:00,100.12,-0.0,2023-06-14 18:15:00,105
2023-06-15,81.94,0.37,2023-06-15 18:30:00,88.96,0.21,2023-06-15 17:30:00,94.14,0.1,2023-06-15 16:45:00,105
2023-06-16,77.43,0.49,2023-06-16 00:00:00,88.72,0.21,2023-06-16 00:00:00,92.13,0.14,2023-06-16 00:00:00,105
2023-06-17,79.86,0.42,2023-06-17 12:30:00,88.72,0.21,2023-06-17 12:45:00,94.1,0.1,2023-06-17 12:30:00,105
2023-06-18,93.75,0.11,2023-06-18 10:30:00,96.88,0.05,2023-06-18 09:30:00,99.54,0.01,2023-06-18 09:30:00,105
2023-06-19,81.18,0.39,2023-06-19 08:00:00,86.63,0.26,2023-06-19 19:45:00,90.37,0.18,2023-06-19 08:00:00,105
2023-06-20,90.28,0.18,2023-06-20 07:00:00,100.0,0.0,2023-06-20 00:45:00,102.45,-0.04,2023-06-20 10:45:00,105
2023-06-21,75.35,0.55,2023-06-21 07:15:00,82.88,0.34,2023-06-21 06:45:00,90.32,0.18,2023-06-21 07:15:00,105
2023-06-22,80.21,0.41,2023-06-22 12:30:00,93.85,0.11,2023-06-22 11:30:00,94.12,0.1,2023-06-22 10:30:00,105
2023-06-23,83.96,0.32,2023-06-23 17:00:00,91.98,0.15,2023-06-23 16:45:00,98.63,0.02,2023-06-23 16:45:00,105
2023-06-24,87.85,0.23,2023-06-24 12:00:00,94.51,0.1,2023-06-24 11:00:00,97.5,0.04,2023-06-24 11:00:00,105
2023-06-25,85.56,0.28,2023-06-25 21:45:00,90.0,0.19,2023-06-25 21:15:00,93.33,0.12,2023-06-25 21:00:00,105
2023-06-26,94.44,0.1,2023-06-26 15:30:00,97.29,0.05,2023-06-26 09:15:00,100.0,0.0,2023-06-26 01:30:00,105
2023-06-27,87.5,0.24,2023-06-27 05:30:00,93.92,0.11,2023-06-27 04:15:00,95.95,0.07,2023-06-27 03:00:00,105
2023-06-28,86.88,0.25,2023-06-28 14:45:00,91.63,0.15,2023-06-28 14:30:00,96.41,0.06,2023-06-28 13:15:00,105
2023-06-29,87.15,0.25,2023-06-29 18:15:00,92.81,0.13,2023-06-29 17:15:00,95.25,0.08,2023-06-29 16:15:00,105
2023-06-30,75.83,0.53,2023-06-30 09:45:00,91.84,0.15,2023-06-30 09:15:00,94.88,0.09,2023-06-30 08:00:00,105
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 20:15:00,100.0,0.0,2023-07-01 00:00:00,105
2023-07-02,90.63,0.17,2023-07-02 16:45:00,96.53,0.06,2023-07-02 01:45:00,97.69,0.04,2023-07-02 02:00:00,105
2023-07-03,80.56,0.4,2023-07-03 07:45:00,92.43,0.14,2023-07-03 06:45:00,93.52,0.12,2023-07-03 17:45:00,105
2023-07-04,70.35,0.7,2023-07-04 15:15:00,87.6,0.24,2023-07-04 15:15:00,96.18,0.07,2023-07-04 14:00:00,105
2023-07-05,61.46,1.05,2023-07-05 06:15:00,78.75,0.45,2023-07-05 05:45:00,89.58,0.19,2023-07-05 04:30:00,105
2023-07-06,82.36,0.36,2023-07-06 07:00:00,97.19,0.05,2023-07-06 17:15:00,97.38,0.04,2023-07-06 16:15:00,105
2023-07-07,90.28,0.18,2023-07-07 19:00:00,96.25,0.06,2023-07-07 09:45:00,97.64,0.04,2023-07-07 17:00:00,105
2023-07-08,78.47,0.46,2023-07-08 00:15:00,92.71,0.13,2023-07-08 03:00:00,93.87,0.11,2023-07-08 00:15:00,105
2023-07-09,100.0,0.0,2023-07-09 08:45:00,100.0,0.0,2023-07-09 04:30:00,100.0,0.0,2023-07-09 03:45:00,105
2023-07-10,90.97,0.17,2023-07-10 15:15:00,94.17,0.1,2023-07-10 15:15:00,98.1,0.03,2023-07-10 13:45:00,105
2023-07-11,93.61,0.11,2023-07-11 17:15:00,97.26,0.05,2023-07-11 15:45:00,99.21,0.01,2023-07-11 15:45:00,105
