date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,82.64,0.7,2023-01-24 17:45:00,100.0,0.0,2023-01-24 02:15:00,109.03,-0.28,2023-01-24 15:45:00,78
2023-01-25,80.14,0.83,2023-01-25 17:30:00,86.6,0.52,2023-01-25 17:15:00,102.96,-0.1,2023-01-25 17:00:00,78
2023-01-26,86.81,0.51,2023-01-26 19:45:00,108.54,-0.26,2023-01-26 17:30:00,106.25,-0.2,2023-01-26 18:00:00,78
2023-01-27,84.72,0.6,2023-01-27 19:15:00,108.19,-0.25,2023-01-27 16:15:00,110.65,-0.32,2023-01-27 17:30:00,78
2023-01-28,42.36,4.54,2023-01-28 15:00:00,72.29,1.28,2023-01-28 15:00:00,84.03,0.63,2023-01-28 13:45:00,78
2023-01-29,90.97,0.33,2023-01-29 19:15:00,123.13,-0.63,2023-01-29 19:00:00,134.03,-0.85,2023-01-29 06:15:00,78
2023-01-30,83.33,0.67,2023-01-30 18:30:00,99.31,0.02,2023-01-30 17:30:00,105.56,-0.18,2023-01-30 08:15:00,78
2023-01-31,80.97,0.78,2023-01-31 17:15:00,92.43,0.27,2023-01-31 16:15:00,94.95,0.18,2023-01-31 15:15:00,78
2023-02-01,80.56,0.8,2023-02-01 08:45:00,93.75,0.22,2023-02-01 08:30:00,105.32,-0.17,2023-02-01 07:15:00,78
2023-02-02,79.17,0.88,2023-02-02 16:00:00,99.24,0.03,2023-02-02 16:00:00,100.19,-0.01,2023-02-02 16:00:00,78
2023-02-03,79.03,0.88,2023-02-03 16:00:00,99.17,0.03,2023-02-03 16:00:00,104.86,-0.15,2023-02-03 16:00:00,78
2023-02-04,76.39,1.03,2023-02-04 06:30:00,101.94,-0.06,2023-02-04 18:00:00,103.01,-0.1,2023-02-04 17:45:00,78
2023-02-05,86.81,0.51,2023-02-05 14:30:00,98.96,0.04,2023-02-05 16:45:00,99.31,0.02,2023-02-05 15:45:00,78
2023-02-06,84.72,0.6,2023-02-06 10:00:00,100.0,0.0,2023-02-06 04:15:00,107.22,-0.22,2023-02-06 09:45:00,78
2023-02-07,89.86,0.38,2023-02-07 16:30:00,113.82,-0.4,2023-02-07 18:15:00,112.08,-0.36,2023-02-07 16:30:00,78
2023-02-08,76.39,1.03,2023-02-08 11:15:00,93.68,0.22,2023-02-08 11:15:00,102.27,-0.07,2023-02-08 11:15:00,78
2023-02-09,87.36,0.48,2023-02-09 17:15:00,97.78,0.08,2023-02-09 16:15:00,100.83,-0.03,2023-02-09 15:15:00,78
2023-02-10,88.47,0.43,2023-02-10 12:45:00,94.44,0.2,2023-02-10 17:00:00,96.3,0.13,2023-02-10 17:00:00,78
2023-02-11,81.94,0.73,2023-02-11 01:30:00,90.63,0.34,2023-02-11 18:00:00,93.75,0.22,2023-02-11 18:00:00,78
2023-02-12,79.86,0.84,2023-02-12 13:30:00,92.71,0.26,2023-02-12 13:30:00,100.0,0.0,2023-02-12 00:15:00,78
2023-02-13,90.42,0.35,2023-02-13 16:30:00,100.0,0.0,2023-02-13 03:30:00,104.63,-0.15,2023-02-13 03:15:00,78
2023-02-14,95.83,0.14,2023-02-14 16:45:00,105.56,-0.18,2023-02-14 16:45:00,108.94,-0.27,2023-02-14 16:15:00,78
2023-02-15,59.44,2.27,2023-02-15 17:45:00,83.89,0.64,2023-02-15 17:00:00,98.01,0.07,2023-02-15 16:00:00,78
2023-02-16,83.89,0.64,2023-02-16 20:15:00,106.11,-0.19,2023-02-16 16:00:00,109.86,-0.3,2023-02-16 16:00:00,78
2023-02-17,96.94,0.11,2023-02-17 10:30:00,101.94,-0.06,2023-02-17 20:00:00,109.07,-0.28,2023-02-17 19:00:00,78
2023-02-18,87.5,0.48,2023-02-18 14:45:00,100.0,0.0,2023-02-18 05:00:00,112.73,-0.38,2023-02-18 12:15:00,78
2023-02-19,92.36,0.28,2023-02-19 14:00:00,96.18,0.13,2023-02-19 13:30:00,100.32,-0.01,2023-02-19 12:15:00,78
2023-02-20,79.17,0.88,2023-02-20 13:30:00,96.18,0.13,2023-02-20 15:45:00,103.24,-0.1,2023-02-20 15:45:00,78
2023-02-21,85.0,0.59,2023-02-21 16:30:00,100.0,0.0,2023-02-21 03:30:00,109.72,-0.3,2023-02-21 03:30:00,78
2023-02-22,87.5,0.48,2023-02-22 07:15:00,100.0,0.0,2023-02-22 04:30:00,106.39,-0.2,2023-02-22 12:30:00,78
2023-02-23,77.78,0.95,2023-02-23 04:15:00,101.39,-0.05,2023-02-23 04:15:00,104.63,-0.15,2023-02-23 03:00:00,78
2023-02-24,92.36,0.28,2023-02-24 13:15:00,103.4,-0.11,2023-02-24 16:45:00,110.23,-0.31,2023-02-24 16:45:00,78
2023-02-25,87.22,0.49,2023-02-25 15:15:00,105.76,-0.18,2023-02-25 15:15:00,106.62,-0.21,2023-02-25 15:15:00,78
2023-02-26,95.83,0.14,2023-02-26 15:30:00,100.0,0.0,2023-02-26 15:15:00,108.24,-0.25,2023-02-26 15:45:00,78
2023-02-27,97.22,0.1,2023-02-27 08:00:00,116.88,-0.48,2023-02-27 08:15:00,116.2,-0.46,2023-02-27 08:15:00,78
2023-02-28,95.83,0.14,2023-02-28 04:15:00,97.92,0.07,2023-02-28 03:45:00,110.65,-0.32,2023-02-28 02:45:00,78
2023-03-01,94.17,0.21,2023-03-01 10:45:00,112.71,-0.38,2023-03-01 10:30:00,118.7,-0.53,2023-03-01 15:00:00,78
2023-03-02,98.61,0.05,2023-03-02 14:00:00,100.0,0.0,2023-03-02 04:15:00,110.14,-0.31,2023-03-02 03:30:00,78
2023-03-03,84.72,0.6,2023-03-03 16:30:00,95.0,0.18,2023-03-03 17:00:00,99.44,0.02,2023-03-03 16:45:00,78
2023-03-04,94.03,0.21,2023-03-04 13:00:00,100.0,0.0,2023-03-04 09:00:00,111.94,-0.36,2023-03-04 19:45:00,78
2023-03-05,94.86,0.18,2023-03-05 18:15:00,100.0,0.0,2023-03-05 07:15:00,112.73,-0.38,2023-03-05 14:45:00,78
2023-03-06,91.67,0.3,2023-03-06 04:45:00,101.81,-0.06,2023-03-06 16:45:00,102.55,-0.08,2023-03-06 02:45:00,78
2023-03-07,93.75,0.22,2023-03-07 11:30:00,99.58,0.01,2023-03-07 14:45:00,103.06,-0.1,2023-03-07 14:45:00,78
2023-03-08,66.94,1.65,2023-03-08 17:00:00,100.14,-0.0,2023-03-08 16:15:00,101.02,-0.03,2023-03-08 17:00:00,78
2023-03-09,89.58,0.39,2023-03-09 17:45:00,97.57,0.08,2023-03-09 08:00:00,102.55,-0.08,2023-03-09 07:15:00,78
2023-03-10,86.11,0.54,2023-03-10 16:00:00,89.93,0.37,2023-03-10 16:00:00,104.63,-0.15,2023-03-10 16:00:00,78
2023-03-11,72.92,1.24,2023-03-11 13:15:00,95.35,0.16,2023-03-11 22:00:00,104.63,-0.15,2023-03-11 05:30:00,78
2023-03-12,93.06,0.25,2023-03-12 11:15:00,111.94,-0.36,2023-03-12 17:00:00,118.24,-0.51,2023-03-12 17:30:00,78
2023-03-13,98.61,0.05,2023-03-13 16:30:00,99.31,0.02,2023-03-13 16:15:00,107.87,-0.24,2023-03-13 09:00:00,78
2023-03-14,78.47,0.91,2023-03-14 18:45:00,100.0,0.0,2023-03-14 03:30:00,100.69,-0.02,2023-03-14 17:15:00,78
2023-03-15,82.22,0.72,2023-03-15 15:45:00,100.0,0.0,2023-03-15 01:30:00,104.95,-0.16,2023-03-15 15:45:00,78
2023-03-16,83.61,0.65,2023-03-16 20:15:00,96.32,0.13,2023-03-16 19:30:00,105.93,-0.19,2023-03-16 18:00:00,78
2023-03-17,76.39,1.03,2023-03-17 09:45:00,97.22,0.1,2023-03-17 17:45:00,103.61,-0.12,2023-03-17 17:45:00,78
2023-03-18,93.06,0.25,2023-03-18 17:00:00,100.0,0.0,2023-03-18 18:15:00,100.69,-0.02,2023-03-18 18:30:00,78
2023-03-19,98.61,0.05,2023-03-19 06:00:00,107.64,-0.24,2023-03-19 15:00:00,105.56,-0.18,2023-03-19 05:45:00,78
2023-03-20,87.5,0.48,2023-03-20 16:15:00,98.68,0.04,2023-03-20 15:30:00,104.77,-0.15,2023-03-20 15:15:00,78
2023-03-21,86.81,0.51,2023-03-21 21:15:00,92.71,0.26,2023-03-21 17:15:00,99.4,0.02,2023-03-21 17:45:00,78
2023-03-22,86.81,0.51,2023-03-22 08:00:00,100.0,0.0,2023-03-22 01:45:00,109.49,-0.29,2023-03-22 01:00:00,78
2023-03-23,84.72,0.6,2023-03-23 18:00:00,95.35,0.16,2023-03-23 17:00:00,100.0,0.0,2023-03-23 01:45:00,78
2023-03-24,81.11,0.78,2023-03-24 15:45:00,92.5,0.27,2023-03-24 15:00:00,97.08,0.1,2023-03-24 15:00:00,78
2023-03-25,78.47,0.91,2023-03-25 16:30:00,89.93,0.37,2023-03-25 15:15:00,93.61,0.23,2023-03-25 14:30:00,78
2023-03-26,91.39,0.31,2023-03-26 14:00:00,95.69,0.15,2023-03-26 13:15:00,107.22,-0.22,2023-03-26 13:00:00,78
2023-03-27,95.69,0.15,2023-03-27 17:45:00,100.0,0.0,2023-03-27 04:00:00,109.72,-0.3,2023-03-27 03:30:00,78
2023-03-28,91.67,0.3,2023-03-28 16:45:00,99.31,0.02,2023-03-28 19:00:00,104.17,-0.13,2023-03-28 19:00:00,78
2023-03-29,95.83,0.14,2023-03-29 17:30:00,105.21,-0.17,2023-03-29 08:00:00,110.74,-0.32,2023-03-29 17:15:00,78
2023-03-30,81.53,0.76,2023-03-30 18:45:00,90.76,0.34,2023-03-30 18:45:00,98.94,0.04,2023-03-30 18:00:00,78
2023-03-31,90.28,0.36,2023-03-31 18:45:00,100.0,0.0,2023-03-31 02:15:00,100.14,-0.0,2023-03-31 18:30:00,78
2023-04-01,100.0,0.0,2023-04-01 05:00:00,105.56,-0.18,2023-04-01 16:45:00,112.04,-0.36,2023-04-01 16:45:00,78
2023-04-02,83.61,0.65,2023-04-02 12:45:00,94.58,0.19,2023-04-02 11:45:00,101.85,-0.06,2023-04-02 17:30:00,78
2023-04-03,87.08,0.49,2023-04-03 18:30:00,100.0,0.0,2023-04-03 03:15:00,100.0,0.0,2023-04-03 03:15:00,78
2023-04-04,85.42,0.57,2023-04-04 00:15:00,90.97,0.33,2023-04-04 17:30:00,102.55,-0.08,2023-04-04 17:30:00,78
2023-04-05,92.36,0.28,2023-04-05 22:45:00,101.74,-0.06,2023-04-05 22:00:00,109.44,-0.29,2023-04-05 14:15:00,78
2023-04-06,91.94,0.29,2023-04-06 18:30:00,104.1,-0.13,2023-04-06 18:30:00,106.81,-0.21,2023-04-06 17:15:00,78
2023-04-07,84.72,0.6,2023-04-07 13:45:00,97.57,0.08,2023-04-07 13:45:00,102.18,-0.07,2023-04-07 18:15:00,78
2023-04-08,77.78,0.95,2023-04-08 14:00:00,88.89,0.42,2023-04-08 13:00:00,95.6,0.15,2023-04-08 12:00:00,78
2023-04-09,91.67,0.3,2023-04-09 22:45:00,112.15,-0.36,2023-04-09 11:30:00,115.51,-0.45,2023-04-09 20:45:00,78
2023-04-10,80.56,0.8,2023-04-10 17:15:00,92.71,0.26,2023-04-10 16:15:00,101.16,-0.04,2023-04-10 16:00:00,78
2023-04-11,97.92,0.07,2023-04-11 18:15:00,101.04,-0.03,2023-04-11 18:15:00,110.6,-0.32,2023-04-11 16:45:00,78
2023-04-12,83.33,0.67,2023-04-12 11:45:00,114.44,-0.42,2023-04-12 17:15:00,118.29,-0.52,2023-04-12 03:15:00,78
2023-04-13,90.28,0.36,2023-04-13 10:45:00,102.85,-0.09,2023-04-13 17:00:00,105.14,-0.16,2023-04-13 16:00:00,78
2023-04-14,86.81,0.51,2023-04-14 18:00:00,91.67,0.3,2023-04-14 18:00:00,105.56,-0.18,2023-04-14 18:00:00,78
2023-04-15,90.28,0.36,2023-04-15 07:15:00,102.08,-0.07,2023-04-15 06:30:00,110.19,-0.31,2023-04-15 06:15:00,78
2023-04-16,79.86,0.84,2023-04-16 14:30:00,93.75,0.22,2023-04-16 18:00:00,96.99,0.1,2023-04-16 14:30:00,78
2023-04-17,96.94,0.11,2023-04-17 13:30:00,108.82,-0.27,2023-04-17 17:45:00,113.33,-0.39,2023-04-17 17:30:00,78
2023-04-18,88.89,0.42,2023-04-18 17:15:00,96.18,0.13,2023-04-18 17:15:00,96.53,0.12,2023-04-18 17:15:00,78
2023-04-19,72.36,1.27,2023-04-19 19:45:00,83.4,0.66,2023-04-19 19:45:00,99.26,0.02,2023-04-19 18:30:00,78
2023-04-20,88.47,0.43,2023-04-20 17:15:00,95.21,0.17,2023-04-20 16:00:00,108.61,-0.26,2023-04-20 15:15:00,78
2023-04-21,80.97,0.78,2023-04-21 17:15:00,89.79,0.38,2023-04-21 17:00:00,95.37,0.16,2023-04-21 17:00:00,78
2023-04-22,95.14,0.17,2023-04-22 09:30:00,111.81,-0.35,2023-04-22 11:00:00,118.98,-0.53,2023-04-22 09:45:00,78
2023-04-23,81.94,0.73,2023-04-23 19:45:00,89.58,0.39,2023-04-23 19:45:00,107.36,-0.23,2023-04-23 19:00:00,78
2023-04-24,74.31,1.15,2023-04-24 11:30:00,101.18,-0.04,2023-04-24 10:30:00,108.15,-0.25,2023-04-24 18:45:00,78
2023-04-25,80.56,0.8,2023-04-25 18:30:00,92.36,0.28,2023-04-25 18:30:00,106.02,-0.19,2023-04-25 18:30:00,78
2023-04-26,82.64,0.7,2023-04-26 15:00:00,93.06,0.25,2023-04-26 15:00:00,96.06,0.14,2023-04-26 13:30:00,78
2023-04-27,81.25,0.77,2023-04-27 16:00:00,88.54,0.43,2023-04-27 15:30:00,91.67,0.3,2023-04-27 14:30:00,78
2023-04-28,96.11,0.13,2023-04-28 16:45:00,103.19,-0.1,2023-04-28 17:00:00,109.54,-0.29,2023-04-28 16:15:00,78
2023-04-29,85.0,0.59,2023-04-29 20:00:00,100.14,-0.0,2023-04-29 19:30:00,115.74,-0.45,2023-04-29 08:45:00,78
2023-04-30,100.0,0.0,2023-04-30 19:00:00,100.0,0.0,2023-04-30 18:00:00,104.95,-0.16,2023-04-30 17:30:00,78
2023-05-01,84.72,0.6,2023-05-01 10:15:00,98.61,0.05,2023-05-01 09:30:00,100.46,-0.02,2023-05-01 09:45:00,78
2023-05-02,83.33,0.67,2023-05-02 16:45:00,83.82,0.64,2023-05-02 16:30:00,96.85,0.11,2023-05-02 15:30:00,78
2023-05-03,71.11,1.35,2023-05-03 18:00:00,94.93,0.18,2023-05-03 17:45:00,104.95,-0.16,2023-05-03 18:00:00,78
2023-05-04,93.06,0.25,2023-05-04 17:45:00,97.92,0.07,2023-05-04 17:30:00,105.56,-0.18,2023-05-04 16:15:00,78
2023-05-05,99.72,0.01,2023-05-05 15:30:00,100.0,0.0,2023-05-05 04:30:00,109.63,-0.29,2023-05-05 11:45:00,78
2023-05-06,100.0,0.0,2023-05-06 11:30:00,100.0,0.0,2023-05-06 11:30:00,106.02,-0.19,2023-05-06 11:30:00,78
2023-05-07,87.78,0.46,2023-05-07 12:30:00,104.51,-0.14,2023-05-07 19:45:00,114.35,-0.42,2023-05-07 18:45:00,78
2023-05-08,78.75,0.9,2023-05-08 14:45:00,100.69,-0.02,2023-05-08 09:45:00,107.41,-0.23,2023-05-08 10:00:00,78
2023-05-09,82.5,0.71,2023-05-09 18:30:00,95.28,0.17,2023-05-09 18:30:00,96.53,0.12,2023-05-09 17:00:00,78
2023-05-10,84.72,0.6,2023-05-10 12:30:00,105.07,-0.16,2023-05-10 15:00:00,107.18,-0.22,2023-05-10 15:15:00,78
2023-05-11,83.47,0.66,2023-05-11 18:15:00,99.72,0.01,2023-05-11 18:15:00,100.0,0.0,2023-05-11 03:15:00,78
2023-05-12,88.61,0.43,2023-05-12 18:45:00,104.24,-0.14,2023-05-12 18:45:00,109.77,-0.3,2023-05-12 17:30:00,78
2023-05-13,100.0,0.0,2023-05-13 08:00:00,100.69,-0.02,2023-05-13 08:00:00,124.07,-0.65,2023-05-13 08:15:00,78
2023-05-14,83.33,0.67,2023-05-14 16:00:00,100.0,0.0,2023-05-14 02:00:00,112.5,-0.37,2023-05-14 16:00:00,78
2023-05-15,93.75,0.22,2023-05-15 16:45:00,101.74,-0.06,2023-05-15 21:15:00,101.16,-0.04,2023-05-15 20:45:00,78
2023-05-16,84.03,0.63,2023-05-16 16:45:00,88.54,0.43,2023-05-16 15:45:00,112.27,-0.36,2023-05-16 15:15:00,78
2023-05-17,85.0,0.59,2023-05-17 20:00:00,105.9,-0.19,2023-05-17 14:15:00,108.94,-0.27,2023-05-17 14:15:00,78
2023-05-18,85.0,0.59,2023-05-18 15:45:00,117.36,-0.49,2023-05-18 12:30:00,119.68,-0.55,2023-05-18 13:45:00,78
2023-05-19,86.39,0.53,2023-05-19 13:45:00,100.0,0.0,2023-05-19 12:45:00,99.77,0.01,2023-05-19 11:45:00,78
2023-05-20,79.86,0.84,2023-05-20 13:00:00,101.87,-0.06,2023-05-20 13:00:00,106.76,-0.21,2023-05-20 00:15:00,78
2023-05-21,93.06,0.25,2023-05-21 14:45:00,100.0,0.0,2023-05-21 13:15:00,108.8,-0.27,2023-05-21 13:00:00,78
2023-05-22,81.94,0.73,2023-05-22 08:30:00,90.97,0.33,2023-05-22 07:30:00,96.44,0.12,2023-05-22 18:15:00,78
2023-05-23,88.61,0.43,2023-05-23 14:15:00,104.17,-0.13,2023-05-23 02:00:00,109.26,-0.28,2023-05-23 02:00:00,78
2023-05-24,95.14,0.17,2023-05-24 22:30:00,99.65,0.01,2023-05-24 15:30:00,107.55,-0.23,2023-05-24 14:45:00,78
2023-05-25,73.61,1.19,2023-05-25 17:45:00,95.21,0.17,2023-05-25 17:45:00,109.77,-0.3,2023-05-25 17:15:00,78
2023-05-26,86.11,0.54,2023-05-26 16:30:00,91.88,0.29,2023-05-26 17:00:00,105.83,-0.18,2023-05-26 16:30:00,78
2023-05-27,91.67,0.3,2023-05-27 11:15:00,100.35,-0.01,2023-05-27 20:15:00,107.64,-0.24,2023-05-27 19:15:00,78
2023-05-28,88.19,0.45,2023-05-28 11:30:00,102.99,-0.1,2023-05-28 13:15:00,105.93,-0.19,2023-05-28 11:00:00,78
2023-05-29,90.28,0.36,2023-05-29 20:00:00,100.0,0.0,2023-05-29 05:00:00,100.0,0.0,2023-05-29 03:45:00,78
2023-05-30,81.94,0.73,2023-05-30 10:00:00,88.61,0.43,2023-05-30 16:30:00,102.59,-0.08,2023-05-30 16:30:00,78
2023-05-31,94.44,0.2,2023-05-31 17:00:00,114.24,-0.42,2023-05-31 16:00:00,120.6,-0.57,2023-05-31 03:30:00,78
2023-06-01,84.72,0.6,2023-06-01 19:15:00,92.01,0.29,2023-06-01 18:15:00,101.34,-0.04,2023-06-01 17:45:00,78
2023-06-02,72.5,1.26,2023-06-02 16:15:00,97.99,0.07,2023-06-02 16:45:00,107.22,-0.22,2023-06-02 16:00:00,78
2023-06-03,99.31,0.02,2023-06-03 20:15:00,103.06,-0.1,2023-06-03 10:00:00,105.83,-0.18,2023-06-03 10:00:00,78
2023-06-04,90.97,0.33,2023-06-04 15:30:00,104.1,-0.13,2023-06-04 14:30:00,107.82,-0.24,2023-06-04 14:15:00,78
2023-06-05,86.11,0.54,2023-06-05 10:45:00,96.74,0.11,2023-06-05 19:00:00,99.68,0.01,2023-06-05 18:45:00,78
2023-06-06,84.72,0.6,2023-06-06 17:00:00,94.24,0.2,2023-06-06 16:45:00,101.16,-0.04,2023-06-06 16:45:00,78
2023-06-07,86.25,0.53,2023-06-07 13:15:00,105.97,-0.19,2023-06-07 17:15:00,120.42,-0.57,2023-06-07 03:15:00,78
2023-06-08,89.86,0.38,2023-06-08 17:15:00,102.36,-0.08,2023-06-08 18:45:00,100.97,-0.03,2023-06-08 17:15:00,78
2023-06-09,99.58,0.01,2023-06-09 17:00:00,102.64,-0.09,2023-06-09 07:45:00,104.44,-0.14,2023-06-09 15:00:00,78
2023-06-10,91.25,0.32,2023-06-10 16:45:00,100.0,0.0,2023-06-10 03:30:00,106.57,-0.21,2023-06-10 12:15:00,78
2023-06-11,100.0,0.0,2023-06-11 11:00:00,105.9,-0.19,2023-06-11 17:15:00,114.44,-0.42,2023-06-11 16:30:00,78
2023-06-12,90.28,0.36,2023-06-12 07:45:00,113.54,-0.4,2023-06-12 07:30:00,124.17,-0.65,2023-06-12 07:45:00,78
2023-06-13,87.5,0.48,2023-06-13 06:45:00,103.61,-0.12,2023-06-13 06:30:00,105.42,-0.17,2023-06-13 06:00:00,78
2023-06-14,84.58,0.61,2023-06-14 15:45:00,88.13,0.45,2023-06-14 14:45:00,102.18,-0.07,2023-06-14 14:45:00,78
2023-06-15,93.75,0.22,2023-06-15 02:30:00,110.21,-0.31,2023-06-15 18:15:00,116.3,-0.47,2023-06-15 17:15:00,78
2023-06-16,83.33,0.67,2023-06-16 18:00:00,103.26,-0.11,2023-06-16 08:30:00,102.08,-0.07,2023-06-16 15:45:00,78
2023-06-17,84.72,0.6,2023-06-17 17:00:00,96.88,0.11,2023-06-17 12:00:00,111.34,-0.34,2023-06-17 09:30:00,78
2023-06-18,71.94,1.3,2023-06-18 17:00:00,85.97,0.54,2023-06-18 17:00:00,102.69,-0.09,2023-06-18 16:00:00,78
2023-06-19,70.83,1.37,2023-06-19 16:45:00,96.18,0.13,2023-06-19 16:00:00,109.35,-0.29,2023-06-19 03:00:00,78
2023-06-20,96.81,0.11,2023-06-20 16:45:00,106.94,-0.22,2023-06-20 19:15:00,114.58,-0.42,2023-06-20 19:15:00,78
2023-06-21,82.92,0.69,2023-06-21 18:30:00,102.99,-0.1,2023-06-21 13:30:00,103.52,-0.11,2023-06-21 13:30:00,78
2023-06-22,84.44,0.61,2023-06-22 16:30:00,96.88,0.11,2023-06-22 07:30:00,110.88,-0.33,2023-06-22 06:30:00,78
2023-06-23,94.03,0.21,2023-06-23 20:15:00,112.29,-0.36,2023-06-23 19:30:00,110.28,-0.31,2023-06-23 20:00:00,78
2023-06-24,91.39,0.31,2023-06-24 11:30:00,103.33,-0.11,2023-06-24 10:00:00,103.84,-0.12,2023-06-24 09:00:00,78
2023-06-25,92.5,0.27,2023-06-25 00:00:00,100.0,0.0,2023-06-25 12:45:00,101.39,-0.05,2023-06-25 12:45:00,78
2023-06-26,84.72,0.6,2023-06-26 13:00:00,108.12,-0.25,2023-06-26 12:00:00,116.16,-0.46,2023-06-26 11:30:00,78
2023-06-27,92.36,0.28,2023-06-27 15:30:00,98.61,0.05,2023-06-27 07:45:00,115.23,-0.44,2023-06-27 15:15:00,78
2023-06-28,100.0,0.0,2023-06-28 21:15:00,100.0,0.0,2023-06-28 21:30:00,101.85,-0.06,2023-06-28 21:00:00,78
2023-06-29,90.97,0.33,2023-06-29 17:45:00,95.9,0.14,2023-06-29 17:30:00,112.31,-0.37,2023-06-29 17:30:00,78
2023-06-30,86.11,0.54,2023-06-30 13:30:00,106.46,-0.2,2023-06-30 16:45:00,112.41,-0.37,2023-06-30 07:45:00,78
2023-07-01,84.72,0.6,2023-07-01 17:15:00,108.82,-0.27,2023-07-01 22:00:00,110.28,-0.31,2023-07-01 08:15:00,78
2023-07-02,89.58,0.39,2023-07-02 22:15:00,99.93,0.0,2023-07-02 21:30:00,112.27,-0.36,2023-07-02 12:00:00,78
2023-07-03,100.0,0.0,2023-07-03 05:00:00,109.58,-0.29,2023-07-03 08:15:00,117.27,-0.49,2023-07-03 12:45:00,78
2023-07-04,91.67,0.3,2023-07-04 06:45:00,117.01,-0.48,2023-07-04 18:15:00,119.91,-0.55,2023-07-04 17:30:00,78
2023-07-05,77.22,0.98,2023-07-05 17:30:00,105.83,-0.18,2023-07-05 16:45:00,121.57,-0.59,2023-07-05 17:30:00,78
2023-07-06,87.92,0.46,2023-07-06 07:30:00,100.0,0.0,2023-07-06 02:15:00,110.74,-0.32,2023-07-06 02:30:00,78
2023-07-07,100.0,0.0,2023-07-07 03:45:00,112.78,-0.38,2023-07-07 15:30:00,112.36,-0.37,2023-07-07 03:30:00,78
2023-07-08,100.0,0.0,2023-07-08 11:00:00,122.57,-0.61,2023-07-08 10:00:00,120.83,-0.57,2023-07-08 09:00:00,78
