date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,66.52,0.91,2023-01-19 12:30:00,76.01,0.57,2023-01-19 11:30:00,79.58,0.46,2023-01-19 14:15:00,6
2023-01-20,67.27,0.88,2023-01-20 21:00:00,82.02,0.39,2023-01-20 11:00:00,81.58,0.41,2023-01-20 13:30:00,6
2023-01-21,69.22,0.8,2023-01-21 16:00:00,74.29,0.62,2023-01-21 15:00:00,80.38,0.44,2023-01-21 14:30:00,6
2023-01-22,74.47,0.62,2023-01-22 20:45:00,81.01,0.42,2023-01-22 19:30:00,86.19,0.29,2023-01-22 19:30:00,6
2023-01-23,75.53,0.58,2023-01-23 21:15:00,79.95,0.45,2023-01-23 12:00:00,83.56,0.35,2023-01-23 11:30:00,6
2023-01-24,72.52,0.68,2023-01-24 19:15:00,78.72,0.49,2023-01-24 17:45:00,81.21,0.42,2023-01-24 17:15:00,6
2023-01-25,71.17,0.73,2023-01-25 16:45:00,77.67,0.52,2023-01-25 15:30:00,80.03,0.45,2023-01-25 09:45:00,6
2023-01-26,67.79,0.86,2023-01-26 15:45:00,69.14,0.8,2023-01-26 15:30:00,71.57,0.72,2023-01-26 14:45:00,6
2023-01-27,66.44,0.91,2023-01-27 07:45:00,76.2,0.56,2023-01-27 14:30:00,76.58,0.55,2023-01-27 14:30:00,6
2023-01-28,63.06,1.06,2023-01-28 15:30:00,73.46,0.65,2023-01-28 14:30:00,81.23,0.42,2023-01-28 14:45:00,6
2023-01-29,79.13,0.48,2023-01-29 10:45:00,91.59,0.17,2023-01-29 09:45:00,95.82,0.08,2023-01-29 08:45:00,6
2023-01-30,70.27,0.76,2023-01-30 11:30:00,79.09,0.48,2023-01-30 10:00:00,80.83,0.43,2023-01-30 09:00:00,6
2023-01-31,69.07,0.81,2023-01-31 12:00:00,74.96,0.6,2023-01-31 11:00:00,80.58,0.43,2023-01-31 12:00:00,6
2023-02-01,74.02,0.63,2023-02-01 13:45:00,78.57,0.49,2023-02-01 14:30:00,79.68,0.46,2023-02-01 14:00:00,6
2023-02-02,64.04,1.01,2023-02-02 11:30:00,74.55,0.62,2023-02-02 16:45:00,80.53,0.44,2023-02-02 09:30:00,6
2023-02-03,64.26,1.0,2023-02-03 12:15:00,69.67,0.78,2023-02-03 11:15:00,69.64,0.79,2023-02-03 10:30:00,6
2023-02-04,65.69,0.94,2023-02-04 16:30:00,73.5,0.65,2023-02-04 16:30:00,77.55,0.52,2023-02-04 17:00:00,6
2023-02-05,92.19,0.15,2023-02-05 10:45:00,96.1,0.07,2023-02-05 09:45:00,98.17,0.03,2023-02-05 21:00:00,6
2023-02-06,67.94,0.85,2023-02-06 17:30:00,72.45,0.69,2023-02-06 15:00:00,73.5,0.65,2023-02-06 15:30:00,6
2023-02-07,59.31,1.24,2023-02-07 11:30:00,70.27,0.76,2023-02-07 10:45:00,71.92,0.7,2023-02-07 09:30:00,6
2023-02-08,57.43,1.34,2023-02-08 15:00:00,64.83,0.98,2023-02-08 14:00:00,68.99,0.81,2023-02-08 13:45:00,6
2023-02-09,74.1,0.63,2023-02-09 11:30:00,77.48,0.52,2023-02-09 13:45:00,81.81,0.4,2023-02-09 07:15:00,6
2023-02-10,77.25,0.53,2023-02-10 12:45:00,81.01,0.42,2023-02-10 15:00:00,83.08,0.37,2023-02-10 10:45:00,6
2023-02-11,80.18,0.45,2023-02-11 17:45:00,86.79,0.27,2023-02-11 16:30:00,87.99,0.25,2023-02-11 16:30:00,6
2023-02-12,75.3,0.59,2023-02-12 11:45:00,81.68,0.4,2023-02-12 10:45:00,85.89,0.3,2023-02-12 10:45:00,6
2023-02-13,70.12,0.77,2023-02-13 13:15:00,78.08,0.51,2023-02-13 12:30:00,82.78,0.37,2023-02-13 12:15:00,6
2023-02-14,66.82,0.89,2023-02-14 11:45:00,74.62,0.61,2023-02-14 10:45:00,79.2,0.47,2023-02-14 14:45:00,6
2023-02-15,71.55,0.72,2023-02-15 18:15:00,76.5,0.55,2023-02-15 18:15:00,78.68,0.49,2023-02-15 17:15:00,6
2023-02-16,67.64,0.86,2023-02-16 11:45:00,80.37,0.44,2023-02-16 10:45:00,80.93,0.42,2023-02-16 12:00:00,6
2023-02-17,63.06,1.06,2023-02-17 12:00:00,70.61,0.75,2023-02-17 11:45:00,71.67,0.71,2023-02-17 11:45:00,6
2023-02-18,65.92,0.93,2023-02-18 18:30:00,72.52,0.68,2023-02-18 13:30:00,76.58,0.55,2023-02-18 12:30:00,6
2023-02-19,91.52,0.17,2023-02-19 15:00:00,94.37,0.11,2023-02-19 11:00:00,95.82,0.08,2023-02-19 11:00:00,6
2023-02-20,70.95,0.74,2023-02-20 16:00:00,75.56,0.58,2023-02-20 15:30:00,79.35,0.47,2023-02-20 15:30:00,6
2023-02-21,69.37,0.8,2023-02-21 15:30:00,74.21,0.63,2023-02-21 14:30:00,80.28,0.44,2023-02-21 13:15:00,6
2023-02-22,73.05,0.66,2023-02-22 10:30:00,77.55,0.52,2023-02-22 15:00:00,80.93,0.42,2023-02-22 14:45:00,6
2023-02-23,70.72,0.75,2023-02-23 19:00:00,76.01,0.57,2023-02-23 15:45:00,77.8,0.51,2023-02-23 10:45:00,6
2023-02-24,66.67,0.9,2023-02-24 16:45:00,72.11,0.7,2023-02-24 16:45:00,72.35,0.69,2023-02-24 16:45:00,6
2023-02-25,71.85,0.71,2023-02-25 15:00:00,75.86,0.57,2023-02-25 15:15:00,78.6,0.49,2023-02-25 14:30:00,6
2023-02-26,83.03,0.37,2023-02-26 12:15:00,95.38,0.09,2023-02-26 12:15:00,99.65,0.01,2023-02-26 10:45:00,6
2023-02-27,76.73,0.55,2023-02-27 11:45:00,84.08,0.34,2023-02-27 11:45:00,86.81,0.27,2023-02-27 10:00:00,6
2023-02-28,71.77,0.71,2023-02-28 12:15:00,75.98,0.57,2023-02-28 11:15:00,78.38,0.5,2023-02-28 10:15:00,6
2023-03-01,72.52,0.68,2023-03-01 17:30:00,75.41,0.59,2023-03-01 16:30:00,75.58,0.58,2023-03-01 15:30:00,6
2023-03-02,70.05,0.77,2023-03-02 16:15:00,74.59,0.61,2023-03-02 16:15:00,77.08,0.54,2023-03-02 16:15:00,6
2023-03-03,74.92,0.6,2023-03-03 10:15:00,83.45,0.36,2023-03-03 10:15:00,83.71,0.35,2023-03-03 10:15:00,6
2023-03-04,64.04,1.01,2023-03-04 14:00:00,74.36,0.62,2023-03-04 14:00:00,78.35,0.5,2023-03-04 14:00:00,6
2023-03-05,94.44,0.11,2023-03-05 13:30:00,97.26,0.05,2023-03-05 03:45:00,98.17,0.03,2023-03-05 04:15:00,6
2023-03-06,72.82,0.67,2023-03-06 15:45:00,76.5,0.55,2023-03-06 15:15:00,78.83,0.48,2023-03-06 14:30:00,6
2023-03-07,67.49,0.87,2023-03-07 10:30:00,75.98,0.57,2023-03-07 14:00:00,78.0,0.51,2023-03-07 14:45:00,6
2023-03-08,75.3,0.59,2023-03-08 14:45:00,78.87,0.48,2023-03-08 13:45:00,80.03,0.45,2023-03-08 12:45:00,6
2023-03-09,63.21,1.05,2023-03-09 11:45:00,75.83,0.57,2023-03-09 11:45:00,73.87,0.64,2023-03-09 09:45:00,6
2023-03-10,74.25,0.62,2023-03-10 13:30:00,79.17,0.47,2023-03-10 13:15:00,80.36,0.44,2023-03-10 11:30:00,6
2023-03-11,64.56,0.99,2023-03-11 19:00:00,73.87,0.64,2023-03-11 19:00:00,81.06,0.42,2023-03-11 18:15:00,6
2023-03-12,90.54,0.19,2023-03-12 20:30:00,95.27,0.09,2023-03-12 20:30:00,96.85,0.06,2023-03-12 20:30:00,6
2023-03-13,73.05,0.66,2023-03-13 13:00:00,78.3,0.5,2023-03-13 12:00:00,80.66,0.43,2023-03-13 12:00:00,6
2023-03-14,65.09,0.97,2023-03-14 17:45:00,71.88,0.7,2023-03-14 17:45:00,78.23,0.5,2023-03-14 16:45:00,6
2023-03-15,70.42,0.76,2023-03-15 11:30:00,75.0,0.6,2023-03-15 11:15:00,78.65,0.49,2023-03-15 11:15:00,6
2023-03-16,74.02,0.63,2023-03-16 20:30:00,82.21,0.39,2023-03-16 13:30:00,81.26,0.42,2023-03-16 13:30:00,6
2023-03-17,70.65,0.75,2023-03-17 12:45:00,75.08,0.6,2023-03-17 12:30:00,76.58,0.55,2023-03-17 13:15:00,6
2023-03-18,71.17,0.73,2023-03-18 15:15:00,77.74,0.52,2023-03-18 14:30:00,82.26,0.39,2023-03-18 14:45:00,6
2023-03-19,87.69,0.25,2023-03-19 11:00:00,92.76,0.14,2023-03-19 09:45:00,95.17,0.09,2023-03-19 08:45:00,6
2023-03-20,76.58,0.55,2023-03-20 11:30:00,82.55,0.38,2023-03-20 11:00:00,84.88,0.32,2023-03-20 11:00:00,6
2023-03-21,74.92,0.6,2023-03-21 14:00:00,80.71,0.43,2023-03-21 13:00:00,81.28,0.41,2023-03-21 13:15:00,6
2023-03-22,72.6,0.68,2023-03-22 09:30:00,74.32,0.62,2023-03-22 10:00:00,77.2,0.53,2023-03-22 09:45:00,6
2023-03-23,64.04,1.01,2023-03-23 14:15:00,69.11,0.81,2023-03-23 13:30:00,76.43,0.56,2023-03-23 12:30:00,6
2023-03-24,68.62,0.82,2023-03-24 14:00:00,78.08,0.51,2023-03-24 13:15:00,81.56,0.41,2023-03-24 12:00:00,6
2023-03-25,67.42,0.87,2023-03-25 17:00:00,77.06,0.54,2023-03-25 09:45:00,80.13,0.45,2023-03-25 15:00:00,6
2023-03-26,75.53,0.58,2023-03-26 22:45:00,87.69,0.25,2023-03-26 08:45:00,91.12,0.18,2023-03-26 07:30:00,6
2023-03-27,62.76,1.07,2023-03-27 10:45:00,68.84,0.82,2023-03-27 11:00:00,72.9,0.67,2023-03-27 10:45:00,6
2023-03-28,66.74,0.9,2023-03-28 11:45:00,75.49,0.59,2023-03-28 10:30:00,81.33,0.41,2023-03-28 12:00:00,6
2023-03-29,65.84,0.93,2023-03-29 12:00:00,76.31,0.56,2023-03-29 14:30:00,76.98,0.54,2023-03-29 10:00:00,6
2023-03-30,73.65,0.64,2023-03-30 16:15:00,80.03,0.45,2023-03-30 16:15:00,81.81,0.4,2023-03-30 16:00:00,6
2023-03-31,69.22,0.8,2023-03-31 18:15:00,74.36,0.62,2023-03-31 15:30:00,77.8,0.51,2023-03-31 15:00:00,6
2023-04-01,56.16,1.41,2023-04-01 14:45:00,63.66,1.03,2023-04-01 13:45:00,76.43,0.56,2023-04-01 12:45:00,6
2023-04-02,69.14,0.8,2023-04-02 22:00:00,84.57,0.33,2023-04-02 21:30:00,90.39,0.19,2023-04-02 21:00:00,6
2023-04-03,65.47,0.95,2023-04-03 14:30:00,76.46,0.55,2023-04-03 13:45:00,81.81,0.4,2023-04-03 13:15:00,6
2023-04-04,71.62,0.71,2023-04-04 19:00:00,79.77,0.46,2023-04-04 14:30:00,82.26,0.39,2023-04-04 13:00:00,6
2023-04-05,73.2,0.66,2023-04-05 18:00:00,75.49,0.59,2023-04-05 17:00:00,77.53,0.52,2023-04-05 16:45:00,6
2023-04-06,68.09,0.84,2023-04-06 17:30:00,74.06,0.63,2023-04-06 17:30:00,75.85,0.57,2023-04-06 15:45:00,6
2023-04-07,71.17,0.73,2023-04-07 18:15:00,75.56,0.58,2023-04-07 15:15:00,77.6,0.52,2023-04-07 14:00:00,6
2023-04-08,66.67,0.9,2023-04-08 17:30:00,78.6,0.49,2023-04-08 16:30:00,79.2,0.47,2023-04-08 11:30:00,6
2023-04-09,87.99,0.25,2023-04-09 20:45:00,91.4,0.17,2023-04-09 16:30:00,95.85,0.08,2023-04-09 07:00:00,6
2023-04-10,68.69,0.82,2023-04-10 17:15:00,81.49,0.41,2023-04-10 16:15:00,86.29,0.29,2023-04-10 16:45:00,6
2023-04-11,74.62,0.61,2023-04-11 13:30:00,75.49,0.59,2023-04-11 13:30:00,79.73,0.46,2023-04-11 13:30:00,6
2023-04-12,67.87,0.85,2023-04-12 17:00:00,70.23,0.76,2023-04-12 16:45:00,71.62,0.71,2023-04-12 15:00:00,6
2023-04-13,73.2,0.66,2023-04-13 11:45:00,74.7,0.61,2023-04-13 11:00:00,76.83,0.54,2023-04-13 10:45:00,6
2023-04-14,68.69,0.82,2023-04-14 16:00:00,71.88,0.7,2023-04-14 16:15:00,75.2,0.59,2023-04-14 16:00:00,6
2023-04-15,60.81,1.16,2023-04-15 17:15:00,73.31,0.66,2023-04-15 17:00:00,77.1,0.54,2023-04-15 17:00:00,6
2023-04-16,62.31,1.09,2023-04-16 16:30:00,73.8,0.64,2023-04-16 15:30:00,77.35,0.53,2023-04-16 15:15:00,6
2023-04-17,64.49,0.99,2023-04-17 14:45:00,71.21,0.73,2023-04-17 10:15:00,76.23,0.56,2023-04-17 10:00:00,6
2023-04-18,70.87,0.74,2023-04-18 16:15:00,75.3,0.59,2023-04-18 15:15:00,77.3,0.53,2023-04-18 15:15:00,6
2023-04-19,66.67,0.9,2023-04-19 14:00:00,72.22,0.69,2023-04-19 13:00:00,75.93,0.57,2023-04-19 14:00:00,6
2023-04-20,57.96,1.31,2023-04-20 18:15:00,75.49,0.59,2023-04-20 18:15:00,79.03,0.48,2023-04-20 11:00:00,6
2023-04-21,66.29,0.92,2023-04-21 17:00:00,74.06,0.63,2023-04-21 16:30:00,80.11,0.45,2023-04-21 16:15:00,6
2023-04-22,61.49,1.13,2023-04-22 15:30:00,71.4,0.72,2023-04-22 14:45:00,77.78,0.51,2023-04-22 15:00:00,6
2023-04-23,84.98,0.32,2023-04-23 20:30:00,92.49,0.15,2023-04-23 20:15:00,94.99,0.09,2023-04-23 20:30:00,6
2023-04-24,63.06,1.06,2023-04-24 14:45:00,67.42,0.87,2023-04-24 14:00:00,69.37,0.8,2023-04-24 13:00:00,6
2023-04-25,71.47,0.72,2023-04-25 14:00:00,78.83,0.48,2023-04-25 10:30:00,78.83,0.48,2023-04-25 14:15:00,6
2023-04-26,66.44,0.91,2023-04-26 16:00:00,76.69,0.55,2023-04-26 13:30:00,75.1,0.6,2023-04-26 14:00:00,6
2023-04-27,67.49,0.87,2023-04-27 15:45:00,78.64,0.49,2023-04-27 15:45:00,82.53,0.38,2023-04-27 14:45:00,6
2023-04-28,59.98,1.2,2023-04-28 10:45:00,68.81,0.82,2023-04-28 10:30:00,71.17,0.73,2023-04-28 11:15:00,6
2023-04-29,72.07,0.7,2023-04-29 18:15:00,81.72,0.4,2023-04-29 16:45:00,84.03,0.34,2023-04-29 16:15:00,6
2023-04-30,83.26,0.36,2023-04-30 04:15:00,91.63,0.16,2023-04-30 03:30:00,91.27,0.17,2023-04-30 02:15:00,6
2023-05-01,74.1,0.63,2023-05-01 15:45:00,89.71,0.21,2023-05-01 15:45:00,97.12,0.05,2023-05-01 15:00:00,6
2023-05-02,58.56,1.28,2023-05-02 13:00:00,64.64,0.99,2023-05-02 12:00:00,69.44,0.79,2023-05-02 11:15:00,6
2023-05-03,70.2,0.77,2023-05-03 15:30:00,76.13,0.57,2023-05-03 15:45:00,76.13,0.57,2023-05-03 15:45:00,6
2023-05-04,65.69,0.94,2023-05-04 11:45:00,74.29,0.62,2023-05-04 11:15:00,77.38,0.53,2023-05-04 11:45:00,6
2023-05-05,70.42,0.76,2023-05-05 09:30:00,75.86,0.57,2023-05-05 16:00:00,76.73,0.55,2023-05-05 15:00:00,6
2023-05-06,69.14,0.8,2023-05-06 10:00:00,75.23,0.59,2023-05-06 15:45:00,78.43,0.5,2023-05-06 14:00:00,6
2023-05-07,75.3,0.59,2023-05-07 11:45:00,80.33,0.44,2023-05-07 18:00:00,82.01,0.4,2023-05-07 17:00:00,6
2023-05-08,86.11,0.29,2023-05-08 17:30:00,94.03,0.11,2023-05-08 16:45:00,95.72,0.08,2023-05-08 15:45:00,6
2023-05-09,64.11,1.01,2023-05-09 15:30:00,67.42,0.87,2023-05-09 14:30:00,72.62,0.68,2023-05-09 10:00:00,6
2023-05-10,61.19,1.14,2023-05-10 11:45:00,67.3,0.88,2023-05-10 11:30:00,70.02,0.77,2023-05-10 11:30:00,6
2023-05-11,73.87,0.64,2023-05-11 14:00:00,77.78,0.51,2023-05-11 16:00:00,79.68,0.46,2023-05-11 14:15:00,6
2023-05-12,63.21,1.05,2023-05-12 16:15:00,68.09,0.84,2023-05-12 16:00:00,74.07,0.63,2023-05-12 15:15:00,6
2023-05-13,70.2,0.77,2023-05-13 16:45:00,73.95,0.63,2023-05-13 16:30:00,81.03,0.42,2023-05-13 15:30:00,6
2023-05-14,90.09,0.2,2023-05-14 19:30:00,96.77,0.06,2023-05-14 00:00:00,96.92,0.06,2023-05-14 17:30:00,6
2023-05-15,62.31,1.09,2023-05-15 14:00:00,71.28,0.73,2023-05-15 14:15:00,70.92,0.74,2023-05-15 14:00:00,6
2023-05-16,75.53,0.58,2023-05-16 16:00:00,76.84,0.54,2023-05-16 15:00:00,78.28,0.5,2023-05-16 14:00:00,6
2023-05-17,62.91,1.06,2023-05-17 18:15:00,72.56,0.68,2023-05-17 17:30:00,75.33,0.59,2023-05-17 16:30:00,6
2023-05-18,63.29,1.05,2023-05-18 10:30:00,75.15,0.6,2023-05-18 10:30:00,76.63,0.55,2023-05-18 09:45:00,6
2023-05-19,61.19,1.14,2023-05-19 18:00:00,69.63,0.79,2023-05-19 10:45:00,75.03,0.6,2023-05-19 16:00:00,6
2023-05-20,57.43,1.34,2023-05-20 11:45:00,71.32,0.72,2023-05-20 18:30:00,75.4,0.59,2023-05-20 18:15:00,6
2023-05-21,70.8,0.74,2023-05-21 13:00:00,82.17,0.39,2023-05-21 13:00:00,86.56,0.28,2023-05-21 13:00:00,6
2023-05-22,50.45,1.77,2023-05-22 11:00:00,60.21,1.19,2023-05-22 10:30:00,69.97,0.77,2023-05-22 10:30:00,6
2023-05-23,71.7,0.71,2023-05-23 13:30:00,77.18,0.53,2023-05-23 12:45:00,79.58,0.46,2023-05-23 12:15:00,6
2023-05-24,68.69,0.82,2023-05-24 14:45:00,76.95,0.54,2023-05-24 17:15:00,81.73,0.4,2023-05-24 16:45:00,6
2023-05-25,68.99,0.81,2023-05-25 14:30:00,79.92,0.45,2023-05-25 13:45:00,83.23,0.36,2023-05-25 12:45:00,6
2023-05-26,62.84,1.07,2023-05-26 18:00:00,71.06,0.73,2023-05-26 17:15:00,74.72,0.61,2023-05-26 10:45:00,6
2023-05-27,70.2,0.77,2023-05-27 14:45:00,74.44,0.62,2023-05-27 15:00:00,79.58,0.46,2023-05-27 14:30:00,6
2023-05-28,77.78,0.51,2023-05-28 08:45:00,87.65,0.25,2023-05-28 09:15:00,89.94,0.2,2023-05-28 08:45:00,6
2023-05-29,72.22,0.69,2023-05-29 17:30:00,80.41,0.44,2023-05-29 16:45:00,86.96,0.27,2023-05-29 16:00:00,6
2023-05-30,72.82,0.67,2023-05-30 18:45:00,73.46,0.65,2023-05-30 11:15:00,74.82,0.61,2023-05-30 11:15:00,6
2023-05-31,62.91,1.06,2023-05-31 17:15:00,66.22,0.92,2023-05-31 16:00:00,70.37,0.76,2023-05-31 15:15:00,6
2023-06-01,60.44,1.18,2023-06-01 17:45:00,70.27,0.76,2023-06-01 16:45:00,75.43,0.59,2023-06-01 16:00:00,6
2023-06-02,62.91,1.06,2023-06-02 09:45:00,64.71,0.98,2023-06-02 09:45:00,71.0,0.74,2023-06-02 09:45:00,6
2023-06-03,54.43,1.51,2023-06-03 12:00:00,66.1,0.92,2023-06-03 11:00:00,74.32,0.62,2023-06-03 15:30:00,6
2023-06-04,82.81,0.37,2023-06-04 11:15:00,88.7,0.23,2023-06-04 11:00:00,92.07,0.16,2023-06-04 11:00:00,6
2023-06-05,69.29,0.8,2023-06-05 14:15:00,73.05,0.66,2023-06-05 16:00:00,74.22,0.63,2023-06-05 15:45:00,6
2023-06-06,67.72,0.86,2023-06-06 16:15:00,74.59,0.61,2023-06-06 15:30:00,75.08,0.6,2023-06-06 14:45:00,6
2023-06-07,67.79,0.86,2023-06-07 17:00:00,70.38,0.76,2023-06-07 16:00:00,73.0,0.67,2023-06-07 15:30:00,6
2023-06-08,69.07,0.81,2023-06-08 12:15:00,72.03,0.7,2023-06-08 11:15:00,78.03,0.51,2023-06-08 10:30:00,6
2023-06-09,64.94,0.97,2023-06-09 12:00:00,75.68,0.58,2023-06-09 11:30:00,75.48,0.59,2023-06-09 10:00:00,6
2023-06-10,51.35,1.71,2023-06-10 11:15:00,67.04,0.89,2023-06-10 11:00:00,71.65,0.71,2023-06-10 10:00:00,6
2023-06-11,91.59,0.17,2023-06-11 16:15:00,96.28,0.07,2023-06-11 07:15:00,97.52,0.05,2023-06-11 06:45:00,6
2023-06-12,69.07,0.81,2023-06-12 15:00:00,81.04,0.42,2023-06-12 15:00:00,79.08,0.48,2023-06-12 15:00:00,6
2023-06-13,71.62,0.71,2023-06-13 11:30:00,76.46,0.55,2023-06-13 10:30:00,80.28,0.44,2023-06-13 15:00:00,6
2023-06-14,68.77,0.82,2023-06-14 12:30:00,77.78,0.51,2023-06-14 12:15:00,77.3,0.53,2023-06-14 11:00:00,6
2023-06-15,74.55,0.62,2023-06-15 10:00:00,79.73,0.46,2023-06-15 11:45:00,82.96,0.37,2023-06-15 08:00:00,6
2023-06-16,72.97,0.67,2023-06-16 07:15:00,76.58,0.55,2023-06-16 11:00:00,79.43,0.47,2023-06-16 09:45:00,6
2023-06-17,81.98,0.4,2023-06-17 12:00:00,86.41,0.28,2023-06-17 11:15:00,89.89,0.2,2023-06-17 11:15:00,6
2023-06-18,71.92,0.7,2023-06-18 11:45:00,85.21,0.31,2023-06-18 11:30:00,94.84,0.1,2023-06-18 11:30:00,6
2023-06-19,67.87,0.85,2023-06-19 16:15:00,69.89,0.78,2023-06-19 16:15:00,73.72,0.64,2023-06-19 15:45:00,6
2023-06-20,65.84,0.93,2023-06-20 13:30:00,76.84,0.54,2023-06-20 12:45:00,75.63,0.58,2023-06-20 11:15:00,6
2023-06-21,62.76,1.07,2023-06-21 15:45:00,67.27,0.88,2023-06-21 15:00:00,70.57,0.75,2023-06-21 15:45:00,6
2023-06-22,74.25,0.62,2023-06-22 16:00:00,79.88,0.45,2023-06-22 16:00:00,79.95,0.45,2023-06-22 15:30:00,6
2023-06-23,77.93,0.51,2023-06-23 16:15:00,83.07,0.37,2023-06-23 11:15:00,84.51,0.33,2023-06-23 10:00:00,6
2023-06-24,62.09,1.1,2023-06-24 14:30:00,72.26,0.69,2023-06-24 14:00:00,75.8,0.58,2023-06-24 16:45:00,6
2023-06-25,83.18,0.36,2023-06-25 21:30:00,89.98,0.2,2023-06-25 20:45:00,91.59,0.17,2023-06-25 21:00:00,6
2023-06-26,62.31,1.09,2023-06-26 16:45:00,72.0,0.7,2023-06-26 16:30:00,77.03,0.54,2023-06-26 15:30:00,6
2023-06-27,54.58,1.5,2023-06-27 17:00:00,65.28,0.96,2023-06-27 16:45:00,68.47,0.83,2023-06-27 15:00:00,6
2023-06-28,62.84,1.07,2023-06-28 15:45:00,68.21,0.84,2023-06-28 14:00:00,69.99,0.77,2023-06-28 13:15:00,6
2023-06-29,64.26,1.0,2023-06-29 12:00:00,70.76,0.74,2023-06-29 12:00:00,75.73,0.58,2023-06-29 12:00:00,6
2023-06-30,63.81,1.02,2023-06-30 11:15:00,66.55,0.91,2023-06-30 11:30:00,70.5,0.75,2023-06-30 10:30:00,6
2023-07-01,55.26,1.46,2023-07-01 18:15:00,66.03,0.93,2023-07-01 17:45:00,70.22,0.76,2023-07-01 17:30:00,6
2023-07-02,66.07,0.93,2023-07-02 11:15:00,82.02,0.39,2023-07-02 10:15:00,89.21,0.22,2023-07-02 10:15:00,6
2023-07-03,66.59,0.9,2023-07-03 15:00:00,75.98,0.57,2023-07-03 15:00:00,77.9,0.51,2023-07-03 15:00:00,6
2023-07-04,65.39,0.95,2023-07-04 16:45:00,76.58,0.55,2023-07-04 16:15:00,77.6,0.52,2023-07-04 16:45:00,6
2023-07-05,59.83,1.21,2023-07-05 17:45:00,69.41,0.79,2023-07-05 16:45:00,72.22,0.69,2023-07-05 15:45:00,6
2023-07-06,68.92,0.81,2023-07-06 11:15:00,73.35,0.65,2023-07-06 11:00:00,77.6,0.52,2023-07-06 10:00:00,6
2023-07-07,77.7,0.52,2023-07-07 11:30:00,81.42,0.41,2023-07-07 09:45:00,81.36,0.41,2023-07-07 09:45:00,6
2023-07-08,58.71,1.27,2023-07-08 11:15:00,73.2,0.66,2023-07-08 14:45:00,78.6,0.49,2023-07-08 14:45:00,6
2023-07-09,71.02,0.74,2023-07-09 23:00:00,83.9,0.35,2023-07-09 22:00:00,90.69,0.18,2023-07-09 21:00:00,6
2023-07-10,62.84,1.07,2023-07-10 11:15:00,70.68,0.75,2023-07-10 11:15:00,74.82,0.61,2023-07-10 10:45:00,6
2023-07-11,72.97,0.67,2023-07-11 18:30:00,80.33,0.44,2023-07-11 17:30:00,82.18,0.39,2023-07-11 16:30:00,6
