date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,100.61,-0.0,2023-04-21 01:45:00,101.72,-0.01,2023-04-21 01:45:00,103.78,-0.03,2023-04-21 00:45:00,1279
2023-04-22,105.24,-0.03,2023-04-22 03:45:00,110.06,-0.06,2023-04-22 07:00:00,111.54,-0.07,2023-04-22 08:00:00,1279
2023-04-23,100.0,0.0,2023-04-23 04:00:00,104.44,-0.03,2023-04-23 04:00:00,105.58,-0.04,2023-04-23 03:45:00,1279
2023-04-24,97.18,0.02,2023-04-24 22:15:00,100.67,-0.0,2023-04-24 21:30:00,104.77,-0.03,2023-04-24 21:00:00,1279
2023-04-25,100.03,-0.0,2023-04-25 02:30:00,102.23,-0.02,2023-04-25 00:00:00,102.67,-0.02,2023-04-25 00:30:00,1279
2023-04-26,90.4,0.07,2023-04-26 21:45:00,96.62,0.02,2023-04-26 21:45:00,103.18,-0.02,2023-04-26 20:45:00,1279
2023-04-27,96.59,0.02,2023-04-27 21:45:00,101.82,-0.01,2023-04-27 21:45:00,103.72,-0.03,2023-04-27 21:00:00,1279
2023-04-28,100.61,-0.0,2023-04-28 01:30:00,104.71,-0.03,2023-04-28 01:15:00,108.71,-0.06,2023-04-28 01:15:00,1279
2023-04-29,100.26,-0.0,2023-04-29 01:15:00,104.61,-0.03,2023-04-29 00:30:00,109.09,-0.06,2023-04-29 00:15:00,1279
2023-04-30,100.0,0.0,2023-04-30 06:00:00,108.67,-0.06,2023-04-30 06:00:00,110.59,-0.07,2023-04-30 06:00:00,1279
2023-05-01,101.37,-0.01,2023-05-01 00:30:00,105.94,-0.04,2023-05-01 00:30:00,110.83,-0.07,2023-05-01 03:00:00,1279
2023-05-02,100.0,0.0,2023-05-02 01:15:00,106.1,-0.04,2023-05-02 01:15:00,110.81,-0.07,2023-05-02 15:15:00,1279
2023-05-03,98.95,0.01,2023-05-03 03:30:00,101.86,-0.01,2023-05-03 03:00:00,107.63,-0.05,2023-05-03 15:45:00,1279
2023-05-04,104.45,-0.03,2023-05-04 02:00:00,108.22,-0.05,2023-05-04 01:00:00,109.31,-0.06,2023-05-04 07:45:00,1279
2023-05-05,81.08,0.16,2023-05-05 00:30:00,91.25,0.07,2023-05-05 00:30:00,98.49,0.01,2023-05-05 00:30:00,1279
2023-05-06,103.81,-0.03,2023-05-06 02:30:00,110.17,-0.06,2023-05-06 02:30:00,110.98,-0.07,2023-05-06 02:00:00,1279
2023-05-07,100.12,-0.0,2023-05-07 00:45:00,103.73,-0.03,2023-05-07 04:30:00,105.78,-0.04,2023-05-07 04:15:00,1279
2023-05-08,99.16,0.01,2023-05-08 02:30:00,104.64,-0.03,2023-05-08 02:30:00,105.37,-0.04,2023-05-08 02:30:00,1279
2023-05-09,99.77,0.0,2023-05-09 10:15:00,102.07,-0.01,2023-05-09 10:15:00,102.99,-0.02,2023-05-09 09:00:00,1279
2023-05-10,101.69,-0.01,2023-05-10 08:45:00,103.41,-0.02,2023-05-10 08:45:00,104.12,-0.03,2023-05-10 08:15:00,1279
2023-05-11,100.23,-0.0,2023-05-11 00:45:00,102.12,-0.01,2023-05-11 00:45:00,109.08,-0.06,2023-05-11 08:30:00,1279
2023-05-12,100.99,-0.01,2023-05-12 00:30:00,107.67,-0.05,2023-05-12 00:30:00,106.78,-0.04,2023-05-12 00:30:00,1279
2023-05-13,102.12,-0.01,2023-05-13 02:45:00,107.6,-0.05,2023-05-13 02:45:00,109.11,-0.06,2023-05-13 02:45:00,1279
2023-05-14,107.01,-0.05,2023-05-14 03:15:00,112.14,-0.08,2023-05-14 02:15:00,113.14,-0.08,2023-05-14 01:15:00,1279
2023-05-15,100.23,-0.0,2023-05-15 01:30:00,102.91,-0.02,2023-05-15 01:30:00,104.53,-0.03,2023-05-15 00:30:00,1279
2023-05-16,104.71,-0.03,2023-05-16 16:45:00,106.37,-0.04,2023-05-16 15:45:00,107.9,-0.05,2023-05-16 15:00:00,1279
2023-05-17,102.36,-0.02,2023-05-17 01:00:00,106.33,-0.04,2023-05-17 11:00:00,107.03,-0.05,2023-05-17 11:15:00,1279
2023-05-18,97.93,0.01,2023-05-18 01:15:00,105.17,-0.03,2023-05-18 00:15:00,108.69,-0.06,2023-05-18 00:00:00,1279
2023-05-19,102.79,-0.02,2023-05-19 02:15:00,106.58,-0.04,2023-05-19 02:00:00,107.1,-0.05,2023-05-19 02:00:00,1279
2023-05-20,102.97,-0.02,2023-05-20 05:30:00,109.95,-0.06,2023-05-20 05:15:00,111.43,-0.07,2023-05-20 02:45:00,1279
2023-05-21,102.33,-0.02,2023-05-21 07:15:00,106.96,-0.05,2023-05-21 03:15:00,110.34,-0.07,2023-05-21 15:30:00,1279
2023-05-22,103.61,-0.02,2023-05-22 01:30:00,106.43,-0.04,2023-05-22 01:30:00,109.86,-0.06,2023-05-22 07:30:00,1279
2023-05-23,100.2,-0.0,2023-05-23 00:45:00,107.38,-0.05,2023-05-23 16:45:00,108.44,-0.05,2023-05-23 16:00:00,1279
2023-05-24,100.0,0.0,2023-05-24 00:30:00,104.28,-0.03,2023-05-24 00:15:00,103.3,-0.02,2023-05-24 00:15:00,1279
2023-05-25,106.11,-0.04,2023-05-25 00:45:00,108.08,-0.05,2023-05-25 08:00:00,109.1,-0.06,2023-05-25 15:30:00,1279
2023-05-26,102.47,-0.02,2023-05-26 03:30:00,106.27,-0.04,2023-05-26 15:45:00,107.62,-0.05,2023-05-26 15:15:00,1279
2023-05-27,102.01,-0.01,2023-05-27 03:45:00,109.74,-0.06,2023-05-27 03:45:00,112.62,-0.08,2023-05-27 17:30:00,1279
2023-05-28,104.51,-0.03,2023-05-28 07:00:00,105.6,-0.04,2023-05-28 06:00:00,112.81,-0.08,2023-05-28 17:15:00,1279
2023-05-29,103.23,-0.02,2023-05-29 02:00:00,109.02,-0.06,2023-05-29 02:00:00,110.8,-0.07,2023-05-29 01:45:00,1279
2023-05-30,101.78,-0.01,2023-05-30 01:00:00,109.08,-0.06,2023-05-30 16:45:00,109.38,-0.06,2023-05-30 12:45:00,1279
2023-05-31,106.05,-0.04,2023-05-31 16:15:00,107.25,-0.05,2023-05-31 15:15:00,108.34,-0.05,2023-05-31 14:45:00,1279
2023-06-01,100.76,-0.01,2023-06-01 00:45:00,103.68,-0.02,2023-06-01 00:30:00,104.84,-0.03,2023-06-01 00:45:00,1279
2023-06-02,106.17,-0.04,2023-06-02 13:15:00,107.83,-0.05,2023-06-02 13:00:00,108.95,-0.06,2023-06-02 11:45:00,1279
2023-06-03,107.19,-0.05,2023-06-03 01:00:00,111.45,-0.07,2023-06-03 02:30:00,111.25,-0.07,2023-06-03 15:30:00,1279
2023-06-04,97.5,0.02,2023-06-04 04:45:00,107.65,-0.05,2023-06-04 03:45:00,108.66,-0.06,2023-06-04 02:45:00,1279
2023-06-05,101.95,-0.01,2023-06-05 01:15:00,105.72,-0.04,2023-06-05 01:15:00,106.73,-0.04,2023-06-05 07:15:00,1279
2023-06-06,99.39,0.0,2023-06-06 02:30:00,100.39,-0.0,2023-06-06 01:45:00,105.21,-0.03,2023-06-06 01:15:00,1279
2023-06-07,102.01,-0.01,2023-06-07 01:15:00,103.55,-0.02,2023-06-07 00:00:00,105.62,-0.04,2023-06-07 00:00:00,1279
2023-06-08,95.55,0.03,2023-06-08 02:15:00,103.33,-0.02,2023-06-08 02:15:00,108.22,-0.05,2023-06-08 15:00:00,1279
2023-06-09,104.02,-0.03,2023-06-09 01:45:00,108.56,-0.06,2023-06-09 01:45:00,109.18,-0.06,2023-06-09 15:00:00,1279
2023-06-10,93.54,0.05,2023-06-10 18:45:00,101.18,-0.01,2023-06-10 18:15:00,105.69,-0.04,2023-06-10 02:30:00,1279
2023-06-11,101.8,-0.01,2023-06-11 04:15:00,110.97,-0.07,2023-06-11 03:15:00,111.84,-0.07,2023-06-11 02:15:00,1279
2023-06-12,103.61,-0.02,2023-06-12 03:30:00,107.86,-0.05,2023-06-12 08:45:00,108.77,-0.06,2023-06-12 07:45:00,1279
2023-06-13,99.27,0.01,2023-06-13 01:00:00,99.81,0.0,2023-06-13 01:00:00,100.57,-0.0,2023-06-13 01:00:00,1279
2023-06-14,100.61,-0.0,2023-06-14 01:00:00,100.64,-0.0,2023-06-14 00:45:00,102.38,-0.02,2023-06-14 00:45:00,1279
2023-06-15,97.38,0.02,2023-06-15 02:15:00,99.0,0.01,2023-06-15 01:15:00,101.46,-0.01,2023-06-15 00:15:00,1279
2023-06-16,99.74,0.0,2023-06-16 02:15:00,100.33,-0.0,2023-06-16 01:15:00,104.76,-0.03,2023-06-16 00:15:00,1279
2023-06-17,99.94,0.0,2023-06-17 02:15:00,101.6,-0.01,2023-06-17 01:45:00,107.72,-0.05,2023-06-17 01:00:00,1279
2023-06-18,88.88,0.09,2023-06-18 18:30:00,96.26,0.03,2023-06-18 18:15:00,101.35,-0.01,2023-06-18 17:00:00,1279
2023-06-19,38.15,1.13,2023-06-19 10:45:00,41.66,0.98,2023-06-19 10:45:00,41.52,0.98,2023-06-19 10:30:00,1279
2023-06-20,95.84,0.03,2023-06-20 08:30:00,102.1,-0.01,2023-06-20 08:15:00,104.97,-0.03,2023-06-20 00:30:00,1279
2023-06-21,100.73,-0.01,2023-06-21 01:15:00,102.05,-0.01,2023-06-21 01:15:00,107.68,-0.05,2023-06-21 01:15:00,1279
2023-06-22,86.03,0.11,2023-06-22 08:30:00,93.87,0.05,2023-06-22 08:30:00,97.74,0.02,2023-06-22 08:30:00,1279
2023-06-23,96.62,0.02,2023-06-23 08:30:00,103.1,-0.02,2023-06-23 08:00:00,104.39,-0.03,2023-06-23 08:30:00,1279
2023-06-24,108.32,-0.05,2023-06-24 03:00:00,110.74,-0.07,2023-06-24 02:00:00,111.98,-0.07,2023-06-24 01:00:00,1279
2023-06-25,99.88,0.0,2023-06-25 03:30:00,107.63,-0.05,2023-06-25 02:30:00,108.55,-0.05,2023-06-25 05:15:00,1279
2023-06-26,98.05,0.01,2023-06-26 01:45:00,107.74,-0.05,2023-06-26 01:30:00,111.2,-0.07,2023-06-26 01:15:00,1279
2023-06-27,98.6,0.01,2023-06-27 01:30:00,99.4,0.0,2023-06-27 01:30:00,103.77,-0.03,2023-06-27 00:30:00,1279
2023-06-28,97.82,0.02,2023-06-28 01:00:00,106.59,-0.04,2023-06-28 01:00:00,108.71,-0.06,2023-06-28 01:00:00,1279
2023-06-29,97.56,0.02,2023-06-29 02:00:00,100.49,-0.0,2023-06-29 01:45:00,103.63,-0.02,2023-06-29 00:15:00,1279
2023-06-30,104.34,-0.03,2023-06-30 09:15:00,105.98,-0.04,2023-06-30 08:15:00,107.57,-0.05,2023-06-30 07:30:00,1279
2023-07-01,103.43,-0.02,2023-07-01 02:00:00,107.35,-0.05,2023-07-01 03:15:00,108.76,-0.06,2023-07-01 02:15:00,1279
2023-07-02,104.42,-0.03,2023-07-02 02:30:00,112.17,-0.08,2023-07-02 02:15:00,114.05,-0.09,2023-07-02 01:15:00,1279
2023-07-03,99.97,0.0,2023-07-03 22:00:00,101.7,-0.01,2023-07-03 22:00:00,106.47,-0.04,2023-07-03 21:00:00,1279
