date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,56.04,1.31,2023-01-13 17:45:00,71.91,0.65,2023-01-13 16:45:00,77.11,0.49,2023-01-13 16:00:00,38
2023-01-14,75.35,0.55,2023-01-14 15:00:00,81.18,0.39,2023-01-14 15:30:00,87.41,0.24,2023-01-14 14:30:00,38
2023-01-15,95.14,0.09,2023-01-15 06:15:00,97.57,0.04,2023-01-15 06:15:00,96.99,0.05,2023-01-15 06:30:00,38
2023-01-16,67.29,0.81,2023-01-16 08:00:00,78.02,0.47,2023-01-16 16:15:00,81.81,0.37,2023-01-16 16:30:00,38
2023-01-17,59.65,1.13,2023-01-17 17:30:00,73.33,0.61,2023-01-17 16:45:00,81.57,0.38,2023-01-17 17:00:00,38
2023-01-18,35.69,3.0,2023-01-18 17:30:00,58.92,1.16,2023-01-18 16:30:00,70.88,0.68,2023-01-18 16:30:00,38
2023-01-19,72.92,0.62,2023-01-19 07:45:00,80.03,0.42,2023-01-19 17:30:00,83.22,0.34,2023-01-19 17:00:00,38
2023-01-20,71.67,0.66,2023-01-20 13:30:00,79.86,0.42,2023-01-20 16:00:00,84.56,0.3,2023-01-20 15:00:00,38
2023-01-21,67.57,0.8,2023-01-21 17:00:00,76.84,0.5,2023-01-21 17:15:00,81.67,0.37,2023-01-21 17:15:00,38
2023-01-22,95.14,0.09,2023-01-22 08:45:00,97.57,0.04,2023-01-22 07:45:00,98.15,0.03,2023-01-22 09:00:00,38
2023-01-23,54.03,1.42,2023-01-23 17:00:00,65.1,0.89,2023-01-23 17:00:00,74.63,0.57,2023-01-23 16:00:00,38
2023-01-24,57.15,1.25,2023-01-24 07:30:00,68.61,0.76,2023-01-24 07:15:00,76.3,0.52,2023-01-24 07:30:00,38
2023-01-25,60.21,1.1,2023-01-25 12:15:00,75.94,0.53,2023-01-25 12:00:00,85.35,0.29,2023-01-25 12:15:00,38
2023-01-26,76.25,0.52,2023-01-26 09:15:00,85.07,0.29,2023-01-26 07:30:00,83.94,0.32,2023-01-26 07:30:00,38
2023-01-27,75.56,0.54,2023-01-27 08:15:00,82.67,0.35,2023-01-27 08:15:00,84.72,0.3,2023-01-27 15:30:00,38
2023-01-28,65.28,0.89,2023-01-28 18:15:00,72.92,0.62,2023-01-28 17:15:00,80.44,0.41,2023-01-28 16:30:00,38
2023-01-29,84.03,0.32,2023-01-29 12:00:00,92.88,0.13,2023-01-29 11:45:00,96.53,0.06,2023-01-29 10:30:00,38
2023-01-30,57.29,1.24,2023-01-30 17:15:00,73.09,0.61,2023-01-30 17:00:00,82.87,0.34,2023-01-30 16:30:00,38
2023-01-31,43.4,2.17,2023-01-31 17:45:00,54.65,1.38,2023-01-31 17:30:00,65.95,0.86,2023-01-31 16:45:00,38
2023-02-01,60.0,1.11,2023-02-01 16:45:00,71.39,0.67,2023-02-01 16:30:00,78.26,0.46,2023-02-01 16:15:00,38
2023-02-02,61.94,1.02,2023-02-02 07:15:00,78.89,0.45,2023-02-02 07:30:00,86.3,0.26,2023-02-02 07:15:00,38
2023-02-03,73.47,0.6,2023-02-03 16:00:00,79.27,0.44,2023-02-03 14:45:00,84.14,0.31,2023-02-03 07:00:00,38
2023-02-04,72.22,0.64,2023-02-04 17:45:00,80.45,0.4,2023-02-04 14:45:00,84.88,0.3,2023-02-04 15:00:00,38
2023-02-05,83.82,0.32,2023-02-05 15:15:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 05:30:00,38
2023-02-06,45.69,1.98,2023-02-06 17:30:00,65.21,0.89,2023-02-06 16:30:00,75.53,0.54,2023-02-06 16:30:00,38
2023-02-07,41.04,2.39,2023-02-07 08:15:00,61.11,1.06,2023-02-07 16:15:00,65.58,0.87,2023-02-07 16:00:00,38
2023-02-08,67.71,0.79,2023-02-08 15:45:00,76.46,0.51,2023-02-08 15:45:00,81.53,0.38,2023-02-08 15:00:00,38
2023-02-09,68.96,0.75,2023-02-09 18:00:00,78.06,0.47,2023-02-09 07:00:00,83.06,0.34,2023-02-09 07:00:00,38
2023-02-10,79.65,0.43,2023-02-10 12:00:00,85.07,0.29,2023-02-10 11:45:00,91.55,0.15,2023-02-10 06:45:00,38
2023-02-11,79.17,0.44,2023-02-11 17:45:00,89.58,0.19,2023-02-11 17:45:00,92.36,0.14,2023-02-11 17:45:00,38
2023-02-12,87.5,0.24,2023-02-12 18:00:00,97.92,0.04,2023-02-12 17:00:00,97.92,0.04,2023-02-12 16:15:00,38
2023-02-13,69.58,0.73,2023-02-13 08:00:00,79.65,0.43,2023-02-13 08:00:00,86.78,0.25,2023-02-13 08:00:00,38
2023-02-14,57.78,1.22,2023-02-14 18:15:00,61.25,1.05,2023-02-14 17:00:00,69.38,0.74,2023-02-14 16:15:00,38
2023-02-15,72.22,0.64,2023-02-15 17:00:00,77.67,0.48,2023-02-15 17:30:00,80.14,0.41,2023-02-15 16:30:00,38
2023-02-16,45.49,2.0,2023-02-16 08:15:00,66.04,0.86,2023-02-16 08:00:00,74.51,0.57,2023-02-16 07:00:00,38
2023-02-17,71.53,0.66,2023-02-17 16:30:00,77.6,0.48,2023-02-17 16:15:00,82.43,0.36,2023-02-17 08:00:00,38
2023-02-18,78.47,0.46,2023-02-18 18:45:00,89.83,0.19,2023-02-18 18:45:00,93.22,0.12,2023-02-18 18:45:00,38
2023-02-19,90.97,0.17,2023-02-19 16:15:00,95.49,0.08,2023-02-19 16:15:00,98.15,0.03,2023-02-19 03:00:00,38
2023-02-20,74.86,0.56,2023-02-20 12:15:00,86.15,0.27,2023-02-20 12:15:00,90.81,0.17,2023-02-20 12:30:00,38
2023-02-21,76.39,0.52,2023-02-21 11:45:00,86.49,0.26,2023-02-21 09:00:00,90.93,0.17,2023-02-21 09:15:00,38
2023-02-22,71.67,0.66,2023-02-22 13:00:00,78.26,0.46,2023-02-22 11:30:00,82.96,0.34,2023-02-22 11:00:00,38
2023-02-23,59.93,1.11,2023-02-23 12:00:00,69.24,0.74,2023-02-23 11:00:00,77.87,0.47,2023-02-23 16:45:00,38
2023-02-24,57.78,1.22,2023-02-24 11:45:00,72.74,0.62,2023-02-24 11:45:00,77.73,0.48,2023-02-24 07:45:00,38
2023-02-25,87.64,0.24,2023-02-25 10:30:00,96.18,0.07,2023-02-25 09:30:00,98.84,0.02,2023-02-25 09:15:00,38
2023-02-26,90.28,0.18,2023-02-26 12:00:00,98.09,0.03,2023-02-26 11:45:00,102.08,-0.03,2023-02-26 00:45:00,38
2023-02-27,53.61,1.44,2023-02-27 11:45:00,65.87,0.86,2023-02-27 11:45:00,72.27,0.64,2023-02-27 10:45:00,38
2023-02-28,64.93,0.9,2023-02-28 18:00:00,71.94,0.65,2023-02-28 17:15:00,75.28,0.55,2023-02-28 16:00:00,38
2023-03-01,69.1,0.75,2023-03-01 16:15:00,86.11,0.27,2023-03-01 15:15:00,89.7,0.19,2023-03-01 16:15:00,38
2023-03-02,82.15,0.36,2023-03-02 17:00:00,89.97,0.19,2023-03-02 12:00:00,90.42,0.18,2023-03-02 16:45:00,38
2023-03-03,69.79,0.72,2023-03-03 17:15:00,76.49,0.51,2023-03-03 17:30:00,77.15,0.49,2023-03-03 17:15:00,38
2023-03-04,80.07,0.41,2023-03-04 18:15:00,89.34,0.2,2023-03-04 17:30:00,93.94,0.11,2023-03-04 16:30:00,38
2023-03-05,87.08,0.25,2023-03-05 13:45:00,95.28,0.08,2023-03-05 13:30:00,99.86,0.0,2023-03-05 12:30:00,38
2023-03-06,75.35,0.55,2023-03-06 07:30:00,86.35,0.26,2023-03-06 17:00:00,92.29,0.14,2023-03-06 17:00:00,38
2023-03-07,65.97,0.86,2023-03-07 10:15:00,81.7,0.37,2023-03-07 09:30:00,85.21,0.29,2023-03-07 08:30:00,38
2023-03-08,74.1,0.58,2023-03-08 09:00:00,81.67,0.37,2023-03-08 08:15:00,82.64,0.35,2023-03-08 09:00:00,38
2023-03-09,61.46,1.05,2023-03-09 08:30:00,78.72,0.45,2023-03-09 07:30:00,89.05,0.2,2023-03-09 06:30:00,38
2023-03-10,32.29,3.49,2023-03-10 17:00:00,51.7,1.56,2023-03-10 16:00:00,62.55,1.0,2023-03-10 15:15:00,38
2023-03-11,91.32,0.16,2023-03-11 13:30:00,95.76,0.07,2023-03-11 13:45:00,97.8,0.04,2023-03-11 11:30:00,38
2023-03-12,79.86,0.42,2023-03-12 14:30:00,91.32,0.16,2023-03-12 14:30:00,95.14,0.09,2023-03-12 14:30:00,38
2023-03-13,80.07,0.41,2023-03-13 15:30:00,88.37,0.22,2023-03-13 16:15:00,89.47,0.2,2023-03-13 16:15:00,38
2023-03-14,53.26,1.46,2023-03-14 08:30:00,64.48,0.92,2023-03-14 07:30:00,77.94,0.47,2023-03-14 06:30:00,38
2023-03-15,52.64,1.5,2023-03-15 17:15:00,72.15,0.64,2023-03-15 16:15:00,77.96,0.47,2023-03-15 15:30:00,38
2023-03-16,75.35,0.55,2023-03-16 16:15:00,80.28,0.41,2023-03-16 16:30:00,83.43,0.33,2023-03-16 15:30:00,38
2023-03-17,59.72,1.12,2023-03-17 18:15:00,71.01,0.68,2023-03-17 17:00:00,72.04,0.65,2023-03-17 18:15:00,38
2023-03-18,75.49,0.54,2023-03-18 14:45:00,86.56,0.26,2023-03-18 13:30:00,90.12,0.18,2023-03-18 12:15:00,38
2023-03-19,98.75,0.02,2023-03-19 10:30:00,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 04:30:00,38
2023-03-20,79.24,0.44,2023-03-20 16:30:00,87.88,0.23,2023-03-20 16:30:00,87.89,0.23,2023-03-20 16:30:00,38
2023-03-21,67.43,0.81,2023-03-21 17:45:00,71.49,0.66,2023-03-21 16:15:00,76.64,0.51,2023-03-21 16:00:00,38
2023-03-22,55.21,1.35,2023-03-22 18:30:00,76.04,0.53,2023-03-22 18:15:00,83.33,0.33,2023-03-22 18:30:00,38
2023-03-23,49.86,1.68,2023-03-23 08:30:00,69.34,0.74,2023-03-23 07:30:00,72.48,0.63,2023-03-23 16:30:00,38
2023-03-24,73.13,0.61,2023-03-24 15:15:00,79.38,0.43,2023-03-24 15:15:00,84.05,0.32,2023-03-24 15:30:00,38
2023-03-25,77.78,0.48,2023-03-25 12:00:00,86.74,0.25,2023-03-25 11:15:00,92.78,0.13,2023-03-25 11:15:00,38
2023-03-26,86.11,0.27,2023-03-26 14:00:00,96.01,0.07,2023-03-26 13:00:00,95.37,0.08,2023-03-26 12:00:00,38
2023-03-27,73.26,0.61,2023-03-27 09:45:00,77.6,0.48,2023-03-27 08:30:00,82.52,0.35,2023-03-27 07:45:00,38
2023-03-28,47.22,1.86,2023-03-28 07:45:00,68.54,0.76,2023-03-28 07:15:00,80.74,0.4,2023-03-28 07:15:00,38
2023-03-29,66.39,0.84,2023-03-29 17:15:00,72.36,0.64,2023-03-29 17:15:00,77.41,0.49,2023-03-29 16:15:00,38
2023-03-30,51.04,1.6,2023-03-30 08:15:00,78.65,0.45,2023-03-30 08:00:00,83.06,0.34,2023-03-30 08:15:00,38
2023-03-31,69.1,0.75,2023-03-31 17:15:00,77.08,0.5,2023-03-31 16:15:00,79.65,0.43,2023-03-31 15:15:00,38
2023-04-01,79.51,0.43,2023-04-01 15:15:00,88.37,0.22,2023-04-01 14:45:00,89.63,0.19,2023-04-01 15:15:00,38
2023-04-02,90.63,0.17,2023-04-02 12:00:00,94.72,0.09,2023-04-02 11:45:00,96.88,0.05,2023-04-02 10:15:00,38
2023-04-03,71.94,0.65,2023-04-03 17:00:00,77.43,0.49,2023-04-03 15:30:00,78.91,0.45,2023-04-03 15:30:00,38
2023-04-04,63.54,0.96,2023-04-04 16:30:00,69.2,0.74,2023-04-04 11:45:00,75.95,0.53,2023-04-04 10:45:00,38
2023-04-05,68.75,0.76,2023-04-05 17:45:00,74.03,0.58,2023-04-05 17:45:00,79.4,0.43,2023-04-05 16:45:00,38
2023-04-06,67.85,0.79,2023-04-06 12:00:00,79.9,0.42,2023-04-06 17:00:00,82.94,0.34,2023-04-06 10:30:00,38
2023-04-07,17.64,7.78,2023-04-07 17:45:00,53.06,1.47,2023-04-07 17:30:00,60.37,1.09,2023-04-07 15:45:00,38
2023-04-08,76.53,0.51,2023-04-08 16:45:00,80.73,0.4,2023-04-08 15:00:00,82.8,0.35,2023-04-08 15:00:00,38
2023-04-09,95.35,0.08,2023-04-09 12:00:00,100.0,0.0,2023-04-09 06:30:00,100.0,0.0,2023-04-09 20:15:00,38
2023-04-10,99.31,0.01,2023-04-10 22:15:00,100.0,0.0,2023-04-10 08:00:00,100.0,0.0,2023-04-10 00:45:00,38
2023-04-11,55.56,1.33,2023-04-11 17:15:00,71.53,0.66,2023-04-11 16:30:00,76.13,0.52,2023-04-11 15:30:00,38
2023-04-12,72.57,0.63,2023-04-12 17:15:00,80.9,0.39,2023-04-12 17:15:00,86.34,0.26,2023-04-12 16:00:00,38
2023-04-13,65.63,0.87,2023-04-13 18:00:00,72.6,0.63,2023-04-13 17:30:00,76.41,0.51,2023-04-13 16:30:00,38
2023-04-14,62.01,1.02,2023-04-14 16:30:00,73.37,0.6,2023-04-14 16:15:00,79.54,0.43,2023-04-14 15:00:00,38
2023-04-15,77.43,0.49,2023-04-15 13:45:00,83.44,0.33,2023-04-15 13:30:00,90.58,0.17,2023-04-15 12:30:00,38
2023-04-16,93.75,0.11,2023-04-16 12:15:00,96.88,0.05,2023-04-16 11:45:00,99.07,0.02,2023-04-16 10:45:00,38
2023-04-17,66.11,0.85,2023-04-17 08:30:00,72.22,0.64,2023-04-17 08:30:00,74.84,0.56,2023-04-17 07:30:00,38
2023-04-18,67.57,0.8,2023-04-18 17:15:00,78.65,0.45,2023-04-18 16:00:00,83.08,0.34,2023-04-18 15:45:00,38
2023-04-19,62.5,1.0,2023-04-19 13:15:00,75.35,0.55,2023-04-19 12:15:00,77.89,0.47,2023-04-19 11:15:00,38
2023-04-20,55.42,1.34,2023-04-20 17:45:00,73.26,0.61,2023-04-20 16:45:00,81.37,0.38,2023-04-20 15:45:00,38
2023-04-21,66.67,0.83,2023-04-21 17:00:00,76.32,0.52,2023-04-21 17:00:00,79.58,0.43,2023-04-21 17:00:00,38
2023-04-22,87.5,0.24,2023-04-22 15:30:00,92.26,0.14,2023-04-22 14:00:00,94.31,0.1,2023-04-22 13:45:00,38
2023-04-23,97.43,0.04,2023-04-23 16:45:00,98.96,0.02,2023-04-23 20:30:00,100.0,0.0,2023-04-23 01:15:00,38
2023-04-24,82.5,0.35,2023-04-24 16:15:00,87.6,0.24,2023-04-24 08:45:00,90.3,0.18,2023-04-24 08:00:00,38
2023-04-25,80.21,0.41,2023-04-25 05:00:00,90.1,0.18,2023-04-25 03:30:00,92.82,0.13,2023-04-25 15:00:00,38
2023-04-26,78.06,0.47,2023-04-26 17:15:00,86.35,0.26,2023-04-26 15:45:00,86.44,0.26,2023-04-26 15:30:00,38
2023-04-27,81.88,0.37,2023-04-27 17:15:00,89.06,0.2,2023-04-27 17:15:00,90.12,0.18,2023-04-27 16:45:00,38
2023-04-28,62.29,1.01,2023-04-28 17:15:00,71.22,0.67,2023-04-28 16:00:00,80.12,0.41,2023-04-28 16:00:00,38
2023-04-29,85.42,0.28,2023-04-29 11:45:00,90.73,0.17,2023-04-29 10:45:00,93.36,0.12,2023-04-29 10:15:00,38
2023-04-30,94.44,0.1,2023-04-30 17:00:00,98.09,0.03,2023-04-30 10:45:00,100.0,0.0,2023-04-30 01:00:00,38
2023-05-01,98.96,0.02,2023-05-01 09:15:00,100.0,0.0,2023-05-01 02:30:00,100.35,-0.01,2023-05-01 06:30:00,38
2023-05-02,63.54,0.96,2023-05-02 14:45:00,73.96,0.59,2023-05-02 17:00:00,77.99,0.47,2023-05-02 15:30:00,38
2023-05-03,76.39,0.52,2023-05-03 02:15:00,76.74,0.51,2023-05-03 01:15:00,84.49,0.31,2023-05-03 01:15:00,38
2023-05-04,70.14,0.71,2023-05-04 14:45:00,75.59,0.54,2023-05-04 08:45:00,81.74,0.37,2023-05-04 07:45:00,38
2023-05-05,75.49,0.54,2023-05-05 18:00:00,85.31,0.29,2023-05-05 17:00:00,89.61,0.19,2023-05-05 12:00:00,38
2023-05-06,75.69,0.54,2023-05-06 14:45:00,88.44,0.22,2023-05-06 13:45:00,92.99,0.13,2023-05-06 13:15:00,38
2023-05-07,93.06,0.12,2023-05-07 22:15:00,96.53,0.06,2023-05-07 22:00:00,100.0,0.0,2023-05-07 03:00:00,38
2023-05-08,84.38,0.31,2023-05-08 11:15:00,93.82,0.11,2023-05-08 10:15:00,98.77,0.02,2023-05-08 11:45:00,38
2023-05-09,33.06,3.38,2023-05-09 08:30:00,53.96,1.42,2023-05-09 07:30:00,68.19,0.78,2023-05-09 07:30:00,38
2023-05-10,67.15,0.82,2023-05-10 16:30:00,76.91,0.5,2023-05-10 16:15:00,81.37,0.38,2023-05-10 16:15:00,38
2023-05-11,75.0,0.56,2023-05-11 17:15:00,82.05,0.36,2023-05-11 17:30:00,84.33,0.31,2023-05-11 17:15:00,38
2023-05-12,75.0,0.56,2023-05-12 09:00:00,84.72,0.3,2023-05-12 14:30:00,85.16,0.29,2023-05-12 16:00:00,38
2023-05-13,82.78,0.35,2023-05-13 18:45:00,94.2,0.1,2023-05-13 15:45:00,95.79,0.07,2023-05-13 15:30:00,38
2023-05-14,94.31,0.1,2023-05-14 10:15:00,96.46,0.06,2023-05-14 09:15:00,96.71,0.06,2023-05-14 08:15:00,38
2023-05-15,67.78,0.79,2023-05-15 17:45:00,79.97,0.42,2023-05-15 17:00:00,81.62,0.38,2023-05-15 15:45:00,38
2023-05-16,62.57,1.0,2023-05-16 08:00:00,75.87,0.53,2023-05-16 16:45:00,83.54,0.33,2023-05-16 15:45:00,38
2023-05-17,70.42,0.7,2023-05-17 08:45:00,83.23,0.34,2023-05-17 08:45:00,85.6,0.28,2023-05-17 08:45:00,38
2023-05-18,91.81,0.15,2023-05-18 15:45:00,97.57,0.04,2023-05-18 17:45:00,100.0,0.0,2023-05-18 02:15:00,38
2023-05-19,69.44,0.73,2023-05-19 10:00:00,84.03,0.32,2023-05-19 09:45:00,84.77,0.3,2023-05-19 10:00:00,38
2023-05-20,84.03,0.32,2023-05-20 18:45:00,93.47,0.12,2023-05-20 14:45:00,96.46,0.06,2023-05-20 14:45:00,38
2023-05-21,97.92,0.04,2023-05-21 11:15:00,99.48,0.01,2023-05-21 06:45:00,99.42,0.01,2023-05-21 07:45:00,38
2023-05-22,75.0,0.56,2023-05-22 16:15:00,79.03,0.44,2023-05-22 07:30:00,83.98,0.32,2023-05-22 15:30:00,38
2023-05-23,67.71,0.79,2023-05-23 18:15:00,83.75,0.32,2023-05-23 17:15:00,87.55,0.24,2023-05-23 16:15:00,38
2023-05-24,81.94,0.37,2023-05-24 11:45:00,91.56,0.15,2023-05-24 16:45:00,93.29,0.12,2023-05-24 15:45:00,38
2023-05-25,69.86,0.72,2023-05-25 19:00:00,75.45,0.54,2023-05-25 17:45:00,77.62,0.48,2023-05-25 16:45:00,38
2023-05-26,72.43,0.63,2023-05-26 08:00:00,77.33,0.49,2023-05-26 16:30:00,79.79,0.42,2023-05-26 15:30:00,38
2023-05-27,82.71,0.35,2023-05-27 14:00:00,88.92,0.21,2023-05-27 13:30:00,93.77,0.11,2023-05-27 13:00:00,38
2023-05-28,86.11,0.27,2023-05-28 10:30:00,93.65,0.11,2023-05-28 09:30:00,96.9,0.05,2023-05-28 11:00:00,38
2023-05-29,93.82,0.11,2023-05-29 10:00:00,98.61,0.02,2023-05-29 20:45:00,99.07,0.02,2023-05-29 21:00:00,38
2023-05-30,72.71,0.63,2023-05-30 08:30:00,75.9,0.53,2023-05-30 08:15:00,83.47,0.33,2023-05-30 07:30:00,38
2023-05-31,73.06,0.61,2023-05-31 18:00:00,81.42,0.38,2023-05-31 17:00:00,87.38,0.24,2023-05-31 15:45:00,38
2023-06-01,71.94,0.65,2023-06-01 15:45:00,82.92,0.34,2023-06-01 16:00:00,85.0,0.29,2023-06-01 15:00:00,38
2023-06-02,45.49,2.0,2023-06-02 15:30:00,63.02,0.98,2023-06-02 15:30:00,62.48,1.0,2023-06-02 15:15:00,38
2023-06-03,49.31,1.71,2023-06-03 11:15:00,63.61,0.95,2023-06-03 11:15:00,75.28,0.55,2023-06-03 10:30:00,38
2023-06-04,95.63,0.08,2023-06-04 18:00:00,99.37,0.01,2023-06-04 18:00:00,99.77,0.0,2023-06-04 02:45:00,38
2023-06-05,71.88,0.65,2023-06-05 17:00:00,80.28,0.41,2023-06-05 15:45:00,85.19,0.29,2023-06-05 15:15:00,38
2023-06-06,69.93,0.72,2023-06-06 12:45:00,77.67,0.48,2023-06-06 11:45:00,81.18,0.39,2023-06-06 12:30:00,38
2023-06-07,84.03,0.32,2023-06-07 13:15:00,86.98,0.25,2023-06-07 13:00:00,89.58,0.19,2023-06-07 11:45:00,38
2023-06-08,64.79,0.91,2023-06-08 13:15:00,77.01,0.5,2023-06-08 12:15:00,79.93,0.42,2023-06-08 12:45:00,38
2023-06-09,65.97,0.86,2023-06-09 08:15:00,77.36,0.49,2023-06-09 07:45:00,81.04,0.39,2023-06-09 08:15:00,38
2023-06-10,82.64,0.35,2023-06-10 11:00:00,85.42,0.28,2023-06-10 11:00:00,89.88,0.19,2023-06-10 11:00:00,38
2023-06-11,94.1,0.1,2023-06-11 21:15:00,96.84,0.05,2023-06-11 09:30:00,97.5,0.04,2023-06-11 08:00:00,38
2023-06-12,75.56,0.54,2023-06-12 18:00:00,82.99,0.34,2023-06-12 17:00:00,88.24,0.22,2023-06-12 16:00:00,38
2023-06-13,72.43,0.63,2023-06-13 08:00:00,85.31,0.29,2023-06-13 08:00:00,90.37,0.18,2023-06-13 08:00:00,38
2023-06-14,70.49,0.7,2023-06-14 09:00:00,76.42,0.51,2023-06-14 08:45:00,79.07,0.44,2023-06-14 07:30:00,38
2023-06-15,81.25,0.38,2023-06-15 16:45:00,84.48,0.31,2023-06-15 08:45:00,87.96,0.23,2023-06-15 07:45:00,38
2023-06-16,75.0,0.56,2023-06-16 07:45:00,84.58,0.3,2023-06-16 09:15:00,88.75,0.21,2023-06-16 17:15:00,38
2023-06-17,85.97,0.27,2023-06-17 12:15:00,92.22,0.14,2023-06-17 11:15:00,95.16,0.08,2023-06-17 09:30:00,38
2023-06-18,86.46,0.26,2023-06-18 12:00:00,91.74,0.15,2023-06-18 11:00:00,90.32,0.18,2023-06-18 10:00:00,38
2023-06-19,61.81,1.03,2023-06-19 18:15:00,82.05,0.36,2023-06-19 17:30:00,89.75,0.19,2023-06-19 13:00:00,38
2023-06-20,70.0,0.71,2023-06-20 16:45:00,83.92,0.32,2023-06-20 15:45:00,83.5,0.33,2023-06-20 15:15:00,38
2023-06-21,65.42,0.88,2023-06-21 17:00:00,68.3,0.77,2023-06-21 15:45:00,78.56,0.45,2023-06-21 15:00:00,38
2023-06-22,48.89,1.74,2023-06-22 08:15:00,68.33,0.77,2023-06-22 07:45:00,73.89,0.59,2023-06-22 07:45:00,38
2023-06-23,77.92,0.47,2023-06-23 13:30:00,83.65,0.33,2023-06-23 12:30:00,88.68,0.21,2023-06-23 11:30:00,38
2023-06-24,76.25,0.52,2023-06-24 17:45:00,88.72,0.21,2023-06-24 07:45:00,93.87,0.11,2023-06-24 06:45:00,38
2023-06-25,93.75,0.11,2023-06-25 21:15:00,95.66,0.08,2023-06-25 21:15:00,100.0,0.0,2023-06-25 02:00:00,38
2023-06-26,79.17,0.44,2023-06-26 15:00:00,88.54,0.22,2023-06-26 07:00:00,91.81,0.15,2023-06-26 08:45:00,38
2023-06-27,68.47,0.77,2023-06-27 09:45:00,75.07,0.55,2023-06-27 08:45:00,78.33,0.46,2023-06-27 08:15:00,38
2023-06-28,76.6,0.51,2023-06-28 16:15:00,84.13,0.31,2023-06-28 15:45:00,85.93,0.27,2023-06-28 15:30:00,38
2023-06-29,62.85,0.99,2023-06-29 14:15:00,74.65,0.57,2023-06-29 07:45:00,77.82,0.47,2023-06-29 07:45:00,38
2023-06-30,78.61,0.45,2023-06-30 14:00:00,83.16,0.34,2023-06-30 14:00:00,89.0,0.21,2023-06-30 14:00:00,38
2023-07-01,88.19,0.22,2023-07-01 23:00:00,97.05,0.05,2023-07-01 22:00:00,98.38,0.03,2023-07-01 00:00:00,38
2023-07-02,88.89,0.21,2023-07-02 15:00:00,97.29,0.05,2023-07-02 14:45:00,99.31,0.01,2023-07-02 15:00:00,38
2023-07-03,71.18,0.67,2023-07-03 18:45:00,78.75,0.45,2023-07-03 08:00:00,86.71,0.26,2023-07-03 08:00:00,38
2023-07-04,69.86,0.72,2023-07-04 09:30:00,73.82,0.59,2023-07-04 09:30:00,75.95,0.53,2023-07-04 08:30:00,38
2023-07-05,63.89,0.94,2023-07-05 17:30:00,77.95,0.47,2023-07-05 17:30:00,82.92,0.34,2023-07-05 13:00:00,38
2023-07-06,58.75,1.17,2023-07-06 10:45:00,74.86,0.56,2023-07-06 10:00:00,77.29,0.49,2023-07-06 13:45:00,38
2023-07-07,70.76,0.69,2023-07-07 08:30:00,77.57,0.48,2023-07-07 08:15:00,79.49,0.43,2023-07-07 13:00:00,38
2023-07-08,80.76,0.4,2023-07-08 09:15:00,84.9,0.3,2023-07-08 09:45:00,87.45,0.24,2023-07-08 09:00:00,38
2023-07-09,93.06,0.12,2023-07-09 22:30:00,96.53,0.06,2023-07-09 22:00:00,100.46,-0.01,2023-07-09 21:00:00,38
2023-07-10,69.72,0.72,2023-07-10 08:15:00,80.73,0.4,2023-07-10 16:15:00,80.86,0.39,2023-07-10 15:15:00,38
2023-07-11,76.88,0.5,2023-07-11 15:00:00,81.81,0.37,2023-07-11 15:15:00,85.25,0.29,2023-07-11 15:00:00,38
