date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,70.93,0.98,2023-02-06 17:30:00,82.79,0.5,2023-02-06 18:00:00,87.5,0.34,2023-02-06 17:00:00,28
2023-02-07,77.88,0.68,2023-02-07 08:15:00,79.96,0.6,2023-02-07 08:15:00,84.42,0.44,2023-02-07 08:30:00,28
2023-02-08,74.6,0.81,2023-02-08 10:15:00,85.81,0.39,2023-02-08 17:30:00,89.22,0.29,2023-02-08 16:00:00,28
2023-02-09,76.09,0.75,2023-02-09 10:15:00,80.16,0.59,2023-02-09 10:15:00,86.71,0.37,2023-02-09 10:30:00,28
2023-02-10,84.03,0.45,2023-02-10 14:45:00,87.95,0.33,2023-02-10 14:45:00,89.62,0.28,2023-02-10 13:45:00,28
2023-02-11,84.52,0.44,2023-02-11 13:45:00,92.26,0.2,2023-02-11 13:45:00,94.84,0.13,2023-02-11 13:45:00,28
2023-02-12,75.1,0.79,2023-02-12 09:45:00,75.35,0.78,2023-02-12 09:45:00,80.56,0.57,2023-02-12 09:15:00,28
2023-02-13,73.81,0.84,2023-02-13 10:30:00,80.41,0.58,2023-02-13 10:30:00,89.38,0.28,2023-02-13 09:45:00,28
2023-02-14,70.14,1.01,2023-02-14 15:30:00,80.56,0.57,2023-02-14 15:30:00,80.13,0.59,2023-02-14 15:15:00,28
2023-02-15,75.1,0.79,2023-02-15 16:30:00,78.32,0.66,2023-02-15 16:00:00,84.09,0.45,2023-02-15 15:30:00,28
2023-02-16,73.91,0.84,2023-02-16 16:00:00,81.7,0.53,2023-02-16 15:00:00,86.41,0.37,2023-02-16 15:00:00,28
2023-02-17,76.39,0.74,2023-02-17 16:15:00,83.73,0.46,2023-02-17 16:15:00,82.08,0.52,2023-02-17 16:15:00,28
2023-02-18,82.54,0.5,2023-02-18 18:15:00,88.99,0.29,2023-02-18 17:15:00,92.56,0.19,2023-02-18 16:15:00,28
2023-02-19,73.91,0.84,2023-02-19 11:30:00,83.73,0.46,2023-02-19 10:30:00,88.43,0.31,2023-02-19 10:30:00,28
2023-02-20,74.6,0.81,2023-02-20 11:45:00,82.04,0.52,2023-02-20 10:45:00,88.92,0.3,2023-02-20 09:45:00,28
2023-02-21,78.27,0.66,2023-02-21 10:15:00,87.35,0.34,2023-02-21 13:45:00,90.87,0.24,2023-02-21 13:45:00,28
2023-02-22,64.78,1.29,2023-02-22 16:15:00,70.34,1.0,2023-02-22 15:45:00,75.4,0.78,2023-02-22 15:00:00,28
2023-02-23,87.7,0.33,2023-02-23 11:30:00,88.69,0.3,2023-02-23 10:30:00,92.49,0.19,2023-02-23 09:30:00,28
2023-02-24,70.63,0.99,2023-02-24 07:15:00,77.18,0.7,2023-02-24 07:30:00,78.31,0.66,2023-02-24 07:15:00,28
2023-02-25,72.02,0.92,2023-02-25 11:00:00,85.07,0.42,2023-02-25 10:15:00,90.84,0.24,2023-02-25 10:15:00,28
2023-02-26,58.33,1.7,2023-02-26 11:30:00,72.52,0.9,2023-02-26 10:15:00,76.95,0.71,2023-02-26 10:15:00,28
2023-02-27,87.4,0.34,2023-02-27 16:30:00,90.53,0.25,2023-02-27 15:30:00,94.44,0.14,2023-02-27 14:30:00,28
2023-02-28,75.4,0.78,2023-02-28 15:30:00,85.42,0.41,2023-02-28 15:30:00,88.82,0.3,2023-02-28 15:30:00,28
2023-03-01,86.01,0.39,2023-03-01 18:15:00,90.33,0.25,2023-03-01 17:15:00,93.82,0.16,2023-03-01 10:45:00,28
2023-03-02,91.67,0.22,2023-03-02 18:45:00,95.19,0.12,2023-03-02 14:30:00,96.99,0.07,2023-03-02 14:30:00,28
2023-03-03,73.41,0.86,2023-03-03 14:00:00,85.66,0.4,2023-03-03 14:00:00,92.96,0.18,2023-03-03 14:00:00,28
2023-03-04,75.1,0.79,2023-03-04 13:15:00,87.95,0.33,2023-03-04 10:15:00,89.65,0.27,2023-03-04 11:30:00,28
2023-03-05,60.62,1.55,2023-03-05 11:30:00,78.37,0.66,2023-03-05 10:45:00,85.55,0.4,2023-03-05 10:00:00,28
2023-03-06,81.55,0.54,2023-03-06 11:30:00,91.07,0.23,2023-03-06 16:15:00,92.03,0.21,2023-03-06 16:00:00,28
2023-03-07,80.36,0.58,2023-03-07 10:15:00,86.61,0.37,2023-03-07 16:15:00,87.73,0.33,2023-03-07 08:15:00,28
2023-03-08,67.16,1.16,2023-03-08 13:30:00,82.89,0.49,2023-03-08 15:45:00,85.55,0.4,2023-03-08 14:00:00,28
2023-03-09,78.87,0.64,2023-03-09 15:00:00,81.94,0.52,2023-03-09 14:45:00,84.36,0.44,2023-03-09 14:45:00,28
2023-03-10,76.59,0.73,2023-03-10 07:45:00,85.52,0.4,2023-03-10 15:45:00,86.87,0.36,2023-03-10 15:00:00,28
2023-03-11,68.06,1.12,2023-03-11 09:15:00,80.61,0.57,2023-03-11 09:15:00,87.1,0.35,2023-03-11 09:15:00,28
2023-03-12,84.52,0.44,2023-03-12 11:30:00,93.15,0.17,2023-03-12 10:45:00,96.1,0.1,2023-03-12 11:30:00,28
2023-03-13,71.92,0.93,2023-03-13 10:15:00,81.2,0.55,2023-03-13 10:00:00,85.71,0.4,2023-03-13 09:00:00,28
2023-03-14,78.27,0.66,2023-03-14 15:30:00,84.23,0.45,2023-03-14 15:30:00,86.54,0.37,2023-03-14 13:30:00,28
2023-03-15,82.54,0.5,2023-03-15 10:45:00,86.36,0.38,2023-03-15 10:45:00,89.35,0.28,2023-03-15 09:30:00,28
2023-03-16,72.12,0.92,2023-03-16 17:30:00,82.54,0.5,2023-03-16 16:30:00,85.42,0.41,2023-03-16 15:45:00,28
2023-03-17,75.89,0.76,2023-03-17 13:15:00,85.17,0.41,2023-03-17 14:00:00,83.13,0.48,2023-03-17 13:15:00,28
2023-03-18,81.05,0.56,2023-03-18 13:15:00,87.15,0.35,2023-03-18 12:00:00,88.66,0.3,2023-03-18 10:30:00,28
2023-03-19,79.56,0.61,2023-03-19 11:00:00,86.9,0.36,2023-03-19 10:15:00,89.88,0.27,2023-03-19 09:15:00,28
2023-03-20,75.6,0.77,2023-03-20 16:30:00,85.52,0.4,2023-03-20 16:15:00,90.71,0.24,2023-03-20 15:15:00,28
2023-03-21,78.87,0.64,2023-03-21 15:00:00,90.97,0.24,2023-03-21 14:30:00,94.87,0.13,2023-03-21 13:30:00,28
2023-03-22,82.74,0.5,2023-03-22 08:15:00,91.67,0.22,2023-03-22 07:30:00,99.11,0.02,2023-03-22 14:00:00,28
2023-03-23,86.51,0.37,2023-03-23 13:00:00,88.1,0.32,2023-03-23 11:45:00,92.06,0.21,2023-03-23 11:00:00,28
2023-03-24,71.63,0.94,2023-03-24 11:15:00,86.26,0.38,2023-03-24 14:15:00,89.85,0.27,2023-03-24 11:45:00,28
2023-03-25,90.28,0.26,2023-03-25 16:15:00,91.32,0.23,2023-03-25 15:15:00,95.21,0.12,2023-03-25 09:45:00,28
2023-03-26,90.28,0.26,2023-03-26 11:00:00,95.14,0.12,2023-03-26 10:45:00,97.02,0.07,2023-03-26 09:00:00,28
2023-03-27,79.17,0.63,2023-03-27 07:45:00,88.79,0.3,2023-03-27 07:30:00,92.79,0.18,2023-03-27 07:00:00,28
2023-03-28,69.15,1.06,2023-03-28 16:30:00,83.28,0.48,2023-03-28 12:15:00,87.4,0.34,2023-03-28 10:45:00,28
2023-03-29,84.03,0.45,2023-03-29 11:15:00,90.28,0.26,2023-03-29 10:15:00,93.35,0.17,2023-03-29 10:30:00,28
2023-03-30,80.56,0.57,2023-03-30 17:45:00,89.88,0.27,2023-03-30 17:30:00,92.26,0.2,2023-03-30 15:45:00,28
2023-03-31,81.65,0.54,2023-03-31 10:15:00,85.02,0.42,2023-03-31 09:45:00,89.81,0.27,2023-03-31 09:15:00,28
2023-04-01,88.69,0.3,2023-04-01 15:00:00,91.72,0.22,2023-04-01 10:00:00,93.88,0.16,2023-04-01 19:00:00,28
2023-04-02,86.41,0.37,2023-04-02 09:45:00,87.7,0.33,2023-04-02 11:30:00,88.69,0.3,2023-04-02 10:30:00,28
2023-04-03,84.03,0.45,2023-04-03 11:30:00,91.32,0.23,2023-04-03 10:30:00,96.43,0.09,2023-04-03 10:15:00,28
2023-04-04,70.14,1.01,2023-04-04 16:45:00,80.06,0.59,2023-04-04 16:30:00,85.95,0.39,2023-04-04 14:45:00,28
2023-04-05,77.38,0.7,2023-04-05 12:45:00,85.86,0.39,2023-04-05 12:45:00,86.51,0.37,2023-04-05 12:00:00,28
2023-04-06,78.57,0.65,2023-04-06 11:15:00,86.36,0.38,2023-04-06 16:15:00,90.05,0.26,2023-04-06 16:15:00,28
2023-04-07,60.02,1.59,2023-04-07 16:00:00,75.35,0.78,2023-04-07 15:00:00,80.72,0.57,2023-04-07 07:45:00,28
2023-04-08,87.7,0.33,2023-04-08 10:30:00,94.69,0.13,2023-04-08 13:15:00,96.33,0.09,2023-04-08 07:45:00,28
2023-04-09,73.61,0.85,2023-04-09 10:45:00,78.22,0.66,2023-04-09 10:30:00,83.6,0.47,2023-04-09 09:45:00,28
2023-04-10,94.25,0.15,2023-04-10 17:45:00,99.75,0.01,2023-04-10 17:45:00,100.0,0.0,2023-04-10 03:45:00,28
2023-04-11,71.43,0.95,2023-04-11 16:15:00,75.45,0.77,2023-04-11 16:30:00,82.9,0.49,2023-04-11 16:15:00,28
2023-04-12,86.31,0.38,2023-04-12 16:45:00,89.73,0.27,2023-04-12 16:00:00,95.67,0.11,2023-04-12 09:45:00,28
2023-04-13,67.66,1.14,2023-04-13 16:00:00,79.81,0.6,2023-04-13 15:45:00,87.4,0.34,2023-04-13 15:30:00,28
2023-04-14,71.33,0.96,2023-04-14 09:00:00,80.01,0.59,2023-04-14 09:00:00,83.27,0.48,2023-04-14 08:45:00,28
2023-04-15,85.71,0.4,2023-04-15 10:15:00,90.03,0.26,2023-04-15 09:15:00,93.65,0.16,2023-04-15 16:45:00,28
2023-04-16,78.87,0.64,2023-04-16 10:45:00,86.26,0.38,2023-04-16 10:45:00,90.21,0.26,2023-04-16 10:00:00,28
2023-04-17,71.43,0.95,2023-04-17 12:15:00,84.62,0.43,2023-04-17 11:45:00,90.61,0.25,2023-04-17 10:15:00,28
2023-04-18,78.57,0.65,2023-04-18 11:00:00,84.57,0.43,2023-04-18 10:15:00,89.85,0.27,2023-04-18 14:30:00,28
2023-04-19,72.92,0.88,2023-04-19 09:00:00,79.71,0.61,2023-04-19 09:00:00,82.21,0.52,2023-04-19 09:00:00,28
2023-04-20,86.81,0.36,2023-04-20 13:15:00,88.34,0.31,2023-04-20 11:45:00,92.53,0.19,2023-04-20 10:45:00,28
2023-04-21,82.04,0.52,2023-04-21 16:30:00,85.02,0.42,2023-04-21 15:30:00,92.53,0.19,2023-04-21 15:30:00,28
2023-04-22,78.57,0.65,2023-04-22 13:30:00,89.88,0.27,2023-04-22 06:15:00,91.8,0.21,2023-04-22 11:30:00,28
2023-04-23,63.99,1.34,2023-04-23 11:45:00,78.57,0.65,2023-04-23 10:45:00,84.03,0.45,2023-04-23 10:00:00,28
2023-04-24,82.24,0.51,2023-04-24 17:00:00,88.59,0.31,2023-04-24 16:30:00,91.44,0.22,2023-04-24 16:30:00,28
2023-04-25,72.42,0.91,2023-04-25 16:30:00,80.11,0.59,2023-04-25 15:15:00,81.65,0.54,2023-04-25 14:30:00,28
2023-04-26,77.78,0.68,2023-04-26 14:00:00,84.33,0.44,2023-04-26 14:00:00,88.86,0.3,2023-04-26 13:30:00,28
2023-04-27,85.32,0.41,2023-04-27 12:30:00,89.73,0.27,2023-04-27 12:15:00,89.19,0.29,2023-04-27 10:30:00,28
2023-04-28,69.54,1.04,2023-04-28 14:15:00,73.07,0.88,2023-04-28 15:45:00,78.31,0.66,2023-04-28 14:15:00,28
2023-04-29,87.2,0.35,2023-04-29 18:15:00,93.01,0.18,2023-04-29 17:45:00,98.12,0.05,2023-04-29 16:15:00,28
2023-04-30,79.76,0.6,2023-04-30 20:15:00,85.47,0.4,2023-04-30 10:30:00,90.77,0.24,2023-04-30 10:30:00,28
2023-05-01,77.78,0.68,2023-05-01 10:00:00,88.89,0.3,2023-05-01 09:15:00,92.59,0.19,2023-05-01 08:15:00,28
2023-05-02,85.22,0.41,2023-05-02 17:30:00,90.92,0.24,2023-05-02 16:30:00,93.49,0.17,2023-05-02 15:30:00,28
2023-05-03,78.37,0.66,2023-05-03 15:15:00,88.59,0.31,2023-05-03 15:15:00,89.85,0.27,2023-05-03 15:15:00,28
2023-05-04,68.15,1.11,2023-05-04 11:45:00,83.88,0.46,2023-05-04 10:45:00,90.54,0.25,2023-05-04 10:00:00,28
2023-05-05,90.97,0.24,2023-05-05 14:15:00,91.32,0.23,2023-05-05 14:15:00,94.48,0.14,2023-05-05 14:00:00,28
2023-05-06,82.24,0.51,2023-05-06 11:45:00,90.67,0.24,2023-05-06 10:45:00,91.5,0.22,2023-05-06 09:30:00,28
2023-05-07,62.7,1.42,2023-05-07 10:00:00,73.76,0.85,2023-05-07 09:45:00,81.05,0.56,2023-05-07 09:45:00,28
2023-05-08,99.11,0.02,2023-05-08 18:30:00,99.9,0.0,2023-05-08 09:00:00,99.93,0.0,2023-05-08 08:00:00,28
2023-05-09,83.53,0.47,2023-05-09 08:00:00,88.1,0.32,2023-05-09 13:00:00,91.4,0.22,2023-05-09 13:30:00,28
2023-05-10,77.38,0.7,2023-05-10 11:00:00,85.76,0.4,2023-05-10 10:30:00,89.62,0.28,2023-05-10 09:30:00,28
2023-05-11,63.49,1.37,2023-05-11 16:30:00,78.52,0.65,2023-05-11 15:30:00,83.04,0.49,2023-05-11 11:00:00,28
2023-05-12,75.89,0.76,2023-05-12 12:45:00,82.69,0.5,2023-05-12 15:45:00,87.83,0.33,2023-05-12 15:00:00,28
2023-05-13,73.12,0.88,2023-05-13 16:30:00,84.38,0.44,2023-05-13 15:30:00,87.8,0.33,2023-05-13 14:30:00,28
2023-05-14,80.26,0.59,2023-05-14 09:15:00,85.02,0.42,2023-05-14 09:15:00,87.0,0.36,2023-05-14 09:00:00,28
2023-05-15,86.9,0.36,2023-05-15 22:00:00,93.45,0.17,2023-05-15 21:45:00,96.36,0.09,2023-05-15 15:15:00,28
2023-05-16,65.18,1.27,2023-05-16 08:15:00,76.39,0.74,2023-05-16 13:00:00,74.5,0.81,2023-05-16 13:45:00,28
2023-05-17,77.38,0.7,2023-05-17 18:45:00,86.16,0.38,2023-05-17 10:45:00,90.15,0.26,2023-05-17 16:45:00,28
2023-05-18,86.21,0.38,2023-05-18 17:30:00,92.91,0.18,2023-05-18 14:15:00,97.35,0.06,2023-05-18 16:30:00,28
2023-05-19,77.58,0.69,2023-05-19 14:15:00,79.96,0.6,2023-05-19 14:15:00,80.89,0.56,2023-05-19 14:15:00,28
2023-05-20,79.76,0.6,2023-05-20 09:45:00,86.95,0.36,2023-05-20 15:00:00,91.3,0.23,2023-05-20 14:00:00,28
2023-05-21,75.99,0.75,2023-05-21 12:15:00,78.77,0.64,2023-05-21 11:00:00,85.85,0.39,2023-05-21 10:15:00,28
2023-05-22,78.27,0.66,2023-05-22 16:00:00,88.44,0.31,2023-05-22 15:15:00,87.8,0.33,2023-05-22 16:00:00,28
2023-05-23,66.87,1.18,2023-05-23 16:45:00,72.22,0.92,2023-05-23 16:00:00,77.84,0.68,2023-05-23 15:15:00,28
2023-05-24,64.68,1.3,2023-05-24 11:30:00,81.35,0.55,2023-05-24 11:30:00,87.86,0.33,2023-05-24 12:00:00,28
2023-05-25,79.27,0.62,2023-05-25 19:00:00,85.62,0.4,2023-05-25 17:45:00,87.14,0.35,2023-05-25 17:00:00,28
2023-05-26,87.7,0.33,2023-05-26 10:45:00,92.31,0.2,2023-05-26 07:30:00,96.16,0.09,2023-05-26 08:45:00,28
2023-05-27,80.56,0.57,2023-05-27 07:45:00,89.24,0.29,2023-05-27 08:15:00,92.1,0.2,2023-05-27 07:30:00,28
2023-05-28,76.09,0.75,2023-05-28 10:15:00,79.46,0.62,2023-05-28 10:15:00,81.65,0.54,2023-05-28 10:00:00,28
2023-05-29,88.49,0.31,2023-05-29 18:15:00,99.36,0.02,2023-05-29 17:30:00,99.74,0.01,2023-05-29 09:30:00,28
2023-05-30,65.67,1.24,2023-05-30 10:45:00,75.4,0.78,2023-05-30 09:15:00,75.6,0.77,2023-05-30 13:45:00,28
2023-05-31,70.73,0.99,2023-05-31 16:00:00,76.54,0.73,2023-05-31 16:15:00,78.97,0.63,2023-05-31 16:00:00,28
2023-06-01,46.33,2.76,2023-06-01 16:30:00,61.95,1.46,2023-06-01 15:30:00,68.95,1.07,2023-06-01 15:30:00,28
2023-06-02,72.82,0.89,2023-06-02 14:15:00,79.66,0.61,2023-06-02 14:45:00,83.99,0.45,2023-06-02 12:00:00,28
2023-06-03,59.23,1.64,2023-06-03 17:00:00,60.47,1.56,2023-06-03 16:00:00,69.11,1.06,2023-06-03 16:00:00,28
2023-06-04,46.13,2.78,2023-06-04 18:00:00,53.67,2.06,2023-06-04 17:15:00,58.73,1.67,2023-06-04 17:15:00,28
2023-06-05,59.72,1.61,2023-06-05 16:45:00,70.98,0.97,2023-06-05 15:45:00,72.92,0.88,2023-06-05 14:45:00,28
2023-06-06,68.06,1.12,2023-06-06 08:15:00,77.83,0.68,2023-06-06 17:00:00,82.18,0.52,2023-06-06 16:00:00,28
2023-06-07,69.94,1.02,2023-06-07 10:45:00,78.22,0.66,2023-06-07 09:30:00,83.7,0.46,2023-06-07 09:15:00,28
2023-06-08,77.78,0.68,2023-06-08 14:45:00,84.08,0.45,2023-06-08 15:15:00,86.87,0.36,2023-06-08 14:30:00,28
2023-06-09,69.05,1.07,2023-06-09 08:30:00,80.85,0.56,2023-06-09 07:30:00,86.61,0.37,2023-06-09 06:30:00,28
2023-06-10,72.22,0.92,2023-06-10 10:00:00,77.38,0.7,2023-06-10 10:30:00,82.84,0.49,2023-06-10 09:30:00,28
2023-06-11,71.83,0.93,2023-06-11 16:15:00,76.59,0.73,2023-06-11 15:15:00,84.99,0.42,2023-06-11 10:30:00,28
2023-06-12,75.0,0.79,2023-06-12 15:45:00,90.28,0.26,2023-06-12 15:45:00,93.45,0.17,2023-06-12 15:45:00,28
2023-06-13,66.17,1.22,2023-06-13 11:15:00,82.59,0.5,2023-06-13 09:45:00,84.13,0.45,2023-06-13 09:15:00,28
2023-06-14,68.25,1.11,2023-06-14 11:30:00,81.1,0.55,2023-06-14 10:45:00,85.52,0.4,2023-06-14 09:45:00,28
2023-06-15,66.47,1.2,2023-06-15 10:00:00,79.02,0.63,2023-06-15 17:00:00,81.98,0.52,2023-06-15 09:30:00,28
2023-06-16,75.6,0.77,2023-06-16 13:45:00,79.66,0.61,2023-06-16 13:45:00,82.18,0.52,2023-06-16 12:30:00,28
2023-06-17,76.59,0.73,2023-06-17 18:15:00,78.13,0.67,2023-06-17 10:15:00,85.42,0.41,2023-06-17 10:15:00,28
2023-06-18,69.64,1.04,2023-06-18 10:45:00,76.84,0.72,2023-06-18 09:45:00,83.86,0.46,2023-06-18 10:00:00,28
2023-06-19,84.72,0.43,2023-06-19 15:00:00,91.27,0.23,2023-06-19 14:45:00,95.07,0.12,2023-06-19 14:30:00,28
2023-06-20,74.11,0.83,2023-06-20 15:15:00,84.72,0.43,2023-06-20 15:15:00,85.91,0.39,2023-06-20 14:00:00,28
2023-06-21,81.35,0.55,2023-06-21 17:45:00,89.68,0.27,2023-06-21 16:45:00,91.01,0.24,2023-06-21 15:45:00,28
2023-06-22,75.1,0.79,2023-06-22 11:15:00,78.72,0.64,2023-06-22 10:15:00,82.8,0.49,2023-06-22 10:15:00,28
2023-06-23,74.4,0.82,2023-06-23 18:00:00,85.66,0.4,2023-06-23 16:45:00,87.4,0.34,2023-06-23 15:45:00,28
2023-06-24,76.79,0.72,2023-06-24 15:15:00,85.62,0.4,2023-06-24 15:30:00,90.67,0.24,2023-06-24 15:15:00,28
2023-06-25,82.74,0.5,2023-06-25 09:00:00,88.14,0.32,2023-06-25 09:30:00,88.92,0.3,2023-06-25 09:30:00,28
2023-06-26,91.77,0.21,2023-06-26 07:45:00,94.35,0.14,2023-06-26 14:30:00,97.95,0.05,2023-06-26 14:30:00,28
2023-06-27,83.83,0.46,2023-06-27 17:00:00,83.98,0.45,2023-06-27 16:00:00,85.75,0.4,2023-06-27 16:00:00,28
2023-06-28,57.04,1.79,2023-06-28 17:45:00,63.44,1.37,2023-06-28 17:30:00,73.38,0.86,2023-06-28 16:45:00,28
2023-06-29,84.03,0.45,2023-06-29 15:30:00,93.5,0.17,2023-06-29 08:45:00,96.73,0.08,2023-06-29 09:00:00,28
2023-06-30,75.99,0.75,2023-06-30 17:45:00,83.18,0.48,2023-06-30 17:00:00,87.24,0.35,2023-06-30 15:30:00,28
2023-07-01,88.89,0.3,2023-07-01 10:00:00,94.44,0.14,2023-07-01 09:30:00,95.57,0.11,2023-07-01 14:15:00,28
2023-07-02,74.31,0.82,2023-07-02 12:15:00,85.57,0.4,2023-07-02 12:00:00,84.56,0.43,2023-07-02 10:30:00,28
2023-07-03,91.17,0.23,2023-07-03 17:30:00,93.7,0.16,2023-07-03 16:30:00,96.76,0.08,2023-07-03 12:30:00,28
2023-07-04,70.73,0.99,2023-07-04 17:45:00,80.26,0.59,2023-07-04 16:45:00,84.59,0.43,2023-07-04 08:00:00,28
2023-07-05,77.88,0.68,2023-07-05 13:45:00,87.15,0.35,2023-07-05 13:15:00,94.41,0.14,2023-07-05 12:00:00,28
2023-07-06,73.61,0.85,2023-07-06 17:30:00,74.16,0.83,2023-07-06 16:30:00,78.41,0.66,2023-07-06 15:30:00,28
2023-07-07,80.56,0.57,2023-07-07 17:30:00,83.33,0.48,2023-07-07 09:15:00,87.76,0.33,2023-07-07 08:30:00,28
2023-07-08,71.92,0.93,2023-07-08 11:00:00,80.36,0.58,2023-07-08 10:45:00,82.97,0.49,2023-07-08 09:45:00,28
2023-07-09,78.08,0.67,2023-07-09 10:00:00,83.48,0.47,2023-07-09 09:30:00,86.44,0.37,2023-07-09 09:15:00,28
2023-07-10,84.52,0.44,2023-07-10 08:00:00,89.88,0.27,2023-07-10 17:30:00,91.77,0.21,2023-07-10 11:15:00,28
2023-07-11,79.56,0.61,2023-07-11 14:00:00,87.55,0.34,2023-07-11 09:00:00,89.32,0.28,2023-07-11 08:45:00,28
