date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,48.03,1.16,2023-03-23 18:30:00,58.58,0.76,2023-03-23 17:45:00,68.74,0.49,2023-03-23 17:00:00,150
2023-03-24,65.95,0.56,2023-03-24 17:00:00,73.48,0.39,2023-03-24 16:15:00,79.63,0.28,2023-03-24 16:30:00,150
2023-03-25,93.77,0.07,2023-03-25 18:45:00,97.72,0.03,2023-03-25 17:45:00,98.89,0.01,2023-03-25 17:15:00,150
2023-03-26,96.06,0.04,2023-03-26 02:15:00,100.16,-0.0,2023-03-26 02:45:00,100.1,-0.0,2023-03-26 02:30:00,150
2023-03-27,78.58,0.29,2023-03-27 07:15:00,85.3,0.19,2023-03-27 06:45:00,88.5,0.14,2023-03-27 06:45:00,150
2023-03-28,73.97,0.38,2023-03-28 07:00:00,81.09,0.25,2023-03-28 07:00:00,86.05,0.17,2023-03-28 07:00:00,150
2023-03-29,81.85,0.24,2023-03-29 07:00:00,87.77,0.15,2023-03-29 07:30:00,91.29,0.1,2023-03-29 06:30:00,150
2023-03-30,65.55,0.57,2023-03-30 07:15:00,74.8,0.36,2023-03-30 07:00:00,78.11,0.3,2023-03-30 07:30:00,150
2023-03-31,74.37,0.37,2023-03-31 06:45:00,77.98,0.3,2023-03-31 06:45:00,85.95,0.18,2023-03-31 06:30:00,150
2023-04-01,88.58,0.14,2023-04-01 17:45:00,93.5,0.07,2023-04-01 16:45:00,94.28,0.07,2023-04-01 15:45:00,150
2023-04-02,95.74,0.05,2023-04-02 16:45:00,100.0,-0.0,2023-04-02 04:15:00,101.24,-0.01,2023-04-02 16:45:00,150
2023-04-03,77.73,0.31,2023-04-03 17:00:00,81.45,0.24,2023-04-03 06:45:00,85.87,0.18,2023-04-03 07:30:00,150
2023-04-04,37.9,1.76,2023-04-04 16:45:00,39.45,1.65,2023-04-04 15:30:00,41.2,1.53,2023-04-04 15:15:00,150
2023-04-05,44.44,1.34,2023-04-05 17:00:00,60.17,0.71,2023-04-05 16:45:00,68.38,0.5,2023-04-05 15:30:00,150
2023-04-06,59.59,0.73,2023-04-06 07:45:00,62.66,0.64,2023-04-06 07:15:00,73.27,0.39,2023-04-06 06:45:00,150
2023-04-07,56.68,0.82,2023-04-07 16:00:00,60.1,0.71,2023-04-07 16:15:00,66.08,0.55,2023-04-07 15:15:00,150
2023-04-08,83.83,0.21,2023-04-08 16:30:00,90.17,0.12,2023-04-08 11:00:00,95.01,0.06,2023-04-08 11:00:00,150
2023-04-09,98.84,0.01,2023-04-09 17:45:00,99.19,0.01,2023-04-09 16:15:00,99.93,0.0,2023-04-09 16:15:00,150
2023-04-10,41.31,1.53,2023-04-10 17:15:00,55.04,0.88,2023-04-10 16:15:00,65.99,0.55,2023-04-10 16:15:00,150
2023-04-11,44.76,1.33,2023-04-11 07:30:00,64.63,0.59,2023-04-11 17:15:00,71.76,0.42,2023-04-11 16:15:00,150
2023-04-12,49.64,1.09,2023-04-12 07:30:00,64.58,0.59,2023-04-12 07:15:00,72.66,0.4,2023-04-12 07:00:00,150
2023-04-13,52.15,0.99,2023-04-13 16:45:00,62.21,0.65,2023-04-13 16:15:00,72.51,0.41,2023-04-13 15:45:00,150
2023-04-14,51.12,1.03,2023-04-14 17:15:00,62.16,0.65,2023-04-14 16:15:00,68.79,0.49,2023-04-14 15:15:00,150
2023-04-15,60.84,0.69,2023-04-15 18:45:00,73.86,0.38,2023-04-15 18:00:00,81.24,0.25,2023-04-15 16:45:00,150
2023-04-16,91.49,0.1,2023-04-16 18:00:00,94.27,0.07,2023-04-16 17:00:00,95.7,0.05,2023-04-16 16:00:00,150
2023-04-17,65.19,0.57,2023-04-17 07:15:00,72.36,0.41,2023-04-17 07:00:00,75.85,0.34,2023-04-17 14:45:00,150
2023-04-18,59.23,0.74,2023-04-18 17:30:00,74.51,0.37,2023-04-18 16:30:00,82.3,0.23,2023-04-18 06:30:00,150
2023-04-19,69.58,0.47,2023-04-19 16:45:00,73.9,0.38,2023-04-19 16:45:00,79.05,0.29,2023-04-19 15:45:00,150
2023-04-20,66.4,0.54,2023-04-20 17:15:00,78.9,0.29,2023-04-20 16:45:00,82.95,0.22,2023-04-20 15:30:00,150
2023-04-21,68.41,0.5,2023-04-21 16:45:00,74.98,0.36,2023-04-21 15:45:00,83.27,0.22,2023-04-21 15:45:00,150
2023-04-22,94.0,0.07,2023-04-22 18:30:00,98.34,0.02,2023-04-22 17:30:00,100.15,-0.0,2023-04-22 16:30:00,150
2023-04-23,94.94,0.06,2023-04-23 21:45:00,100.0,-0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 02:15:00,150
2023-04-24,44.22,1.36,2023-04-24 17:15:00,64.43,0.59,2023-04-24 17:00:00,74.91,0.36,2023-04-24 16:00:00,150
2023-04-25,52.82,0.96,2023-04-25 17:45:00,65.39,0.57,2023-04-25 16:30:00,72.54,0.41,2023-04-25 16:15:00,150
2023-04-26,76.3,0.33,2023-04-26 15:30:00,78.61,0.29,2023-04-26 15:30:00,79.91,0.27,2023-04-26 15:30:00,150
2023-04-27,39.52,1.65,2023-04-27 17:15:00,41.31,1.53,2023-04-27 17:15:00,47.73,1.18,2023-04-27 16:30:00,150
2023-04-28,47.89,1.17,2023-04-28 17:00:00,61.76,0.67,2023-04-28 17:00:00,73.16,0.39,2023-04-28 15:15:00,150
2023-04-29,92.83,0.08,2023-04-29 11:45:00,97.18,0.03,2023-04-29 10:45:00,97.66,0.03,2023-04-29 09:45:00,150
2023-04-30,95.12,0.06,2023-04-30 19:00:00,98.61,0.02,2023-04-30 18:15:00,99.73,0.0,2023-04-30 03:00:00,150
2023-05-01,96.15,0.04,2023-05-01 13:15:00,100.0,-0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 03:00:00,150
2023-05-02,78.63,0.29,2023-05-02 17:45:00,87.16,0.16,2023-05-02 16:45:00,87.81,0.15,2023-05-02 15:45:00,150
2023-05-03,73.57,0.39,2023-05-03 16:30:00,79.75,0.27,2023-05-03 16:15:00,83.93,0.21,2023-05-03 15:00:00,150
2023-05-04,68.37,0.5,2023-05-04 17:00:00,75.45,0.35,2023-05-04 16:00:00,82.14,0.23,2023-05-04 16:00:00,150
2023-05-05,81.54,0.24,2023-05-05 16:00:00,83.65,0.21,2023-05-05 16:00:00,87.13,0.16,2023-05-05 15:15:00,150
2023-05-06,93.37,0.08,2023-05-06 19:00:00,95.12,0.06,2023-05-06 18:00:00,96.09,0.04,2023-05-06 16:45:00,150
2023-05-07,92.74,0.08,2023-05-07 01:00:00,95.83,0.05,2023-05-07 17:30:00,98.03,0.02,2023-05-07 16:30:00,150
2023-05-08,87.59,0.15,2023-05-08 15:30:00,96.17,0.04,2023-05-08 15:45:00,97.91,0.02,2023-05-08 15:30:00,150
2023-05-09,59.59,0.73,2023-05-09 08:00:00,63.64,0.61,2023-05-09 08:00:00,65.01,0.58,2023-05-09 07:00:00,150
2023-05-10,43.64,1.39,2023-05-10 08:15:00,52.4,0.98,2023-05-10 16:15:00,63.05,0.63,2023-05-10 16:15:00,150
2023-05-11,53.63,0.93,2023-05-11 17:30:00,69.38,0.47,2023-05-11 17:00:00,76.57,0.33,2023-05-11 15:30:00,150
2023-05-12,50.45,1.06,2023-05-12 17:30:00,66.87,0.53,2023-05-12 16:30:00,77.76,0.31,2023-05-12 15:30:00,150
2023-05-13,82.71,0.22,2023-05-13 15:45:00,88.89,0.13,2023-05-13 15:45:00,92.82,0.08,2023-05-13 14:45:00,150
2023-05-14,88.66,0.14,2023-05-14 18:15:00,94.74,0.06,2023-05-14 16:45:00,95.65,0.05,2023-05-14 16:30:00,150
2023-05-15,47.89,1.17,2023-05-15 17:15:00,59.25,0.74,2023-05-15 16:30:00,65.93,0.56,2023-05-15 15:30:00,150
2023-05-16,27.2,2.88,2023-05-16 08:15:00,46.24,1.25,2023-05-16 07:45:00,59.33,0.74,2023-05-16 07:00:00,150
2023-05-17,51.88,1.0,2023-05-17 17:15:00,54.82,0.89,2023-05-17 16:15:00,61.05,0.69,2023-05-17 15:30:00,150
2023-05-18,85.08,0.19,2023-05-18 16:15:00,91.73,0.1,2023-05-18 15:30:00,94.94,0.06,2023-05-18 16:00:00,150
2023-05-19,65.82,0.56,2023-05-19 16:00:00,79.66,0.27,2023-05-19 16:00:00,86.66,0.17,2023-05-19 15:30:00,150
2023-05-20,93.77,0.07,2023-05-20 16:45:00,97.45,0.03,2023-05-20 16:45:00,98.31,0.02,2023-05-20 17:00:00,150
2023-05-21,72.76,0.4,2023-05-21 17:15:00,80.0,0.27,2023-05-21 17:45:00,82.89,0.22,2023-05-21 16:45:00,150
2023-05-22,49.15,1.11,2023-05-22 17:00:00,60.22,0.71,2023-05-22 16:30:00,68.94,0.48,2023-05-22 06:45:00,150
2023-05-23,49.87,1.08,2023-05-23 17:15:00,55.4,0.87,2023-05-23 17:00:00,66.67,0.54,2023-05-23 17:00:00,150
2023-05-24,41.8,1.5,2023-05-24 17:00:00,50.52,1.05,2023-05-24 16:45:00,63.62,0.61,2023-05-24 16:00:00,150
2023-05-25,44.31,1.35,2023-05-25 16:30:00,47.51,1.19,2023-05-25 16:00:00,53.09,0.95,2023-05-25 15:30:00,150
2023-05-26,47.13,1.21,2023-05-26 16:45:00,48.1,1.16,2023-05-26 16:00:00,52.24,0.98,2023-05-26 15:30:00,150
2023-05-27,85.84,0.18,2023-05-27 17:30:00,93.37,0.08,2023-05-27 16:30:00,95.7,0.05,2023-05-27 15:45:00,150
2023-05-28,90.46,0.11,2023-05-28 18:30:00,96.75,0.04,2023-05-28 17:30:00,99.73,0.0,2023-05-28 02:30:00,150
2023-05-29,85.22,0.19,2023-05-29 16:45:00,89.4,0.13,2023-05-29 16:30:00,93.16,0.08,2023-05-29 16:00:00,150
2023-05-30,56.09,0.84,2023-05-30 17:30:00,64.83,0.58,2023-05-30 07:15:00,75.01,0.36,2023-05-30 15:30:00,150
2023-05-31,43.5,1.4,2023-05-31 17:30:00,59.68,0.73,2023-05-31 16:30:00,69.74,0.47,2023-05-31 15:30:00,150
2023-06-01,40.41,1.59,2023-06-01 17:30:00,45.16,1.31,2023-06-01 16:45:00,59.21,0.74,2023-06-01 15:45:00,150
2023-06-02,44.89,1.32,2023-06-02 16:15:00,45.03,1.31,2023-06-02 16:15:00,50.72,1.04,2023-06-02 15:30:00,150
2023-06-03,90.05,0.12,2023-06-03 18:30:00,93.32,0.08,2023-06-03 18:15:00,95.03,0.06,2023-06-03 16:30:00,150
2023-06-04,63.84,0.61,2023-06-04 17:45:00,72.22,0.41,2023-06-04 17:45:00,81.65,0.24,2023-06-04 16:45:00,150
2023-06-05,68.06,0.5,2023-06-05 17:15:00,73.75,0.38,2023-06-05 16:45:00,78.67,0.29,2023-06-05 15:45:00,150
2023-06-06,54.88,0.88,2023-06-06 17:00:00,64.52,0.59,2023-06-06 16:00:00,69.25,0.48,2023-06-06 15:00:00,150
2023-06-07,41.89,1.49,2023-06-07 17:00:00,54.55,0.9,2023-06-07 16:45:00,65.08,0.58,2023-06-07 15:45:00,150
2023-06-08,40.64,1.57,2023-06-08 17:15:00,42.79,1.44,2023-06-08 17:00:00,53.49,0.93,2023-06-08 16:15:00,150
2023-06-09,50.36,1.06,2023-06-09 17:00:00,64.94,0.58,2023-06-09 17:00:00,72.76,0.4,2023-06-09 15:45:00,150
2023-06-10,69.67,0.47,2023-06-10 19:15:00,79.59,0.28,2023-06-10 18:15:00,85.32,0.19,2023-06-10 18:15:00,150
2023-06-11,94.31,0.06,2023-06-11 17:15:00,97.22,0.03,2023-06-11 12:15:00,98.51,0.02,2023-06-11 11:15:00,150
2023-06-12,49.91,1.08,2023-06-12 16:45:00,67.54,0.52,2023-06-12 15:45:00,72.24,0.41,2023-06-12 14:45:00,150
2023-06-13,41.26,1.53,2023-06-13 16:45:00,54.28,0.91,2023-06-13 16:45:00,67.94,0.51,2023-06-13 16:00:00,150
2023-06-14,44.94,1.32,2023-06-14 17:00:00,53.54,0.93,2023-06-14 16:45:00,63.43,0.62,2023-06-14 15:45:00,150
2023-06-15,45.21,1.3,2023-06-15 16:45:00,58.92,0.75,2023-06-15 16:15:00,67.64,0.51,2023-06-15 15:45:00,150
2023-06-16,53.76,0.92,2023-06-16 17:30:00,62.72,0.64,2023-06-16 17:00:00,70.89,0.44,2023-06-16 16:00:00,150
2023-06-17,82.08,0.23,2023-06-17 12:00:00,90.68,0.11,2023-06-17 11:00:00,91.64,0.1,2023-06-17 10:00:00,150
2023-06-18,47.49,1.19,2023-06-18 18:00:00,57.41,0.8,2023-06-18 17:30:00,73.25,0.39,2023-06-18 17:00:00,150
2023-06-19,42.25,1.47,2023-06-19 17:00:00,45.74,1.28,2023-06-19 16:45:00,59.71,0.73,2023-06-19 16:15:00,150
2023-06-20,46.28,1.25,2023-06-20 17:00:00,56.9,0.81,2023-06-20 16:30:00,66.64,0.54,2023-06-20 15:30:00,150
2023-06-21,50.85,1.04,2023-06-21 17:15:00,67.11,0.53,2023-06-21 07:45:00,72.48,0.41,2023-06-21 06:45:00,150
2023-06-22,44.04,1.37,2023-06-22 07:30:00,56.7,0.82,2023-06-22 07:00:00,65.22,0.57,2023-06-22 06:30:00,150
2023-06-23,46.51,1.24,2023-06-23 15:30:00,49.13,1.11,2023-06-23 15:15:00,51.64,1.01,2023-06-23 15:15:00,150
2023-06-24,95.25,0.05,2023-06-24 17:00:00,99.42,0.01,2023-06-24 17:15:00,98.64,0.01,2023-06-24 17:15:00,150
2023-06-25,92.38,0.09,2023-06-25 19:00:00,98.81,0.01,2023-06-25 04:00:00,99.21,0.01,2023-06-25 03:00:00,150
2023-06-26,41.67,1.51,2023-06-26 17:15:00,59.7,0.73,2023-06-26 16:45:00,68.28,0.5,2023-06-26 15:45:00,150
2023-06-27,54.44,0.9,2023-06-27 16:45:00,65.7,0.56,2023-06-27 08:00:00,70.09,0.46,2023-06-27 07:15:00,150
2023-06-28,36.78,1.85,2023-06-28 16:45:00,42.27,1.47,2023-06-28 16:30:00,49.57,1.09,2023-06-28 15:45:00,150
2023-06-29,39.43,1.65,2023-06-29 17:00:00,41.98,1.49,2023-06-29 16:45:00,51.05,1.03,2023-06-29 16:00:00,150
2023-06-30,47.36,1.2,2023-06-30 17:00:00,52.2,0.98,2023-06-30 16:30:00,60.66,0.7,2023-06-30 16:00:00,150
2023-07-01,80.2,0.27,2023-07-01 19:00:00,86.45,0.17,2023-07-01 18:15:00,90.82,0.11,2023-07-01 17:00:00,150
2023-07-02,47.0,1.21,2023-07-02 18:15:00,52.84,0.96,2023-07-02 17:45:00,60.98,0.69,2023-07-02 17:00:00,150
2023-07-03,44.58,1.34,2023-07-03 17:00:00,51.68,1.01,2023-07-03 16:45:00,57.21,0.8,2023-07-03 15:45:00,150
2023-07-04,48.7,1.13,2023-07-04 17:00:00,59.86,0.72,2023-07-04 16:30:00,69.73,0.47,2023-07-04 16:30:00,150
2023-07-05,47.85,1.17,2023-07-05 16:45:00,52.28,0.98,2023-07-05 16:45:00,65.01,0.58,2023-07-05 16:00:00,150
2023-07-06,55.87,0.85,2023-07-06 17:00:00,60.8,0.69,2023-07-06 16:45:00,64.87,0.58,2023-07-06 15:45:00,150
2023-07-07,42.29,1.47,2023-07-07 15:45:00,48.68,1.13,2023-07-07 15:45:00,52.82,0.96,2023-07-07 15:15:00,150
2023-07-08,70.65,0.45,2023-07-08 17:30:00,77.89,0.31,2023-07-08 17:00:00,80.36,0.26,2023-07-08 17:30:00,150
2023-07-09,84.23,0.2,2023-07-09 18:45:00,88.06,0.15,2023-07-09 17:45:00,87.92,0.15,2023-07-09 16:45:00,150
2023-07-10,56.77,0.82,2023-07-10 16:45:00,64.61,0.59,2023-07-10 16:45:00,70.79,0.44,2023-07-10 16:00:00,150
2023-07-11,46.64,1.23,2023-07-11 17:30:00,52.26,0.98,2023-07-11 16:30:00,59.14,0.74,2023-07-11 15:45:00,150
