date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,27.22,4.44,2023-02-06 07:45:00,30.85,3.73,2023-02-06 07:30:00,31.6,3.6,2023-02-06 07:45:00,50
2023-02-07,25.48,4.86,2023-02-07 07:30:00,28.84,4.1,2023-02-07 07:45:00,29.22,4.03,2023-02-07 07:45:00,50
2023-02-08,17.59,7.79,2023-02-08 19:15:00,24.93,5.0,2023-02-08 18:15:00,35.13,3.07,2023-02-08 17:45:00,50
2023-02-09,28.74,4.12,2023-02-09 11:15:00,31.75,3.57,2023-02-09 11:00:00,32.27,3.49,2023-02-09 09:45:00,50
2023-02-10,31.99,3.53,2023-02-10 07:30:00,35.56,3.01,2023-02-10 07:30:00,38.5,2.65,2023-02-10 06:45:00,50
2023-02-11,47.65,1.83,2023-02-11 10:30:00,85.21,0.29,2023-02-11 18:30:00,95.64,0.08,2023-02-11 18:30:00,50
2023-02-12,29.57,3.96,2023-02-12 16:30:00,31.79,3.57,2023-02-12 17:15:00,31.28,3.65,2023-02-12 16:30:00,50
2023-02-13,28.88,4.09,2023-02-13 10:30:00,30.57,3.77,2023-02-13 09:00:00,31.95,3.54,2023-02-13 08:45:00,50
2023-02-14,27.91,4.29,2023-02-14 19:30:00,29.5,3.97,2023-02-14 18:15:00,30.36,3.81,2023-02-14 17:30:00,50
2023-02-15,30.96,3.71,2023-02-15 08:45:00,31.96,3.54,2023-02-15 08:45:00,32.62,3.43,2023-02-15 07:45:00,50
2023-02-16,28.6,4.15,2023-02-16 10:45:00,30.61,3.77,2023-02-16 09:30:00,31.12,3.68,2023-02-16 08:45:00,50
2023-02-17,33.31,3.33,2023-02-17 07:45:00,34.38,3.17,2023-02-17 07:30:00,35.69,3.0,2023-02-17 06:45:00,50
2023-02-18,27.49,4.38,2023-02-18 18:00:00,48.23,1.78,2023-02-18 17:45:00,70.15,0.71,2023-02-18 17:15:00,50
2023-02-19,26.04,4.72,2023-02-19 15:30:00,36.63,2.87,2023-02-19 17:45:00,64.45,0.92,2023-02-19 17:45:00,50
2023-02-20,34.0,3.23,2023-02-20 19:15:00,40.06,2.49,2023-02-20 07:30:00,43.61,2.15,2023-02-20 06:45:00,50
2023-02-21,36.5,2.89,2023-02-21 08:30:00,41.59,2.33,2023-02-21 07:00:00,49.28,1.71,2023-02-21 06:45:00,50
2023-02-22,51.8,1.55,2023-02-22 07:15:00,55.23,1.35,2023-02-22 06:15:00,81.12,0.39,2023-02-22 05:45:00,50
2023-02-23,33.17,3.35,2023-02-23 09:30:00,34.52,3.15,2023-02-23 08:15:00,35.48,3.02,2023-02-23 07:15:00,50
2023-02-24,33.86,3.25,2023-02-24 16:30:00,42.52,2.25,2023-02-24 16:00:00,67.75,0.79,2023-02-24 16:30:00,50
2023-02-25,74.72,0.56,2023-02-25 11:15:00,86.84,0.25,2023-02-25 11:30:00,89.82,0.19,2023-02-25 10:45:00,50
2023-02-26,36.84,2.85,2023-02-26 18:00:00,42.83,2.22,2023-02-26 17:15:00,60.94,1.07,2023-02-26 17:00:00,50
2023-02-27,29.5,3.97,2023-02-27 09:45:00,32.51,3.45,2023-02-27 09:45:00,34.37,3.17,2023-02-27 09:15:00,50
2023-02-28,28.74,4.12,2023-02-28 09:30:00,30.68,3.76,2023-02-28 09:45:00,32.8,3.4,2023-02-28 08:45:00,50
2023-03-01,26.52,4.6,2023-03-01 07:30:00,30.47,3.79,2023-03-01 07:15:00,34.05,3.22,2023-03-01 07:30:00,50
2023-03-02,28.05,4.26,2023-03-02 10:15:00,28.67,4.14,2023-03-02 09:15:00,29.62,3.95,2023-03-02 09:00:00,50
2023-03-03,26.25,4.67,2023-03-03 19:00:00,27.6,4.36,2023-03-03 18:15:00,30.47,3.79,2023-03-03 17:45:00,50
2023-03-04,24.52,5.12,2023-03-04 18:45:00,26.52,4.6,2023-03-04 18:15:00,28.07,4.26,2023-03-04 18:00:00,50
2023-03-05,27.63,4.35,2023-03-05 18:45:00,28.95,4.08,2023-03-05 17:30:00,29.89,3.9,2023-03-05 16:45:00,50
2023-03-06,26.87,4.52,2023-03-06 07:30:00,28.81,4.11,2023-03-06 07:15:00,29.8,3.92,2023-03-06 07:00:00,50
2023-03-07,27.7,4.34,2023-03-07 07:00:00,32.58,3.44,2023-03-07 06:30:00,34.72,3.13,2023-03-07 06:30:00,50
2023-03-08,26.94,4.51,2023-03-08 09:15:00,29.22,4.03,2023-03-08 09:45:00,30.12,3.86,2023-03-08 08:45:00,50
2023-03-09,28.39,4.19,2023-03-09 09:30:00,30.12,3.86,2023-03-09 18:30:00,32.48,3.46,2023-03-09 07:45:00,50
2023-03-10,27.56,4.37,2023-03-10 08:15:00,28.91,4.09,2023-03-10 09:45:00,29.16,4.04,2023-03-10 08:15:00,50
2023-03-11,28.88,4.09,2023-03-11 20:00:00,30.4,3.8,2023-03-11 19:00:00,31.28,3.65,2023-03-11 18:00:00,50
2023-03-12,29.22,4.03,2023-03-12 17:30:00,29.88,3.9,2023-03-12 17:45:00,30.38,3.81,2023-03-12 17:00:00,50
2023-03-13,27.01,4.49,2023-03-13 08:45:00,28.01,4.27,2023-03-13 07:30:00,29.27,4.02,2023-03-13 07:15:00,50
2023-03-14,26.45,4.62,2023-03-14 19:00:00,29.09,4.05,2023-03-14 09:15:00,29.92,3.89,2023-03-14 08:45:00,50
2023-03-15,25.62,4.82,2023-03-15 19:00:00,30.4,3.8,2023-03-15 18:30:00,35.32,3.04,2023-03-15 07:30:00,50
2023-03-16,27.49,4.38,2023-03-16 10:15:00,27.74,4.33,2023-03-16 10:30:00,28.37,4.2,2023-03-16 10:00:00,50
2023-03-17,33.86,3.25,2023-03-17 08:15:00,35.98,2.96,2023-03-17 08:15:00,37.37,2.79,2023-03-17 07:15:00,50
2023-03-18,29.78,3.92,2023-03-18 18:45:00,34.21,3.2,2023-03-18 17:45:00,37.23,2.8,2023-03-18 16:45:00,50
2023-03-19,31.44,3.62,2023-03-19 19:30:00,33.21,3.34,2023-03-19 16:00:00,33.56,3.29,2023-03-19 15:15:00,50
2023-03-20,31.58,3.6,2023-03-20 10:00:00,34.31,3.18,2023-03-20 09:00:00,37.05,2.82,2023-03-20 08:00:00,50
2023-03-21,20.01,6.64,2023-03-21 23:00:00,29.85,3.91,2023-03-21 09:30:00,31.3,3.65,2023-03-21 08:30:00,50
2023-03-22,29.09,4.05,2023-03-22 09:15:00,31.48,3.62,2023-03-22 09:00:00,34.95,3.09,2023-03-22 08:00:00,50
2023-03-23,29.36,4.0,2023-03-23 06:45:00,31.48,3.62,2023-03-23 06:45:00,33.13,3.36,2023-03-23 06:30:00,50
2023-03-24,33.17,3.35,2023-03-24 09:00:00,36.05,2.95,2023-03-24 08:00:00,38.37,2.67,2023-03-24 07:00:00,50
2023-03-25,150.83,-0.56,2023-03-25 18:30:00,153.98,-0.58,2023-03-25 18:00:00,156.26,-0.6,2023-03-25 16:30:00,50
2023-03-26,29.99,3.88,2023-03-26 19:15:00,32.03,3.53,2023-03-26 18:00:00,34.56,3.15,2023-03-26 17:30:00,50
2023-03-27,36.29,2.92,2023-03-27 07:30:00,42.49,2.25,2023-03-27 07:00:00,42.96,2.21,2023-03-27 07:00:00,50
2023-03-28,29.92,3.89,2023-03-28 07:00:00,34.9,3.1,2023-03-28 08:30:00,34.7,3.13,2023-03-28 06:45:00,50
2023-03-29,35.6,3.01,2023-03-29 09:15:00,36.15,2.94,2023-03-29 08:00:00,37.12,2.82,2023-03-29 07:00:00,50
2023-03-30,29.09,4.05,2023-03-30 09:45:00,30.37,3.81,2023-03-30 08:45:00,34.49,3.16,2023-03-30 07:00:00,50
2023-03-31,14.2,10.05,2023-03-31 06:30:00,20.98,6.26,2023-03-31 06:15:00,24.47,5.13,2023-03-31 06:30:00,50
2023-04-01,34.7,3.13,2023-04-01 18:00:00,35.21,3.06,2023-04-01 18:15:00,41.46,2.35,2023-04-01 17:30:00,50
2023-04-02,30.06,3.87,2023-04-02 19:00:00,31.54,3.61,2023-04-02 18:00:00,46.24,1.93,2023-04-02 17:15:00,50
2023-04-03,30.75,3.74,2023-04-03 11:15:00,35.53,3.02,2023-04-03 17:45:00,37.47,2.77,2023-04-03 06:30:00,50
2023-04-04,31.09,3.68,2023-04-04 09:15:00,32.48,3.46,2023-04-04 08:45:00,34.03,3.22,2023-04-04 07:45:00,50
2023-04-05,28.67,4.14,2023-04-05 08:30:00,30.47,3.79,2023-04-05 07:15:00,32.06,3.52,2023-04-05 06:45:00,50
2023-04-06,30.75,3.74,2023-04-06 09:00:00,36.98,2.83,2023-04-06 08:30:00,36.73,2.86,2023-04-06 07:00:00,50
2023-04-07,32.96,3.38,2023-04-07 07:45:00,35.35,3.04,2023-04-07 07:45:00,38.18,2.69,2023-04-07 06:45:00,50
2023-04-08,98.27,0.03,2023-04-08 19:00:00,126.07,-0.34,2023-04-08 18:45:00,136.87,-0.45,2023-04-08 17:45:00,50
2023-04-09,56.02,1.3,2023-04-09 19:00:00,62.29,1.01,2023-04-09 19:00:00,94.51,0.1,2023-04-09 18:00:00,50
2023-04-10,32.96,3.38,2023-04-10 17:30:00,34.87,3.1,2023-04-10 17:00:00,36.82,2.85,2023-04-10 16:30:00,50
2023-04-11,19.18,7.0,2023-04-11 17:15:00,24.07,5.24,2023-04-11 17:00:00,28.58,4.15,2023-04-11 17:00:00,50
2023-04-12,31.93,3.54,2023-04-12 08:45:00,33.45,3.31,2023-04-12 08:45:00,37.07,2.82,2023-04-12 07:45:00,50
2023-04-13,27.42,4.4,2023-04-13 09:00:00,30.71,3.75,2023-04-13 08:00:00,31.58,3.6,2023-04-13 08:15:00,50
2023-04-14,31.23,3.66,2023-04-14 08:15:00,37.15,2.81,2023-04-14 07:45:00,45.15,2.02,2023-04-14 06:45:00,50
2023-04-15,31.02,3.7,2023-04-15 18:30:00,68.04,0.78,2023-04-15 18:15:00,79.94,0.42,2023-04-15 16:45:00,50
2023-04-16,26.04,4.72,2023-04-16 18:15:00,29.12,4.05,2023-04-16 17:30:00,30.29,3.83,2023-04-16 17:30:00,50
2023-04-17,30.19,3.84,2023-04-17 07:15:00,31.93,3.54,2023-04-17 07:15:00,32.64,3.43,2023-04-17 07:00:00,50
2023-04-18,18.21,7.46,2023-04-18 06:00:00,23.27,5.48,2023-04-18 05:45:00,30.01,3.88,2023-04-18 05:45:00,50
2023-04-19,27.77,4.32,2023-04-19 09:15:00,31.13,3.68,2023-04-19 08:15:00,36.43,2.9,2023-04-19 07:30:00,50
2023-04-20,32.69,3.42,2023-04-20 08:15:00,34.94,3.1,2023-04-20 08:15:00,36.5,2.89,2023-04-20 07:45:00,50
2023-04-21,34.7,3.13,2023-04-21 19:00:00,36.81,2.85,2023-04-21 18:15:00,47.28,1.85,2023-04-21 17:30:00,50
2023-04-22,34.49,3.16,2023-04-22 18:00:00,35.01,3.09,2023-04-22 18:00:00,52.82,1.48,2023-04-22 17:30:00,50
2023-04-23,34.35,3.18,2023-04-23 18:00:00,36.57,2.88,2023-04-23 18:00:00,40.14,2.48,2023-04-23 16:45:00,50
2023-04-24,38.37,2.67,2023-04-24 18:00:00,46.61,1.9,2023-04-24 07:00:00,49.42,1.7,2023-04-24 06:15:00,50
2023-04-25,36.57,2.88,2023-04-25 19:00:00,41.59,2.33,2023-04-25 08:00:00,60.96,1.06,2023-04-25 07:15:00,50
2023-04-26,38.09,2.7,2023-04-26 19:15:00,38.78,2.62,2023-04-26 18:15:00,45.73,1.97,2023-04-26 06:45:00,50
2023-04-27,21.26,6.16,2023-04-27 16:30:00,24.38,5.16,2023-04-27 15:45:00,38.07,2.7,2023-04-27 08:15:00,50
2023-04-28,41.34,2.36,2023-04-28 08:45:00,76.66,0.51,2023-04-28 08:00:00,84.26,0.31,2023-04-28 08:45:00,50
2023-04-29,31.23,3.66,2023-04-29 09:30:00,36.25,2.92,2023-04-29 09:15:00,61.98,1.02,2023-04-29 08:45:00,50
2023-04-30,35.32,3.04,2023-04-30 15:15:00,42.14,2.28,2023-04-30 14:45:00,57.87,1.21,2023-04-30 14:30:00,50
2023-05-01,147.09,-0.53,2023-05-01 15:45:00,148.82,-0.55,2023-05-01 14:45:00,151.02,-0.56,2023-05-01 14:45:00,50
2023-05-02,36.57,2.88,2023-05-02 10:30:00,37.29,2.79,2023-05-02 09:15:00,39.29,2.57,2023-05-02 08:15:00,50
2023-05-03,30.82,3.73,2023-05-03 08:45:00,32.41,3.47,2023-05-03 08:45:00,35.78,2.98,2023-05-03 08:45:00,50
2023-05-04,32.27,3.49,2023-05-04 09:45:00,34.8,3.11,2023-05-04 08:45:00,35.5,3.02,2023-05-04 08:30:00,50
2023-05-05,40.3,2.46,2023-05-05 11:15:00,68.91,0.75,2023-05-05 11:15:00,63.94,0.94,2023-05-05 11:00:00,50
2023-05-06,34.21,3.2,2023-05-06 19:15:00,37.12,2.82,2023-05-06 18:15:00,48.98,1.73,2023-05-06 18:00:00,50
2023-05-07,36.63,2.87,2023-05-07 17:15:00,64.27,0.92,2023-05-07 17:00:00,70.94,0.68,2023-05-07 15:15:00,50
2023-05-08,37.12,2.82,2023-05-08 16:00:00,38.12,2.7,2023-05-08 15:00:00,38.99,2.6,2023-05-08 15:00:00,50
2023-05-09,29.09,4.05,2023-05-09 08:15:00,29.57,3.96,2023-05-09 08:15:00,30.77,3.74,2023-05-09 08:15:00,50
2023-05-10,26.73,4.56,2023-05-10 08:00:00,27.77,4.32,2023-05-10 07:30:00,29.46,3.98,2023-05-10 07:15:00,50
2023-05-11,28.67,4.14,2023-05-11 07:45:00,29.81,3.91,2023-05-11 07:15:00,30.79,3.74,2023-05-11 07:15:00,50
2023-05-12,29.22,4.03,2023-05-12 15:15:00,32.13,3.51,2023-05-12 18:45:00,37.12,2.82,2023-05-12 17:45:00,50
2023-05-13,30.89,3.72,2023-05-13 20:00:00,32.31,3.48,2023-05-13 19:00:00,32.76,3.41,2023-05-13 17:45:00,50
2023-05-14,29.92,3.89,2023-05-14 18:30:00,31.68,3.58,2023-05-14 18:00:00,32.8,3.4,2023-05-14 17:45:00,50
2023-05-15,32.83,3.4,2023-05-15 08:45:00,33.41,3.31,2023-05-15 07:30:00,34.6,3.14,2023-05-15 07:00:00,50
2023-05-16,32.41,3.47,2023-05-16 07:30:00,33.83,3.25,2023-05-16 09:00:00,35.62,3.0,2023-05-16 07:45:00,50
2023-05-17,41.27,2.36,2023-05-17 08:15:00,45.12,2.02,2023-05-17 08:00:00,46.65,1.9,2023-05-17 07:00:00,50
2023-05-18,136.7,-0.45,2023-05-18 01:15:00,151.9,-0.57,2023-05-18 11:30:00,153.46,-0.58,2023-05-18 15:15:00,50
2023-05-19,63.85,0.94,2023-05-19 17:15:00,102.7,-0.04,2023-05-19 16:30:00,117.34,-0.25,2023-05-19 15:30:00,50
2023-05-20,40.24,2.47,2023-05-20 18:00:00,52.42,1.51,2023-05-20 18:15:00,62.51,1.0,2023-05-20 18:15:00,50
2023-05-21,33.86,3.25,2023-05-21 18:45:00,35.6,3.01,2023-05-21 17:45:00,36.98,2.83,2023-05-21 16:45:00,50
2023-05-22,38.16,2.69,2023-05-22 09:15:00,50.31,1.64,2023-05-22 09:00:00,47.95,1.8,2023-05-22 09:15:00,50
2023-05-23,22.37,5.77,2023-05-23 06:15:00,30.92,3.71,2023-05-23 06:00:00,33.66,3.28,2023-05-23 06:15:00,50
2023-05-24,31.79,3.57,2023-05-24 08:00:00,33.28,3.33,2023-05-24 08:45:00,33.61,3.28,2023-05-24 08:00:00,50
2023-05-25,31.37,3.64,2023-05-25 08:15:00,32.13,3.51,2023-05-25 08:15:00,32.62,3.43,2023-05-25 08:15:00,50
2023-05-26,36.29,2.92,2023-05-26 07:30:00,41.93,2.3,2023-05-26 07:00:00,50.35,1.64,2023-05-26 06:00:00,50
2023-05-27,15.44,9.1,2023-05-27 09:15:00,49.79,1.68,2023-05-27 09:15:00,67.68,0.79,2023-05-27 09:00:00,50
2023-05-28,31.93,3.54,2023-05-28 19:45:00,34.31,3.18,2023-05-28 19:15:00,35.55,3.01,2023-05-28 19:00:00,50
2023-05-29,37.33,2.79,2023-05-29 17:15:00,43.56,2.15,2023-05-29 16:30:00,57.8,1.21,2023-05-29 15:45:00,50
2023-05-30,31.23,3.66,2023-05-30 09:30:00,32.1,3.52,2023-05-30 09:30:00,34.37,3.17,2023-05-30 08:45:00,50
2023-05-31,31.44,3.62,2023-05-31 10:15:00,36.05,2.95,2023-05-31 06:30:00,36.17,2.93,2023-05-31 06:30:00,50
2023-06-01,33.03,3.37,2023-06-01 08:45:00,36.67,2.87,2023-06-01 08:15:00,38.85,2.62,2023-06-01 07:15:00,50
2023-06-02,42.45,2.25,2023-06-02 19:15:00,43.56,2.15,2023-06-02 18:15:00,45.08,2.02,2023-06-02 17:15:00,50
2023-06-03,27.63,4.35,2023-06-03 16:15:00,30.06,3.87,2023-06-03 18:45:00,32.66,3.43,2023-06-03 17:45:00,50
2023-06-04,31.3,3.65,2023-06-04 19:00:00,35.21,3.06,2023-06-04 18:00:00,35.8,2.98,2023-06-04 19:00:00,50
2023-06-05,27.35,4.41,2023-06-05 09:15:00,30.3,3.82,2023-06-05 08:45:00,32.41,3.47,2023-06-05 08:15:00,50
2023-06-06,37.67,2.75,2023-06-06 10:15:00,39.13,2.59,2023-06-06 09:15:00,39.01,2.6,2023-06-06 08:45:00,50
2023-06-07,23.89,5.29,2023-06-07 10:45:00,28.39,4.19,2023-06-07 08:00:00,30.54,3.78,2023-06-07 07:30:00,50
2023-06-08,32.13,3.51,2023-06-08 10:30:00,34.45,3.16,2023-06-08 07:45:00,35.71,2.99,2023-06-08 08:00:00,50
2023-06-09,23.75,5.34,2023-06-09 10:15:00,25.0,4.99,2023-06-09 10:15:00,26.78,4.54,2023-06-09 09:15:00,50
2023-06-10,24.38,5.16,2023-06-10 15:00:00,58.34,1.19,2023-06-10 19:00:00,60.41,1.09,2023-06-10 17:45:00,50
2023-06-11,28.05,4.26,2023-06-11 19:00:00,31.34,3.64,2023-06-11 18:00:00,35.39,3.03,2023-06-11 17:15:00,50
2023-06-12,36.01,2.95,2023-06-12 09:30:00,36.81,2.85,2023-06-12 09:30:00,37.44,2.78,2023-06-12 08:15:00,50
2023-06-13,36.22,2.93,2023-06-13 06:45:00,37.81,2.73,2023-06-13 07:15:00,38.3,2.68,2023-06-13 06:30:00,50
2023-06-14,31.72,3.58,2023-06-14 08:15:00,32.27,3.49,2023-06-14 08:15:00,32.2,3.5,2023-06-14 08:15:00,50
2023-06-15,31.44,3.62,2023-06-15 10:00:00,33.0,3.37,2023-06-15 09:00:00,35.16,3.07,2023-06-15 08:00:00,50
2023-06-16,33.17,3.35,2023-06-16 07:15:00,37.5,2.77,2023-06-16 06:30:00,44.14,2.1,2023-06-16 06:30:00,50
2023-06-17,37.4,2.78,2023-06-17 17:45:00,55.54,1.33,2023-06-17 16:45:00,57.78,1.21,2023-06-17 15:45:00,50
2023-06-18,27.42,4.4,2023-06-18 18:00:00,40.79,2.41,2023-06-18 17:15:00,57.78,1.21,2023-06-18 16:00:00,50
2023-06-19,27.08,4.48,2023-06-19 11:30:00,41.62,2.33,2023-06-19 07:45:00,42.68,2.23,2023-06-19 06:45:00,50
2023-06-20,31.58,3.6,2023-06-20 19:00:00,33.21,3.34,2023-06-20 18:00:00,38.34,2.67,2023-06-20 17:15:00,50
2023-06-21,17.59,7.79,2023-06-21 19:15:00,26.42,4.63,2023-06-21 18:30:00,35.32,3.04,2023-06-21 17:30:00,50
2023-06-22,25.9,4.76,2023-06-22 08:15:00,30.51,3.79,2023-06-22 07:30:00,31.42,3.63,2023-06-22 06:45:00,50
2023-06-23,23.82,5.31,2023-06-23 18:15:00,31.89,3.55,2023-06-23 18:15:00,39.4,2.56,2023-06-23 07:30:00,50
2023-06-24,34.63,3.14,2023-06-24 19:00:00,36.98,2.83,2023-06-24 18:00:00,54.82,1.37,2023-06-24 17:30:00,50
2023-06-25,32.41,3.47,2023-06-25 19:15:00,33.07,3.36,2023-06-25 18:15:00,34.49,3.16,2023-06-25 17:15:00,50
2023-06-26,28.05,4.26,2023-06-26 08:30:00,29.67,3.94,2023-06-26 08:15:00,34.03,3.22,2023-06-26 07:15:00,50
2023-06-27,34.9,3.1,2023-06-27 08:30:00,37.05,2.82,2023-06-27 07:30:00,37.86,2.73,2023-06-27 06:45:00,50
2023-06-28,34.56,3.15,2023-06-28 19:00:00,36.84,2.85,2023-06-28 18:00:00,38.41,2.66,2023-06-28 17:15:00,50
2023-06-29,26.18,4.69,2023-06-29 18:30:00,30.16,3.85,2023-06-29 18:15:00,37.81,2.73,2023-06-29 07:00:00,50
2023-06-30,36.77,2.86,2023-06-30 18:45:00,39.16,2.58,2023-06-30 07:30:00,39.8,2.51,2023-06-30 06:45:00,50
2023-07-01,37.67,2.75,2023-07-01 19:00:00,58.93,1.16,2023-07-01 17:45:00,80.03,0.41,2023-07-01 17:00:00,50
2023-07-02,31.16,3.67,2023-07-02 17:30:00,33.03,3.37,2023-07-02 19:15:00,32.78,3.41,2023-07-02 18:00:00,50
2023-07-03,29.16,4.04,2023-07-03 09:45:00,32.62,3.43,2023-07-03 08:45:00,36.4,2.9,2023-07-03 08:00:00,50
2023-07-04,31.16,3.67,2023-07-04 08:15:00,32.69,3.42,2023-07-04 08:15:00,34.53,3.15,2023-07-04 07:30:00,50
2023-07-05,33.66,3.28,2023-07-05 05:00:00,36.22,2.93,2023-07-05 07:45:00,36.61,2.88,2023-07-05 06:45:00,50
2023-07-06,27.77,4.32,2023-07-06 08:00:00,30.96,3.71,2023-07-06 08:00:00,32.04,3.53,2023-07-06 07:30:00,50
2023-07-07,34.14,3.21,2023-07-07 08:15:00,39.47,2.55,2023-07-07 07:30:00,42.29,2.27,2023-07-07 06:30:00,50
2023-07-08,36.01,2.95,2023-07-08 19:00:00,72.3,0.64,2023-07-08 18:15:00,96.45,0.06,2023-07-08 17:15:00,50
2023-07-09,34.83,3.11,2023-07-09 19:00:00,42.52,2.25,2023-07-09 18:45:00,66.87,0.82,2023-07-09 17:45:00,50
2023-07-10,23.96,5.27,2023-07-10 21:00:00,41.79,2.31,2023-07-10 07:30:00,43.56,2.15,2023-07-10 06:45:00,50
2023-07-11,32.34,3.48,2023-07-11 09:30:00,35.94,2.96,2023-07-11 06:45:00,35.87,2.97,2023-07-11 07:30:00,50
