date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,75.68,0.26,2023-02-25 22:30:00,78.13,0.23,2023-02-25 22:00:00,80.63,0.2,2023-02-25 21:00:00,82
2023-02-26,60.75,0.53,2023-02-26 21:45:00,71.06,0.33,2023-02-26 21:45:00,79.26,0.22,2023-02-26 21:00:00,82
2023-02-27,64.97,0.44,2023-02-27 01:30:00,69.62,0.36,2023-02-27 00:45:00,75.17,0.27,2023-02-27 00:00:00,82
2023-02-28,60.68,0.53,2023-02-28 03:15:00,65.89,0.43,2023-02-28 03:15:00,69.16,0.37,2023-02-28 02:30:00,82
2023-03-01,69.32,0.36,2023-03-01 04:45:00,71.27,0.33,2023-03-01 03:45:00,74.2,0.29,2023-03-01 03:30:00,82
2023-03-02,62.19,0.5,2023-03-02 04:00:00,67.23,0.4,2023-03-02 04:00:00,71.4,0.33,2023-03-02 03:15:00,82
2023-03-03,70.34,0.35,2023-03-03 00:15:00,70.82,0.34,2023-03-03 00:30:00,75.14,0.27,2023-03-03 00:15:00,82
2023-03-04,76.85,0.25,2023-03-04 02:00:00,88.87,0.1,2023-03-04 02:15:00,89.24,0.1,2023-03-04 00:00:00,82
2023-03-05,71.44,0.33,2023-03-05 03:45:00,80.67,0.2,2023-03-05 02:45:00,83.66,0.16,2023-03-05 01:30:00,82
2023-03-06,62.16,0.5,2023-03-06 22:00:00,68.37,0.38,2023-03-06 21:30:00,72.07,0.32,2023-03-06 21:00:00,82
2023-03-07,69.25,0.37,2023-03-07 06:00:00,74.54,0.28,2023-03-07 03:15:00,76.0,0.26,2023-03-07 03:15:00,82
2023-03-08,66.82,0.41,2023-03-08 03:30:00,69.45,0.36,2023-03-08 02:30:00,71.08,0.33,2023-03-08 02:30:00,82
2023-03-09,68.7,0.37,2023-03-09 04:00:00,73.54,0.3,2023-03-09 22:00:00,77.21,0.24,2023-03-09 02:30:00,82
2023-03-10,76.71,0.25,2023-03-10 02:45:00,79.73,0.21,2023-03-10 00:00:00,84.26,0.15,2023-03-10 00:30:00,82
2023-03-11,82.84,0.17,2023-03-11 21:45:00,86.88,0.12,2023-03-11 00:15:00,91.03,0.08,2023-03-11 00:00:00,82
2023-03-12,71.85,0.32,2023-03-12 05:45:00,79.64,0.21,2023-03-12 04:30:00,83.66,0.16,2023-03-12 21:00:00,82
2023-03-13,69.59,0.36,2023-03-13 03:45:00,73.77,0.29,2023-03-13 21:30:00,74.49,0.28,2023-03-13 20:45:00,82
2023-03-14,65.62,0.43,2023-03-14 03:15:00,73.56,0.3,2023-03-14 03:15:00,75.8,0.26,2023-03-14 03:00:00,82
2023-03-15,60.75,0.53,2023-03-15 01:45:00,74.13,0.29,2023-03-15 00:45:00,72.76,0.31,2023-03-15 01:45:00,82
2023-03-16,62.84,0.49,2023-03-16 01:00:00,69.69,0.36,2023-03-16 00:00:00,78.15,0.23,2023-03-16 00:00:00,82
2023-03-17,68.66,0.38,2023-03-17 03:00:00,73.1,0.3,2023-03-17 02:30:00,74.89,0.28,2023-03-17 01:00:00,82
2023-03-18,67.47,0.4,2023-03-18 03:15:00,71.92,0.32,2023-03-18 02:45:00,79.12,0.22,2023-03-18 02:45:00,82
2023-03-19,77.29,0.24,2023-03-19 00:15:00,80.98,0.19,2023-03-19 00:15:00,86.86,0.12,2023-03-19 00:00:00,82
2023-03-20,63.12,0.48,2023-03-20 03:45:00,71.75,0.32,2023-03-20 03:45:00,74.13,0.29,2023-03-20 00:00:00,82
2023-03-21,62.74,0.49,2023-03-21 22:30:00,71.15,0.33,2023-03-21 04:30:00,74.44,0.28,2023-03-21 20:30:00,82
2023-03-22,66.51,0.41,2023-03-22 00:15:00,75.8,0.26,2023-03-22 02:30:00,79.27,0.21,2023-03-22 00:15:00,82
2023-03-23,63.01,0.48,2023-03-23 02:15:00,72.67,0.31,2023-03-23 00:45:00,73.92,0.29,2023-03-23 00:15:00,82
2023-03-24,70.55,0.34,2023-03-24 00:00:00,75.77,0.26,2023-03-24 04:15:00,75.95,0.26,2023-03-24 03:15:00,82
2023-03-25,70.14,0.35,2023-03-25 01:45:00,79.3,0.21,2023-03-25 00:45:00,84.83,0.15,2023-03-25 01:45:00,82
2023-03-26,77.09,0.24,2023-03-26 20:15:00,83.13,0.17,2023-03-26 22:00:00,84.52,0.15,2023-03-26 20:15:00,82
2023-03-27,67.5,0.4,2023-03-27 23:00:00,75.07,0.27,2023-03-27 00:45:00,78.64,0.22,2023-03-27 03:15:00,82
2023-03-28,62.74,0.49,2023-03-28 21:15:00,72.84,0.31,2023-03-28 21:15:00,75.22,0.27,2023-03-28 21:00:00,82
2023-03-29,61.1,0.52,2023-03-29 04:00:00,64.49,0.45,2023-03-29 03:30:00,71.37,0.33,2023-03-29 02:45:00,82
2023-03-30,59.76,0.55,2023-03-30 04:00:00,67.14,0.4,2023-03-30 04:00:00,72.51,0.31,2023-03-30 04:00:00,82
2023-03-31,70.62,0.34,2023-03-31 05:00:00,72.35,0.31,2023-03-31 04:00:00,73.45,0.3,2023-03-31 03:45:00,82
2023-04-01,59.11,0.57,2023-04-01 02:15:00,66.32,0.42,2023-04-01 02:00:00,70.67,0.34,2023-04-01 01:30:00,82
2023-04-02,78.8,0.22,2023-04-02 21:45:00,82.48,0.17,2023-04-02 21:30:00,83.9,0.16,2023-04-02 21:00:00,82
2023-04-03,60.0,0.55,2023-04-03 03:15:00,66.44,0.42,2023-04-03 02:45:00,72.25,0.32,2023-04-03 02:45:00,82
2023-04-04,65.92,0.42,2023-04-04 22:45:00,75.24,0.27,2023-04-04 02:45:00,77.33,0.24,2023-04-04 01:45:00,82
2023-04-05,64.32,0.46,2023-04-05 21:15:00,70.6,0.34,2023-04-05 21:00:00,76.12,0.26,2023-04-05 21:00:00,82
2023-04-06,63.53,0.47,2023-04-06 03:30:00,70.53,0.34,2023-04-06 03:30:00,73.24,0.3,2023-04-06 02:45:00,82
2023-04-07,76.95,0.25,2023-04-07 02:15:00,79.02,0.22,2023-04-07 03:45:00,82.68,0.17,2023-04-07 02:15:00,82
2023-04-08,57.26,0.61,2023-04-08 22:15:00,64.14,0.46,2023-04-08 21:15:00,72.99,0.3,2023-04-08 20:15:00,82
2023-04-09,72.57,0.31,2023-04-09 00:00:00,86.28,0.13,2023-04-09 00:00:00,89.94,0.09,2023-04-09 19:45:00,82
2023-04-10,72.74,0.31,2023-04-10 22:30:00,79.4,0.21,2023-04-10 22:00:00,85.49,0.14,2023-04-10 21:00:00,82
2023-04-11,69.62,0.36,2023-04-11 01:15:00,72.24,0.32,2023-04-11 00:15:00,76.8,0.25,2023-04-11 00:15:00,82
2023-04-12,63.12,0.48,2023-04-12 03:30:00,69.93,0.35,2023-04-12 03:45:00,72.23,0.32,2023-04-12 03:15:00,82
2023-04-13,69.76,0.36,2023-04-13 00:45:00,75.96,0.26,2023-04-13 03:00:00,77.28,0.24,2023-04-13 03:30:00,82
2023-04-14,71.71,0.32,2023-04-14 06:15:00,79.79,0.21,2023-04-14 01:30:00,80.5,0.2,2023-04-14 00:15:00,82
2023-04-15,66.92,0.41,2023-04-15 03:15:00,70.41,0.35,2023-04-15 03:15:00,72.71,0.31,2023-04-15 02:30:00,82
2023-04-16,72.33,0.31,2023-04-16 21:15:00,74.55,0.28,2023-04-16 21:30:00,80.64,0.2,2023-04-16 21:00:00,82
2023-04-17,61.27,0.52,2023-04-17 03:30:00,72.02,0.32,2023-04-17 03:15:00,72.4,0.31,2023-04-17 01:30:00,82
2023-04-18,70.96,0.34,2023-04-18 05:00:00,77.86,0.23,2023-04-18 00:15:00,78.29,0.23,2023-04-18 03:00:00,82
2023-04-19,71.1,0.33,2023-04-19 22:30:00,73.27,0.3,2023-04-19 02:45:00,75.24,0.27,2023-04-19 02:45:00,82
2023-04-20,52.67,0.74,2023-04-20 03:15:00,64.73,0.45,2023-04-20 03:00:00,70.32,0.35,2023-04-20 03:00:00,82
2023-04-21,78.08,0.23,2023-04-21 01:45:00,81.37,0.19,2023-04-21 04:00:00,84.53,0.15,2023-04-21 04:00:00,82
2023-04-22,69.52,0.36,2023-04-22 03:15:00,72.05,0.32,2023-04-22 02:15:00,77.52,0.24,2023-04-22 01:30:00,82
2023-04-23,72.88,0.31,2023-04-23 22:15:00,75.94,0.26,2023-04-23 21:45:00,79.94,0.21,2023-04-23 21:00:00,82
2023-04-24,65.07,0.44,2023-04-24 03:30:00,69.3,0.36,2023-04-24 03:15:00,73.45,0.3,2023-04-24 01:30:00,82
2023-04-25,64.55,0.45,2023-04-25 02:45:00,70.91,0.34,2023-04-25 02:45:00,75.18,0.27,2023-04-25 02:45:00,82
2023-04-26,65.86,0.43,2023-04-26 02:00:00,70.94,0.34,2023-04-26 01:45:00,78.73,0.22,2023-04-26 00:45:00,82
2023-04-27,67.95,0.39,2023-04-27 03:15:00,73.82,0.29,2023-04-27 03:15:00,75.31,0.27,2023-04-27 02:30:00,82
2023-04-28,57.33,0.61,2023-04-28 00:30:00,66.87,0.41,2023-04-28 00:00:00,72.71,0.31,2023-04-28 00:30:00,82
2023-04-29,66.27,0.42,2023-04-29 03:15:00,74.06,0.29,2023-04-29 02:00:00,76.47,0.25,2023-04-29 01:30:00,82
2023-04-30,75.65,0.26,2023-04-30 21:30:00,80.72,0.2,2023-04-30 21:00:00,84.81,0.15,2023-04-30 20:30:00,82
2023-05-01,64.01,0.46,2023-05-01 00:45:00,68.7,0.37,2023-05-01 00:30:00,74.67,0.28,2023-05-01 00:00:00,82
2023-05-02,67.23,0.4,2023-05-02 21:30:00,70.94,0.34,2023-05-02 21:30:00,71.53,0.33,2023-05-02 20:00:00,82
2023-05-03,65.89,0.43,2023-05-03 01:45:00,70.92,0.34,2023-05-03 01:45:00,73.71,0.29,2023-05-03 00:30:00,82
2023-05-04,65.58,0.43,2023-05-04 02:45:00,70.22,0.35,2023-05-04 02:45:00,73.47,0.3,2023-05-04 02:15:00,82
2023-05-05,72.64,0.31,2023-05-05 04:15:00,74.04,0.29,2023-05-05 04:15:00,79.66,0.21,2023-05-05 03:00:00,82
2023-05-06,67.16,0.4,2023-05-06 04:45:00,73.32,0.3,2023-05-06 04:15:00,79.79,0.21,2023-05-06 02:45:00,82
2023-05-07,72.02,0.32,2023-05-07 22:15:00,85.82,0.14,2023-05-07 22:00:00,88.98,0.1,2023-05-07 03:00:00,82
2023-05-08,73.49,0.3,2023-05-08 05:15:00,77.88,0.23,2023-05-08 22:00:00,82.26,0.18,2023-05-08 21:00:00,82
2023-05-09,59.76,0.55,2023-05-09 01:30:00,61.68,0.51,2023-05-09 00:30:00,68.74,0.37,2023-05-09 00:30:00,82
2023-05-10,72.6,0.31,2023-05-10 04:45:00,74.73,0.28,2023-05-10 03:30:00,76.27,0.26,2023-05-10 03:15:00,82
2023-05-11,68.77,0.37,2023-05-11 02:30:00,70.98,0.34,2023-05-11 02:30:00,75.7,0.26,2023-05-11 02:45:00,82
2023-05-12,66.03,0.42,2023-05-12 02:15:00,72.65,0.31,2023-05-12 02:15:00,76.29,0.26,2023-05-12 01:30:00,82
2023-05-13,57.95,0.6,2023-05-13 03:45:00,64.25,0.46,2023-05-13 02:30:00,65.59,0.43,2023-05-13 02:00:00,82
2023-05-14,72.05,0.32,2023-05-14 22:15:00,77.24,0.24,2023-05-14 22:00:00,85.56,0.14,2023-05-14 02:15:00,82
2023-05-15,65.92,0.42,2023-05-15 02:00:00,69.71,0.36,2023-05-15 01:45:00,73.49,0.3,2023-05-15 01:45:00,82
2023-05-16,67.43,0.4,2023-05-16 23:00:00,80.45,0.2,2023-05-16 01:45:00,81.23,0.19,2023-05-16 01:30:00,82
2023-05-17,72.02,0.32,2023-05-17 01:30:00,78.85,0.22,2023-05-17 00:30:00,81.56,0.19,2023-05-17 01:30:00,82
2023-05-18,78.05,0.23,2023-05-18 04:00:00,84.42,0.15,2023-05-18 03:15:00,85.99,0.13,2023-05-18 02:15:00,82
2023-05-19,60.65,0.53,2023-05-19 03:30:00,63.37,0.48,2023-05-19 02:45:00,64.78,0.45,2023-05-19 02:45:00,82
2023-05-20,74.14,0.29,2023-05-20 04:45:00,77.77,0.23,2023-05-20 03:45:00,80.62,0.2,2023-05-20 03:00:00,82
2023-05-21,70.96,0.34,2023-05-21 22:45:00,81.71,0.18,2023-05-21 21:45:00,83.46,0.16,2023-05-21 04:15:00,82
2023-05-22,66.1,0.42,2023-05-22 02:15:00,73.53,0.3,2023-05-22 00:30:00,73.47,0.3,2023-05-22 00:15:00,82
2023-05-23,64.76,0.45,2023-05-23 04:30:00,70.1,0.35,2023-05-23 04:00:00,70.59,0.34,2023-05-23 03:00:00,82
2023-05-24,65.72,0.43,2023-05-24 02:30:00,69.49,0.36,2023-05-24 01:30:00,73.41,0.3,2023-05-24 01:00:00,82
2023-05-25,65.41,0.43,2023-05-25 04:00:00,72.33,0.31,2023-05-25 03:15:00,78.39,0.23,2023-05-25 02:45:00,82
2023-05-26,68.84,0.37,2023-05-26 03:30:00,72.19,0.32,2023-05-26 03:30:00,74.45,0.28,2023-05-26 01:00:00,82
2023-05-27,66.3,0.42,2023-05-27 03:30:00,70.57,0.34,2023-05-27 02:30:00,75.97,0.26,2023-05-27 02:30:00,82
2023-05-28,75.07,0.27,2023-05-28 07:15:00,85.33,0.14,2023-05-28 07:15:00,88.0,0.11,2023-05-28 05:00:00,82
2023-05-29,67.47,0.4,2023-05-29 23:00:00,78.25,0.23,2023-05-29 22:00:00,86.14,0.13,2023-05-29 02:00:00,82
2023-05-30,61.58,0.51,2023-05-30 00:45:00,70.62,0.34,2023-05-30 00:45:00,72.48,0.31,2023-05-30 00:30:00,82
2023-05-31,62.43,0.49,2023-05-31 03:30:00,67.4,0.4,2023-05-31 03:00:00,69.46,0.36,2023-05-31 01:30:00,82
2023-06-01,60.48,0.54,2023-06-01 04:00:00,65.1,0.44,2023-06-01 03:30:00,70.29,0.35,2023-06-01 02:45:00,82
2023-06-02,72.23,0.32,2023-06-02 02:30:00,75.62,0.27,2023-06-02 02:45:00,76.11,0.26,2023-06-02 02:45:00,82
2023-06-03,54.83,0.68,2023-06-03 02:45:00,61.54,0.51,2023-06-03 02:45:00,68.94,0.37,2023-06-03 02:45:00,82
2023-06-04,73.63,0.29,2023-06-04 03:45:00,82.57,0.17,2023-06-04 00:00:00,86.61,0.13,2023-06-04 00:00:00,82
2023-06-05,70.0,0.35,2023-06-05 23:00:00,72.74,0.31,2023-06-05 22:00:00,75.5,0.27,2023-06-05 21:00:00,82
2023-06-06,65.1,0.44,2023-06-06 00:45:00,73.73,0.29,2023-06-06 00:15:00,79.47,0.21,2023-06-06 20:30:00,82
2023-06-07,67.53,0.4,2023-06-07 04:15:00,71.3,0.33,2023-06-07 03:30:00,75.75,0.26,2023-06-07 02:30:00,82
2023-06-08,69.45,0.36,2023-06-08 23:00:00,73.96,0.29,2023-06-08 22:00:00,80.21,0.2,2023-06-08 21:00:00,82
2023-06-09,60.79,0.53,2023-06-09 02:45:00,72.26,0.32,2023-06-09 02:30:00,75.18,0.27,2023-06-09 02:45:00,82
2023-06-10,65.92,0.42,2023-06-10 22:15:00,76.64,0.25,2023-06-10 00:00:00,80.45,0.2,2023-06-10 00:30:00,82
2023-06-11,81.06,0.19,2023-06-11 22:30:00,89.54,0.1,2023-06-11 22:00:00,89.79,0.09,2023-06-11 20:30:00,82
2023-06-12,63.94,0.46,2023-06-12 02:45:00,66.93,0.41,2023-06-12 02:45:00,69.04,0.37,2023-06-12 02:00:00,82
2023-06-13,67.26,0.4,2023-06-13 02:30:00,73.0,0.3,2023-06-13 02:30:00,75.75,0.26,2023-06-13 02:00:00,82
2023-06-14,66.4,0.42,2023-06-14 03:15:00,69.71,0.36,2023-06-14 03:30:00,72.39,0.31,2023-06-14 02:30:00,82
2023-06-15,70.1,0.35,2023-06-15 04:45:00,76.04,0.26,2023-06-15 03:45:00,75.92,0.26,2023-06-15 02:45:00,82
2023-06-16,65.0,0.44,2023-06-16 03:30:00,70.6,0.34,2023-06-16 02:30:00,71.44,0.33,2023-06-16 01:45:00,82
2023-06-17,72.81,0.31,2023-06-17 22:45:00,76.34,0.25,2023-06-17 02:15:00,77.65,0.24,2023-06-17 02:00:00,82
2023-06-18,78.87,0.22,2023-06-18 03:30:00,85.0,0.15,2023-06-18 21:45:00,87.02,0.12,2023-06-18 20:45:00,82
2023-06-19,65.99,0.42,2023-06-19 01:30:00,75.33,0.27,2023-06-19 01:00:00,76.16,0.26,2023-06-19 01:30:00,82
2023-06-20,66.37,0.42,2023-06-20 04:15:00,74.35,0.28,2023-06-20 03:45:00,74.92,0.28,2023-06-20 03:00:00,82
2023-06-21,69.52,0.36,2023-06-21 22:15:00,72.98,0.3,2023-06-21 22:00:00,75.0,0.27,2023-06-21 03:45:00,82
2023-06-22,69.79,0.36,2023-06-22 04:30:00,74.52,0.28,2023-06-22 04:00:00,75.41,0.27,2023-06-22 03:00:00,82
2023-06-23,70.86,0.34,2023-06-23 22:00:00,77.52,0.24,2023-06-23 22:00:00,80.49,0.2,2023-06-23 01:45:00,82
2023-06-24,74.86,0.28,2023-06-24 04:15:00,78.51,0.22,2023-06-24 03:30:00,78.6,0.22,2023-06-24 02:30:00,82
2023-06-25,71.06,0.33,2023-06-25 02:45:00,82.19,0.18,2023-06-25 02:00:00,85.01,0.14,2023-06-25 01:00:00,82
2023-06-26,56.78,0.63,2023-06-26 03:15:00,66.83,0.41,2023-06-26 00:00:00,72.29,0.31,2023-06-26 03:15:00,82
2023-06-27,64.55,0.45,2023-06-27 02:15:00,68.37,0.38,2023-06-27 01:45:00,72.26,0.32,2023-06-27 02:15:00,82
2023-06-28,60.38,0.54,2023-06-28 01:30:00,66.61,0.41,2023-06-28 01:45:00,70.03,0.35,2023-06-28 01:15:00,82
2023-06-29,70.24,0.35,2023-06-29 03:45:00,72.31,0.31,2023-06-29 03:00:00,72.33,0.31,2023-06-29 01:45:00,82
2023-06-30,70.68,0.34,2023-06-30 03:30:00,77.72,0.24,2023-06-30 03:15:00,82.73,0.17,2023-06-30 01:15:00,82
2023-07-01,70.79,0.34,2023-07-01 01:45:00,75.26,0.27,2023-07-01 02:15:00,76.78,0.25,2023-07-01 01:30:00,82
2023-07-02,73.66,0.29,2023-07-02 22:30:00,80.72,0.2,2023-07-02 03:00:00,81.37,0.19,2023-07-02 02:00:00,82
2023-07-03,60.58,0.53,2023-07-03 01:00:00,64.43,0.45,2023-07-03 00:45:00,67.52,0.4,2023-07-03 00:45:00,82
2023-07-04,58.56,0.58,2023-07-04 02:15:00,68.61,0.38,2023-07-04 01:45:00,71.94,0.32,2023-07-04 02:15:00,82
2023-07-05,65.21,0.44,2023-07-05 00:30:00,67.98,0.39,2023-07-05 00:30:00,73.09,0.3,2023-07-05 00:00:00,82
2023-07-06,68.42,0.38,2023-07-06 04:15:00,72.05,0.32,2023-07-06 03:15:00,76.79,0.25,2023-07-06 03:15:00,82
2023-07-07,67.09,0.4,2023-07-07 01:15:00,70.53,0.34,2023-07-07 01:15:00,73.3,0.3,2023-07-07 01:30:00,82
2023-07-08,76.06,0.26,2023-07-08 01:30:00,76.66,0.25,2023-07-08 00:30:00,78.36,0.23,2023-07-08 00:45:00,82
2023-07-09,69.9,0.35,2023-07-09 01:00:00,73.87,0.29,2023-07-09 01:00:00,78.33,0.23,2023-07-09 01:00:00,82
2023-07-10,60.48,0.54,2023-07-10 02:45:00,63.97,0.46,2023-07-10 02:30:00,70.06,0.35,2023-07-10 01:15:00,82
2023-07-11,65.51,0.43,2023-07-11 02:45:00,70.33,0.35,2023-07-11 02:00:00,72.58,0.31,2023-07-11 00:45:00,82
