date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,54.29,1.6,2023-03-16 10:15:00,66.51,0.96,2023-03-16 09:15:00,66.35,0.97,2023-03-16 08:15:00,37
2023-03-17,71.83,0.75,2023-03-17 16:45:00,81.35,0.44,2023-03-17 19:30:00,84.87,0.34,2023-03-17 05:45:00,37
2023-03-18,67.86,0.9,2023-03-18 15:15:00,85.63,0.32,2023-03-18 17:30:00,84.84,0.34,2023-03-18 15:15:00,37
2023-03-19,74.6,0.65,2023-03-19 10:15:00,87.3,0.28,2023-03-19 09:15:00,92.2,0.16,2023-03-19 08:45:00,37
2023-03-20,55.56,1.52,2023-03-20 10:45:00,70.24,0.81,2023-03-20 13:00:00,73.15,0.7,2023-03-20 09:00:00,37
2023-03-21,52.7,1.71,2023-03-21 09:00:00,70.99,0.78,2023-03-21 09:00:00,74.29,0.66,2023-03-21 07:30:00,37
2023-03-22,54.6,1.58,2023-03-22 09:45:00,66.71,0.95,2023-03-22 08:45:00,71.14,0.77,2023-03-22 07:45:00,37
2023-03-23,60.16,1.26,2023-03-23 08:00:00,67.3,0.93,2023-03-23 07:30:00,76.38,0.59,2023-03-23 06:30:00,37
2023-03-24,47.62,2.1,2023-03-24 15:00:00,68.65,0.87,2023-03-24 15:00:00,75.19,0.63,2023-03-24 13:15:00,37
2023-03-25,75.0,0.63,2023-03-25 18:15:00,86.31,0.3,2023-03-25 17:15:00,85.32,0.33,2023-03-25 16:00:00,37
2023-03-26,80.16,0.47,2023-03-26 10:45:00,82.42,0.41,2023-03-26 10:45:00,89.81,0.22,2023-03-26 19:15:00,37
2023-03-27,64.84,1.03,2023-03-27 07:45:00,77.18,0.56,2023-03-27 14:00:00,82.54,0.4,2023-03-27 13:15:00,37
2023-03-28,59.68,1.29,2023-03-28 09:15:00,71.83,0.75,2023-03-28 09:00:00,73.15,0.7,2023-03-28 07:30:00,37
2023-03-29,50.0,1.9,2023-03-29 16:00:00,53.65,1.65,2023-03-29 15:45:00,64.07,1.07,2023-03-29 15:00:00,37
2023-03-30,55.63,1.52,2023-03-30 12:30:00,61.23,1.21,2023-03-30 12:30:00,73.49,0.69,2023-03-30 12:30:00,37
2023-03-31,61.11,1.21,2023-03-31 14:00:00,64.8,1.03,2023-03-31 12:45:00,67.54,0.92,2023-03-31 11:45:00,37
2023-04-01,67.46,0.92,2023-04-01 07:15:00,81.67,0.43,2023-04-01 18:00:00,85.37,0.33,2023-04-01 07:15:00,37
2023-04-02,74.44,0.65,2023-04-02 19:45:00,80.75,0.45,2023-04-02 18:00:00,85.53,0.32,2023-04-02 17:45:00,37
2023-04-03,67.3,0.93,2023-04-03 17:30:00,70.56,0.79,2023-04-03 16:15:00,75.98,0.6,2023-04-03 15:45:00,37
2023-04-04,66.27,0.97,2023-04-04 17:00:00,75.79,0.61,2023-04-04 16:00:00,75.9,0.6,2023-04-04 15:00:00,37
2023-04-05,65.48,1.0,2023-04-05 17:45:00,75.99,0.6,2023-04-05 16:45:00,80.48,0.46,2023-04-05 16:45:00,37
2023-04-06,52.62,1.72,2023-04-06 14:30:00,66.35,0.97,2023-04-06 10:30:00,69.52,0.83,2023-04-06 08:45:00,37
2023-04-07,69.68,0.83,2023-04-07 15:15:00,81.19,0.44,2023-04-07 14:15:00,85.42,0.33,2023-04-07 15:15:00,37
2023-04-08,68.25,0.89,2023-04-08 09:15:00,80.87,0.45,2023-04-08 09:00:00,86.9,0.29,2023-04-08 07:45:00,37
2023-04-09,78.57,0.52,2023-04-09 19:45:00,85.71,0.32,2023-04-09 18:30:00,88.7,0.24,2023-04-09 13:15:00,37
2023-04-10,61.75,1.18,2023-04-10 12:00:00,82.26,0.41,2023-04-10 12:00:00,86.11,0.31,2023-04-10 09:30:00,37
2023-04-11,45.71,2.26,2023-04-11 08:30:00,56.39,1.47,2023-04-11 08:45:00,62.49,1.14,2023-04-11 08:30:00,37
2023-04-12,56.35,1.48,2023-04-12 09:30:00,62.9,1.12,2023-04-12 08:30:00,66.67,0.95,2023-04-12 07:30:00,37
2023-04-13,64.92,1.03,2023-04-13 12:45:00,68.77,0.87,2023-04-13 11:15:00,71.59,0.76,2023-04-13 11:15:00,37
2023-04-14,56.35,1.48,2023-04-14 19:30:00,68.21,0.89,2023-04-14 18:45:00,76.22,0.59,2023-04-14 17:45:00,37
2023-04-15,76.19,0.6,2023-04-15 10:00:00,81.87,0.42,2023-04-15 09:00:00,86.77,0.29,2023-04-15 14:30:00,37
2023-04-16,75.4,0.62,2023-04-16 11:00:00,78.45,0.52,2023-04-16 11:15:00,85.63,0.32,2023-04-16 10:15:00,37
2023-04-17,54.37,1.6,2023-04-17 14:30:00,64.68,1.04,2023-04-17 14:15:00,67.06,0.94,2023-04-17 13:15:00,37
2023-04-18,62.54,1.14,2023-04-18 11:00:00,71.15,0.77,2023-04-18 10:00:00,71.11,0.77,2023-04-18 09:00:00,37
2023-04-19,69.84,0.82,2023-04-19 18:30:00,77.78,0.54,2023-04-19 17:30:00,83.04,0.39,2023-04-19 16:30:00,37
2023-04-20,54.21,1.61,2023-04-20 08:15:00,60.83,1.23,2023-04-20 07:45:00,65.58,1.0,2023-04-20 08:15:00,37
2023-04-21,58.89,1.33,2023-04-21 15:15:00,76.11,0.6,2023-04-21 15:00:00,72.2,0.73,2023-04-21 13:15:00,37
2023-04-22,75.79,0.61,2023-04-22 20:00:00,85.4,0.33,2023-04-22 18:15:00,87.09,0.28,2023-04-22 18:30:00,37
2023-04-23,84.37,0.35,2023-04-23 17:00:00,90.6,0.2,2023-04-23 16:45:00,92.41,0.16,2023-04-23 15:30:00,37
2023-04-24,55.95,1.5,2023-04-24 09:45:00,66.94,0.94,2023-04-24 09:15:00,74.21,0.66,2023-04-24 08:15:00,37
2023-04-25,53.89,1.63,2023-04-25 11:30:00,71.67,0.75,2023-04-25 13:30:00,74.55,0.65,2023-04-25 11:30:00,37
2023-04-26,53.49,1.66,2023-04-26 14:30:00,69.01,0.86,2023-04-26 13:30:00,85.5,0.32,2023-04-26 13:30:00,37
2023-04-27,64.92,1.03,2023-04-27 14:00:00,79.68,0.49,2023-04-27 16:00:00,78.25,0.53,2023-04-27 14:00:00,37
2023-04-28,63.65,1.09,2023-04-28 09:30:00,79.88,0.48,2023-04-28 17:30:00,81.61,0.43,2023-04-28 07:45:00,37
2023-04-29,71.67,0.75,2023-04-29 09:00:00,85.63,0.32,2023-04-29 09:00:00,93.78,0.13,2023-04-29 13:00:00,37
2023-04-30,82.14,0.41,2023-04-30 19:00:00,90.08,0.21,2023-04-30 17:30:00,93.65,0.13,2023-04-30 17:45:00,37
2023-05-01,53.17,1.68,2023-05-01 12:30:00,72.62,0.72,2023-05-01 12:30:00,84.92,0.34,2023-05-01 12:30:00,37
2023-05-02,71.75,0.75,2023-05-02 10:15:00,75.91,0.6,2023-05-02 12:45:00,77.88,0.54,2023-05-02 11:30:00,37
2023-05-03,66.43,0.96,2023-05-03 06:45:00,68.57,0.87,2023-05-03 06:30:00,82.41,0.41,2023-05-03 06:30:00,37
2023-05-04,76.43,0.59,2023-05-04 07:00:00,82.94,0.39,2023-05-04 07:00:00,85.45,0.32,2023-05-04 07:00:00,37
2023-05-05,56.75,1.45,2023-05-05 15:00:00,74.29,0.66,2023-05-05 14:30:00,77.67,0.55,2023-05-05 13:15:00,37
2023-05-06,76.83,0.57,2023-05-06 15:00:00,86.23,0.3,2023-05-06 14:00:00,90.69,0.2,2023-05-06 14:00:00,37
2023-05-07,80.16,0.47,2023-05-07 11:30:00,90.08,0.21,2023-05-07 10:45:00,89.29,0.23,2023-05-07 11:00:00,37
2023-05-08,82.3,0.41,2023-05-08 16:00:00,89.76,0.22,2023-05-08 15:45:00,90.79,0.19,2023-05-08 14:30:00,37
2023-05-09,68.81,0.86,2023-05-09 10:45:00,75.99,0.6,2023-05-09 07:30:00,81.77,0.42,2023-05-09 08:15:00,37
2023-05-10,54.92,1.56,2023-05-10 10:30:00,65.36,1.01,2023-05-10 09:45:00,72.41,0.73,2023-05-10 09:15:00,37
2023-05-11,72.06,0.74,2023-05-11 14:45:00,73.73,0.68,2023-05-11 11:00:00,77.96,0.54,2023-05-11 10:00:00,37
2023-05-12,62.94,1.12,2023-05-12 19:30:00,65.99,0.98,2023-05-12 19:00:00,69.31,0.84,2023-05-12 18:00:00,37
2023-05-13,75.4,0.62,2023-05-13 22:00:00,84.8,0.34,2023-05-13 14:00:00,89.87,0.21,2023-05-13 12:45:00,37
2023-05-14,80.56,0.46,2023-05-14 15:00:00,87.7,0.27,2023-05-14 22:00:00,90.74,0.19,2023-05-14 20:30:00,37
2023-05-15,66.03,0.98,2023-05-15 08:15:00,71.59,0.76,2023-05-15 14:15:00,75.48,0.62,2023-05-15 13:15:00,37
2023-05-16,65.71,0.99,2023-05-16 08:45:00,70.16,0.81,2023-05-16 08:15:00,76.14,0.6,2023-05-16 06:45:00,37
2023-05-17,68.17,0.89,2023-05-17 08:45:00,74.4,0.66,2023-05-17 14:30:00,79.37,0.5,2023-05-17 08:15:00,37
2023-05-18,53.17,1.68,2023-05-18 08:45:00,68.85,0.86,2023-05-18 08:00:00,79.84,0.48,2023-05-18 07:15:00,37
2023-05-19,69.29,0.84,2023-05-19 11:15:00,81.23,0.44,2023-05-19 14:00:00,83.15,0.39,2023-05-19 11:30:00,37
2023-05-20,75.0,0.63,2023-05-20 15:00:00,81.23,0.44,2023-05-20 15:00:00,86.77,0.29,2023-05-20 14:15:00,37
2023-05-21,85.71,0.32,2023-05-21 11:30:00,93.65,0.13,2023-05-21 11:00:00,97.22,0.05,2023-05-21 02:00:00,37
2023-05-22,60.95,1.22,2023-05-22 10:15:00,68.37,0.88,2023-05-22 10:15:00,74.1,0.67,2023-05-22 09:00:00,37
2023-05-23,60.4,1.25,2023-05-23 09:30:00,76.39,0.59,2023-05-23 09:45:00,74.6,0.65,2023-05-23 15:00:00,37
2023-05-24,51.59,1.79,2023-05-24 08:45:00,64.29,1.06,2023-05-24 07:30:00,69.07,0.85,2023-05-24 09:00:00,37
2023-05-25,55.16,1.55,2023-05-25 15:00:00,67.26,0.93,2023-05-25 14:45:00,68.97,0.86,2023-05-25 15:15:00,37
2023-05-26,65.32,1.01,2023-05-26 17:45:00,80.95,0.45,2023-05-26 07:30:00,83.04,0.39,2023-05-26 06:45:00,37
2023-05-27,71.83,0.75,2023-05-27 12:15:00,80.24,0.47,2023-05-27 11:15:00,87.28,0.28,2023-05-27 10:15:00,37
2023-05-28,78.57,0.52,2023-05-28 16:15:00,84.84,0.34,2023-05-28 16:15:00,91.08,0.19,2023-05-28 16:00:00,37
2023-05-29,66.67,0.95,2023-05-29 18:15:00,80.2,0.47,2023-05-29 18:15:00,86.27,0.3,2023-05-29 18:15:00,37
2023-05-30,41.83,2.65,2023-05-30 15:30:00,55.12,1.55,2023-05-30 08:45:00,63.15,1.11,2023-05-30 13:45:00,37
2023-05-31,56.83,1.45,2023-05-31 13:45:00,71.55,0.76,2023-05-31 13:45:00,73.97,0.67,2023-05-31 13:45:00,37
2023-06-01,59.52,1.3,2023-06-01 11:45:00,74.17,0.66,2023-06-01 10:45:00,75.24,0.63,2023-06-01 09:45:00,37
2023-06-02,45.0,2.33,2023-06-02 08:15:00,58.45,1.35,2023-06-02 07:45:00,74.05,0.67,2023-06-02 07:00:00,37
2023-06-03,59.13,1.32,2023-06-03 09:30:00,70.63,0.79,2023-06-03 09:00:00,77.12,0.57,2023-06-03 08:15:00,37
2023-06-04,68.89,0.86,2023-06-04 11:45:00,79.25,0.5,2023-06-04 12:00:00,80.56,0.46,2023-06-04 11:15:00,37
2023-06-05,59.92,1.27,2023-06-05 13:00:00,69.44,0.84,2023-06-05 12:00:00,72.83,0.71,2023-06-05 11:45:00,37
2023-06-06,52.94,1.69,2023-06-06 09:30:00,59.44,1.3,2023-06-06 09:45:00,62.25,1.16,2023-06-06 08:45:00,37
2023-06-07,69.6,0.83,2023-06-07 14:15:00,78.85,0.51,2023-06-07 14:00:00,78.81,0.51,2023-06-07 07:45:00,37
2023-06-08,63.25,1.11,2023-06-08 16:45:00,68.29,0.88,2023-06-08 13:45:00,77.99,0.54,2023-06-08 12:45:00,37
2023-06-09,63.1,1.11,2023-06-09 17:45:00,66.79,0.95,2023-06-09 18:00:00,73.84,0.67,2023-06-09 17:45:00,37
2023-06-10,60.56,1.24,2023-06-10 19:45:00,77.5,0.55,2023-06-10 18:30:00,84.18,0.36,2023-06-10 10:15:00,37
2023-06-11,82.14,0.41,2023-06-11 05:30:00,83.93,0.36,2023-06-11 12:30:00,89.29,0.23,2023-06-11 12:15:00,37
2023-06-12,59.13,1.32,2023-06-12 11:15:00,69.13,0.85,2023-06-12 11:15:00,72.99,0.7,2023-06-12 11:15:00,37
2023-06-13,60.32,1.25,2023-06-13 09:30:00,71.35,0.76,2023-06-13 08:30:00,72.28,0.73,2023-06-13 07:30:00,37
2023-06-14,75.79,0.61,2023-06-14 12:15:00,80.36,0.47,2023-06-14 18:15:00,82.94,0.39,2023-06-14 16:45:00,37
2023-06-15,57.38,1.41,2023-06-15 08:30:00,65.0,1.03,2023-06-15 08:30:00,64.76,1.04,2023-06-15 08:30:00,37
2023-06-16,57.94,1.38,2023-06-16 10:30:00,65.87,0.99,2023-06-16 10:30:00,67.75,0.91,2023-06-16 09:15:00,37
2023-06-17,64.29,1.06,2023-06-17 15:30:00,76.47,0.59,2023-06-17 10:45:00,82.06,0.42,2023-06-17 09:45:00,37
2023-06-18,64.29,1.06,2023-06-18 19:15:00,71.23,0.77,2023-06-18 18:00:00,78.84,0.51,2023-06-18 18:00:00,37
2023-06-19,72.62,0.72,2023-06-19 16:00:00,80.44,0.46,2023-06-19 15:00:00,84.79,0.34,2023-06-19 12:45:00,37
2023-06-20,67.7,0.91,2023-06-20 17:00:00,76.11,0.6,2023-06-20 08:45:00,80.37,0.47,2023-06-20 08:45:00,37
2023-06-21,59.29,1.31,2023-06-21 09:30:00,70.6,0.79,2023-06-21 09:30:00,77.04,0.57,2023-06-21 08:45:00,37
2023-06-22,64.84,1.03,2023-06-22 07:45:00,78.45,0.52,2023-06-22 07:45:00,84.29,0.36,2023-06-22 07:45:00,37
2023-06-23,68.49,0.88,2023-06-23 08:45:00,73.37,0.69,2023-06-23 09:00:00,78.36,0.53,2023-06-23 08:30:00,37
2023-06-24,69.05,0.85,2023-06-24 18:15:00,74.8,0.64,2023-06-24 17:15:00,81.53,0.43,2023-06-24 17:15:00,37
2023-06-25,62.62,1.14,2023-06-25 15:15:00,74.25,0.66,2023-06-25 14:15:00,84.95,0.34,2023-06-25 13:00:00,37
2023-06-26,64.76,1.04,2023-06-26 11:30:00,70.24,0.81,2023-06-26 08:45:00,74.63,0.65,2023-06-26 09:30:00,37
2023-06-27,52.46,1.73,2023-06-27 08:45:00,64.37,1.05,2023-06-27 07:45:00,69.05,0.85,2023-06-27 14:15:00,37
2023-06-28,58.73,1.34,2023-06-28 06:45:00,70.4,0.8,2023-06-28 06:30:00,73.65,0.68,2023-06-28 06:30:00,37
2023-06-29,67.46,0.92,2023-06-29 02:00:00,79.37,0.5,2023-06-29 02:00:00,83.6,0.37,2023-06-29 17:00:00,37
2023-06-30,58.57,1.35,2023-06-30 08:00:00,68.49,0.88,2023-06-30 08:00:00,74.47,0.65,2023-06-30 07:30:00,37
2023-07-01,74.52,0.65,2023-07-01 19:30:00,82.7,0.4,2023-07-01 14:45:00,87.14,0.28,2023-07-01 14:00:00,37
2023-07-02,85.48,0.32,2023-07-02 12:30:00,89.48,0.22,2023-07-02 11:30:00,92.86,0.15,2023-07-02 10:30:00,37
2023-07-03,65.08,1.02,2023-07-03 12:45:00,71.51,0.76,2023-07-03 12:45:00,76.38,0.59,2023-07-03 12:15:00,37
2023-07-04,61.43,1.2,2023-07-04 17:00:00,76.51,0.58,2023-07-04 07:15:00,78.92,0.51,2023-07-04 07:15:00,37
2023-07-05,59.05,1.32,2023-07-05 11:00:00,76.83,0.57,2023-07-05 07:00:00,80.61,0.46,2023-07-05 06:00:00,37
2023-07-06,59.37,1.3,2023-07-06 08:00:00,70.63,0.79,2023-07-06 08:00:00,72.94,0.71,2023-07-06 07:30:00,37
2023-07-07,58.65,1.34,2023-07-07 13:15:00,71.9,0.74,2023-07-07 09:30:00,74.76,0.64,2023-07-07 09:00:00,37
2023-07-08,79.37,0.5,2023-07-08 19:45:00,86.71,0.29,2023-07-08 08:15:00,88.17,0.26,2023-07-08 19:00:00,37
2023-07-09,65.48,1.0,2023-07-09 11:45:00,83.53,0.38,2023-07-09 10:45:00,86.77,0.29,2023-07-09 09:45:00,37
2023-07-10,60.71,1.23,2023-07-10 11:00:00,79.44,0.49,2023-07-10 10:15:00,83.31,0.38,2023-07-10 13:15:00,37
2023-07-11,62.7,1.13,2023-07-11 14:15:00,73.61,0.68,2023-07-11 14:15:00,77.17,0.56,2023-07-11 13:45:00,37
