date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,66.11,0.68,2023-02-13 17:45:00,76.11,0.42,2023-02-13 16:45:00,79.67,0.34,2023-02-13 16:45:00,72
2023-02-14,52.94,1.19,2023-02-14 17:45:00,68.08,0.63,2023-02-14 16:45:00,77.76,0.38,2023-02-14 15:45:00,72
2023-02-15,49.61,1.35,2023-02-15 17:00:00,66.94,0.66,2023-02-15 17:00:00,76.76,0.4,2023-02-15 17:00:00,72
2023-02-16,54.72,1.1,2023-02-16 09:45:00,76.94,0.4,2023-02-16 09:45:00,77.78,0.38,2023-02-16 07:30:00,72
2023-02-17,36.17,2.35,2023-02-17 17:15:00,63.92,0.75,2023-02-17 16:30:00,76.44,0.41,2023-02-17 16:30:00,72
2023-02-18,95.56,0.06,2023-02-18 17:30:00,97.78,0.03,2023-02-18 16:30:00,98.33,0.02,2023-02-18 15:30:00,72
2023-02-19,97.22,0.04,2023-02-19 18:30:00,99.31,0.01,2023-02-19 17:30:00,100.0,0.0,2023-02-19 01:00:00,72
2023-02-20,61.56,0.83,2023-02-20 17:15:00,74.33,0.46,2023-02-20 16:15:00,82.46,0.28,2023-02-20 16:15:00,72
2023-02-21,83.44,0.26,2023-02-21 17:00:00,89.89,0.15,2023-02-21 16:00:00,92.37,0.11,2023-02-21 17:00:00,72
2023-02-22,86.22,0.21,2023-02-22 07:30:00,92.42,0.11,2023-02-22 16:30:00,94.78,0.07,2023-02-22 15:30:00,72
2023-02-23,65.0,0.72,2023-02-23 18:00:00,81.33,0.31,2023-02-23 17:00:00,83.11,0.27,2023-02-23 16:30:00,72
2023-02-24,91.11,0.13,2023-02-24 14:30:00,94.25,0.08,2023-02-24 17:30:00,94.41,0.08,2023-02-24 16:30:00,72
2023-02-25,95.56,0.06,2023-02-25 19:00:00,97.78,0.03,2023-02-25 18:45:00,100.0,0.0,2023-02-25 02:30:00,72
2023-02-26,95.83,0.06,2023-02-26 18:30:00,97.92,0.03,2023-02-26 18:15:00,98.61,0.02,2023-02-26 18:15:00,72
2023-02-27,81.11,0.31,2023-02-27 17:30:00,88.06,0.18,2023-02-27 17:30:00,91.06,0.13,2023-02-27 17:30:00,72
2023-02-28,75.56,0.43,2023-02-28 13:15:00,85.22,0.23,2023-02-28 12:15:00,91.07,0.13,2023-02-28 12:00:00,72
2023-03-01,70.0,0.57,2023-03-01 17:00:00,85.56,0.23,2023-03-01 17:00:00,92.91,0.1,2023-03-01 17:00:00,72
2023-03-02,79.72,0.34,2023-03-02 11:45:00,89.86,0.15,2023-03-02 10:30:00,91.39,0.13,2023-03-02 11:30:00,72
2023-03-03,95.56,0.06,2023-03-03 17:15:00,95.83,0.06,2023-03-03 16:00:00,98.33,0.02,2023-03-03 15:15:00,72
2023-03-04,97.78,0.03,2023-03-04 10:30:00,98.89,0.01,2023-03-04 10:45:00,99.04,0.01,2023-03-04 10:45:00,72
2023-03-05,97.5,0.03,2023-03-05 05:15:00,98.75,0.02,2023-03-05 04:15:00,99.44,0.01,2023-03-05 04:30:00,72
2023-03-06,84.44,0.25,2023-03-06 13:15:00,86.67,0.21,2023-03-06 13:15:00,87.69,0.19,2023-03-06 16:15:00,72
2023-03-07,82.89,0.28,2023-03-07 07:15:00,89.36,0.16,2023-03-07 06:15:00,93.78,0.09,2023-03-07 10:15:00,72
2023-03-08,53.89,1.14,2023-03-08 18:00:00,66.17,0.68,2023-03-08 17:00:00,71.54,0.53,2023-03-08 16:00:00,72
2023-03-09,76.06,0.42,2023-03-09 15:30:00,86.36,0.21,2023-03-09 15:30:00,88.63,0.17,2023-03-09 15:30:00,72
2023-03-10,47.22,1.49,2023-03-10 17:00:00,57.83,0.97,2023-03-10 16:15:00,71.61,0.53,2023-03-10 15:15:00,72
2023-03-11,88.89,0.17,2023-03-11 16:15:00,94.44,0.08,2023-03-11 15:15:00,97.87,0.03,2023-03-11 14:30:00,72
2023-03-12,97.22,0.04,2023-03-12 16:00:00,100.0,0.0,2023-03-12 08:45:00,100.0,0.0,2023-03-12 05:30:00,72
2023-03-13,72.22,0.51,2023-03-13 07:45:00,83.89,0.26,2023-03-13 17:15:00,89.76,0.15,2023-03-13 16:30:00,72
2023-03-14,39.44,2.05,2023-03-14 17:45:00,61.61,0.83,2023-03-14 17:00:00,72.93,0.5,2023-03-14 16:30:00,72
2023-03-15,61.94,0.82,2023-03-15 17:30:00,64.5,0.73,2023-03-15 16:15:00,75.54,0.43,2023-03-15 16:00:00,72
2023-03-16,56.39,1.03,2023-03-16 18:15:00,74.86,0.45,2023-03-16 17:15:00,80.46,0.32,2023-03-16 16:15:00,72
2023-03-17,57.78,0.97,2023-03-17 18:15:00,77.08,0.4,2023-03-17 18:15:00,82.09,0.29,2023-03-17 16:30:00,72
2023-03-18,97.22,0.04,2023-03-18 11:45:00,98.53,0.02,2023-03-18 10:30:00,99.94,0.0,2023-03-18 10:30:00,72
2023-03-19,96.67,0.05,2023-03-19 17:45:00,98.69,0.02,2023-03-19 16:45:00,100.0,0.0,2023-03-19 21:00:00,72
2023-03-20,66.17,0.68,2023-03-20 16:45:00,77.94,0.38,2023-03-20 16:45:00,85.7,0.22,2023-03-20 15:30:00,72
2023-03-21,56.61,1.02,2023-03-21 17:00:00,73.53,0.48,2023-03-21 16:15:00,82.72,0.28,2023-03-21 16:15:00,72
2023-03-22,55.17,1.08,2023-03-22 16:45:00,68.0,0.63,2023-03-22 16:30:00,75.43,0.43,2023-03-22 16:45:00,72
2023-03-23,61.94,0.82,2023-03-23 17:00:00,74.36,0.46,2023-03-23 16:00:00,79.85,0.34,2023-03-23 15:30:00,72
2023-03-24,64.0,0.75,2023-03-24 17:00:00,74.78,0.45,2023-03-24 16:15:00,74.59,0.45,2023-03-24 15:00:00,72
2023-03-25,98.33,0.02,2023-03-25 09:15:00,99.17,0.01,2023-03-25 18:00:00,99.81,0.0,2023-03-25 09:15:00,72
2023-03-26,98.89,0.01,2023-03-26 14:15:00,99.44,0.01,2023-03-26 13:15:00,100.0,0.0,2023-03-26 04:45:00,72
2023-03-27,36.17,2.35,2023-03-27 16:45:00,61.56,0.83,2023-03-27 16:15:00,76.0,0.42,2023-03-27 15:15:00,72
2023-03-28,40.78,1.94,2023-03-28 17:00:00,59.75,0.9,2023-03-28 16:45:00,74.87,0.45,2023-03-28 16:45:00,72
2023-03-29,31.0,2.97,2023-03-29 17:45:00,64.25,0.74,2023-03-29 17:00:00,76.13,0.42,2023-03-29 16:00:00,72
2023-03-30,55.83,1.05,2023-03-30 17:45:00,76.75,0.4,2023-03-30 17:45:00,82.83,0.28,2023-03-30 16:15:00,72
2023-03-31,65.83,0.69,2023-03-31 10:45:00,80.75,0.32,2023-03-31 10:45:00,85.96,0.22,2023-03-31 10:45:00,72
2023-04-01,87.33,0.19,2023-04-01 14:30:00,93.67,0.09,2023-04-01 13:30:00,97.35,0.04,2023-04-01 12:00:00,72
2023-04-02,98.89,0.01,2023-04-02 19:00:00,99.44,0.01,2023-04-02 19:00:00,99.63,0.0,2023-04-02 19:00:00,72
2023-04-03,51.83,1.24,2023-04-03 17:00:00,61.11,0.85,2023-04-03 16:30:00,74.07,0.47,2023-04-03 16:15:00,72
2023-04-04,57.89,0.97,2023-04-04 17:15:00,70.06,0.57,2023-04-04 17:15:00,78.76,0.36,2023-04-04 16:15:00,72
2023-04-05,41.28,1.9,2023-04-05 17:15:00,69.19,0.59,2023-04-05 17:00:00,78.87,0.36,2023-04-05 16:45:00,72
2023-04-06,34.72,2.51,2023-04-06 17:00:00,61.11,0.85,2023-04-06 16:45:00,69.87,0.57,2023-04-06 15:00:00,72
2023-04-07,72.0,0.52,2023-04-07 12:30:00,82.61,0.28,2023-04-07 11:15:00,88.41,0.17,2023-04-07 10:15:00,72
2023-04-08,95.28,0.07,2023-04-08 13:45:00,95.83,0.06,2023-04-08 12:45:00,97.59,0.03,2023-04-08 12:45:00,72
2023-04-09,98.61,0.02,2023-04-09 23:00:00,99.44,0.01,2023-04-09 12:45:00,100.0,0.0,2023-04-09 05:00:00,72
2023-04-10,95.56,0.06,2023-04-10 17:00:00,97.78,0.03,2023-04-10 16:00:00,98.52,0.02,2023-04-10 15:00:00,72
2023-04-11,46.11,1.56,2023-04-11 17:45:00,65.69,0.7,2023-04-11 17:30:00,76.15,0.42,2023-04-11 16:30:00,72
2023-04-12,51.22,1.27,2023-04-12 17:30:00,56.86,1.01,2023-04-12 16:30:00,65.0,0.72,2023-04-12 16:30:00,72
2023-04-13,56.78,1.02,2023-04-13 16:45:00,71.64,0.53,2023-04-13 16:30:00,80.54,0.32,2023-04-13 15:30:00,72
2023-04-14,35.94,2.38,2023-04-14 17:00:00,46.11,1.56,2023-04-14 16:30:00,57.5,0.99,2023-04-14 16:45:00,72
2023-04-15,93.06,0.1,2023-04-15 16:45:00,94.31,0.08,2023-04-15 15:45:00,96.83,0.04,2023-04-15 15:45:00,72
2023-04-16,88.89,0.17,2023-04-16 12:30:00,94.44,0.08,2023-04-16 12:15:00,96.3,0.05,2023-04-16 12:15:00,72
2023-04-17,51.89,1.24,2023-04-17 17:45:00,72.14,0.51,2023-04-17 17:15:00,82.7,0.28,2023-04-17 16:15:00,72
2023-04-18,40.78,1.94,2023-04-18 17:45:00,72.61,0.5,2023-04-18 17:30:00,81.74,0.3,2023-04-18 17:30:00,72
2023-04-19,70.94,0.55,2023-04-19 16:00:00,77.64,0.38,2023-04-19 15:45:00,85.52,0.23,2023-04-19 15:45:00,72
2023-04-20,68.61,0.61,2023-04-20 17:30:00,79.58,0.34,2023-04-20 16:45:00,86.26,0.21,2023-04-20 16:00:00,72
2023-04-21,61.22,0.84,2023-04-21 12:45:00,76.89,0.4,2023-04-21 06:45:00,81.33,0.31,2023-04-21 07:00:00,72
2023-04-22,86.11,0.22,2023-04-22 12:30:00,95.14,0.07,2023-04-22 12:30:00,96.76,0.04,2023-04-22 12:30:00,72
2023-04-23,94.17,0.08,2023-04-23 22:30:00,97.08,0.04,2023-04-23 21:30:00,99.13,0.01,2023-04-23 09:30:00,72
2023-04-24,73.89,0.47,2023-04-24 11:00:00,75.56,0.43,2023-04-24 11:00:00,83.57,0.26,2023-04-24 11:15:00,72
2023-04-25,51.72,1.24,2023-04-25 14:15:00,69.92,0.57,2023-04-25 11:15:00,73.67,0.48,2023-04-25 12:45:00,72
2023-04-26,77.78,0.38,2023-04-26 12:00:00,87.64,0.19,2023-04-26 11:45:00,92.78,0.1,2023-04-26 10:45:00,72
2023-04-27,80.72,0.32,2023-04-27 18:00:00,89.39,0.16,2023-04-27 17:45:00,92.46,0.11,2023-04-27 17:00:00,72
2023-04-28,91.0,0.13,2023-04-28 07:45:00,96.19,0.05,2023-04-28 07:30:00,97.35,0.04,2023-04-28 07:45:00,72
2023-04-29,97.78,0.03,2023-04-29 17:45:00,98.89,0.01,2023-04-29 17:45:00,100.0,0.0,2023-04-29 03:45:00,72
2023-04-30,89.06,0.16,2023-04-30 19:30:00,94.53,0.08,2023-04-30 18:30:00,98.57,0.02,2023-04-30 17:30:00,72
2023-05-01,94.72,0.07,2023-05-01 15:00:00,97.36,0.04,2023-05-01 14:45:00,98.24,0.02,2023-05-01 15:00:00,72
2023-05-02,81.39,0.3,2023-05-02 07:00:00,91.25,0.13,2023-05-02 05:15:00,92.96,0.1,2023-05-02 04:15:00,72
2023-05-03,49.28,1.37,2023-05-03 17:45:00,72.08,0.52,2023-05-03 17:45:00,82.5,0.28,2023-05-03 17:45:00,72
2023-05-04,66.67,0.67,2023-05-04 18:00:00,83.06,0.27,2023-05-04 17:00:00,88.61,0.17,2023-05-04 16:00:00,72
2023-05-05,67.67,0.64,2023-05-05 07:00:00,83.28,0.27,2023-05-05 07:00:00,88.85,0.17,2023-05-05 07:00:00,72
2023-05-06,98.89,0.01,2023-05-06 14:15:00,99.44,0.01,2023-05-06 14:30:00,99.63,0.0,2023-05-06 14:00:00,72
2023-05-07,97.22,0.04,2023-05-07 06:45:00,98.61,0.02,2023-05-07 06:30:00,99.07,0.01,2023-05-07 05:30:00,72
2023-05-08,99.44,0.01,2023-05-08 10:30:00,99.72,0.0,2023-05-08 10:00:00,99.81,0.0,2023-05-08 11:15:00,72
2023-05-09,65.72,0.7,2023-05-09 18:30:00,73.56,0.48,2023-05-09 07:00:00,78.67,0.36,2023-05-09 06:45:00,72
2023-05-10,54.33,1.12,2023-05-10 06:45:00,72.25,0.51,2023-05-10 17:30:00,74.0,0.47,2023-05-10 07:00:00,72
2023-05-11,75.5,0.43,2023-05-11 17:30:00,85.94,0.22,2023-05-11 17:30:00,90.63,0.14,2023-05-11 17:15:00,72
2023-05-12,60.22,0.88,2023-05-12 16:45:00,72.72,0.5,2023-05-12 16:30:00,77.56,0.39,2023-05-12 16:00:00,72
2023-05-13,97.5,0.03,2023-05-13 00:15:00,98.75,0.02,2023-05-13 00:15:00,99.17,0.01,2023-05-13 00:30:00,72
2023-05-14,98.72,0.02,2023-05-14 15:15:00,99.44,0.01,2023-05-14 12:15:00,100.0,0.0,2023-05-14 04:00:00,72
2023-05-15,55.0,1.09,2023-05-15 18:00:00,60.42,0.87,2023-05-15 17:00:00,70.74,0.55,2023-05-15 16:00:00,72
2023-05-16,47.17,1.49,2023-05-16 17:45:00,73.58,0.48,2023-05-16 16:45:00,80.39,0.33,2023-05-16 15:45:00,72
2023-05-17,37.94,2.18,2023-05-17 17:00:00,51.89,1.24,2023-05-17 17:00:00,67.31,0.65,2023-05-17 16:30:00,72
2023-05-18,95.56,0.06,2023-05-18 22:45:00,97.92,0.03,2023-05-18 18:30:00,99.54,0.01,2023-05-18 17:45:00,72
2023-05-19,91.0,0.13,2023-05-19 09:15:00,92.72,0.1,2023-05-19 08:30:00,94.96,0.07,2023-05-19 13:15:00,72
2023-05-20,92.78,0.1,2023-05-20 12:30:00,96.53,0.05,2023-05-20 12:30:00,98.52,0.02,2023-05-20 12:30:00,72
2023-05-21,92.5,0.11,2023-05-21 17:45:00,97.69,0.03,2023-05-21 16:45:00,99.5,0.01,2023-05-21 17:45:00,72
2023-05-22,57.94,0.97,2023-05-22 17:45:00,76.64,0.41,2023-05-22 17:30:00,83.13,0.27,2023-05-22 16:30:00,72
2023-05-23,68.89,0.6,2023-05-23 17:00:00,83.53,0.26,2023-05-23 17:00:00,90.09,0.15,2023-05-23 15:00:00,72
2023-05-24,51.94,1.23,2023-05-24 17:15:00,75.97,0.42,2023-05-24 17:15:00,83.65,0.26,2023-05-24 15:15:00,72
2023-05-25,64.44,0.74,2023-05-25 17:30:00,78.67,0.36,2023-05-25 17:30:00,84.61,0.24,2023-05-25 16:30:00,72
2023-05-26,85.06,0.23,2023-05-26 17:30:00,87.72,0.19,2023-05-26 16:15:00,89.59,0.15,2023-05-26 16:15:00,72
2023-05-27,97.22,0.04,2023-05-27 15:15:00,99.72,0.0,2023-05-27 09:45:00,99.81,0.0,2023-05-27 09:00:00,72
2023-05-28,93.89,0.09,2023-05-28 16:45:00,99.08,0.01,2023-05-28 16:30:00,99.72,0.0,2023-05-28 21:00:00,72
2023-05-29,59.56,0.91,2023-05-29 07:15:00,80.06,0.33,2023-05-29 07:15:00,86.7,0.2,2023-05-29 07:00:00,72
2023-05-30,77.61,0.38,2023-05-30 17:00:00,82.69,0.28,2023-05-30 16:30:00,88.72,0.17,2023-05-30 16:45:00,72
2023-05-31,64.06,0.75,2023-05-31 17:00:00,74.89,0.45,2023-05-31 16:30:00,80.2,0.33,2023-05-31 15:30:00,72
2023-06-01,53.33,1.17,2023-06-01 16:45:00,58.61,0.94,2023-06-01 16:30:00,74.22,0.46,2023-06-01 15:30:00,72
2023-06-02,57.89,0.97,2023-06-02 16:45:00,75.53,0.43,2023-06-02 16:15:00,82.78,0.28,2023-06-02 15:15:00,72
2023-06-03,89.0,0.16,2023-06-03 17:15:00,95.47,0.06,2023-06-03 17:15:00,97.72,0.03,2023-06-03 17:00:00,72
2023-06-04,84.44,0.25,2023-06-04 12:00:00,92.22,0.11,2023-06-04 11:45:00,94.91,0.07,2023-06-04 10:45:00,72
2023-06-05,47.39,1.48,2023-06-05 16:30:00,50.78,1.29,2023-06-05 16:45:00,62.07,0.81,2023-06-05 15:45:00,72
2023-06-06,52.0,1.23,2023-06-06 16:45:00,72.11,0.52,2023-06-06 16:45:00,75.91,0.42,2023-06-06 07:45:00,72
2023-06-07,77.5,0.39,2023-06-07 07:30:00,88.86,0.17,2023-06-07 12:30:00,90.96,0.13,2023-06-07 12:30:00,72
2023-06-08,59.11,0.92,2023-06-08 17:15:00,79.56,0.34,2023-06-08 16:45:00,84.52,0.24,2023-06-08 17:15:00,72
2023-06-09,68.0,0.63,2023-06-09 16:15:00,76.22,0.42,2023-06-09 16:00:00,80.91,0.31,2023-06-09 16:45:00,72
2023-06-10,92.5,0.11,2023-06-10 18:30:00,97.5,0.03,2023-06-10 17:30:00,100.83,-0.01,2023-06-10 18:15:00,72
2023-06-11,98.89,0.01,2023-06-11 00:00:00,100.0,0.0,2023-06-11 04:15:00,100.0,0.0,2023-06-11 04:15:00,72
2023-06-12,67.67,0.64,2023-06-12 17:30:00,72.39,0.51,2023-06-12 16:45:00,80.85,0.32,2023-06-12 16:45:00,72
2023-06-13,70.67,0.55,2023-06-13 17:30:00,83.03,0.27,2023-06-13 16:30:00,84.93,0.24,2023-06-13 15:30:00,72
2023-06-14,74.17,0.46,2023-06-14 16:45:00,86.17,0.21,2023-06-14 15:30:00,88.98,0.17,2023-06-14 16:30:00,72
2023-06-15,53.33,1.17,2023-06-15 17:30:00,66.78,0.66,2023-06-15 16:30:00,77.2,0.39,2023-06-15 16:00:00,72
2023-06-16,69.06,0.6,2023-06-16 16:30:00,74.44,0.46,2023-06-16 16:00:00,83.02,0.27,2023-06-16 15:00:00,72
2023-06-17,91.5,0.12,2023-06-17 17:00:00,94.64,0.08,2023-06-17 17:00:00,96.7,0.05,2023-06-17 17:00:00,72
2023-06-18,94.72,0.07,2023-06-18 19:15:00,96.94,0.04,2023-06-18 19:15:00,97.96,0.03,2023-06-18 19:15:00,72
2023-06-19,76.39,0.41,2023-06-19 17:00:00,84.81,0.24,2023-06-19 16:30:00,85.59,0.22,2023-06-19 14:45:00,72
2023-06-20,48.72,1.4,2023-06-20 17:00:00,69.86,0.58,2023-06-20 16:45:00,77.13,0.4,2023-06-20 15:45:00,72
2023-06-21,49.22,1.38,2023-06-21 17:15:00,60.03,0.89,2023-06-21 17:00:00,73.06,0.49,2023-06-21 16:00:00,72
2023-06-22,28.22,3.39,2023-06-22 17:45:00,49.33,1.37,2023-06-22 16:45:00,65.02,0.72,2023-06-22 16:15:00,72
2023-06-23,61.44,0.84,2023-06-23 12:45:00,76.92,0.4,2023-06-23 12:15:00,83.63,0.26,2023-06-23 12:30:00,72
2023-06-24,96.39,0.05,2023-06-24 17:45:00,96.67,0.05,2023-06-24 17:30:00,97.78,0.03,2023-06-24 17:15:00,72
2023-06-25,91.67,0.12,2023-06-25 09:15:00,95.83,0.06,2023-06-25 08:45:00,96.35,0.05,2023-06-25 10:00:00,72
2023-06-26,82.5,0.28,2023-06-26 18:15:00,90.22,0.14,2023-06-26 17:00:00,92.89,0.1,2023-06-26 16:00:00,72
2023-06-27,76.83,0.4,2023-06-27 16:45:00,79.78,0.34,2023-06-27 16:30:00,85.41,0.23,2023-06-27 15:45:00,72
2023-06-28,62.72,0.79,2023-06-28 17:00:00,64.75,0.73,2023-06-28 16:45:00,69.83,0.58,2023-06-28 16:15:00,72
2023-06-29,46.56,1.53,2023-06-29 16:45:00,66.19,0.68,2023-06-29 16:45:00,72.46,0.51,2023-06-29 16:45:00,72
2023-06-30,62.39,0.8,2023-06-30 18:15:00,70.39,0.56,2023-06-30 16:45:00,71.67,0.53,2023-06-30 16:45:00,72
2023-07-01,98.61,0.02,2023-07-01 09:30:00,100.0,0.0,2023-07-01 00:45:00,100.0,0.0,2023-07-01 01:45:00,72
2023-07-02,98.33,0.02,2023-07-02 18:15:00,99.72,0.0,2023-07-02 20:15:00,99.81,0.0,2023-07-02 20:30:00,72
2023-07-03,68.78,0.61,2023-07-03 17:15:00,79.39,0.35,2023-07-03 16:30:00,84.19,0.25,2023-07-03 15:30:00,72
2023-07-04,57.61,0.98,2023-07-04 17:00:00,69.58,0.58,2023-07-04 16:15:00,74.94,0.45,2023-07-04 16:00:00,72
2023-07-05,51.28,1.27,2023-07-05 18:30:00,61.03,0.85,2023-07-05 17:00:00,68.06,0.63,2023-07-05 16:30:00,72
2023-07-06,49.61,1.35,2023-07-06 18:00:00,59.64,0.9,2023-07-06 17:00:00,69.5,0.59,2023-07-06 16:45:00,72
2023-07-07,39.5,2.04,2023-07-07 17:45:00,58.42,0.95,2023-07-07 16:30:00,61.06,0.85,2023-07-07 16:15:00,72
2023-07-08,97.78,0.03,2023-07-08 16:45:00,99.58,0.01,2023-07-08 15:45:00,100.0,0.0,2023-07-08 05:30:00,72
2023-07-09,100.0,0.0,2023-07-09 13:00:00,100.0,0.0,2023-07-09 12:45:00,100.0,0.0,2023-07-09 12:30:00,72
2023-07-10,70.83,0.55,2023-07-10 17:15:00,81.81,0.3,2023-07-10 17:15:00,86.98,0.2,2023-07-10 16:30:00,72
2023-07-11,93.89,0.09,2023-07-11 17:00:00,97.44,0.03,2023-07-11 10:00:00,98.57,0.02,2023-07-11 10:00:00,72
