date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,32.26,4.52,2023-01-17 16:00:00,34.41,4.1,2023-01-17 16:15:00,36.14,3.8,2023-01-17 16:00:00,34
2023-01-18,25.36,6.33,2023-01-18 17:45:00,27.06,5.8,2023-01-18 16:15:00,27.81,5.58,2023-01-18 16:15:00,34
2023-01-19,41.85,2.99,2023-01-19 16:00:00,50.13,2.14,2023-01-19 15:00:00,59.95,1.44,2023-01-19 15:00:00,34
2023-01-20,28.94,5.28,2023-01-20 17:45:00,32.3,4.51,2023-01-20 16:30:00,34.05,4.17,2023-01-20 15:45:00,34
2023-01-21,66.67,1.08,2023-01-21 11:15:00,75.49,0.7,2023-01-21 17:30:00,78.46,0.59,2023-01-21 16:45:00,34
2023-01-22,76.52,0.66,2023-01-22 11:15:00,85.26,0.37,2023-01-22 17:45:00,88.32,0.28,2023-01-22 16:30:00,34
2023-01-23,31.9,4.59,2023-01-23 17:15:00,37.46,3.59,2023-01-23 17:15:00,41.13,3.08,2023-01-23 16:30:00,34
2023-01-24,30.38,4.93,2023-01-24 17:45:00,31.36,4.71,2023-01-24 16:30:00,37.34,3.61,2023-01-24 15:45:00,34
2023-01-25,25.81,6.18,2023-01-25 17:00:00,27.91,5.55,2023-01-25 16:15:00,33.39,4.29,2023-01-25 16:15:00,34
2023-01-26,30.82,4.83,2023-01-26 18:00:00,38.89,3.38,2023-01-26 18:00:00,43.49,2.79,2023-01-26 17:00:00,34
2023-01-27,11.2,17.05,2023-01-27 09:45:00,26.57,5.94,2023-01-27 07:15:00,27.63,5.63,2023-01-27 15:45:00,34
2023-01-28,65.32,1.14,2023-01-28 17:00:00,76.7,0.65,2023-01-28 16:00:00,82.11,0.47,2023-01-28 16:45:00,34
2023-01-29,79.03,0.57,2023-01-29 08:00:00,89.65,0.25,2023-01-29 07:30:00,93.67,0.15,2023-01-29 17:45:00,34
2023-01-30,25.63,6.24,2023-01-30 17:00:00,29.12,5.23,2023-01-30 16:15:00,33.42,4.28,2023-01-30 16:30:00,34
2023-01-31,27.06,5.8,2023-01-31 17:15:00,31.81,4.61,2023-01-31 16:30:00,33.3,4.31,2023-01-31 16:30:00,34
2023-02-01,27.6,5.64,2023-02-01 16:45:00,30.73,4.85,2023-02-01 16:15:00,32.29,4.51,2023-02-01 16:00:00,34
2023-02-02,27.42,5.69,2023-02-02 17:45:00,31.85,4.6,2023-02-02 17:15:00,34.32,4.12,2023-02-02 16:45:00,34
2023-02-03,28.67,5.35,2023-02-03 17:00:00,29.3,5.19,2023-02-03 17:00:00,31.18,4.75,2023-02-03 16:30:00,34
2023-02-04,48.66,2.27,2023-02-04 14:00:00,65.14,1.15,2023-02-04 12:30:00,66.73,1.07,2023-02-04 12:00:00,34
2023-02-05,78.85,0.58,2023-02-05 17:30:00,85.98,0.35,2023-02-05 16:15:00,88.53,0.28,2023-02-05 16:15:00,34
2023-02-06,30.2,4.97,2023-02-06 16:30:00,34.23,4.13,2023-02-06 16:00:00,38.29,3.47,2023-02-06 16:00:00,34
2023-02-07,33.24,4.32,2023-02-07 16:15:00,33.74,4.22,2023-02-07 17:00:00,34.53,4.08,2023-02-07 16:00:00,34
2023-02-08,30.82,4.83,2023-02-08 18:15:00,35.26,3.95,2023-02-08 17:15:00,36.17,3.79,2023-02-08 16:30:00,34
2023-02-09,26.08,6.1,2023-02-09 17:45:00,29.08,5.25,2023-02-09 17:00:00,34.74,4.04,2023-02-09 17:00:00,34
2023-02-10,37.37,3.6,2023-02-10 15:15:00,44.22,2.71,2023-02-10 15:15:00,52.18,1.97,2023-02-10 14:15:00,34
2023-02-11,59.86,1.44,2023-02-11 14:30:00,78.9,0.58,2023-02-11 13:30:00,77.99,0.61,2023-02-11 12:30:00,34
2023-02-12,77.6,0.62,2023-02-12 17:45:00,83.11,0.44,2023-02-12 17:45:00,91.28,0.21,2023-02-12 17:30:00,34
2023-02-13,28.85,5.3,2023-02-13 17:45:00,36.02,3.82,2023-02-13 17:15:00,39.46,3.3,2023-02-13 16:30:00,34
2023-02-14,32.53,4.46,2023-02-14 18:00:00,33.83,4.21,2023-02-14 17:30:00,35.22,3.96,2023-02-14 16:45:00,34
2023-02-15,30.29,4.95,2023-02-15 17:30:00,33.29,4.31,2023-02-15 17:30:00,34.35,4.11,2023-02-15 17:00:00,34
2023-02-16,28.14,5.49,2023-02-16 18:15:00,37.63,3.56,2023-02-16 15:45:00,37.51,3.58,2023-02-16 16:15:00,34
2023-02-17,28.49,5.4,2023-02-17 18:00:00,34.99,4.0,2023-02-17 16:30:00,36.29,3.78,2023-02-17 16:00:00,34
2023-02-18,62.1,1.31,2023-02-18 15:15:00,67.2,1.05,2023-02-18 14:30:00,71.48,0.86,2023-02-18 14:30:00,34
2023-02-19,61.65,1.34,2023-02-19 16:00:00,70.88,0.88,2023-02-19 16:00:00,74.22,0.75,2023-02-19 16:00:00,34
2023-02-20,33.24,4.32,2023-02-20 17:45:00,35.35,3.93,2023-02-20 16:30:00,37.6,3.57,2023-02-20 16:15:00,34
2023-02-21,32.53,4.46,2023-02-21 17:45:00,35.26,3.95,2023-02-21 16:45:00,39.46,3.3,2023-02-21 16:15:00,34
2023-02-22,30.73,4.85,2023-02-22 17:30:00,34.01,4.17,2023-02-22 16:15:00,35.39,3.93,2023-02-22 15:45:00,34
2023-02-23,28.67,5.35,2023-02-23 17:30:00,43.23,2.82,2023-02-23 16:45:00,42.89,2.86,2023-02-23 15:45:00,34
2023-02-24,41.22,3.07,2023-02-24 17:00:00,42.88,2.87,2023-02-24 16:15:00,43.19,2.83,2023-02-24 15:30:00,34
2023-02-25,75.45,0.7,2023-02-25 17:30:00,82.66,0.45,2023-02-25 17:00:00,85.6,0.36,2023-02-25 17:00:00,34
2023-02-26,89.78,0.24,2023-02-26 08:30:00,92.61,0.17,2023-02-26 07:15:00,95.07,0.11,2023-02-26 06:15:00,34
2023-02-27,37.99,3.51,2023-02-27 17:00:00,41.13,3.08,2023-02-27 17:00:00,47.16,2.41,2023-02-27 16:00:00,34
2023-02-28,30.11,4.99,2023-02-28 17:00:00,33.69,4.23,2023-02-28 16:45:00,41.85,2.99,2023-02-28 16:30:00,34
2023-03-01,35.66,3.88,2023-03-01 16:45:00,38.49,3.44,2023-03-01 16:45:00,44.15,2.72,2023-03-01 15:45:00,34
2023-03-02,32.8,4.41,2023-03-02 17:15:00,36.96,3.67,2023-03-02 17:00:00,41.91,2.98,2023-03-02 16:30:00,34
2023-03-03,33.87,4.2,2023-03-03 16:00:00,37.5,3.58,2023-03-03 15:00:00,43.55,2.79,2023-03-03 14:30:00,34
2023-03-04,67.47,1.04,2023-03-04 17:30:00,79.12,0.57,2023-03-04 17:00:00,82.47,0.46,2023-03-04 17:00:00,34
2023-03-05,74.91,0.72,2023-03-05 17:45:00,80.69,0.51,2023-03-05 17:30:00,85.6,0.36,2023-03-05 16:00:00,34
2023-03-06,25.45,6.3,2023-03-06 18:00:00,31.27,4.73,2023-03-06 17:15:00,35.75,3.86,2023-03-06 16:15:00,34
2023-03-07,37.1,3.65,2023-03-07 16:30:00,40.82,3.12,2023-03-07 16:30:00,50.33,2.12,2023-03-07 16:00:00,34
2023-03-08,26.25,6.04,2023-03-08 18:00:00,27.82,5.58,2023-03-08 16:45:00,30.65,4.87,2023-03-08 16:30:00,34
2023-03-09,35.48,3.91,2023-03-09 17:30:00,40.19,3.2,2023-03-09 17:30:00,41.61,3.02,2023-03-09 16:45:00,34
2023-03-10,29.21,5.21,2023-03-10 17:15:00,33.02,4.36,2023-03-10 17:45:00,34.26,4.13,2023-03-10 16:45:00,34
2023-03-11,74.55,0.73,2023-03-11 18:15:00,75.58,0.69,2023-03-11 18:15:00,80.44,0.52,2023-03-11 14:00:00,34
2023-03-12,80.47,0.52,2023-03-12 18:00:00,83.92,0.41,2023-03-12 17:00:00,88.29,0.29,2023-03-12 16:45:00,34
2023-03-13,27.24,5.74,2023-03-13 17:45:00,30.38,4.93,2023-03-13 16:45:00,33.93,4.19,2023-03-13 15:45:00,34
2023-03-14,29.48,5.14,2023-03-14 16:30:00,30.33,4.94,2023-03-14 16:30:00,32.14,4.54,2023-03-14 15:45:00,34
2023-03-15,29.75,5.08,2023-03-15 17:15:00,36.47,3.75,2023-03-15 17:00:00,37.66,3.56,2023-03-15 15:45:00,34
2023-03-16,31.18,4.75,2023-03-16 16:15:00,34.14,4.15,2023-03-16 16:30:00,35.24,3.95,2023-03-16 16:00:00,34
2023-03-17,26.61,5.93,2023-03-17 17:45:00,35.04,3.99,2023-03-17 17:15:00,36.29,3.78,2023-03-17 15:45:00,34
2023-03-18,51.25,2.05,2023-03-18 15:00:00,63.49,1.24,2023-03-18 11:45:00,72.91,0.8,2023-03-18 11:45:00,34
2023-03-19,80.47,0.52,2023-03-19 17:00:00,85.44,0.37,2023-03-19 16:45:00,89.13,0.26,2023-03-19 15:45:00,34
2023-03-20,26.16,6.07,2023-03-20 17:45:00,31.0,4.79,2023-03-20 17:15:00,35.45,3.92,2023-03-20 16:30:00,34
2023-03-21,29.3,5.19,2023-03-21 17:30:00,32.62,4.44,2023-03-21 17:00:00,34.59,4.07,2023-03-21 16:30:00,34
2023-03-22,24.37,6.67,2023-03-22 18:15:00,27.51,5.67,2023-03-22 17:15:00,28.17,5.48,2023-03-22 16:15:00,34
2023-03-23,30.38,4.93,2023-03-23 16:30:00,35.13,3.97,2023-03-23 17:00:00,35.22,3.96,2023-03-23 16:00:00,34
2023-03-24,26.52,5.96,2023-03-24 16:30:00,30.11,4.99,2023-03-24 15:30:00,31.69,4.64,2023-03-24 15:00:00,34
2023-03-25,56.99,1.62,2023-03-25 17:15:00,65.05,1.16,2023-03-25 17:00:00,68.7,0.98,2023-03-25 15:45:00,34
2023-03-26,65.23,1.15,2023-03-26 08:00:00,88.26,0.29,2023-03-26 16:30:00,92.08,0.18,2023-03-26 08:00:00,34
2023-03-27,30.02,5.01,2023-03-27 17:30:00,32.97,4.37,2023-03-27 16:30:00,34.17,4.14,2023-03-27 16:15:00,34
2023-03-28,33.6,4.25,2023-03-28 08:15:00,41.98,2.97,2023-03-28 16:15:00,43.88,2.75,2023-03-28 15:15:00,34
2023-03-29,29.21,5.21,2023-03-29 17:15:00,32.26,4.52,2023-03-29 16:30:00,34.02,4.17,2023-03-29 15:30:00,34
2023-03-30,28.41,5.42,2023-03-30 17:30:00,32.12,4.54,2023-03-30 17:00:00,34.74,4.04,2023-03-30 15:30:00,34
2023-03-31,24.28,6.71,2023-03-31 15:30:00,28.0,5.53,2023-03-31 15:30:00,28.85,5.3,2023-03-31 15:00:00,34
2023-04-01,48.57,2.28,2023-04-01 19:00:00,62.05,1.32,2023-04-01 18:00:00,64.49,1.18,2023-04-01 17:00:00,34
2023-04-02,79.03,0.57,2023-04-02 03:45:00,94.18,0.13,2023-04-02 15:15:00,95.85,0.09,2023-04-02 15:30:00,34
2023-04-03,27.33,5.72,2023-04-03 17:15:00,37.68,3.56,2023-04-03 16:30:00,41.94,2.98,2023-04-03 15:30:00,34
2023-04-04,35.22,3.96,2023-04-04 17:00:00,36.65,3.72,2023-04-04 16:00:00,37.31,3.61,2023-04-04 16:00:00,34
2023-04-05,25.36,6.33,2023-04-05 17:00:00,28.18,5.48,2023-04-05 16:30:00,29.12,5.23,2023-04-05 16:30:00,34
2023-04-06,31.72,4.63,2023-04-06 16:45:00,34.41,4.1,2023-04-06 16:45:00,35.42,3.92,2023-04-06 15:45:00,34
2023-04-07,27.06,5.8,2023-04-07 15:00:00,31.09,4.77,2023-04-07 16:30:00,33.6,4.25,2023-04-07 15:15:00,34
2023-04-08,38.44,3.44,2023-04-08 15:00:00,56.41,1.66,2023-04-08 11:00:00,62.22,1.31,2023-04-08 11:00:00,34
2023-04-09,79.84,0.54,2023-04-09 11:30:00,87.59,0.3,2023-04-09 10:45:00,89.4,0.26,2023-04-09 10:00:00,34
2023-04-10,65.41,1.14,2023-04-10 18:30:00,80.78,0.51,2023-04-10 08:45:00,89.16,0.26,2023-04-10 16:30:00,34
2023-04-11,24.01,6.8,2023-04-11 17:15:00,25.94,6.14,2023-04-11 16:30:00,27.45,5.68,2023-04-11 16:30:00,34
2023-04-12,27.78,5.59,2023-04-12 16:45:00,29.84,5.06,2023-04-12 17:15:00,29.9,5.04,2023-04-12 16:15:00,34
2023-04-13,33.87,4.2,2023-04-13 08:00:00,35.75,3.86,2023-04-13 17:15:00,39.81,3.25,2023-04-13 16:15:00,34
2023-04-14,22.94,7.22,2023-04-14 15:45:00,26.93,5.84,2023-04-14 15:30:00,29.48,5.14,2023-04-14 15:45:00,34
2023-04-15,33.51,4.27,2023-04-15 18:45:00,52.02,1.98,2023-04-15 18:15:00,63.77,1.22,2023-04-15 17:15:00,34
2023-04-16,55.29,1.74,2023-04-16 18:00:00,75.63,0.69,2023-04-16 18:00:00,81.39,0.49,2023-04-16 18:00:00,34
2023-04-17,35.84,3.85,2023-04-17 18:15:00,37.63,3.56,2023-04-17 17:15:00,38.44,3.44,2023-04-17 16:15:00,34
2023-04-18,25.36,6.33,2023-04-18 08:30:00,30.29,4.95,2023-04-18 17:00:00,33.54,4.26,2023-04-18 16:15:00,34
2023-04-19,31.99,4.57,2023-04-19 18:00:00,33.6,4.25,2023-04-19 17:15:00,40.11,3.21,2023-04-19 16:30:00,34
2023-04-20,33.15,4.34,2023-04-20 15:45:00,35.93,3.83,2023-04-20 15:45:00,36.29,3.78,2023-04-20 15:45:00,34
2023-04-21,31.27,4.73,2023-04-21 18:15:00,32.89,4.39,2023-04-21 17:15:00,39.25,3.33,2023-04-21 16:45:00,34
2023-04-22,73.3,0.78,2023-04-22 11:15:00,75.04,0.72,2023-04-22 11:15:00,77.81,0.61,2023-04-22 10:15:00,34
2023-04-23,70.16,0.91,2023-04-23 20:45:00,86.16,0.35,2023-04-23 11:45:00,90.53,0.22,2023-04-23 11:00:00,34
2023-04-24,30.73,4.85,2023-04-24 17:00:00,37.23,3.63,2023-04-24 16:30:00,45.01,2.63,2023-04-24 15:45:00,34
2023-04-25,30.11,4.99,2023-04-25 17:00:00,31.05,4.78,2023-04-25 17:00:00,34.41,4.1,2023-04-25 16:15:00,34
2023-04-26,36.2,3.79,2023-04-26 17:00:00,40.01,3.22,2023-04-26 16:45:00,45.97,2.53,2023-04-26 16:00:00,34
2023-04-27,29.48,5.14,2023-04-27 17:30:00,31.23,4.74,2023-04-27 17:30:00,36.32,3.77,2023-04-27 16:30:00,34
2023-04-28,34.41,4.1,2023-04-28 16:30:00,38.08,3.5,2023-04-28 16:00:00,40.8,3.12,2023-04-28 15:30:00,34
2023-04-29,64.87,1.16,2023-04-29 14:45:00,74.51,0.74,2023-04-29 15:00:00,74.16,0.75,2023-04-29 15:00:00,34
2023-04-30,66.85,1.07,2023-04-30 05:30:00,85.04,0.38,2023-04-30 04:30:00,90.02,0.24,2023-04-30 03:30:00,34
2023-05-01,90.86,0.22,2023-05-01 21:15:00,96.73,0.07,2023-05-01 09:15:00,103.35,-0.07,2023-05-01 09:30:00,34
2023-05-02,37.1,3.65,2023-05-02 18:00:00,38.44,3.44,2023-05-02 17:15:00,41.73,3.0,2023-05-02 16:30:00,34
2023-05-03,34.86,4.02,2023-05-03 17:30:00,37.59,3.57,2023-05-03 16:45:00,41.31,3.06,2023-05-03 15:45:00,34
2023-05-04,28.23,5.47,2023-05-04 17:15:00,30.47,4.91,2023-05-04 17:00:00,35.36,3.93,2023-05-04 16:00:00,34
2023-05-05,31.99,4.57,2023-05-05 18:15:00,37.23,3.63,2023-05-05 17:15:00,39.31,3.32,2023-05-05 16:15:00,34
2023-05-06,46.95,2.43,2023-05-06 18:15:00,54.03,1.83,2023-05-06 17:30:00,62.93,1.27,2023-05-06 16:30:00,34
2023-05-07,89.34,0.26,2023-05-07 14:30:00,94.62,0.12,2023-05-07 14:30:00,96.98,0.07,2023-05-07 00:45:00,34
2023-05-08,65.05,1.16,2023-05-08 13:30:00,80.29,0.53,2023-05-08 13:30:00,87.1,0.32,2023-05-08 13:30:00,34
2023-05-09,26.79,5.88,2023-05-09 16:45:00,29.39,5.17,2023-05-09 16:45:00,31.27,4.73,2023-05-09 16:45:00,34
2023-05-10,27.96,5.54,2023-05-10 16:15:00,32.44,4.48,2023-05-10 15:30:00,32.83,4.4,2023-05-10 16:00:00,34
2023-05-11,33.24,4.32,2023-05-11 17:15:00,36.87,3.68,2023-05-11 16:15:00,41.19,3.07,2023-05-11 15:15:00,34
2023-05-12,26.34,6.01,2023-05-12 15:00:00,30.78,4.84,2023-05-12 14:45:00,33.33,4.3,2023-05-12 15:00:00,34
2023-05-13,40.95,3.1,2023-05-13 16:30:00,46.06,2.52,2023-05-13 15:30:00,55.29,1.74,2023-05-13 15:15:00,34
2023-05-14,78.94,0.57,2023-05-14 16:45:00,84.9,0.38,2023-05-14 15:45:00,89.37,0.26,2023-05-14 15:30:00,34
2023-05-15,30.38,4.93,2023-05-15 17:00:00,33.38,4.29,2023-05-15 16:15:00,38.26,3.47,2023-05-15 15:45:00,34
2023-05-16,28.05,5.52,2023-05-16 17:00:00,34.95,4.0,2023-05-16 16:15:00,38.77,3.4,2023-05-16 16:00:00,34
2023-05-17,27.96,5.54,2023-05-17 15:30:00,29.12,5.23,2023-05-17 15:30:00,30.76,4.84,2023-05-17 15:15:00,34
2023-05-18,73.75,0.77,2023-05-18 17:15:00,84.68,0.39,2023-05-18 16:30:00,89.87,0.24,2023-05-18 16:45:00,34
2023-05-19,44.35,2.7,2023-05-19 17:45:00,54.35,1.81,2023-05-19 17:00:00,58.87,1.5,2023-05-19 16:00:00,34
2023-05-20,75.54,0.7,2023-05-20 10:45:00,81.59,0.49,2023-05-20 16:30:00,83.87,0.41,2023-05-20 10:45:00,34
2023-05-21,82.17,0.47,2023-05-21 11:15:00,86.11,0.35,2023-05-21 10:15:00,93.25,0.16,2023-05-21 17:30:00,34
2023-05-22,33.15,4.34,2023-05-22 17:00:00,35.48,3.91,2023-05-22 17:00:00,37.01,3.66,2023-05-22 15:45:00,34
2023-05-23,28.14,5.49,2023-05-23 17:15:00,30.38,4.93,2023-05-23 16:30:00,31.57,4.66,2023-05-23 16:30:00,34
2023-05-24,27.6,5.64,2023-05-24 18:00:00,31.99,4.57,2023-05-24 17:30:00,40.89,3.11,2023-05-24 16:45:00,34
2023-05-25,29.84,5.06,2023-05-25 16:45:00,30.51,4.9,2023-05-25 17:00:00,33.12,4.34,2023-05-25 16:45:00,34
2023-05-26,29.21,5.21,2023-05-26 17:45:00,33.38,4.29,2023-05-26 16:45:00,33.78,4.22,2023-05-26 15:45:00,34
2023-05-27,42.83,2.87,2023-05-27 17:00:00,56.18,1.68,2023-05-27 11:15:00,62.28,1.3,2023-05-27 11:30:00,34
2023-05-28,73.39,0.78,2023-05-28 11:30:00,80.96,0.51,2023-05-28 11:30:00,84.98,0.38,2023-05-28 10:45:00,34
2023-05-29,67.74,1.02,2023-05-29 16:30:00,70.83,0.89,2023-05-29 16:45:00,78.97,0.57,2023-05-29 16:30:00,34
2023-05-30,26.97,5.82,2023-05-30 18:00:00,30.42,4.92,2023-05-30 17:00:00,33.12,4.34,2023-05-30 16:00:00,34
2023-05-31,23.75,6.91,2023-05-31 17:15:00,27.51,5.67,2023-05-31 17:15:00,29.54,5.13,2023-05-31 16:15:00,34
2023-06-01,28.23,5.47,2023-06-01 18:30:00,29.97,5.02,2023-06-01 18:00:00,32.41,4.49,2023-06-01 17:00:00,34
2023-06-02,26.97,5.82,2023-06-02 16:45:00,28.99,5.27,2023-06-02 15:45:00,32.05,4.56,2023-06-02 15:15:00,34
2023-06-03,28.23,5.47,2023-06-03 17:30:00,43.64,2.78,2023-06-03 11:45:00,46.8,2.44,2023-06-03 15:45:00,34
2023-06-04,24.28,6.71,2023-06-04 18:45:00,41.98,2.97,2023-06-04 17:45:00,57.77,1.57,2023-06-04 17:00:00,34
2023-06-05,31.27,4.73,2023-06-05 18:15:00,34.05,4.17,2023-06-05 17:15:00,37.31,3.61,2023-06-05 16:45:00,34
2023-06-06,23.39,7.04,2023-06-06 17:00:00,34.23,4.13,2023-06-06 17:00:00,38.35,3.46,2023-06-06 16:45:00,34
2023-06-07,31.54,4.67,2023-06-07 16:15:00,34.72,4.04,2023-06-07 15:15:00,38.23,3.47,2023-06-07 14:15:00,34
2023-06-08,28.05,5.52,2023-06-08 14:45:00,33.02,4.36,2023-06-08 15:00:00,34.05,4.17,2023-06-08 14:45:00,34
2023-06-09,28.23,5.47,2023-06-09 16:45:00,29.93,5.04,2023-06-09 16:45:00,32.08,4.55,2023-06-09 16:00:00,34
2023-06-10,36.92,3.67,2023-06-10 15:00:00,49.91,2.16,2023-06-10 14:00:00,51.61,2.02,2023-06-10 12:45:00,34
2023-06-11,63.98,1.21,2023-06-11 18:15:00,77.28,0.63,2023-06-11 11:15:00,84.02,0.41,2023-06-11 16:45:00,34
2023-06-12,30.56,4.89,2023-06-12 17:45:00,35.57,3.89,2023-06-12 16:45:00,38.5,3.44,2023-06-12 15:45:00,34
2023-06-13,26.43,5.99,2023-06-13 17:00:00,29.17,5.22,2023-06-13 16:45:00,34.35,4.11,2023-06-13 15:45:00,34
2023-06-14,29.93,5.04,2023-06-14 17:00:00,30.82,4.83,2023-06-14 17:00:00,32.83,4.4,2023-06-14 17:00:00,34
2023-06-15,32.17,4.53,2023-06-15 16:30:00,32.44,4.48,2023-06-15 15:45:00,33.69,4.23,2023-06-15 15:45:00,34
2023-06-16,29.57,5.12,2023-06-16 16:15:00,31.09,4.77,2023-06-16 15:45:00,33.66,4.24,2023-06-16 15:00:00,34
2023-06-17,38.17,3.48,2023-06-17 17:45:00,45.07,2.62,2023-06-17 17:45:00,48.98,2.24,2023-06-17 16:30:00,34
2023-06-18,52.24,1.97,2023-06-18 18:15:00,61.92,1.32,2023-06-18 17:15:00,68.61,0.98,2023-06-18 17:00:00,34
2023-06-19,32.53,4.46,2023-06-19 15:30:00,34.41,4.1,2023-06-19 16:00:00,35.36,3.93,2023-06-19 15:00:00,34
2023-06-20,29.3,5.19,2023-06-20 08:00:00,33.56,4.26,2023-06-20 08:15:00,37.1,3.65,2023-06-20 07:45:00,34
2023-06-21,20.7,8.24,2023-06-21 17:30:00,28.0,5.53,2023-06-21 17:30:00,29.51,5.14,2023-06-21 15:30:00,34
2023-06-22,27.33,5.72,2023-06-22 18:00:00,31.81,4.61,2023-06-22 07:45:00,33.0,4.37,2023-06-22 07:30:00,34
2023-06-23,28.32,5.44,2023-06-23 17:00:00,32.66,4.43,2023-06-23 16:00:00,34.62,4.06,2023-06-23 15:45:00,34
2023-06-24,35.22,3.96,2023-06-24 17:00:00,49.51,2.19,2023-06-24 17:00:00,58.39,1.53,2023-06-24 16:00:00,34
2023-06-25,47.22,2.4,2023-06-25 11:45:00,66.8,1.07,2023-06-25 11:00:00,77.0,0.64,2023-06-25 11:00:00,34
2023-06-26,30.73,4.85,2023-06-26 18:30:00,36.29,3.78,2023-06-26 17:30:00,36.89,3.68,2023-06-26 16:30:00,34
2023-06-27,31.09,4.77,2023-06-27 08:30:00,33.51,4.27,2023-06-27 07:45:00,39.93,3.23,2023-06-27 15:15:00,34
2023-06-28,32.71,4.42,2023-06-28 18:30:00,39.78,3.25,2023-06-28 15:45:00,39.31,3.32,2023-06-28 16:30:00,34
2023-06-29,32.08,4.55,2023-06-29 16:45:00,33.96,4.18,2023-06-29 16:45:00,35.87,3.84,2023-06-29 16:15:00,34
2023-06-30,30.2,4.97,2023-06-30 14:45:00,32.89,4.39,2023-06-30 14:45:00,33.06,4.35,2023-06-30 15:00:00,34
2023-07-01,40.23,3.19,2023-07-01 16:00:00,41.71,3.01,2023-07-01 15:45:00,46.77,2.45,2023-07-01 15:45:00,34
2023-07-02,60.13,1.43,2023-07-02 11:45:00,77.6,0.62,2023-07-02 18:00:00,78.97,0.57,2023-07-02 16:15:00,34
2023-07-03,34.05,4.17,2023-07-03 17:45:00,36.65,3.72,2023-07-03 17:00:00,37.4,3.6,2023-07-03 16:00:00,34
2023-07-04,30.65,4.87,2023-07-04 16:15:00,31.94,4.58,2023-07-04 16:15:00,32.65,4.44,2023-07-04 16:15:00,34
2023-07-05,29.3,5.19,2023-07-05 18:00:00,32.75,4.42,2023-07-05 17:15:00,33.09,4.35,2023-07-05 16:00:00,34
2023-07-06,26.79,5.88,2023-07-06 19:00:00,29.03,5.26,2023-07-06 18:00:00,36.29,3.78,2023-07-06 17:00:00,34
2023-07-07,27.96,5.54,2023-07-07 16:30:00,30.11,4.99,2023-07-07 15:30:00,31.87,4.6,2023-07-07 15:00:00,34
2023-07-08,47.4,2.39,2023-07-08 12:00:00,54.97,1.76,2023-07-08 13:15:00,57.32,1.6,2023-07-08 12:00:00,34
2023-07-09,89.43,0.25,2023-07-09 16:45:00,91.04,0.21,2023-07-09 16:30:00,93.31,0.15,2023-07-09 16:00:00,34
2023-07-10,29.48,5.14,2023-07-10 17:45:00,33.24,4.32,2023-07-10 16:45:00,39.87,3.24,2023-07-10 15:45:00,34
2023-07-11,29.93,5.04,2023-07-11 12:00:00,37.68,3.56,2023-07-11 15:30:00,43.31,2.81,2023-07-11 15:30:00,34
