date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,78.7,0.4,2023-03-05 16:30:00,86.51,0.23,2023-03-05 16:15:00,93.13,0.11,2023-03-05 15:15:00,51
2023-03-06,53.58,1.28,2023-03-06 18:00:00,65.31,0.79,2023-03-06 17:00:00,66.91,0.73,2023-03-06 16:00:00,51
2023-03-07,54.2,1.25,2023-03-07 07:45:00,64.23,0.83,2023-03-07 13:15:00,67.84,0.7,2023-03-07 07:15:00,51
2023-03-08,51.48,1.4,2023-03-08 08:00:00,53.95,1.26,2023-03-08 08:00:00,63.17,0.86,2023-03-08 07:00:00,51
2023-03-09,52.04,1.37,2023-03-09 08:15:00,61.57,0.92,2023-03-09 07:15:00,68.46,0.68,2023-03-09 07:30:00,51
2023-03-10,57.84,1.08,2023-03-10 17:45:00,62.1,0.9,2023-03-10 16:30:00,65.08,0.79,2023-03-10 15:30:00,51
2023-03-11,68.7,0.67,2023-03-11 11:30:00,74.44,0.51,2023-03-11 11:30:00,82.2,0.32,2023-03-11 11:15:00,51
2023-03-12,84.07,0.28,2023-03-12 12:45:00,90.12,0.16,2023-03-12 13:00:00,92.9,0.11,2023-03-12 12:15:00,51
2023-03-13,47.9,1.61,2023-03-13 17:00:00,51.27,1.41,2023-03-13 16:00:00,53.56,1.28,2023-03-13 14:45:00,51
2023-03-14,49.01,1.54,2023-03-14 16:45:00,56.73,1.13,2023-03-14 08:00:00,62.76,0.88,2023-03-14 07:30:00,51
2023-03-15,56.91,1.12,2023-03-15 07:30:00,62.19,0.9,2023-03-15 07:30:00,67.2,0.72,2023-03-15 08:15:00,51
2023-03-16,50.37,1.46,2023-03-16 07:45:00,57.01,1.12,2023-03-16 07:45:00,62.45,0.89,2023-03-16 07:30:00,51
2023-03-17,54.63,1.23,2023-03-17 13:30:00,71.57,0.59,2023-03-17 08:45:00,73.17,0.54,2023-03-17 07:45:00,51
2023-03-18,78.15,0.41,2023-03-18 14:00:00,88.33,0.2,2023-03-18 17:00:00,90.68,0.15,2023-03-18 16:45:00,51
2023-03-19,82.1,0.32,2023-03-19 17:00:00,88.58,0.19,2023-03-19 16:15:00,92.7,0.12,2023-03-19 15:45:00,51
2023-03-20,47.78,1.62,2023-03-20 17:45:00,60.22,0.98,2023-03-20 12:00:00,64.94,0.8,2023-03-20 15:45:00,51
2023-03-21,47.96,1.61,2023-03-21 08:15:00,55.65,1.18,2023-03-21 08:00:00,60.74,0.96,2023-03-21 08:00:00,51
2023-03-22,49.38,1.52,2023-03-22 18:00:00,62.07,0.91,2023-03-22 07:30:00,68.4,0.68,2023-03-22 15:45:00,51
2023-03-23,53.89,1.27,2023-03-23 18:30:00,59.07,1.03,2023-03-23 12:30:00,61.15,0.94,2023-03-23 12:30:00,51
2023-03-24,63.21,0.86,2023-03-24 08:15:00,65.4,0.78,2023-03-24 08:00:00,69.09,0.66,2023-03-24 08:00:00,51
2023-03-25,76.05,0.47,2023-03-25 18:00:00,88.95,0.18,2023-03-25 17:45:00,86.67,0.23,2023-03-25 17:45:00,51
2023-03-26,80.25,0.36,2023-03-26 17:15:00,83.33,0.3,2023-03-26 16:15:00,84.88,0.26,2023-03-26 16:15:00,51
2023-03-27,54.69,1.23,2023-03-27 17:30:00,62.1,0.9,2023-03-27 07:30:00,68.27,0.69,2023-03-27 15:15:00,51
2023-03-28,52.9,1.32,2023-03-28 07:45:00,64.26,0.82,2023-03-28 13:15:00,67.1,0.73,2023-03-28 12:15:00,51
2023-03-29,43.83,1.9,2023-03-29 13:00:00,55.96,1.17,2023-03-29 11:30:00,62.78,0.88,2023-03-29 11:00:00,51
2023-03-30,58.33,1.06,2023-03-30 10:45:00,61.45,0.93,2023-03-30 10:30:00,63.11,0.87,2023-03-30 09:15:00,51
2023-03-31,45.37,1.78,2023-03-31 07:45:00,57.04,1.12,2023-03-31 07:45:00,61.95,0.91,2023-03-31 07:45:00,51
2023-04-01,54.51,1.24,2023-04-01 18:00:00,68.55,0.68,2023-04-01 17:00:00,74.44,0.51,2023-04-01 16:45:00,51
2023-04-02,75.0,0.49,2023-04-02 18:00:00,83.92,0.28,2023-04-02 16:45:00,87.33,0.22,2023-04-02 16:45:00,51
2023-04-03,56.42,1.14,2023-04-03 08:00:00,63.55,0.85,2023-04-03 13:30:00,65.72,0.77,2023-04-03 13:30:00,51
2023-04-04,50.19,1.47,2023-04-04 08:15:00,58.18,1.06,2023-04-04 07:45:00,66.28,0.75,2023-04-04 13:00:00,51
2023-04-05,46.54,1.7,2023-04-05 16:00:00,53.21,1.3,2023-04-05 15:30:00,59.51,1.01,2023-04-05 13:30:00,51
2023-04-06,51.85,1.38,2023-04-06 08:15:00,61.82,0.91,2023-04-06 07:45:00,66.77,0.74,2023-04-06 07:45:00,51
2023-04-07,63.58,0.85,2023-04-07 09:45:00,67.9,0.7,2023-04-07 08:45:00,71.46,0.59,2023-04-07 08:15:00,51
2023-04-08,65.31,0.79,2023-04-08 13:00:00,76.36,0.46,2023-04-08 12:30:00,84.49,0.27,2023-04-08 11:30:00,51
2023-04-09,77.16,0.44,2023-04-09 12:00:00,85.49,0.25,2023-04-09 17:30:00,92.8,0.11,2023-04-09 17:00:00,51
2023-04-10,68.46,0.68,2023-04-10 17:00:00,73.86,0.52,2023-04-10 16:45:00,76.09,0.47,2023-04-10 16:45:00,51
2023-04-11,43.89,1.89,2023-04-11 17:30:00,54.94,1.22,2023-04-11 16:45:00,60.91,0.95,2023-04-11 16:00:00,51
2023-04-12,55.43,1.19,2023-04-12 13:45:00,61.45,0.93,2023-04-12 07:30:00,66.87,0.73,2023-04-12 16:30:00,51
2023-04-13,62.47,0.89,2023-04-13 08:15:00,68.18,0.69,2023-04-13 08:00:00,73.23,0.54,2023-04-13 08:00:00,51
2023-04-14,44.51,1.85,2023-04-14 12:30:00,62.44,0.89,2023-04-14 12:00:00,72.67,0.56,2023-04-14 11:00:00,51
2023-04-15,64.07,0.83,2023-04-15 16:30:00,74.75,0.5,2023-04-15 16:00:00,80.74,0.35,2023-04-15 15:30:00,51
2023-04-16,76.54,0.45,2023-04-16 17:45:00,88.73,0.19,2023-04-16 17:45:00,91.4,0.14,2023-04-16 16:15:00,51
2023-04-17,47.04,1.67,2023-04-17 12:00:00,54.38,1.24,2023-04-17 12:00:00,56.23,1.15,2023-04-17 12:00:00,51
2023-04-18,43.15,1.95,2023-04-18 17:00:00,58.7,1.04,2023-04-18 16:30:00,68.35,0.69,2023-04-18 16:45:00,51
2023-04-19,52.96,1.32,2023-04-19 14:00:00,61.7,0.92,2023-04-19 13:00:00,64.84,0.8,2023-04-19 12:15:00,51
2023-04-20,48.95,1.55,2023-04-20 18:00:00,58.7,1.04,2023-04-20 12:00:00,65.12,0.79,2023-04-20 12:00:00,51
2023-04-21,54.69,1.23,2023-04-21 07:30:00,67.65,0.71,2023-04-21 07:00:00,76.23,0.46,2023-04-21 11:30:00,51
2023-04-22,84.81,0.27,2023-04-22 15:45:00,94.14,0.09,2023-04-22 01:15:00,96.09,0.06,2023-04-22 01:30:00,51
2023-04-23,75.0,0.49,2023-04-23 16:30:00,88.89,0.19,2023-04-23 16:30:00,94.69,0.08,2023-04-23 16:30:00,51
2023-04-24,55.56,1.19,2023-04-24 16:45:00,71.36,0.59,2023-04-24 12:15:00,75.68,0.48,2023-04-24 12:45:00,51
2023-04-25,32.72,3.05,2023-04-25 08:00:00,50.93,1.43,2023-04-25 07:45:00,63.21,0.86,2023-04-25 16:00:00,51
2023-04-26,57.72,1.09,2023-04-26 13:00:00,69.75,0.64,2023-04-26 13:00:00,70.23,0.63,2023-04-26 13:00:00,51
2023-04-27,51.85,1.38,2023-04-27 17:00:00,64.2,0.83,2023-04-27 16:45:00,71.71,0.58,2023-04-27 08:15:00,51
2023-04-28,46.91,1.68,2023-04-28 16:00:00,70.43,0.62,2023-04-28 15:45:00,78.19,0.41,2023-04-28 15:15:00,51
2023-04-29,76.85,0.45,2023-04-29 11:30:00,83.4,0.29,2023-04-29 12:15:00,84.94,0.26,2023-04-29 11:15:00,51
2023-04-30,70.99,0.61,2023-04-30 12:15:00,88.98,0.18,2023-04-30 18:15:00,94.81,0.08,2023-04-30 12:15:00,51
2023-05-01,85.19,0.26,2023-05-01 11:30:00,91.51,0.14,2023-05-01 11:00:00,96.65,0.05,2023-05-01 10:30:00,51
2023-05-02,57.22,1.11,2023-05-02 13:30:00,60.59,0.96,2023-05-02 13:00:00,69.65,0.65,2023-05-02 13:00:00,51
2023-05-03,53.4,1.29,2023-05-03 11:30:00,70.93,0.61,2023-05-03 11:30:00,77.49,0.43,2023-05-03 14:15:00,51
2023-05-04,49.81,1.49,2023-05-04 15:30:00,59.57,1.01,2023-05-04 14:30:00,66.4,0.75,2023-05-04 13:45:00,51
2023-05-05,65.0,0.8,2023-05-05 13:45:00,78.7,0.4,2023-05-05 10:30:00,78.6,0.4,2023-05-05 11:45:00,51
2023-05-06,69.44,0.65,2023-05-06 16:45:00,75.06,0.49,2023-05-06 15:15:00,78.13,0.41,2023-05-06 15:15:00,51
2023-05-07,78.7,0.4,2023-05-07 18:30:00,89.81,0.17,2023-05-07 17:30:00,94.44,0.09,2023-05-07 17:15:00,51
2023-05-08,83.33,0.3,2023-05-08 20:15:00,91.2,0.14,2023-05-08 19:15:00,92.7,0.12,2023-05-08 18:15:00,51
2023-05-09,50.99,1.42,2023-05-09 08:30:00,60.62,0.96,2023-05-09 07:30:00,65.91,0.77,2023-05-09 07:00:00,51
2023-05-10,46.3,1.72,2023-05-10 07:45:00,55.96,1.17,2023-05-10 07:15:00,65.14,0.79,2023-05-10 06:30:00,51
2023-05-11,50.06,1.48,2023-05-11 11:30:00,65.34,0.79,2023-05-11 11:00:00,72.06,0.57,2023-05-11 10:00:00,51
2023-05-12,51.17,1.41,2023-05-12 14:00:00,61.7,0.92,2023-05-12 13:15:00,67.26,0.72,2023-05-12 07:30:00,51
2023-05-13,61.11,0.94,2023-05-13 16:00:00,83.02,0.3,2023-05-13 15:00:00,83.99,0.28,2023-05-13 14:00:00,51
2023-05-14,83.02,0.3,2023-05-14 16:00:00,94.35,0.09,2023-05-14 15:45:00,95.93,0.06,2023-05-14 14:30:00,51
2023-05-15,53.46,1.29,2023-05-15 12:45:00,62.93,0.87,2023-05-15 07:45:00,69.28,0.66,2023-05-15 07:00:00,51
2023-05-16,44.01,1.88,2023-05-16 16:30:00,53.15,1.31,2023-05-16 15:30:00,67.51,0.71,2023-05-16 14:30:00,51
2023-05-17,64.14,0.83,2023-05-17 08:45:00,70.12,0.63,2023-05-17 07:30:00,73.46,0.54,2023-05-17 07:30:00,51
2023-05-18,91.17,0.14,2023-05-18 13:00:00,95.43,0.07,2023-05-18 13:00:00,99.9,0.0,2023-05-18 00:00:00,51
2023-05-19,72.53,0.56,2023-05-19 10:30:00,76.02,0.47,2023-05-19 10:30:00,83.07,0.3,2023-05-19 10:30:00,51
2023-05-20,77.78,0.42,2023-05-20 17:45:00,86.88,0.22,2023-05-20 17:45:00,91.5,0.14,2023-05-20 16:15:00,51
2023-05-21,70.12,0.63,2023-05-21 17:45:00,87.35,0.21,2023-05-21 16:30:00,88.58,0.19,2023-05-21 15:45:00,51
2023-05-22,47.04,1.67,2023-05-22 16:45:00,60.86,0.95,2023-05-22 07:30:00,65.6,0.78,2023-05-22 07:15:00,51
2023-05-23,60.93,0.95,2023-05-23 08:15:00,68.3,0.69,2023-05-23 07:15:00,73.29,0.54,2023-05-23 07:15:00,51
2023-05-24,54.07,1.26,2023-05-24 15:45:00,65.0,0.8,2023-05-24 15:00:00,67.57,0.71,2023-05-24 16:00:00,51
2023-05-25,62.04,0.91,2023-05-25 08:45:00,73.77,0.53,2023-05-25 17:45:00,75.0,0.49,2023-05-25 17:00:00,51
2023-05-26,47.53,1.64,2023-05-26 07:45:00,57.44,1.1,2023-05-26 07:45:00,61.44,0.93,2023-05-26 07:45:00,51
2023-05-27,62.41,0.89,2023-05-27 16:30:00,78.98,0.39,2023-05-27 10:30:00,83.15,0.3,2023-05-27 14:30:00,51
2023-05-28,72.84,0.55,2023-05-28 17:45:00,77.78,0.42,2023-05-28 18:00:00,83.4,0.29,2023-05-28 17:45:00,51
2023-05-29,64.81,0.8,2023-05-29 13:30:00,72.01,0.58,2023-05-29 12:45:00,79.69,0.38,2023-05-29 12:00:00,51
2023-05-30,44.81,1.82,2023-05-30 16:45:00,48.64,1.56,2023-05-30 16:00:00,54.61,1.23,2023-05-30 16:00:00,51
2023-05-31,51.67,1.39,2023-05-31 17:45:00,54.54,1.23,2023-05-31 17:45:00,59.75,1.0,2023-05-31 17:15:00,51
2023-06-01,55.56,1.19,2023-06-01 08:45:00,62.28,0.9,2023-06-01 08:00:00,65.6,0.78,2023-06-01 07:45:00,51
2023-06-02,54.94,1.22,2023-06-02 08:15:00,62.44,0.89,2023-06-02 08:00:00,69.28,0.66,2023-06-02 06:45:00,51
2023-06-03,73.95,0.52,2023-06-03 11:30:00,75.15,0.49,2023-06-03 10:30:00,78.19,0.41,2023-06-03 09:30:00,51
2023-06-04,65.25,0.79,2023-06-04 15:15:00,81.76,0.33,2023-06-04 14:30:00,81.56,0.33,2023-06-04 15:15:00,51
2023-06-05,50.19,1.47,2023-06-05 08:30:00,55.03,1.21,2023-06-05 07:30:00,59.79,1.0,2023-06-05 07:30:00,51
2023-06-06,38.83,2.33,2023-06-06 17:15:00,53.55,1.29,2023-06-06 16:15:00,59.9,0.99,2023-06-06 15:15:00,51
2023-06-07,46.91,1.68,2023-06-07 17:00:00,58.8,1.04,2023-06-07 16:00:00,67.18,0.72,2023-06-07 11:00:00,51
2023-06-08,57.53,1.09,2023-06-08 13:00:00,63.36,0.86,2023-06-08 07:30:00,65.8,0.77,2023-06-08 07:30:00,51
2023-06-09,61.79,0.92,2023-06-09 15:00:00,69.94,0.64,2023-06-09 14:30:00,72.8,0.55,2023-06-09 14:30:00,51
2023-06-10,69.44,0.65,2023-06-10 08:45:00,79.94,0.37,2023-06-10 08:45:00,82.57,0.31,2023-06-10 08:45:00,51
2023-06-11,86.73,0.23,2023-06-11 11:15:00,89.69,0.17,2023-06-11 17:15:00,95.51,0.07,2023-06-11 16:45:00,51
2023-06-12,48.83,1.55,2023-06-12 08:30:00,61.76,0.92,2023-06-12 08:00:00,64.03,0.83,2023-06-12 08:00:00,51
2023-06-13,51.11,1.42,2023-06-13 08:15:00,58.8,1.04,2023-06-13 15:30:00,64.49,0.82,2023-06-13 15:45:00,51
2023-06-14,41.85,2.06,2023-06-14 08:00:00,58.49,1.05,2023-06-14 07:30:00,69.07,0.66,2023-06-14 06:30:00,51
2023-06-15,58.95,1.03,2023-06-15 11:30:00,67.9,0.7,2023-06-15 10:30:00,74.01,0.52,2023-06-15 07:15:00,51
2023-06-16,58.58,1.05,2023-06-16 08:15:00,64.51,0.82,2023-06-16 17:00:00,69.24,0.66,2023-06-16 16:45:00,51
2023-06-17,67.16,0.72,2023-06-17 16:15:00,72.16,0.57,2023-06-17 09:15:00,73.66,0.53,2023-06-17 09:15:00,51
2023-06-18,71.67,0.59,2023-06-18 18:15:00,73.61,0.53,2023-06-18 18:00:00,76.65,0.45,2023-06-18 17:00:00,51
2023-06-19,52.16,1.36,2023-06-19 13:00:00,63.86,0.84,2023-06-19 17:15:00,65.97,0.76,2023-06-19 16:45:00,51
2023-06-20,52.72,1.33,2023-06-20 12:00:00,55.52,1.19,2023-06-20 13:15:00,55.16,1.2,2023-06-20 12:00:00,51
2023-06-21,55.43,1.19,2023-06-21 15:45:00,58.58,1.05,2023-06-21 15:45:00,66.69,0.74,2023-06-21 14:45:00,51
2023-06-22,44.01,1.88,2023-06-22 12:30:00,50.31,1.46,2023-06-22 12:30:00,55.45,1.19,2023-06-22 12:00:00,51
2023-06-23,53.4,1.29,2023-06-23 12:45:00,59.66,1.0,2023-06-23 12:45:00,67.57,0.71,2023-06-23 12:45:00,51
2023-06-24,72.96,0.55,2023-06-24 16:15:00,79.94,0.37,2023-06-24 11:30:00,83.13,0.3,2023-06-24 11:30:00,51
2023-06-25,72.84,0.55,2023-06-25 17:00:00,83.95,0.28,2023-06-25 16:00:00,85.45,0.25,2023-06-25 15:00:00,51
2023-06-26,57.53,1.09,2023-06-26 11:15:00,68.73,0.67,2023-06-26 11:15:00,71.54,0.59,2023-06-26 10:30:00,51
2023-06-27,54.75,1.22,2023-06-27 14:15:00,60.28,0.98,2023-06-27 14:15:00,71.56,0.59,2023-06-27 06:45:00,51
2023-06-28,51.54,1.39,2023-06-28 10:15:00,61.76,0.92,2023-06-28 10:15:00,69.05,0.66,2023-06-28 10:15:00,51
2023-06-29,53.21,1.3,2023-06-29 15:45:00,64.63,0.81,2023-06-29 15:00:00,68.56,0.68,2023-06-29 15:30:00,51
2023-06-30,50.43,1.46,2023-06-30 13:00:00,56.39,1.15,2023-06-30 13:00:00,59.51,1.01,2023-06-30 13:00:00,51
2023-07-01,77.35,0.43,2023-07-01 16:30:00,83.18,0.3,2023-07-01 17:00:00,85.97,0.24,2023-07-01 16:45:00,51
2023-07-02,75.86,0.47,2023-07-02 17:00:00,78.89,0.4,2023-07-02 18:15:00,81.03,0.35,2023-07-02 17:15:00,51
2023-07-03,46.11,1.73,2023-07-03 15:30:00,59.78,1.0,2023-07-03 14:30:00,63.74,0.84,2023-07-03 10:45:00,51
2023-07-04,47.53,1.64,2023-07-04 17:30:00,56.08,1.16,2023-07-04 08:45:00,60.21,0.98,2023-07-04 07:30:00,51
2023-07-05,36.36,2.59,2023-07-05 12:30:00,50.09,1.48,2023-07-05 07:30:00,52.06,1.36,2023-07-05 07:45:00,51
2023-07-06,41.6,2.08,2023-07-06 09:15:00,42.5,2.0,2023-07-06 08:15:00,47.14,1.66,2023-07-06 08:15:00,51
2023-07-07,32.41,3.09,2023-07-07 17:45:00,40.12,2.21,2023-07-07 16:45:00,42.94,1.97,2023-07-07 16:45:00,51
2023-07-08,60.49,0.97,2023-07-08 15:00:00,73.86,0.52,2023-07-08 15:30:00,74.14,0.52,2023-07-08 15:00:00,51
2023-07-09,67.28,0.72,2023-07-09 11:15:00,76.39,0.46,2023-07-09 10:30:00,78.4,0.41,2023-07-09 09:45:00,51
2023-07-10,45.43,1.78,2023-07-10 08:15:00,58.06,1.07,2023-07-10 08:00:00,64.44,0.82,2023-07-10 07:45:00,51
2023-07-11,49.51,1.51,2023-07-11 15:00:00,55.37,1.19,2023-07-11 07:45:00,60.33,0.97,2023-07-11 07:45:00,51
