date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.67,0.03,2023-01-29 05:00:00,101.42,-0.01,2023-01-29 04:30:00,101.15,-0.01,2023-01-29 03:30:00,81
2023-01-30,52.22,0.68,2023-01-30 08:15:00,62.98,0.44,2023-01-30 07:30:00,74.36,0.26,2023-01-30 06:45:00,81
2023-01-31,87.16,0.11,2023-01-31 07:00:00,92.11,0.06,2023-01-31 07:00:00,96.17,0.03,2023-01-31 06:30:00,81
2023-02-01,81.94,0.16,2023-02-01 08:15:00,88.04,0.1,2023-02-01 07:00:00,91.84,0.07,2023-02-01 06:30:00,81
2023-02-02,70.9,0.3,2023-02-02 07:30:00,84.03,0.14,2023-02-02 07:15:00,89.98,0.08,2023-02-02 07:15:00,81
2023-02-03,95.52,0.03,2023-02-03 01:00:00,98.64,0.01,2023-02-03 01:00:00,101.18,-0.01,2023-02-03 00:45:00,81
2023-02-04,100.83,-0.01,2023-02-04 17:00:00,104.74,-0.03,2023-02-04 17:00:00,104.97,-0.04,2023-02-04 15:15:00,81
2023-02-05,95.0,0.04,2023-02-05 06:15:00,96.93,0.02,2023-02-05 03:15:00,100.58,-0.0,2023-02-05 02:15:00,81
2023-02-06,45.37,0.89,2023-02-06 08:15:00,54.01,0.63,2023-02-06 07:30:00,68.62,0.34,2023-02-06 06:45:00,81
2023-02-07,94.26,0.05,2023-02-07 07:15:00,98.09,0.01,2023-02-07 01:00:00,99.27,0.01,2023-02-07 07:15:00,81
2023-02-08,84.26,0.14,2023-02-08 08:30:00,91.56,0.07,2023-02-08 07:30:00,94.57,0.04,2023-02-08 06:45:00,81
2023-02-09,84.85,0.13,2023-02-09 08:15:00,88.78,0.09,2023-02-09 07:45:00,91.82,0.07,2023-02-09 07:30:00,81
2023-02-10,86.57,0.11,2023-02-10 18:45:00,93.29,0.05,2023-02-10 18:30:00,95.52,0.03,2023-02-10 19:00:00,81
2023-02-11,97.69,0.02,2023-02-11 11:30:00,99.54,0.0,2023-02-11 00:00:00,100.91,-0.01,2023-02-11 11:30:00,81
2023-02-12,94.14,0.05,2023-02-12 22:45:00,99.61,0.0,2023-02-12 01:00:00,99.85,0.0,2023-02-12 01:15:00,81
2023-02-13,48.49,0.79,2023-02-13 08:30:00,59.24,0.51,2023-02-13 07:45:00,71.84,0.29,2023-02-13 07:15:00,81
2023-02-14,47.16,0.83,2023-02-14 08:45:00,51.6,0.69,2023-02-14 08:00:00,64.28,0.41,2023-02-14 07:15:00,81
2023-02-15,59.78,0.5,2023-02-15 08:00:00,67.61,0.35,2023-02-15 07:15:00,74.75,0.25,2023-02-15 07:45:00,81
2023-02-16,73.52,0.27,2023-02-16 18:00:00,87.33,0.11,2023-02-16 17:15:00,92.98,0.06,2023-02-16 16:00:00,81
2023-02-17,88.89,0.09,2023-02-17 07:30:00,94.54,0.04,2023-02-17 07:00:00,96.71,0.03,2023-02-17 06:45:00,81
2023-02-18,100.93,-0.01,2023-02-18 20:30:00,104.26,-0.03,2023-02-18 16:45:00,105.67,-0.04,2023-02-18 15:45:00,81
2023-02-19,100.77,-0.01,2023-02-19 01:45:00,102.78,-0.02,2023-02-19 01:45:00,103.22,-0.02,2023-02-19 01:45:00,81
2023-02-20,90.12,0.08,2023-02-20 01:30:00,93.16,0.05,2023-02-20 01:00:00,95.53,0.03,2023-02-20 00:00:00,81
2023-02-21,95.96,0.03,2023-02-21 00:15:00,98.69,0.01,2023-02-21 07:15:00,99.81,0.0,2023-02-21 07:15:00,81
2023-02-22,95.09,0.04,2023-02-22 17:30:00,98.02,0.01,2023-02-22 01:30:00,100.1,-0.0,2023-02-22 01:15:00,81
2023-02-23,87.99,0.1,2023-02-23 11:45:00,89.61,0.09,2023-02-23 11:45:00,90.79,0.08,2023-02-23 11:45:00,81
2023-02-24,95.34,0.04,2023-02-24 01:00:00,99.37,0.0,2023-02-24 01:00:00,99.22,0.01,2023-02-24 01:00:00,81
2023-02-25,98.98,0.01,2023-02-25 20:30:00,103.27,-0.02,2023-02-25 20:15:00,105.44,-0.04,2023-02-25 19:15:00,81
2023-02-26,98.61,0.01,2023-02-26 01:15:00,103.12,-0.02,2023-02-26 21:45:00,105.77,-0.04,2023-02-26 21:00:00,81
2023-02-27,96.57,0.03,2023-02-27 08:45:00,100.73,-0.01,2023-02-27 05:45:00,101.03,-0.01,2023-02-27 06:45:00,81
2023-02-28,94.91,0.04,2023-02-28 03:15:00,96.67,0.03,2023-02-28 17:30:00,98.47,0.01,2023-02-28 17:15:00,81
2023-03-01,97.47,0.02,2023-03-01 02:45:00,99.97,0.0,2023-03-01 02:15:00,100.91,-0.01,2023-03-01 01:00:00,81
2023-03-02,93.67,0.05,2023-03-02 02:45:00,98.75,0.01,2023-03-02 02:15:00,100.04,-0.0,2023-03-02 00:30:00,81
2023-03-03,95.37,0.04,2023-03-03 02:15:00,96.98,0.02,2023-03-03 00:00:00,100.47,-0.0,2023-03-03 02:15:00,81
2023-03-04,91.11,0.07,2023-03-04 20:45:00,100.28,-0.0,2023-03-04 20:15:00,105.1,-0.04,2023-03-04 01:15:00,81
2023-03-05,81.17,0.17,2023-03-05 22:45:00,94.48,0.04,2023-03-05 21:45:00,102.62,-0.02,2023-03-05 21:00:00,81
2023-03-06,71.79,0.29,2023-03-06 07:45:00,83.78,0.14,2023-03-06 07:45:00,90.19,0.08,2023-03-06 07:30:00,81
2023-03-07,78.95,0.2,2023-03-07 21:30:00,85.08,0.13,2023-03-07 21:30:00,91.23,0.07,2023-03-07 21:00:00,81
2023-03-08,48.06,0.8,2023-03-08 08:30:00,64.77,0.4,2023-03-08 07:45:00,75.79,0.24,2023-03-08 06:45:00,81
2023-03-09,70.59,0.31,2023-03-09 08:15:00,85.66,0.12,2023-03-09 07:15:00,91.09,0.07,2023-03-09 18:15:00,81
2023-03-10,94.51,0.04,2023-03-10 04:30:00,95.37,0.04,2023-03-10 03:30:00,95.73,0.03,2023-03-10 02:30:00,81
2023-03-11,91.48,0.07,2023-03-11 03:30:00,100.86,-0.01,2023-03-11 01:15:00,99.65,0.0,2023-03-11 01:30:00,81
2023-03-12,97.07,0.02,2023-03-12 22:00:00,100.79,-0.01,2023-03-12 00:45:00,103.02,-0.02,2023-03-12 00:00:00,81
2023-03-13,53.67,0.64,2023-03-13 07:45:00,58.26,0.53,2023-03-13 07:30:00,72.43,0.28,2023-03-13 07:30:00,81
2023-03-14,46.76,0.84,2023-03-14 08:30:00,47.45,0.82,2023-03-14 08:30:00,52.1,0.68,2023-03-14 07:30:00,81
2023-03-15,51.08,0.71,2023-03-15 08:15:00,74.18,0.26,2023-03-15 07:15:00,84.28,0.14,2023-03-15 06:45:00,81
2023-03-16,90.71,0.08,2023-03-16 10:00:00,93.84,0.05,2023-03-16 09:15:00,95.49,0.03,2023-03-16 10:00:00,81
2023-03-17,87.5,0.11,2023-03-17 01:00:00,91.3,0.07,2023-03-17 01:45:00,93.12,0.05,2023-03-17 01:00:00,81
2023-03-18,88.73,0.09,2023-03-18 22:15:00,97.47,0.02,2023-03-18 21:30:00,99.65,0.0,2023-03-18 01:30:00,81
2023-03-19,95.06,0.04,2023-03-19 11:15:00,101.2,-0.01,2023-03-19 11:00:00,102.63,-0.02,2023-03-19 11:00:00,81
2023-03-20,64.41,0.41,2023-03-20 07:45:00,81.87,0.16,2023-03-20 07:30:00,89.32,0.09,2023-03-20 06:45:00,81
2023-03-21,74.44,0.25,2023-03-21 08:30:00,81.9,0.16,2023-03-21 08:15:00,88.48,0.1,2023-03-21 08:15:00,81
2023-03-22,15.93,3.91,2023-03-22 22:00:00,58.75,0.52,2023-03-22 21:15:00,75.29,0.24,2023-03-22 21:00:00,81
2023-03-23,85.25,0.13,2023-03-23 07:45:00,93.55,0.05,2023-03-23 07:45:00,96.92,0.02,2023-03-23 07:00:00,81
2023-03-24,89.29,0.09,2023-03-24 17:00:00,96.77,0.02,2023-03-24 16:45:00,99.76,0.0,2023-03-24 00:00:00,81
2023-03-25,92.13,0.06,2023-03-25 02:45:00,94.21,0.05,2023-03-25 01:45:00,96.48,0.03,2023-03-25 02:00:00,81
2023-03-26,95.06,0.04,2023-03-26 05:30:00,97.89,0.02,2023-03-26 01:15:00,99.93,0.0,2023-03-26 04:15:00,81
2023-03-27,90.4,0.08,2023-03-27 08:00:00,94.77,0.04,2023-03-27 07:00:00,97.95,0.02,2023-03-27 06:45:00,81
2023-03-28,91.91,0.07,2023-03-28 22:45:00,97.75,0.02,2023-03-28 02:15:00,99.99,0.0,2023-03-28 00:15:00,81
2023-03-29,83.95,0.14,2023-03-29 07:30:00,91.74,0.07,2023-03-29 06:15:00,96.34,0.03,2023-03-29 05:45:00,81
2023-03-30,68.46,0.34,2023-03-30 08:15:00,83.66,0.14,2023-03-30 07:30:00,89.22,0.09,2023-03-30 06:30:00,81
2023-03-31,89.69,0.09,2023-03-31 00:00:00,94.63,0.04,2023-03-31 02:00:00,94.51,0.04,2023-03-31 00:15:00,81
2023-04-01,95.22,0.04,2023-04-01 21:45:00,98.64,0.01,2023-04-01 04:30:00,101.39,-0.01,2023-04-01 03:15:00,81
2023-04-02,95.77,0.03,2023-04-02 02:45:00,97.89,0.02,2023-04-02 02:45:00,100.24,-0.0,2023-04-02 02:45:00,81
2023-04-03,78.98,0.2,2023-04-03 07:30:00,89.65,0.09,2023-04-03 07:00:00,94.94,0.04,2023-04-03 06:00:00,81
2023-04-04,45.77,0.88,2023-04-04 08:30:00,61.08,0.47,2023-04-04 07:45:00,73.71,0.26,2023-04-04 07:15:00,81
2023-04-05,48.83,0.78,2023-04-05 08:00:00,71.85,0.29,2023-04-05 07:15:00,83.33,0.15,2023-04-05 07:15:00,81
2023-04-06,74.51,0.25,2023-04-06 07:45:00,88.47,0.1,2023-04-06 07:15:00,94.29,0.04,2023-04-06 07:30:00,81
2023-04-07,99.17,0.01,2023-04-07 03:30:00,104.46,-0.03,2023-04-07 07:45:00,104.97,-0.04,2023-04-07 06:45:00,81
2023-04-08,98.24,0.01,2023-04-08 03:30:00,101.28,-0.01,2023-04-08 02:30:00,101.9,-0.01,2023-04-08 01:30:00,81
2023-04-09,100.52,-0.0,2023-04-09 02:30:00,105.43,-0.04,2023-04-09 02:30:00,106.88,-0.05,2023-04-09 04:45:00,81
2023-04-10,94.85,0.04,2023-04-10 03:00:00,100.77,-0.01,2023-04-10 02:15:00,103.65,-0.03,2023-04-10 00:45:00,81
2023-04-11,67.56,0.36,2023-04-11 07:30:00,77.95,0.21,2023-04-11 07:15:00,85.43,0.13,2023-04-11 06:45:00,81
2023-04-12,49.51,0.76,2023-04-12 08:15:00,66.34,0.38,2023-04-12 07:30:00,77.0,0.22,2023-04-12 06:45:00,81
2023-04-13,48.49,0.79,2023-04-13 08:00:00,59.07,0.51,2023-04-13 07:30:00,73.27,0.27,2023-04-13 07:15:00,81
2023-04-14,88.27,0.1,2023-04-14 01:45:00,91.13,0.07,2023-04-14 01:00:00,93.5,0.05,2023-04-14 00:00:00,81
2023-04-15,91.14,0.07,2023-04-15 03:30:00,94.34,0.04,2023-04-15 02:30:00,96.35,0.03,2023-04-15 02:15:00,81
2023-04-16,99.04,0.01,2023-04-16 05:00:00,103.69,-0.03,2023-04-16 04:00:00,107.71,-0.05,2023-04-16 03:00:00,81
2023-04-17,77.75,0.21,2023-04-17 08:00:00,89.8,0.08,2023-04-17 08:15:00,93.94,0.05,2023-04-17 07:30:00,81
2023-04-18,52.1,0.68,2023-04-18 08:00:00,72.85,0.28,2023-04-18 07:15:00,81.95,0.16,2023-04-18 07:30:00,81
2023-04-19,64.26,0.41,2023-04-19 07:15:00,79.94,0.19,2023-04-19 07:15:00,88.2,0.1,2023-04-19 07:15:00,81
2023-04-20,52.87,0.66,2023-04-20 07:45:00,60.06,0.49,2023-04-20 07:30:00,74.25,0.26,2023-04-20 07:15:00,81
2023-04-21,94.04,0.05,2023-04-21 14:45:00,99.74,0.0,2023-04-21 16:30:00,101.06,-0.01,2023-04-21 15:30:00,81
2023-04-22,83.64,0.14,2023-04-22 03:00:00,93.5,0.05,2023-04-22 03:00:00,97.51,0.02,2023-04-22 02:00:00,81
2023-04-23,92.28,0.06,2023-04-23 01:30:00,98.84,0.01,2023-04-23 01:15:00,98.94,0.01,2023-04-23 01:15:00,81
2023-04-24,97.38,0.02,2023-04-24 01:00:00,98.5,0.01,2023-04-24 00:00:00,100.68,-0.0,2023-04-24 00:00:00,81
2023-04-25,92.59,0.06,2023-04-25 00:45:00,95.31,0.04,2023-04-25 00:00:00,96.98,0.02,2023-04-25 00:00:00,81
2023-04-26,97.13,0.02,2023-04-26 11:45:00,98.7,0.01,2023-04-26 00:30:00,100.86,-0.01,2023-04-26 00:30:00,81
2023-04-27,88.06,0.1,2023-04-27 18:15:00,96.02,0.03,2023-04-27 04:15:00,98.49,0.01,2023-04-27 03:15:00,81
2023-04-28,85.96,0.12,2023-04-28 04:30:00,89.54,0.09,2023-04-28 03:45:00,91.86,0.07,2023-04-28 02:30:00,81
2023-04-29,95.77,0.03,2023-04-29 02:00:00,100.76,-0.01,2023-04-29 02:00:00,102.94,-0.02,2023-04-29 02:00:00,81
2023-04-30,96.85,0.02,2023-04-30 23:00:00,101.68,-0.01,2023-04-30 22:00:00,105.45,-0.04,2023-04-30 21:00:00,81
2023-05-01,102.93,-0.02,2023-05-01 00:45:00,103.86,-0.03,2023-05-01 00:45:00,103.65,-0.03,2023-05-01 00:45:00,81
2023-05-02,85.06,0.13,2023-05-02 21:45:00,92.79,0.06,2023-05-02 21:30:00,97.21,0.02,2023-05-02 20:45:00,81
2023-05-03,86.54,0.12,2023-05-03 21:45:00,87.33,0.11,2023-05-03 21:45:00,93.18,0.05,2023-05-03 01:30:00,81
2023-05-04,77.16,0.22,2023-05-04 07:15:00,87.28,0.11,2023-05-04 21:45:00,90.62,0.08,2023-05-04 02:00:00,81
2023-05-05,90.96,0.07,2023-05-05 01:30:00,93.94,0.05,2023-05-05 00:00:00,94.77,0.04,2023-05-05 00:00:00,81
2023-05-06,97.93,0.02,2023-05-06 01:30:00,102.01,-0.01,2023-05-06 04:00:00,103.88,-0.03,2023-05-06 03:00:00,81
2023-05-07,78.64,0.2,2023-05-07 12:45:00,80.59,0.18,2023-05-07 12:15:00,89.42,0.09,2023-05-07 12:15:00,81
2023-05-08,91.27,0.07,2023-05-08 04:30:00,100.46,-0.0,2023-05-08 01:45:00,102.92,-0.02,2023-05-08 01:00:00,81
2023-05-09,41.73,1.03,2023-05-09 07:15:00,44.41,0.93,2023-05-09 07:30:00,47.92,0.8,2023-05-09 07:00:00,81
2023-05-10,47.81,0.81,2023-05-10 07:30:00,49.48,0.76,2023-05-10 07:15:00,61.03,0.47,2023-05-10 06:45:00,81
2023-05-11,47.53,0.82,2023-05-11 07:30:00,53.12,0.65,2023-05-11 07:15:00,68.85,0.34,2023-05-11 06:45:00,81
2023-05-12,78.83,0.2,2023-05-12 07:30:00,89.83,0.08,2023-05-12 07:15:00,96.29,0.03,2023-05-12 06:00:00,81
2023-05-13,85.9,0.12,2023-05-13 00:45:00,92.25,0.06,2023-05-13 00:45:00,96.09,0.03,2023-05-13 00:45:00,81
2023-05-14,99.75,0.0,2023-05-14 07:00:00,105.59,-0.04,2023-05-14 02:00:00,109.09,-0.06,2023-05-14 02:15:00,81
2023-05-15,42.16,1.02,2023-05-15 07:30:00,50.97,0.71,2023-05-15 07:15:00,65.43,0.39,2023-05-15 07:00:00,81
2023-05-16,46.36,0.86,2023-05-16 07:15:00,52.92,0.66,2023-05-16 07:15:00,63.21,0.43,2023-05-16 07:00:00,81
2023-05-17,47.78,0.81,2023-05-17 07:30:00,70.94,0.3,2023-05-17 06:45:00,81.85,0.16,2023-05-17 06:45:00,81
2023-05-18,83.18,0.15,2023-05-18 14:00:00,93.58,0.05,2023-05-18 13:00:00,100.23,-0.0,2023-05-18 12:00:00,81
2023-05-19,78.61,0.2,2023-05-19 11:45:00,92.08,0.06,2023-05-19 10:45:00,96.66,0.03,2023-05-19 01:15:00,81
2023-05-20,100.52,-0.0,2023-05-20 22:00:00,105.73,-0.04,2023-05-20 21:45:00,107.89,-0.05,2023-05-20 02:00:00,81
2023-05-21,96.02,0.03,2023-05-21 03:30:00,98.47,0.01,2023-05-21 02:30:00,105.16,-0.04,2023-05-21 01:30:00,81
2023-05-22,37.22,1.25,2023-05-22 07:45:00,41.81,1.03,2023-05-22 07:15:00,52.49,0.67,2023-05-22 07:00:00,81
2023-05-23,46.17,0.86,2023-05-23 07:15:00,49.34,0.76,2023-05-23 07:15:00,59.9,0.5,2023-05-23 07:00:00,81
2023-05-24,85.03,0.13,2023-05-24 02:45:00,88.38,0.1,2023-05-24 02:45:00,90.34,0.08,2023-05-24 02:00:00,81
2023-05-25,85.49,0.13,2023-05-25 07:30:00,92.76,0.06,2023-05-25 07:00:00,95.42,0.04,2023-05-25 07:45:00,81
2023-05-26,98.06,0.01,2023-05-26 00:00:00,102.9,-0.02,2023-05-26 03:00:00,104.02,-0.03,2023-05-26 01:45:00,81
2023-05-27,100.62,-0.0,2023-05-27 01:15:00,107.04,-0.05,2023-05-27 01:00:00,108.38,-0.06,2023-05-27 20:15:00,81
2023-05-28,94.6,0.04,2023-05-28 03:00:00,101.47,-0.01,2023-05-28 03:00:00,103.33,-0.02,2023-05-28 01:00:00,81
2023-05-29,99.97,0.0,2023-05-29 17:15:00,101.68,-0.01,2023-05-29 16:15:00,105.2,-0.04,2023-05-29 15:30:00,81
2023-05-30,46.42,0.86,2023-05-30 09:00:00,47.95,0.8,2023-05-30 08:15:00,59.79,0.5,2023-05-30 07:30:00,81
2023-05-31,94.91,0.04,2023-05-31 00:45:00,99.04,0.01,2023-05-31 00:45:00,101.65,-0.01,2023-05-31 00:15:00,81
2023-06-01,47.01,0.84,2023-06-01 08:00:00,58.58,0.52,2023-06-01 07:45:00,73.63,0.27,2023-06-01 07:15:00,81
2023-06-02,92.1,0.06,2023-06-02 14:30:00,93.78,0.05,2023-06-02 14:30:00,96.04,0.03,2023-06-02 14:30:00,81
2023-06-03,102.87,-0.02,2023-06-03 03:00:00,107.78,-0.05,2023-06-03 02:15:00,108.5,-0.06,2023-06-03 01:00:00,81
2023-06-04,92.5,0.06,2023-06-04 02:45:00,99.15,0.01,2023-06-04 02:15:00,101.88,-0.01,2023-06-04 02:45:00,81
2023-06-05,47.53,0.82,2023-06-05 08:15:00,61.51,0.46,2023-06-05 07:30:00,75.41,0.24,2023-06-05 07:30:00,81
2023-06-06,41.42,1.05,2023-06-06 07:45:00,56.76,0.56,2023-06-06 07:15:00,72.74,0.28,2023-06-06 06:45:00,81
2023-06-07,51.7,0.69,2023-06-07 08:30:00,72.87,0.28,2023-06-07 07:45:00,82.78,0.15,2023-06-07 06:45:00,81
2023-06-08,43.8,0.95,2023-06-08 08:30:00,65.74,0.39,2023-06-08 07:45:00,78.0,0.21,2023-06-08 06:45:00,81
2023-06-09,23.52,2.41,2023-06-09 08:30:00,40.57,1.09,2023-06-09 08:00:00,61.68,0.46,2023-06-09 07:15:00,81
2023-06-10,98.46,0.01,2023-06-10 19:15:00,103.18,-0.02,2023-06-10 14:00:00,104.2,-0.03,2023-06-10 14:00:00,81
2023-06-11,71.76,0.29,2023-06-11 02:30:00,81.02,0.17,2023-06-11 01:45:00,87.45,0.11,2023-06-11 01:15:00,81
2023-06-12,50.93,0.71,2023-06-12 08:15:00,68.86,0.34,2023-06-12 07:30:00,80.61,0.18,2023-06-12 07:15:00,81
2023-06-13,40.25,1.1,2023-06-13 08:00:00,60.99,0.47,2023-06-13 07:15:00,74.08,0.26,2023-06-13 07:15:00,81
2023-06-14,46.85,0.84,2023-06-14 08:00:00,57.79,0.54,2023-06-14 07:15:00,73.3,0.27,2023-06-14 06:45:00,81
2023-06-15,49.88,0.74,2023-06-15 08:15:00,60.94,0.47,2023-06-15 07:45:00,72.67,0.28,2023-06-15 06:45:00,81
2023-06-16,96.79,0.02,2023-06-16 08:30:00,99.09,0.01,2023-06-16 16:30:00,101.79,-0.01,2023-06-16 15:30:00,81
2023-06-17,93.61,0.05,2023-06-17 03:45:00,98.58,0.01,2023-06-17 03:45:00,98.67,0.01,2023-06-17 03:30:00,81
2023-06-18,69.91,0.32,2023-06-18 18:15:00,80.88,0.18,2023-06-18 18:15:00,87.88,0.1,2023-06-18 17:15:00,81
2023-06-19,46.51,0.85,2023-06-19 08:00:00,56.9,0.56,2023-06-19 07:45:00,69.83,0.32,2023-06-19 07:15:00,81
2023-06-20,45.9,0.87,2023-06-20 09:00:00,47.95,0.8,2023-06-20 08:00:00,55.5,0.59,2023-06-20 07:15:00,81
2023-06-21,49.07,0.77,2023-06-21 07:45:00,58.92,0.52,2023-06-21 07:30:00,73.27,0.27,2023-06-21 06:30:00,81
2023-06-22,38.67,1.17,2023-06-22 08:45:00,42.08,1.02,2023-06-22 08:00:00,56.2,0.58,2023-06-22 07:15:00,81
2023-06-23,95.46,0.04,2023-06-23 16:45:00,96.06,0.03,2023-06-23 16:00:00,100.52,-0.0,2023-06-23 16:00:00,81
2023-06-24,94.48,0.04,2023-06-24 03:00:00,101.1,-0.01,2023-06-24 02:45:00,101.91,-0.01,2023-06-24 02:45:00,81
2023-06-25,94.88,0.04,2023-06-25 04:00:00,98.47,0.01,2023-06-25 20:30:00,103.3,-0.02,2023-06-25 19:45:00,81
2023-06-26,44.72,0.92,2023-06-26 08:00:00,54.49,0.62,2023-06-26 07:15:00,69.77,0.32,2023-06-26 07:00:00,81
2023-06-27,22.07,2.62,2023-06-27 09:45:00,45.06,0.9,2023-06-27 08:45:00,46.16,0.86,2023-06-27 07:45:00,81
2023-06-28,62.93,0.44,2023-06-28 07:30:00,81.57,0.17,2023-06-28 06:45:00,86.64,0.11,2023-06-28 07:00:00,81
2023-06-29,42.99,0.98,2023-06-29 07:30:00,49.07,0.77,2023-06-29 07:15:00,66.87,0.37,2023-06-29 06:45:00,81
2023-06-30,86.51,0.12,2023-06-30 17:00:00,92.73,0.06,2023-06-30 17:15:00,95.6,0.03,2023-06-30 16:15:00,81
2023-07-01,94.69,0.04,2023-07-01 08:30:00,98.97,0.01,2023-07-01 02:45:00,99.45,0.0,2023-07-01 01:45:00,81
2023-07-02,86.27,0.12,2023-07-02 03:45:00,91.05,0.07,2023-07-02 03:45:00,95.99,0.03,2023-07-02 02:45:00,81
2023-07-03,68.8,0.34,2023-07-03 07:45:00,83.75,0.14,2023-07-03 07:00:00,89.64,0.09,2023-07-03 07:00:00,81
2023-07-04,37.87,1.22,2023-07-04 08:00:00,43.06,0.98,2023-07-04 07:45:00,61.33,0.47,2023-07-04 07:15:00,81
2023-07-05,48.02,0.8,2023-07-05 08:15:00,50.4,0.73,2023-07-05 07:30:00,64.39,0.41,2023-07-05 07:00:00,81
2023-07-06,44.04,0.94,2023-07-06 08:15:00,51.13,0.71,2023-07-06 07:30:00,67.95,0.35,2023-07-06 07:00:00,81
2023-07-07,92.75,0.06,2023-07-07 17:30:00,96.17,0.03,2023-07-07 16:30:00,98.46,0.01,2023-07-07 15:30:00,81
2023-07-08,82.56,0.16,2023-07-08 02:30:00,91.19,0.07,2023-07-08 02:15:00,91.93,0.06,2023-07-08 02:30:00,81
2023-07-09,89.14,0.09,2023-07-09 07:45:00,98.55,0.01,2023-07-09 06:15:00,104.39,-0.03,2023-07-09 06:15:00,81
