date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,76.14,0.54,2023-03-14 19:00:00,79.59,0.44,2023-03-14 14:15:00,84.19,0.32,2023-03-14 14:30:00,39
2023-03-15,61.4,1.07,2023-03-15 08:30:00,73.93,0.6,2023-03-15 08:15:00,80.65,0.41,2023-03-15 07:00:00,39
2023-03-16,60.47,1.12,2023-03-16 13:45:00,82.94,0.35,2023-03-16 12:45:00,80.96,0.4,2023-03-16 13:45:00,39
2023-03-17,80.41,0.42,2023-03-17 15:15:00,86.97,0.26,2023-03-17 14:45:00,90.62,0.18,2023-03-17 12:30:00,39
2023-03-18,92.02,0.15,2023-03-18 10:15:00,94.16,0.11,2023-03-18 10:15:00,97.82,0.04,2023-03-18 10:15:00,39
2023-03-19,74.86,0.57,2023-03-19 16:30:00,83.37,0.34,2023-03-19 16:45:00,88.15,0.23,2023-03-19 15:45:00,39
2023-03-20,53.77,1.47,2023-03-20 15:15:00,65.17,0.91,2023-03-20 15:00:00,78.04,0.48,2023-03-20 14:00:00,39
2023-03-21,64.53,0.94,2023-03-21 08:15:00,70.55,0.71,2023-03-21 08:15:00,78.13,0.48,2023-03-21 08:00:00,39
2023-03-22,61.68,1.06,2023-03-22 17:30:00,81.34,0.39,2023-03-22 17:30:00,85.8,0.28,2023-03-22 10:15:00,39
2023-03-23,75.64,0.55,2023-03-23 05:45:00,81.87,0.38,2023-03-23 05:45:00,87.63,0.24,2023-03-23 14:45:00,39
2023-03-24,77.14,0.51,2023-03-24 00:00:00,84.69,0.31,2023-03-24 10:15:00,90.12,0.19,2023-03-24 10:00:00,39
2023-03-25,80.91,0.4,2023-03-25 09:30:00,87.78,0.24,2023-03-25 08:15:00,91.62,0.16,2023-03-25 09:30:00,39
2023-03-26,73.5,0.62,2023-03-26 19:00:00,84.72,0.31,2023-03-26 18:00:00,90.48,0.18,2023-03-26 09:15:00,39
2023-03-27,56.41,1.32,2023-03-27 13:15:00,73.54,0.62,2023-03-27 12:00:00,73.5,0.62,2023-03-27 11:00:00,39
2023-03-28,68.66,0.78,2023-03-28 16:30:00,83.48,0.34,2023-03-28 15:30:00,89.46,0.2,2023-03-28 15:15:00,39
2023-03-29,71.08,0.7,2023-03-29 16:45:00,83.08,0.35,2023-03-29 16:00:00,88.18,0.23,2023-03-29 07:45:00,39
2023-03-30,69.94,0.73,2023-03-30 11:00:00,76.82,0.52,2023-03-30 07:45:00,81.46,0.39,2023-03-30 07:45:00,39
2023-03-31,64.81,0.93,2023-03-31 08:00:00,77.56,0.49,2023-03-31 07:00:00,80.29,0.42,2023-03-31 07:15:00,39
2023-04-01,89.46,0.2,2023-04-01 17:45:00,94.84,0.09,2023-04-01 17:45:00,96.87,0.06,2023-04-01 04:30:00,39
2023-04-02,87.82,0.24,2023-04-02 17:15:00,94.3,0.1,2023-04-02 16:45:00,94.25,0.1,2023-04-02 05:30:00,39
2023-04-03,66.81,0.85,2023-04-03 09:30:00,73.4,0.62,2023-04-03 08:30:00,76.73,0.52,2023-04-03 08:30:00,39
2023-04-04,70.87,0.7,2023-04-04 07:30:00,83.9,0.33,2023-04-04 07:30:00,83.97,0.33,2023-04-04 07:15:00,39
2023-04-05,75.5,0.55,2023-04-05 10:15:00,84.86,0.3,2023-04-05 15:30:00,85.54,0.29,2023-04-05 14:45:00,39
2023-04-06,66.74,0.85,2023-04-06 10:15:00,75.36,0.56,2023-04-06 10:15:00,77.23,0.5,2023-04-06 10:15:00,39
2023-04-07,81.41,0.39,2023-04-07 19:45:00,86.0,0.28,2023-04-07 05:00:00,87.04,0.25,2023-04-07 17:30:00,39
2023-04-08,86.04,0.28,2023-04-08 22:30:00,93.02,0.13,2023-04-08 20:45:00,95.35,0.08,2023-04-08 20:45:00,39
2023-04-09,85.97,0.28,2023-04-09 11:00:00,90.85,0.17,2023-04-09 17:15:00,94.18,0.11,2023-04-09 11:30:00,39
2023-04-10,86.75,0.26,2023-04-10 19:00:00,93.38,0.12,2023-04-10 18:15:00,96.72,0.06,2023-04-10 17:15:00,39
2023-04-11,45.44,2.05,2023-04-11 17:00:00,59.72,1.15,2023-04-11 16:00:00,67.5,0.82,2023-04-11 16:00:00,39
2023-04-12,53.35,1.49,2023-04-12 16:45:00,62.22,1.04,2023-04-12 16:00:00,68.42,0.79,2023-04-12 15:00:00,39
2023-04-13,64.39,0.95,2023-04-13 15:00:00,77.46,0.5,2023-04-13 14:15:00,85.26,0.3,2023-04-13 14:15:00,39
2023-04-14,64.39,0.95,2023-04-14 13:30:00,75.53,0.55,2023-04-14 13:45:00,78.28,0.47,2023-04-14 13:00:00,39
2023-04-15,82.12,0.37,2023-04-15 08:15:00,89.25,0.21,2023-04-15 11:30:00,93.16,0.13,2023-04-15 11:15:00,39
2023-04-16,72.36,0.65,2023-04-16 11:15:00,87.22,0.25,2023-04-16 11:00:00,91.76,0.15,2023-04-16 17:30:00,39
2023-04-17,73.58,0.61,2023-04-17 08:30:00,89.03,0.21,2023-04-17 10:30:00,88.41,0.22,2023-04-17 09:00:00,39
2023-04-18,78.13,0.48,2023-04-18 18:15:00,89.81,0.19,2023-04-18 10:00:00,91.14,0.17,2023-04-18 11:30:00,39
2023-04-19,61.97,1.05,2023-04-19 09:45:00,73.47,0.62,2023-04-19 08:45:00,75.45,0.56,2023-04-19 09:45:00,39
2023-04-20,70.23,0.72,2023-04-20 10:00:00,78.53,0.47,2023-04-20 10:00:00,82.29,0.37,2023-04-20 10:00:00,39
2023-04-21,67.81,0.81,2023-04-21 08:00:00,86.57,0.27,2023-04-21 12:15:00,92.05,0.15,2023-04-21 12:15:00,39
2023-04-22,65.6,0.9,2023-04-22 16:00:00,76.6,0.52,2023-04-22 16:00:00,85.35,0.29,2023-04-22 15:00:00,39
2023-04-23,66.24,0.87,2023-04-23 17:00:00,82.69,0.36,2023-04-23 17:00:00,89.13,0.21,2023-04-23 16:15:00,39
2023-04-24,67.66,0.82,2023-04-24 07:45:00,84.22,0.32,2023-04-24 07:45:00,89.41,0.2,2023-04-24 06:00:00,39
2023-04-25,72.93,0.63,2023-04-25 15:00:00,78.06,0.48,2023-04-25 08:00:00,82.95,0.35,2023-04-25 15:00:00,39
2023-04-26,45.09,2.08,2023-04-26 14:45:00,69.87,0.74,2023-04-26 13:45:00,78.85,0.46,2023-04-26 14:15:00,39
2023-04-27,85.11,0.3,2023-04-27 22:15:00,92.56,0.14,2023-04-27 22:00:00,95.82,0.07,2023-04-27 08:45:00,39
2023-04-28,73.15,0.63,2023-04-28 06:30:00,85.22,0.3,2023-04-28 08:00:00,89.62,0.2,2023-04-28 08:15:00,39
2023-04-29,72.01,0.66,2023-04-29 07:30:00,83.55,0.34,2023-04-29 07:15:00,89.03,0.21,2023-04-29 05:45:00,39
2023-04-30,88.46,0.22,2023-04-30 18:45:00,97.4,0.05,2023-04-30 18:15:00,98.79,0.02,2023-04-30 07:45:00,39
2023-05-01,82.83,0.35,2023-05-01 16:00:00,91.42,0.16,2023-05-01 13:30:00,90.65,0.18,2023-05-01 15:45:00,39
2023-05-02,86.25,0.27,2023-05-02 10:00:00,91.45,0.16,2023-05-02 10:00:00,95.09,0.09,2023-05-02 10:00:00,39
2023-05-03,77.35,0.5,2023-05-03 19:15:00,89.53,0.2,2023-05-03 19:15:00,87.18,0.25,2023-05-03 19:15:00,39
2023-05-04,69.87,0.74,2023-05-04 14:30:00,79.95,0.43,2023-05-04 14:15:00,83.07,0.35,2023-05-04 14:30:00,39
2023-05-05,60.75,1.1,2023-05-05 15:30:00,77.64,0.49,2023-05-05 15:00:00,85.16,0.3,2023-05-05 14:15:00,39
2023-05-06,82.69,0.36,2023-05-06 12:15:00,91.99,0.15,2023-05-06 18:15:00,94.73,0.1,2023-05-06 20:30:00,39
2023-05-07,79.91,0.43,2023-05-07 10:15:00,89.96,0.19,2023-05-07 09:15:00,93.3,0.12,2023-05-07 08:15:00,39
2023-05-08,93.8,0.11,2023-05-08 16:15:00,96.72,0.06,2023-05-08 10:00:00,97.44,0.04,2023-05-08 16:15:00,39
2023-05-09,69.3,0.76,2023-05-09 13:45:00,71.79,0.67,2023-05-09 12:45:00,78.49,0.47,2023-05-09 12:00:00,39
2023-05-10,65.03,0.92,2023-05-10 12:15:00,77.85,0.49,2023-05-10 11:30:00,82.86,0.35,2023-05-10 10:45:00,39
2023-05-11,77.14,0.51,2023-05-11 14:30:00,82.12,0.37,2023-05-11 13:45:00,84.47,0.31,2023-05-11 13:45:00,39
2023-05-12,66.95,0.84,2023-05-12 10:30:00,81.3,0.39,2023-05-12 10:30:00,91.36,0.16,2023-05-12 07:00:00,39
2023-05-13,69.23,0.76,2023-05-13 20:30:00,84.58,0.31,2023-05-13 20:15:00,89.72,0.2,2023-05-13 20:30:00,39
2023-05-14,62.82,1.01,2023-05-14 19:00:00,71.23,0.69,2023-05-14 18:45:00,78.63,0.46,2023-05-14 17:45:00,39
2023-05-15,85.47,0.29,2023-05-15 14:30:00,88.89,0.21,2023-05-15 12:00:00,89.98,0.19,2023-05-15 14:15:00,39
2023-05-16,69.23,0.76,2023-05-16 07:00:00,79.59,0.44,2023-05-16 15:15:00,85.16,0.3,2023-05-16 05:15:00,39
2023-05-17,62.46,1.03,2023-05-17 07:45:00,66.6,0.86,2023-05-17 07:45:00,73.65,0.61,2023-05-17 07:45:00,39
2023-05-18,89.1,0.21,2023-05-18 17:30:00,94.55,0.1,2023-05-18 16:30:00,96.37,0.06,2023-05-18 15:30:00,39
2023-05-19,74.86,0.57,2023-05-19 14:15:00,89.28,0.21,2023-05-19 12:30:00,87.35,0.25,2023-05-19 12:30:00,39
2023-05-20,82.12,0.37,2023-05-20 14:30:00,91.06,0.17,2023-05-20 14:30:00,94.04,0.11,2023-05-20 14:30:00,39
2023-05-21,72.08,0.66,2023-05-21 18:00:00,86.04,0.28,2023-05-21 17:00:00,93.19,0.12,2023-05-21 06:30:00,39
2023-05-22,73.58,0.61,2023-05-22 11:15:00,78.28,0.47,2023-05-22 11:00:00,85.68,0.29,2023-05-22 11:00:00,39
2023-05-23,70.37,0.72,2023-05-23 13:00:00,78.21,0.48,2023-05-23 11:45:00,80.84,0.41,2023-05-23 11:45:00,39
2023-05-24,71.3,0.69,2023-05-24 06:45:00,84.19,0.32,2023-05-24 11:00:00,86.78,0.26,2023-05-24 04:45:00,39
2023-05-25,76.07,0.54,2023-05-25 19:00:00,86.08,0.28,2023-05-25 15:45:00,88.22,0.23,2023-05-25 17:00:00,39
2023-05-26,71.79,0.67,2023-05-26 10:15:00,87.64,0.24,2023-05-26 04:45:00,91.76,0.15,2023-05-26 03:30:00,39
2023-05-27,74.22,0.59,2023-05-27 14:00:00,83.19,0.35,2023-05-27 12:45:00,84.26,0.32,2023-05-27 11:45:00,39
2023-05-28,80.27,0.42,2023-05-28 16:00:00,85.93,0.28,2023-05-28 16:30:00,90.48,0.18,2023-05-28 15:45:00,39
2023-05-29,82.83,0.35,2023-05-29 01:00:00,88.0,0.23,2023-05-29 01:00:00,92.0,0.15,2023-05-29 01:45:00,39
2023-05-30,73.86,0.6,2023-05-30 09:00:00,81.52,0.39,2023-05-30 08:45:00,89.65,0.2,2023-05-30 07:45:00,39
2023-05-31,59.83,1.15,2023-05-31 05:45:00,74.15,0.6,2023-05-31 06:00:00,81.53,0.39,2023-05-31 05:45:00,39
2023-06-01,60.68,1.11,2023-06-01 11:15:00,69.55,0.75,2023-06-01 10:30:00,74.1,0.6,2023-06-01 10:00:00,39
2023-06-02,65.81,0.89,2023-06-02 15:45:00,75.89,0.54,2023-06-02 14:45:00,81.17,0.4,2023-06-02 15:30:00,39
2023-06-03,80.63,0.41,2023-06-03 20:45:00,90.31,0.18,2023-06-03 20:45:00,89.96,0.19,2023-06-03 20:30:00,39
2023-06-04,73.79,0.61,2023-06-04 00:00:00,87.11,0.25,2023-06-04 16:45:00,87.2,0.25,2023-06-04 16:45:00,39
2023-06-05,68.8,0.78,2023-06-05 14:15:00,81.59,0.39,2023-06-05 14:15:00,85.54,0.29,2023-06-05 14:15:00,39
2023-06-06,77.64,0.49,2023-06-06 06:30:00,81.77,0.38,2023-06-06 06:30:00,84.95,0.3,2023-06-06 06:30:00,39
2023-06-07,57.05,1.29,2023-06-07 14:30:00,71.37,0.69,2023-06-07 15:00:00,75.64,0.55,2023-06-07 14:30:00,39
2023-06-08,63.39,0.99,2023-06-08 10:00:00,75.07,0.57,2023-06-08 09:15:00,84.19,0.32,2023-06-08 09:15:00,39
2023-06-09,64.25,0.95,2023-06-09 19:15:00,81.7,0.38,2023-06-09 09:00:00,82.1,0.37,2023-06-09 09:00:00,39
2023-06-10,80.56,0.41,2023-06-10 13:30:00,97.36,0.05,2023-06-10 09:45:00,99.34,0.01,2023-06-10 11:30:00,39
2023-06-11,73.5,0.62,2023-06-11 14:15:00,83.12,0.35,2023-06-11 12:30:00,87.25,0.25,2023-06-11 11:45:00,39
2023-06-12,65.74,0.89,2023-06-12 13:30:00,82.09,0.37,2023-06-12 17:00:00,86.92,0.26,2023-06-12 16:00:00,39
2023-06-13,78.35,0.47,2023-06-13 11:45:00,82.19,0.37,2023-06-13 11:45:00,86.21,0.27,2023-06-13 11:45:00,39
2023-06-14,53.06,1.51,2023-06-14 09:00:00,66.52,0.86,2023-06-14 08:00:00,73.12,0.63,2023-06-14 09:00:00,39
2023-06-15,60.9,1.1,2023-06-15 13:30:00,70.09,0.73,2023-06-15 06:30:00,77.78,0.49,2023-06-15 06:45:00,39
2023-06-16,79.91,0.43,2023-06-16 13:15:00,94.55,0.1,2023-06-16 16:15:00,96.42,0.06,2023-06-16 04:30:00,39
2023-06-17,87.11,0.25,2023-06-17 15:15:00,93.84,0.11,2023-06-17 08:15:00,95.89,0.07,2023-06-17 07:15:00,39
2023-06-18,83.9,0.33,2023-06-18 22:45:00,86.22,0.27,2023-06-18 21:45:00,91.07,0.17,2023-06-18 20:45:00,39
2023-06-19,60.61,1.11,2023-06-19 15:00:00,69.44,0.75,2023-06-19 14:45:00,76.33,0.53,2023-06-19 14:45:00,39
2023-06-20,65.1,0.92,2023-06-20 13:15:00,76.67,0.52,2023-06-20 16:00:00,85.71,0.29,2023-06-20 15:00:00,39
2023-06-21,63.03,1.0,2023-06-21 08:00:00,74.57,0.58,2023-06-21 08:00:00,82.72,0.36,2023-06-21 08:30:00,39
2023-06-22,69.02,0.77,2023-06-22 15:15:00,74.32,0.59,2023-06-22 15:30:00,80.37,0.42,2023-06-22 14:30:00,39
2023-06-23,64.89,0.93,2023-06-23 11:15:00,74.39,0.59,2023-06-23 11:15:00,85.02,0.3,2023-06-23 11:15:00,39
2023-06-24,74.5,0.59,2023-06-24 08:30:00,85.86,0.28,2023-06-24 07:45:00,90.57,0.18,2023-06-24 07:15:00,39
2023-06-25,81.84,0.38,2023-06-25 09:30:00,90.92,0.17,2023-06-25 08:30:00,92.71,0.13,2023-06-25 07:30:00,39
2023-06-26,71.79,0.67,2023-06-26 08:45:00,75.39,0.56,2023-06-26 07:45:00,78.44,0.47,2023-06-26 06:45:00,39
2023-06-27,53.7,1.47,2023-06-27 17:30:00,78.95,0.46,2023-06-27 17:15:00,82.03,0.37,2023-06-27 17:30:00,39
2023-06-28,77.14,0.51,2023-06-28 14:15:00,84.37,0.32,2023-06-28 14:30:00,84.45,0.31,2023-06-28 14:00:00,39
2023-06-29,61.25,1.08,2023-06-29 15:00:00,75.14,0.57,2023-06-29 14:00:00,79.3,0.45,2023-06-29 14:30:00,39
2023-06-30,54.06,1.45,2023-06-30 17:45:00,74.07,0.6,2023-06-30 17:00:00,87.27,0.25,2023-06-30 16:30:00,39
2023-07-01,80.7,0.41,2023-07-01 20:15:00,83.87,0.33,2023-07-01 05:30:00,89.25,0.21,2023-07-01 04:30:00,39
2023-07-02,73.86,0.6,2023-07-02 16:30:00,85.9,0.28,2023-07-02 16:30:00,92.21,0.14,2023-07-02 15:15:00,39
2023-07-03,65.88,0.89,2023-07-03 12:00:00,77.1,0.51,2023-07-03 12:00:00,86.32,0.27,2023-07-03 11:15:00,39
2023-07-04,44.66,2.12,2023-07-04 08:30:00,64.14,0.96,2023-07-04 08:15:00,77.66,0.49,2023-07-04 07:00:00,39
2023-07-05,59.97,1.14,2023-07-05 08:30:00,70.44,0.72,2023-07-05 08:30:00,82.45,0.36,2023-07-05 07:30:00,39
2023-07-06,65.67,0.89,2023-07-06 14:45:00,79.38,0.44,2023-07-06 14:15:00,81.96,0.38,2023-07-06 09:30:00,39
2023-07-07,76.07,0.54,2023-07-07 11:15:00,78.38,0.47,2023-07-07 06:45:00,81.72,0.38,2023-07-07 06:00:00,39
2023-07-08,64.96,0.92,2023-07-08 09:00:00,78.53,0.47,2023-07-08 09:00:00,84.24,0.32,2023-07-08 07:30:00,39
2023-07-09,81.34,0.39,2023-07-09 02:15:00,90.67,0.18,2023-07-09 02:15:00,93.4,0.12,2023-07-09 00:45:00,39
2023-07-10,64.39,0.95,2023-07-10 05:15:00,81.8,0.38,2023-07-10 04:30:00,87.87,0.24,2023-07-10 03:15:00,39
2023-07-11,62.75,1.01,2023-07-11 17:45:00,79.1,0.45,2023-07-11 17:00:00,79.65,0.44,2023-07-11 16:00:00,39
