date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,89.68,0.12,2023-02-23 16:00:00,102.27,-0.02,2023-02-23 15:45:00,107.23,-0.07,2023-02-23 15:45:00,21
2023-02-24,84.1,0.19,2023-02-24 19:00:00,103.15,-0.03,2023-02-24 18:30:00,108.68,-0.08,2023-02-24 17:15:00,21
2023-02-25,117.62,-0.15,2023-02-25 10:45:00,119.57,-0.16,2023-02-25 10:45:00,120.06,-0.17,2023-02-25 10:15:00,21
2023-02-26,118.96,-0.16,2023-02-26 13:15:00,122.0,-0.18,2023-02-26 19:00:00,122.76,-0.19,2023-02-26 18:00:00,21
2023-02-27,50.42,0.99,2023-02-27 18:45:00,65.02,0.54,2023-02-27 18:15:00,72.79,0.38,2023-02-27 17:30:00,21
2023-02-28,110.28,-0.09,2023-02-28 02:45:00,114.74,-0.13,2023-02-28 01:15:00,116.23,-0.14,2023-02-28 00:30:00,21
2023-03-01,62.58,0.6,2023-03-01 15:15:00,89.97,0.11,2023-03-01 14:30:00,93.46,0.07,2023-03-01 15:15:00,21
2023-03-02,73.7,0.36,2023-03-02 18:00:00,77.66,0.29,2023-03-02 17:45:00,91.07,0.1,2023-03-02 16:45:00,21
2023-03-03,83.72,0.2,2023-03-03 17:45:00,102.47,-0.02,2023-03-03 16:45:00,108.14,-0.08,2023-03-03 16:15:00,21
2023-03-04,118.12,-0.15,2023-03-04 11:00:00,119.21,-0.16,2023-03-04 10:00:00,119.92,-0.17,2023-03-04 09:00:00,21
2023-03-05,114.22,-0.13,2023-03-05 04:15:00,120.3,-0.17,2023-03-05 03:15:00,123.71,-0.19,2023-03-05 03:15:00,21
2023-03-06,111.12,-0.1,2023-03-06 03:15:00,115.69,-0.14,2023-03-06 16:45:00,117.06,-0.15,2023-03-06 16:30:00,21
2023-03-07,119.51,-0.16,2023-03-07 09:45:00,121.96,-0.18,2023-03-07 08:45:00,122.6,-0.19,2023-03-07 15:00:00,21
2023-03-08,60.95,0.65,2023-03-08 17:15:00,72.21,0.39,2023-03-08 17:00:00,72.44,0.38,2023-03-08 17:15:00,21
2023-03-09,59.1,0.7,2023-03-09 19:15:00,63.88,0.57,2023-03-09 18:15:00,70.47,0.42,2023-03-09 17:45:00,21
2023-03-10,78.23,0.28,2023-03-10 19:00:00,83.31,0.2,2023-03-10 18:00:00,88.67,0.13,2023-03-10 17:30:00,21
2023-03-11,119.04,-0.16,2023-03-11 03:15:00,120.57,-0.17,2023-03-11 02:45:00,122.34,-0.18,2023-03-11 02:45:00,21
2023-03-12,113.59,-0.12,2023-03-12 04:00:00,122.67,-0.19,2023-03-12 20:15:00,123.1,-0.19,2023-03-12 19:15:00,21
2023-03-13,79.11,0.27,2023-03-13 18:15:00,88.38,0.13,2023-03-13 17:45:00,96.81,0.03,2023-03-13 16:45:00,21
2023-03-14,62.21,0.61,2023-03-14 16:45:00,81.35,0.23,2023-03-14 16:45:00,83.08,0.21,2023-03-14 16:45:00,21
2023-03-15,101.97,-0.02,2023-03-15 18:30:00,109.38,-0.09,2023-03-15 17:30:00,112.18,-0.11,2023-03-15 16:30:00,21
2023-03-16,104.36,-0.04,2023-03-16 18:00:00,107.59,-0.07,2023-03-16 17:30:00,110.4,-0.09,2023-03-16 16:30:00,21
2023-03-17,60.15,0.67,2023-03-17 18:30:00,74.01,0.35,2023-03-17 18:00:00,85.95,0.16,2023-03-17 17:00:00,21
2023-03-18,102.22,-0.02,2023-03-18 15:30:00,104.64,-0.04,2023-03-18 15:30:00,107.83,-0.07,2023-03-18 15:15:00,21
2023-03-19,117.16,-0.15,2023-03-19 13:45:00,118.39,-0.16,2023-03-19 18:30:00,119.85,-0.17,2023-03-19 11:30:00,21
2023-03-20,42.91,1.34,2023-03-20 16:15:00,60.05,0.67,2023-03-20 15:45:00,77.87,0.29,2023-03-20 15:45:00,21
2023-03-21,75.96,0.32,2023-03-21 18:30:00,80.08,0.25,2023-03-21 17:30:00,87.33,0.15,2023-03-21 17:15:00,21
2023-03-22,112.79,-0.11,2023-03-22 16:00:00,115.31,-0.13,2023-03-22 15:45:00,116.58,-0.14,2023-03-22 15:45:00,21
2023-03-23,66.82,0.5,2023-03-23 18:15:00,89.3,0.12,2023-03-23 17:30:00,96.6,0.04,2023-03-23 16:30:00,21
2023-03-24,70.72,0.42,2023-03-24 17:15:00,74.92,0.34,2023-03-24 17:00:00,85.88,0.17,2023-03-24 16:30:00,21
2023-03-25,110.74,-0.1,2023-03-25 11:15:00,116.51,-0.14,2023-03-25 11:15:00,118.36,-0.16,2023-03-25 10:00:00,21
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.02,-0.12,2023-03-26 02:00:00,119.1,-0.16,2023-03-26 02:00:00,21
2023-03-27,67.74,0.48,2023-03-27 17:00:00,86.79,0.15,2023-03-27 17:00:00,95.74,0.04,2023-03-27 17:00:00,21
2023-03-28,113.0,-0.12,2023-03-28 17:30:00,114.45,-0.13,2023-03-28 17:15:00,116.23,-0.14,2023-03-28 16:15:00,21
2023-03-29,72.19,0.39,2023-03-29 18:45:00,78.33,0.28,2023-03-29 18:15:00,91.51,0.09,2023-03-29 17:15:00,21
2023-03-30,68.71,0.46,2023-03-30 17:00:00,81.96,0.22,2023-03-30 16:45:00,84.45,0.19,2023-03-30 16:45:00,21
2023-03-31,64.26,0.56,2023-03-31 18:00:00,68.39,0.47,2023-03-31 17:30:00,73.66,0.36,2023-03-31 17:00:00,21
2023-04-01,75.17,0.33,2023-04-01 19:15:00,94.92,0.05,2023-04-01 18:15:00,104.5,-0.04,2023-04-01 17:00:00,21
2023-04-02,117.07,-0.15,2023-04-02 06:30:00,122.38,-0.18,2023-04-02 05:30:00,123.45,-0.19,2023-04-02 17:45:00,21
2023-04-03,73.36,0.37,2023-04-03 19:00:00,89.53,0.12,2023-04-03 18:00:00,97.72,0.02,2023-04-03 17:00:00,21
2023-04-04,49.41,1.03,2023-04-04 18:00:00,54.43,0.84,2023-04-04 17:45:00,66.71,0.5,2023-04-04 17:15:00,21
2023-04-05,76.01,0.32,2023-04-05 18:15:00,81.77,0.22,2023-04-05 17:30:00,88.14,0.14,2023-04-05 16:45:00,21
2023-04-06,70.18,0.43,2023-04-06 18:45:00,83.18,0.2,2023-04-06 18:15:00,91.4,0.09,2023-04-06 17:15:00,21
2023-04-07,64.56,0.55,2023-04-07 17:15:00,68.31,0.47,2023-04-07 17:15:00,71.1,0.41,2023-04-07 17:15:00,21
2023-04-08,111.58,-0.1,2023-04-08 10:45:00,111.89,-0.11,2023-04-08 10:30:00,113.46,-0.12,2023-04-08 09:45:00,21
2023-04-09,87.25,0.15,2023-04-09 12:30:00,101.05,-0.01,2023-04-09 11:30:00,103.48,-0.03,2023-04-09 10:15:00,21
2023-04-10,109.86,-0.09,2023-04-10 04:30:00,117.72,-0.15,2023-04-10 04:15:00,121.66,-0.18,2023-04-10 03:15:00,21
2023-04-11,39.3,1.55,2023-04-11 16:30:00,54.11,0.85,2023-04-11 16:30:00,63.06,0.59,2023-04-11 16:30:00,21
2023-04-12,86.58,0.16,2023-04-12 18:45:00,91.23,0.1,2023-04-12 17:45:00,96.53,0.04,2023-04-12 16:45:00,21
2023-04-13,95.39,0.05,2023-04-13 17:15:00,99.41,0.01,2023-04-13 17:00:00,104.99,-0.05,2023-04-13 16:30:00,21
2023-04-14,70.3,0.43,2023-04-14 16:45:00,73.39,0.37,2023-04-14 16:45:00,77.61,0.29,2023-04-14 16:30:00,21
2023-04-15,112.88,-0.11,2023-04-15 09:45:00,115.86,-0.14,2023-04-15 09:00:00,117.06,-0.15,2023-04-15 09:15:00,21
2023-04-16,119.17,-0.16,2023-04-16 18:15:00,120.83,-0.17,2023-04-16 12:45:00,121.35,-0.18,2023-04-16 11:00:00,21
2023-04-17,100.0,0.0,2023-04-17 22:00:00,100.0,-0.0,2023-04-17 22:00:00,109.4,-0.09,2023-04-17 21:00:00,21
2023-04-18,91.57,0.09,2023-04-18 18:15:00,100.0,-0.0,2023-04-18 01:45:00,100.0,-0.0,2023-04-18 00:00:00,21
2023-04-19,92.07,0.09,2023-04-19 17:15:00,94.55,0.06,2023-04-19 17:15:00,97.68,0.02,2023-04-19 16:45:00,21
2023-04-20,66.02,0.52,2023-04-20 19:00:00,75.92,0.32,2023-04-20 18:00:00,82.37,0.22,2023-04-20 17:00:00,21
2023-04-21,108.68,-0.08,2023-04-21 16:45:00,111.41,-0.1,2023-04-21 15:45:00,114.02,-0.12,2023-04-21 15:45:00,21
2023-04-22,106.8,-0.06,2023-04-22 10:45:00,109.4,-0.09,2023-04-22 10:00:00,111.61,-0.1,2023-04-22 09:30:00,21
2023-04-23,117.87,-0.15,2023-04-23 10:30:00,119.67,-0.17,2023-04-23 11:00:00,119.46,-0.16,2023-04-23 10:30:00,21
2023-04-24,114.05,-0.12,2023-04-24 18:30:00,116.32,-0.14,2023-04-24 17:15:00,117.16,-0.15,2023-04-24 16:15:00,21
2023-04-25,70.6,0.42,2023-04-25 17:00:00,81.23,0.23,2023-04-25 16:45:00,92.27,0.08,2023-04-25 16:15:00,21
2023-04-26,91.48,0.09,2023-04-26 16:45:00,101.91,-0.02,2023-04-26 16:15:00,106.71,-0.06,2023-04-26 16:00:00,21
2023-04-27,102.81,-0.03,2023-04-27 17:45:00,108.41,-0.08,2023-04-27 18:15:00,108.68,-0.08,2023-04-27 17:30:00,21
2023-04-28,55.45,0.81,2023-04-28 23:00:00,89.32,0.12,2023-04-28 22:00:00,102.57,-0.03,2023-04-28 21:00:00,21
2023-04-29,51.64,0.94,2023-04-29 00:00:00,88.65,0.13,2023-04-29 00:00:00,101.23,-0.01,2023-04-29 00:00:00,21
2023-04-30,98.91,0.01,2023-04-30 19:15:00,110.63,-0.1,2023-04-30 18:30:00,116.04,-0.14,2023-04-30 17:45:00,21
2023-05-01,112.58,-0.11,2023-05-01 05:30:00,123.11,-0.19,2023-05-01 05:30:00,123.92,-0.19,2023-05-01 05:30:00,21
2023-05-02,49.45,1.03,2023-05-02 16:15:00,66.04,0.52,2023-05-02 15:30:00,73.06,0.37,2023-05-02 14:15:00,21
2023-05-03,108.01,-0.07,2023-05-03 16:45:00,108.54,-0.08,2023-05-03 16:45:00,110.58,-0.1,2023-05-03 16:15:00,21
2023-05-04,91.32,0.1,2023-05-04 18:00:00,98.95,0.01,2023-05-04 17:30:00,104.56,-0.04,2023-05-04 16:30:00,21
2023-05-05,114.05,-0.12,2023-05-05 16:45:00,115.88,-0.14,2023-05-05 15:45:00,116.22,-0.14,2023-05-05 16:45:00,21
2023-05-06,40.94,1.45,2023-05-06 10:45:00,44.82,1.24,2023-05-06 10:00:00,67.02,0.5,2023-05-06 09:45:00,21
2023-05-07,113.88,-0.12,2023-05-07 14:45:00,116.86,-0.15,2023-05-07 16:45:00,117.35,-0.15,2023-05-07 15:00:00,21
2023-05-08,112.08,-0.11,2023-05-08 02:15:00,115.62,-0.14,2023-05-08 02:30:00,116.28,-0.14,2023-05-08 02:00:00,21
2023-05-09,52.81,0.9,2023-05-09 09:00:00,84.58,0.18,2023-05-09 08:30:00,96.42,0.04,2023-05-09 08:30:00,21
2023-05-10,108.52,-0.08,2023-05-10 17:45:00,111.95,-0.11,2023-05-10 17:15:00,113.28,-0.12,2023-05-10 16:45:00,21
2023-05-11,91.48,0.09,2023-05-11 17:15:00,99.9,0.0,2023-05-11 17:15:00,104.59,-0.04,2023-05-11 16:15:00,21
2023-05-12,96.69,0.03,2023-05-12 18:15:00,104.05,-0.04,2023-05-12 18:00:00,106.87,-0.06,2023-05-12 17:15:00,21
2023-05-13,112.37,-0.11,2023-05-13 13:30:00,115.52,-0.14,2023-05-13 13:30:00,117.65,-0.15,2023-05-13 11:15:00,21
2023-05-14,116.28,-0.14,2023-05-14 01:30:00,119.9,-0.17,2023-05-14 11:00:00,121.77,-0.18,2023-05-14 11:15:00,21
2023-05-15,83.56,0.2,2023-05-15 19:00:00,86.35,0.16,2023-05-15 18:00:00,90.6,0.1,2023-05-15 17:30:00,21
2023-05-16,64.77,0.55,2023-05-16 19:30:00,76.11,0.32,2023-05-16 18:30:00,84.94,0.18,2023-05-16 17:45:00,21
2023-05-17,38.59,1.6,2023-05-17 20:15:00,53.19,0.89,2023-05-17 19:30:00,54.31,0.85,2023-05-17 18:15:00,21
2023-05-18,99.2,0.01,2023-05-18 11:45:00,106.08,-0.06,2023-05-18 10:45:00,107.23,-0.07,2023-05-18 09:45:00,21
2023-05-19,72.69,0.38,2023-05-19 10:15:00,92.03,0.09,2023-05-19 10:00:00,100.2,-0.0,2023-05-19 09:00:00,21
2023-05-20,113.13,-0.12,2023-05-20 10:45:00,116.21,-0.14,2023-05-20 10:45:00,117.3,-0.15,2023-05-20 09:30:00,21
2023-05-21,116.82,-0.14,2023-05-21 08:15:00,119.44,-0.16,2023-05-21 12:30:00,120.05,-0.17,2023-05-21 10:45:00,21
2023-05-22,66.95,0.5,2023-05-22 16:45:00,86.3,0.16,2023-05-22 16:45:00,89.97,0.11,2023-05-22 16:30:00,21
2023-05-23,89.93,0.11,2023-05-23 17:15:00,98.3,0.02,2023-05-23 16:45:00,103.4,-0.03,2023-05-23 16:15:00,21
2023-05-24,91.74,0.09,2023-05-24 19:00:00,98.97,0.01,2023-05-24 16:15:00,102.08,-0.02,2023-05-24 16:15:00,21
2023-05-25,64.81,0.55,2023-05-25 19:30:00,72.25,0.39,2023-05-25 18:45:00,76.34,0.31,2023-05-25 17:45:00,21
2023-05-26,69.51,0.44,2023-05-26 18:45:00,77.06,0.3,2023-05-26 18:00:00,78.44,0.28,2023-05-26 16:45:00,21
2023-05-27,28.73,2.5,2023-05-27 11:45:00,40.21,1.5,2023-05-27 11:30:00,53.17,0.89,2023-05-27 10:45:00,21
2023-05-28,106.29,-0.06,2023-05-28 10:30:00,108.6,-0.08,2023-05-28 10:15:00,109.93,-0.09,2023-05-28 10:00:00,21
2023-05-29,109.69,-0.09,2023-05-29 05:30:00,118.9,-0.16,2023-05-29 10:15:00,120.36,-0.17,2023-05-29 09:45:00,21
2023-05-30,91.48,0.09,2023-05-30 18:15:00,100.0,-0.0,2023-05-30 22:00:00,104.42,-0.04,2023-05-30 16:30:00,21
2023-05-31,62.25,0.61,2023-05-31 20:00:00,87.31,0.15,2023-05-31 20:00:00,91.54,0.09,2023-05-31 20:00:00,21
2023-06-01,69.55,0.44,2023-06-01 17:15:00,70.55,0.42,2023-06-01 17:15:00,79.24,0.26,2023-06-01 16:45:00,21
2023-06-02,73.28,0.37,2023-06-02 17:00:00,76.28,0.31,2023-06-02 16:15:00,78.93,0.27,2023-06-02 17:00:00,21
2023-06-03,100.92,-0.01,2023-06-03 16:15:00,107.09,-0.07,2023-06-03 11:30:00,109.02,-0.08,2023-06-03 11:00:00,21
2023-06-04,108.85,-0.08,2023-06-04 12:00:00,112.65,-0.11,2023-06-04 11:00:00,114.14,-0.12,2023-06-04 10:45:00,21
2023-06-05,78.44,0.28,2023-06-05 19:00:00,80.52,0.24,2023-06-05 18:00:00,84.8,0.18,2023-06-05 17:00:00,21
2023-06-06,60.11,0.67,2023-06-06 16:00:00,71.06,0.41,2023-06-06 15:30:00,77.45,0.29,2023-06-06 15:30:00,21
2023-06-07,45.43,1.21,2023-06-07 18:30:00,65.86,0.52,2023-06-07 17:45:00,80.23,0.25,2023-06-07 17:45:00,21
2023-06-08,80.58,0.24,2023-06-08 18:30:00,82.51,0.21,2023-06-08 18:00:00,83.89,0.19,2023-06-08 17:15:00,21
2023-06-09,68.12,0.47,2023-06-09 16:45:00,72.15,0.39,2023-06-09 16:30:00,76.13,0.32,2023-06-09 17:00:00,21
2023-06-10,108.18,-0.08,2023-06-10 18:45:00,113.23,-0.12,2023-06-10 18:30:00,113.81,-0.12,2023-06-10 10:00:00,21
2023-06-11,91.74,0.09,2023-06-11 17:00:00,108.62,-0.08,2023-06-11 16:15:00,114.14,-0.12,2023-06-11 15:00:00,21
2023-06-12,91.11,0.1,2023-06-12 18:15:00,100.0,-0.0,2023-06-12 22:00:00,102.01,-0.02,2023-06-12 16:15:00,21
2023-06-13,63.42,0.58,2023-06-13 18:00:00,66.8,0.5,2023-06-13 17:15:00,69.92,0.43,2023-06-13 16:30:00,21
2023-06-14,85.82,0.17,2023-06-14 18:00:00,89.58,0.12,2023-06-14 17:30:00,95.51,0.05,2023-06-14 16:30:00,21
2023-06-15,55.54,0.81,2023-06-15 17:15:00,72.53,0.38,2023-06-15 17:00:00,83.7,0.2,2023-06-15 16:15:00,21
2023-06-16,42.66,1.35,2023-06-16 17:00:00,56.82,0.77,2023-06-16 17:00:00,61.41,0.63,2023-06-16 16:45:00,21
2023-06-17,110.74,-0.1,2023-06-17 11:45:00,112.37,-0.11,2023-06-17 11:45:00,113.24,-0.12,2023-06-17 10:45:00,21
2023-06-18,110.23,-0.09,2023-06-18 11:45:00,115.18,-0.13,2023-06-18 11:45:00,115.2,-0.13,2023-06-18 11:45:00,21
2023-06-19,81.96,0.22,2023-06-19 16:15:00,92.32,0.08,2023-06-19 16:15:00,97.4,0.03,2023-06-19 15:45:00,21
2023-06-20,81.59,0.23,2023-06-20 18:00:00,88.93,0.13,2023-06-20 17:45:00,94.39,0.06,2023-06-20 16:45:00,21
2023-06-21,85.53,0.17,2023-06-21 16:15:00,93.33,0.07,2023-06-21 16:15:00,97.51,0.03,2023-06-21 16:15:00,21
2023-06-22,84.65,0.18,2023-06-22 18:00:00,93.81,0.07,2023-06-22 17:15:00,100.14,-0.0,2023-06-22 16:15:00,21
2023-06-23,63.63,0.58,2023-06-23 14:00:00,77.98,0.28,2023-06-23 14:00:00,76.85,0.3,2023-06-23 14:00:00,21
2023-06-24,72.44,0.38,2023-06-24 11:45:00,84.9,0.18,2023-06-24 11:00:00,94.91,0.05,2023-06-24 10:15:00,21
2023-06-25,106.46,-0.06,2023-06-25 11:30:00,109.29,-0.09,2023-06-25 10:15:00,109.72,-0.09,2023-06-25 10:15:00,21
2023-06-26,104.66,-0.04,2023-06-26 18:15:00,108.1,-0.08,2023-06-26 17:15:00,109.84,-0.09,2023-06-26 17:00:00,21
2023-06-27,74.66,0.34,2023-06-27 17:30:00,77.68,0.29,2023-06-27 17:30:00,80.4,0.25,2023-06-27 17:30:00,21
2023-06-28,80.7,0.24,2023-06-28 18:30:00,83.89,0.19,2023-06-28 18:15:00,90.9,0.1,2023-06-28 17:15:00,21
2023-06-29,75.67,0.32,2023-06-29 17:15:00,80.64,0.24,2023-06-29 17:15:00,86.38,0.16,2023-06-29 16:45:00,21
2023-06-30,55.66,0.8,2023-06-30 15:30:00,64.62,0.55,2023-06-30 15:30:00,67.3,0.49,2023-06-30 15:30:00,21
2023-07-01,89.93,0.11,2023-07-01 14:30:00,100.88,-0.01,2023-07-01 13:30:00,106.21,-0.06,2023-07-01 12:30:00,21
2023-07-02,113.26,-0.12,2023-07-02 11:30:00,114.26,-0.13,2023-07-02 11:15:00,115.32,-0.13,2023-07-02 10:45:00,21
2023-07-03,80.96,0.24,2023-07-03 18:00:00,83.77,0.2,2023-07-03 17:30:00,91.95,0.09,2023-07-03 16:30:00,21
2023-07-04,85.28,0.17,2023-07-04 19:15:00,92.24,0.08,2023-07-04 18:15:00,93.01,0.08,2023-07-04 17:15:00,21
2023-07-05,81.17,0.23,2023-07-05 18:45:00,89.01,0.12,2023-07-05 17:45:00,93.62,0.07,2023-07-05 16:45:00,21
2023-07-06,73.53,0.36,2023-07-06 18:30:00,80.26,0.25,2023-07-06 17:30:00,83.67,0.2,2023-07-06 16:45:00,21
2023-07-07,70.05,0.43,2023-07-07 10:30:00,88.53,0.13,2023-07-07 10:00:00,98.06,0.02,2023-07-07 08:45:00,21
