date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,55.87,1.2,2023-02-07 07:45:00,59.31,1.04,2023-02-07 07:15:00,69.95,0.65,2023-02-07 07:00:00,55
2023-02-08,49.05,1.57,2023-02-08 08:15:00,61.52,0.95,2023-02-08 07:45:00,69.93,0.65,2023-02-08 06:45:00,55
2023-02-09,47.47,1.68,2023-02-09 08:30:00,68.06,0.71,2023-02-09 07:30:00,75.15,0.5,2023-02-09 07:00:00,55
2023-02-10,68.69,0.69,2023-02-10 07:30:00,73.01,0.56,2023-02-10 07:45:00,78.37,0.42,2023-02-10 07:15:00,55
2023-02-11,80.24,0.37,2023-02-11 14:30:00,87.82,0.21,2023-02-11 13:30:00,90.24,0.16,2023-02-11 12:45:00,55
2023-02-12,80.05,0.38,2023-02-12 06:45:00,88.86,0.19,2023-02-12 05:30:00,94.99,0.08,2023-02-12 04:45:00,55
2023-02-13,38.19,2.45,2023-02-13 08:00:00,53.5,1.32,2023-02-13 08:00:00,65.11,0.81,2023-02-13 07:15:00,55
2023-02-14,53.66,1.31,2023-02-14 08:45:00,61.14,0.96,2023-02-14 08:00:00,62.5,0.91,2023-02-14 07:00:00,55
2023-02-15,61.24,0.96,2023-02-15 08:30:00,71.18,0.61,2023-02-15 07:30:00,73.91,0.53,2023-02-15 06:30:00,55
2023-02-16,48.86,1.59,2023-02-16 08:30:00,58.21,1.09,2023-02-16 07:45:00,66.16,0.77,2023-02-16 06:45:00,55
2023-02-17,75.57,0.49,2023-02-17 16:00:00,80.15,0.38,2023-02-17 07:15:00,80.89,0.36,2023-02-17 06:45:00,55
2023-02-18,79.8,0.38,2023-02-18 21:45:00,83.14,0.31,2023-02-18 21:00:00,89.29,0.18,2023-02-18 21:00:00,55
2023-02-19,87.06,0.23,2023-02-19 23:00:00,96.81,0.05,2023-02-19 02:30:00,100.32,-0.0,2023-02-19 02:45:00,55
2023-02-20,48.86,1.59,2023-02-20 10:15:00,68.62,0.69,2023-02-20 09:15:00,74.92,0.51,2023-02-20 08:15:00,55
2023-02-21,58.08,1.09,2023-02-21 08:30:00,68.56,0.69,2023-02-21 07:30:00,74.85,0.51,2023-02-21 06:45:00,55
2023-02-22,74.12,0.53,2023-02-22 21:00:00,79.45,0.39,2023-02-22 20:15:00,83.84,0.29,2023-02-22 07:00:00,55
2023-02-23,75.76,0.48,2023-02-23 06:30:00,82.35,0.32,2023-02-23 06:45:00,84.43,0.28,2023-02-23 06:30:00,55
2023-02-24,59.22,1.04,2023-02-24 08:15:00,68.24,0.71,2023-02-24 07:15:00,74.43,0.52,2023-02-24 07:15:00,55
2023-02-25,90.03,0.17,2023-02-25 10:00:00,97.51,0.04,2023-02-25 10:00:00,100.02,-0.0,2023-02-25 10:00:00,55
2023-02-26,82.83,0.31,2023-02-26 21:00:00,96.43,0.06,2023-02-26 20:15:00,99.1,0.01,2023-02-26 01:00:00,55
2023-02-27,57.64,1.11,2023-02-27 10:15:00,67.23,0.74,2023-02-27 09:15:00,71.76,0.6,2023-02-27 08:15:00,55
2023-02-28,69.57,0.66,2023-02-28 08:45:00,74.15,0.53,2023-02-28 07:45:00,78.37,0.42,2023-02-28 06:45:00,55
2023-03-01,70.08,0.65,2023-03-01 08:15:00,73.64,0.54,2023-03-01 08:00:00,76.81,0.46,2023-03-01 06:15:00,55
2023-03-02,82.45,0.32,2023-03-02 08:00:00,84.34,0.28,2023-03-02 07:00:00,85.35,0.26,2023-03-02 06:15:00,55
2023-03-03,75.51,0.49,2023-03-03 20:15:00,76.89,0.46,2023-03-03 20:15:00,84.76,0.27,2023-03-03 07:30:00,55
2023-03-04,89.46,0.18,2023-03-04 00:45:00,93.94,0.1,2023-03-04 00:00:00,100.34,-0.01,2023-03-04 18:00:00,55
2023-03-05,89.77,0.17,2023-03-05 21:00:00,102.65,-0.04,2023-03-05 10:00:00,105.51,-0.08,2023-03-05 10:30:00,55
2023-03-06,44.89,1.86,2023-03-06 08:00:00,50.88,1.46,2023-03-06 08:00:00,62.39,0.91,2023-03-06 06:45:00,55
2023-03-07,58.14,1.09,2023-03-07 07:45:00,66.04,0.78,2023-03-07 06:45:00,71.59,0.6,2023-03-07 06:45:00,55
2023-03-08,56.06,1.19,2023-03-08 08:45:00,67.77,0.72,2023-03-08 08:15:00,76.09,0.48,2023-03-08 07:15:00,55
2023-03-09,46.15,1.77,2023-03-09 08:15:00,59.15,1.05,2023-03-09 07:30:00,66.5,0.76,2023-03-09 06:30:00,55
2023-03-10,54.23,1.28,2023-03-10 06:30:00,60.35,1.0,2023-03-10 06:45:00,65.64,0.79,2023-03-10 06:45:00,55
2023-03-11,71.78,0.6,2023-03-11 14:45:00,85.89,0.25,2023-03-11 13:45:00,91.67,0.14,2023-03-11 14:30:00,55
2023-03-12,82.26,0.33,2023-03-12 21:00:00,93.47,0.11,2023-03-12 00:00:00,104.34,-0.06,2023-03-12 00:45:00,55
2023-03-13,43.12,2.0,2023-03-13 08:15:00,54.23,1.28,2023-03-13 07:45:00,59.34,1.04,2023-03-13 06:45:00,55
2023-03-14,47.79,1.66,2023-03-14 07:45:00,55.02,1.24,2023-03-14 07:45:00,63.78,0.86,2023-03-14 07:00:00,55
2023-03-15,44.89,1.86,2023-03-15 08:00:00,60.29,1.0,2023-03-15 07:00:00,71.53,0.6,2023-03-15 06:30:00,55
2023-03-16,61.74,0.94,2023-03-16 08:00:00,73.11,0.56,2023-03-16 07:30:00,73.48,0.55,2023-03-16 06:00:00,55
2023-03-17,66.16,0.77,2023-03-17 08:15:00,72.6,0.57,2023-03-17 07:30:00,74.89,0.51,2023-03-17 06:15:00,55
2023-03-18,81.06,0.35,2023-03-18 06:45:00,87.12,0.22,2023-03-18 06:00:00,92.36,0.13,2023-03-18 14:30:00,55
2023-03-19,88.01,0.21,2023-03-19 14:00:00,94.73,0.08,2023-03-19 14:00:00,96.72,0.05,2023-03-19 04:00:00,55
2023-03-20,65.03,0.81,2023-03-20 08:30:00,69.82,0.65,2023-03-20 08:30:00,77.93,0.43,2023-03-20 07:15:00,55
2023-03-21,48.61,1.6,2023-03-21 08:00:00,52.65,1.36,2023-03-21 07:45:00,59.32,1.04,2023-03-21 06:45:00,55
2023-03-22,46.72,1.73,2023-03-22 08:15:00,61.77,0.94,2023-03-22 07:15:00,69.26,0.67,2023-03-22 06:15:00,55
2023-03-23,65.85,0.79,2023-03-23 08:00:00,69.48,0.67,2023-03-23 08:00:00,73.25,0.55,2023-03-23 07:00:00,55
2023-03-24,72.98,0.56,2023-03-24 09:00:00,77.05,0.45,2023-03-24 07:45:00,79.04,0.4,2023-03-24 06:45:00,55
2023-03-25,85.98,0.25,2023-03-25 02:45:00,94.1,0.1,2023-03-25 06:15:00,98.06,0.03,2023-03-25 05:45:00,55
2023-03-26,80.49,0.37,2023-03-26 06:00:00,86.36,0.24,2023-03-26 06:00:00,93.27,0.11,2023-03-26 06:00:00,55
2023-03-27,53.98,1.29,2023-03-27 08:30:00,65.5,0.8,2023-03-27 07:45:00,75.25,0.5,2023-03-27 07:00:00,55
2023-03-28,39.58,2.31,2023-03-28 09:00:00,44.29,1.91,2023-03-28 08:00:00,53.64,1.31,2023-03-28 07:30:00,55
2023-03-29,54.48,1.27,2023-03-29 08:15:00,56.5,1.17,2023-03-29 08:00:00,63.51,0.87,2023-03-29 07:00:00,55
2023-03-30,45.96,1.78,2023-03-30 08:15:00,54.29,1.28,2023-03-30 07:15:00,63.72,0.86,2023-03-30 06:45:00,55
2023-03-31,55.56,1.21,2023-03-31 07:45:00,59.85,1.02,2023-03-31 07:30:00,65.19,0.81,2023-03-31 06:45:00,55
2023-04-01,81.06,0.35,2023-04-01 21:30:00,87.91,0.21,2023-04-01 17:30:00,93.56,0.1,2023-04-01 16:30:00,55
2023-04-02,76.2,0.47,2023-04-02 00:00:00,83.62,0.3,2023-04-02 00:00:00,93.16,0.11,2023-04-02 00:00:00,55
2023-04-03,45.83,1.79,2023-04-03 08:30:00,60.73,0.98,2023-04-03 07:45:00,70.14,0.65,2023-04-03 07:30:00,55
2023-04-04,42.23,2.07,2023-04-04 08:00:00,46.5,1.74,2023-04-04 07:45:00,55.7,1.2,2023-04-04 07:00:00,55
2023-04-05,36.11,2.68,2023-04-05 08:00:00,48.11,1.63,2023-04-05 07:45:00,57.45,1.12,2023-04-05 06:45:00,55
2023-04-06,46.09,1.77,2023-04-06 08:00:00,56.63,1.16,2023-04-06 07:45:00,66.14,0.78,2023-04-06 07:15:00,55
2023-04-07,76.39,0.47,2023-04-07 08:30:00,83.3,0.3,2023-04-07 07:30:00,88.8,0.19,2023-04-07 06:45:00,55
2023-04-08,80.24,0.37,2023-04-08 22:00:00,89.43,0.18,2023-04-08 12:45:00,91.81,0.14,2023-04-08 11:00:00,55
2023-04-09,73.42,0.55,2023-04-09 21:00:00,87.34,0.22,2023-04-09 21:00:00,97.66,0.04,2023-04-09 20:00:00,55
2023-04-10,90.28,0.16,2023-04-10 02:30:00,99.65,0.01,2023-04-10 03:00:00,104.55,-0.07,2023-04-10 00:30:00,55
2023-04-11,44.89,1.86,2023-04-11 08:45:00,51.55,1.42,2023-04-11 08:00:00,58.88,1.06,2023-04-11 07:00:00,55
2023-04-12,47.79,1.66,2023-04-12 08:15:00,59.41,1.04,2023-04-12 07:15:00,65.66,0.79,2023-04-12 06:15:00,55
2023-04-13,47.22,1.69,2023-04-13 07:45:00,60.39,0.99,2023-04-13 07:30:00,68.48,0.7,2023-04-13 06:30:00,55
2023-04-14,66.48,0.76,2023-04-14 07:30:00,72.19,0.58,2023-04-14 06:45:00,77.0,0.45,2023-04-14 06:30:00,55
2023-04-15,82.07,0.33,2023-04-15 04:00:00,87.72,0.21,2023-04-15 21:45:00,96.32,0.06,2023-04-15 21:00:00,55
2023-04-16,89.46,0.18,2023-04-16 20:30:00,95.17,0.08,2023-04-16 00:00:00,99.24,0.01,2023-04-16 20:30:00,55
2023-04-17,60.23,1.0,2023-04-17 08:30:00,74.94,0.51,2023-04-17 07:45:00,78.39,0.42,2023-04-17 06:30:00,55
2023-04-18,41.04,2.18,2023-04-18 08:15:00,51.48,1.43,2023-04-18 08:00:00,60.56,0.99,2023-04-18 07:00:00,55
2023-04-19,46.4,1.75,2023-04-19 08:00:00,58.71,1.07,2023-04-19 07:45:00,66.92,0.75,2023-04-19 07:00:00,55
2023-04-20,52.59,1.37,2023-04-20 08:15:00,57.73,1.11,2023-04-20 07:45:00,67.7,0.72,2023-04-20 07:00:00,55
2023-04-21,70.52,0.63,2023-04-21 00:45:00,77.97,0.43,2023-04-21 06:30:00,79.95,0.38,2023-04-21 06:30:00,55
2023-04-22,74.68,0.51,2023-04-22 21:15:00,86.81,0.23,2023-04-22 20:15:00,89.52,0.18,2023-04-22 21:00:00,55
2023-04-23,80.05,0.38,2023-04-23 22:30:00,100.28,-0.0,2023-04-23 00:00:00,102.65,-0.04,2023-04-23 16:00:00,55
2023-04-24,67.93,0.72,2023-04-24 07:15:00,73.71,0.54,2023-04-24 07:15:00,75.38,0.49,2023-04-24 07:00:00,55
2023-04-25,52.53,1.37,2023-04-25 08:45:00,63.86,0.86,2023-04-25 08:00:00,71.91,0.59,2023-04-25 07:15:00,55
2023-04-26,69.63,0.66,2023-04-26 08:45:00,77.87,0.43,2023-04-26 07:45:00,78.07,0.43,2023-04-26 06:45:00,55
2023-04-27,78.85,0.41,2023-04-27 21:00:00,83.62,0.3,2023-04-27 21:00:00,87.61,0.21,2023-04-27 05:45:00,55
2023-04-28,64.14,0.85,2023-04-28 07:15:00,70.71,0.63,2023-04-28 06:30:00,74.47,0.52,2023-04-28 06:15:00,55
2023-04-29,71.84,0.59,2023-04-29 07:15:00,91.57,0.14,2023-04-29 06:15:00,98.76,0.02,2023-04-29 10:45:00,55
2023-04-30,82.51,0.32,2023-04-30 00:00:00,98.01,0.03,2023-04-30 06:00:00,101.12,-0.02,2023-04-30 05:00:00,55
2023-05-01,85.29,0.26,2023-05-01 00:15:00,97.66,0.04,2023-05-01 20:30:00,100.88,-0.01,2023-05-01 20:00:00,55
2023-05-02,63.32,0.88,2023-05-02 08:00:00,70.52,0.63,2023-05-02 08:00:00,75.25,0.5,2023-05-02 06:45:00,55
2023-05-03,64.2,0.84,2023-05-03 08:30:00,65.18,0.81,2023-05-03 07:30:00,71.82,0.59,2023-05-03 07:15:00,55
2023-05-04,62.37,0.91,2023-05-04 08:30:00,69.35,0.67,2023-05-04 08:00:00,72.71,0.57,2023-05-04 06:45:00,55
2023-05-05,66.6,0.76,2023-05-05 20:30:00,72.44,0.58,2023-05-05 21:00:00,76.43,0.47,2023-05-05 20:45:00,55
2023-05-06,69.7,0.66,2023-05-06 22:15:00,79.04,0.4,2023-05-06 21:00:00,83.04,0.31,2023-05-06 20:45:00,55
2023-05-07,83.08,0.31,2023-05-07 06:15:00,93.78,0.1,2023-05-07 05:00:00,95.22,0.08,2023-05-07 20:45:00,55
2023-05-08,86.68,0.23,2023-05-08 06:15:00,95.27,0.08,2023-05-08 05:15:00,98.06,0.03,2023-05-08 04:15:00,55
2023-05-09,43.06,2.0,2023-05-09 09:00:00,49.02,1.58,2023-05-09 08:00:00,52.95,1.35,2023-05-09 07:15:00,55
2023-05-10,42.55,2.05,2023-05-10 08:30:00,45.11,1.84,2023-05-10 07:45:00,47.92,1.65,2023-05-10 07:00:00,55
2023-05-11,47.41,1.68,2023-05-11 07:30:00,53.41,1.32,2023-05-11 07:30:00,55.89,1.2,2023-05-11 07:00:00,55
2023-05-12,62.82,0.9,2023-05-12 07:45:00,69.22,0.67,2023-05-12 07:45:00,74.62,0.52,2023-05-12 06:45:00,55
2023-05-13,75.32,0.5,2023-05-13 20:45:00,88.98,0.19,2023-05-13 20:45:00,93.5,0.11,2023-05-13 18:45:00,55
2023-05-14,94.82,0.08,2023-05-14 01:00:00,95.01,0.08,2023-05-14 00:00:00,98.84,0.02,2023-05-14 00:00:00,55
2023-05-15,45.45,1.82,2023-05-15 07:45:00,49.87,1.52,2023-05-15 07:45:00,57.74,1.11,2023-05-15 06:45:00,55
2023-05-16,43.69,1.95,2023-05-16 09:15:00,50.03,1.51,2023-05-16 08:15:00,57.09,1.14,2023-05-16 07:15:00,55
2023-05-17,49.37,1.55,2023-05-17 07:45:00,54.01,1.29,2023-05-17 07:45:00,66.14,0.78,2023-05-17 07:00:00,55
2023-05-18,64.14,0.85,2023-05-18 21:30:00,77.87,0.43,2023-05-18 20:30:00,84.93,0.27,2023-05-18 20:00:00,55
2023-05-19,65.53,0.8,2023-05-19 07:00:00,76.17,0.47,2023-05-19 07:00:00,78.32,0.42,2023-05-19 06:45:00,55
2023-05-20,68.12,0.71,2023-05-20 00:15:00,84.47,0.28,2023-05-20 01:00:00,87.86,0.21,2023-05-20 00:15:00,55
2023-05-21,80.62,0.36,2023-05-21 21:00:00,91.26,0.15,2023-05-21 21:00:00,96.68,0.05,2023-05-21 19:45:00,55
2023-05-22,54.55,1.26,2023-05-22 08:00:00,61.46,0.95,2023-05-22 07:45:00,70.41,0.64,2023-05-22 07:15:00,55
2023-05-23,47.1,1.7,2023-05-23 08:45:00,49.94,1.52,2023-05-23 07:45:00,56.99,1.14,2023-05-23 07:00:00,55
2023-05-24,43.81,1.94,2023-05-24 08:30:00,48.11,1.63,2023-05-24 07:30:00,57.07,1.14,2023-05-24 07:00:00,55
2023-05-25,57.7,1.11,2023-05-25 08:15:00,65.25,0.81,2023-05-25 07:45:00,71.59,0.6,2023-05-25 06:45:00,55
2023-05-26,61.36,0.95,2023-05-26 08:15:00,66.79,0.75,2023-05-26 07:30:00,71.99,0.59,2023-05-26 06:15:00,55
2023-05-27,80.05,0.38,2023-05-27 21:00:00,92.87,0.12,2023-05-27 13:15:00,95.24,0.08,2023-05-27 00:15:00,55
2023-05-28,58.46,1.08,2023-05-28 21:30:00,74.46,0.52,2023-05-28 20:45:00,82.74,0.32,2023-05-28 20:30:00,55
2023-05-29,80.43,0.37,2023-05-29 06:30:00,90.18,0.16,2023-05-29 03:00:00,94.82,0.08,2023-05-29 02:45:00,55
2023-05-30,52.02,1.4,2023-05-30 08:45:00,55.74,1.2,2023-05-30 07:45:00,61.2,0.96,2023-05-30 07:00:00,55
2023-05-31,43.31,1.98,2023-05-31 09:15:00,47.51,1.67,2023-05-31 08:15:00,47.41,1.68,2023-05-31 07:15:00,55
2023-06-01,56.69,1.16,2023-06-01 08:15:00,61.68,0.94,2023-06-01 08:00:00,66.48,0.76,2023-06-01 07:00:00,55
2023-06-02,50.82,1.47,2023-06-02 08:30:00,62.91,0.89,2023-06-02 07:30:00,64.98,0.82,2023-06-02 06:45:00,55
2023-06-03,81.63,0.34,2023-06-03 14:00:00,87.53,0.22,2023-06-03 21:30:00,90.26,0.16,2023-06-03 20:45:00,55
2023-06-04,81.44,0.35,2023-06-04 05:15:00,92.77,0.12,2023-06-04 20:30:00,97.03,0.05,2023-06-04 16:15:00,55
2023-06-05,43.06,2.0,2023-06-05 08:30:00,46.94,1.71,2023-06-05 08:15:00,52.88,1.35,2023-06-05 07:30:00,55
2023-06-06,45.08,1.85,2023-06-06 08:15:00,49.46,1.55,2023-06-06 07:30:00,55.87,1.2,2023-06-06 07:00:00,55
2023-06-07,40.53,2.22,2023-06-07 08:15:00,46.09,1.77,2023-06-07 08:15:00,49.66,1.54,2023-06-07 07:30:00,55
2023-06-08,48.61,1.6,2023-06-08 08:00:00,52.18,1.39,2023-06-08 08:00:00,59.09,1.05,2023-06-08 07:15:00,55
2023-06-09,49.24,1.56,2023-06-09 08:30:00,59.12,1.05,2023-06-09 07:30:00,65.15,0.81,2023-06-09 07:00:00,55
2023-06-10,77.15,0.45,2023-06-10 06:45:00,92.71,0.12,2023-06-10 06:00:00,93.9,0.1,2023-06-10 02:00:00,55
2023-06-11,78.6,0.41,2023-06-11 21:45:00,86.36,0.24,2023-06-11 14:30:00,88.97,0.19,2023-06-11 00:00:00,55
2023-06-12,47.98,1.64,2023-06-12 07:45:00,51.45,1.43,2023-06-12 07:45:00,60.31,1.0,2023-06-12 07:00:00,55
2023-06-13,40.03,2.27,2023-06-13 07:15:00,42.9,2.02,2023-06-13 07:15:00,42.97,2.01,2023-06-13 07:15:00,55
2023-06-14,48.23,1.63,2023-06-14 07:45:00,49.27,1.56,2023-06-14 08:00:00,57.7,1.11,2023-06-14 07:00:00,55
2023-06-15,46.97,1.71,2023-06-15 07:15:00,50.28,1.5,2023-06-15 07:15:00,54.04,1.29,2023-06-15 07:00:00,55
2023-06-16,58.33,1.08,2023-06-16 08:15:00,75.44,0.49,2023-06-16 07:15:00,75.97,0.48,2023-06-16 06:15:00,55
2023-06-17,80.74,0.36,2023-06-17 07:30:00,90.97,0.15,2023-06-17 06:30:00,95.29,0.07,2023-06-17 20:45:00,55
2023-06-18,78.6,0.41,2023-06-18 21:00:00,92.17,0.13,2023-06-18 20:30:00,96.57,0.05,2023-06-18 21:00:00,55
2023-06-19,50.88,1.46,2023-06-19 08:45:00,52.81,1.35,2023-06-19 07:45:00,62.35,0.91,2023-06-19 07:00:00,55
2023-06-20,45.45,1.82,2023-06-20 08:30:00,50.66,1.48,2023-06-20 07:45:00,57.37,1.13,2023-06-20 07:00:00,55
2023-06-21,48.48,1.61,2023-06-21 09:15:00,52.46,1.37,2023-06-21 08:00:00,59.62,1.03,2023-06-21 07:30:00,55
2023-06-22,42.61,2.04,2023-06-22 09:15:00,47.63,1.67,2023-06-22 08:15:00,54.08,1.29,2023-06-22 07:30:00,55
2023-06-23,58.14,1.09,2023-06-23 08:30:00,65.37,0.8,2023-06-23 07:30:00,71.0,0.62,2023-06-23 06:30:00,55
2023-06-24,80.93,0.36,2023-06-24 11:00:00,89.24,0.18,2023-06-24 18:30:00,89.02,0.19,2023-06-24 10:30:00,55
2023-06-25,64.39,0.84,2023-06-25 17:00:00,68.5,0.7,2023-06-25 17:00:00,75.84,0.48,2023-06-25 17:00:00,55
2023-06-26,44.51,1.89,2023-06-26 07:45:00,46.62,1.73,2023-06-26 07:45:00,50.23,1.5,2023-06-26 07:30:00,55
2023-06-27,40.34,2.24,2023-06-27 08:45:00,49.31,1.56,2023-06-27 08:15:00,58.99,1.05,2023-06-27 07:15:00,55
2023-06-28,53.03,1.34,2023-06-28 07:45:00,63.29,0.88,2023-06-28 07:45:00,67.53,0.73,2023-06-28 06:45:00,55
2023-06-29,44.44,1.89,2023-06-29 08:15:00,49.05,1.57,2023-06-29 07:45:00,57.89,1.1,2023-06-29 07:00:00,55
2023-06-30,57.64,1.11,2023-06-30 08:00:00,61.3,0.96,2023-06-30 08:00:00,66.9,0.75,2023-06-30 07:00:00,55
2023-07-01,68.12,0.71,2023-07-01 07:15:00,92.71,0.12,2023-07-01 06:15:00,94.3,0.09,2023-07-01 05:15:00,55
2023-07-02,73.11,0.56,2023-07-02 14:45:00,88.01,0.21,2023-07-02 14:00:00,90.74,0.15,2023-07-02 14:00:00,55
2023-07-03,53.09,1.34,2023-07-03 08:15:00,64.52,0.83,2023-07-03 07:15:00,71.53,0.6,2023-07-03 07:15:00,55
2023-07-04,47.1,1.7,2023-07-04 09:00:00,49.81,1.53,2023-07-04 08:00:00,62.06,0.93,2023-07-04 07:00:00,55
2023-07-05,45.58,1.81,2023-07-05 08:45:00,51.07,1.45,2023-07-05 08:15:00,59.6,1.03,2023-07-05 07:15:00,55
2023-07-06,47.6,1.67,2023-07-06 07:30:00,51.55,1.42,2023-07-06 07:15:00,55.64,1.21,2023-07-06 07:15:00,55
2023-07-07,57.07,1.14,2023-07-07 08:30:00,66.79,0.75,2023-07-07 08:30:00,71.91,0.59,2023-07-07 07:00:00,55
2023-07-08,78.79,0.41,2023-07-08 08:15:00,84.66,0.27,2023-07-08 08:00:00,88.47,0.2,2023-07-08 08:00:00,55
2023-07-09,88.19,0.2,2023-07-09 12:00:00,91.16,0.15,2023-07-09 12:15:00,95.64,0.07,2023-07-09 12:15:00,55
2023-07-10,51.07,1.45,2023-07-10 09:00:00,56.38,1.17,2023-07-10 07:45:00,60.71,0.98,2023-07-10 07:15:00,55
2023-07-11,49.62,1.54,2023-07-11 08:15:00,53.44,1.32,2023-07-11 07:30:00,55.16,1.23,2023-07-11 07:30:00,55
