date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,36.28,3.66,2023-01-21 15:45:00,55.6,1.66,2023-01-21 15:45:00,58.13,1.5,2023-01-21 15:45:00,30
2023-01-22,75.61,0.67,2023-01-22 15:00:00,86.28,0.33,2023-01-22 09:45:00,87.47,0.3,2023-01-22 15:15:00,30
2023-01-23,56.86,1.58,2023-01-23 10:15:00,63.54,1.2,2023-01-23 09:45:00,65.91,1.08,2023-01-23 08:30:00,30
2023-01-24,37.33,3.5,2023-01-24 18:00:00,62.41,1.25,2023-01-24 17:45:00,64.03,1.17,2023-01-24 15:45:00,30
2023-01-25,33.25,4.18,2023-01-25 17:45:00,49.65,2.11,2023-01-25 16:45:00,61.43,1.31,2023-01-25 16:00:00,30
2023-01-26,36.89,3.56,2023-01-26 16:45:00,48.09,2.25,2023-01-26 16:15:00,55.87,1.65,2023-01-26 16:00:00,30
2023-01-27,29.77,4.91,2023-01-27 18:30:00,42.93,2.77,2023-01-27 17:30:00,55.5,1.67,2023-01-27 17:30:00,30
2023-01-28,49.48,2.13,2023-01-28 18:00:00,68.53,0.96,2023-01-28 17:00:00,71.06,0.85,2023-01-28 18:00:00,30
2023-01-29,63.37,1.2,2023-01-29 12:45:00,75.09,0.69,2023-01-29 12:00:00,81.97,0.46,2023-01-29 18:00:00,30
2023-01-30,35.85,3.73,2023-01-30 16:15:00,53.13,1.84,2023-01-30 16:30:00,59.61,1.41,2023-01-30 16:00:00,30
2023-01-31,48.44,2.22,2023-01-31 15:15:00,59.64,1.41,2023-01-31 14:30:00,67.01,1.03,2023-01-31 13:30:00,30
2023-02-01,50.35,2.05,2023-02-01 11:45:00,58.07,1.5,2023-02-01 10:30:00,71.64,0.82,2023-02-01 10:30:00,30
2023-02-02,30.12,4.83,2023-02-02 17:30:00,44.75,2.57,2023-02-02 16:15:00,55.96,1.64,2023-02-02 15:45:00,30
2023-02-03,35.85,3.73,2023-02-03 18:45:00,54.95,1.71,2023-02-03 18:45:00,68.03,0.98,2023-02-03 13:30:00,30
2023-02-04,37.5,3.47,2023-02-04 10:15:00,64.63,1.14,2023-02-04 15:45:00,72.11,0.81,2023-02-04 16:00:00,30
2023-02-05,71.7,0.82,2023-02-05 18:45:00,79.64,0.53,2023-02-05 18:30:00,85.45,0.35,2023-02-05 17:45:00,30
2023-02-06,41.49,2.94,2023-02-06 16:15:00,52.34,1.9,2023-02-06 15:45:00,55.47,1.67,2023-02-06 15:45:00,30
2023-02-07,27.78,5.42,2023-02-07 15:30:00,38.54,3.32,2023-02-07 15:45:00,48.15,2.24,2023-02-07 15:00:00,30
2023-02-08,31.68,4.49,2023-02-08 07:15:00,51.48,1.96,2023-02-08 07:15:00,53.41,1.82,2023-02-08 07:15:00,30
2023-02-09,36.63,3.6,2023-02-09 08:00:00,68.32,0.97,2023-02-09 08:00:00,73.87,0.74,2023-02-09 08:00:00,30
2023-02-10,39.93,3.13,2023-02-10 11:00:00,57.64,1.53,2023-02-10 09:45:00,61.75,1.29,2023-02-10 09:00:00,30
2023-02-11,79.08,0.55,2023-02-11 18:30:00,88.45,0.27,2023-02-11 14:30:00,92.3,0.17,2023-02-11 14:30:00,30
2023-02-12,47.14,2.34,2023-02-12 12:15:00,57.94,1.51,2023-02-12 11:15:00,70.69,0.86,2023-02-12 11:00:00,30
2023-02-13,38.89,3.27,2023-02-13 18:15:00,54.08,1.77,2023-02-13 18:00:00,64.53,1.15,2023-02-13 16:45:00,30
2023-02-14,56.34,1.61,2023-02-14 17:45:00,57.73,1.53,2023-02-14 17:45:00,64.06,1.17,2023-02-14 16:45:00,30
2023-02-15,41.23,2.97,2023-02-15 07:30:00,58.16,1.5,2023-02-15 10:45:00,56.77,1.59,2023-02-15 07:15:00,30
2023-02-16,48.18,2.24,2023-02-16 07:00:00,59.64,1.41,2023-02-16 15:00:00,68.43,0.96,2023-02-16 15:00:00,30
2023-02-17,52.34,1.9,2023-02-17 14:45:00,66.36,1.06,2023-02-17 14:15:00,76.19,0.65,2023-02-17 13:30:00,30
2023-02-18,25.78,6.0,2023-02-18 18:00:00,36.81,3.58,2023-02-18 17:30:00,46.18,2.43,2023-02-18 16:30:00,30
2023-02-19,64.5,1.15,2023-02-19 19:15:00,68.1,0.98,2023-02-19 19:15:00,74.36,0.72,2023-02-19 18:45:00,30
2023-02-20,57.99,1.51,2023-02-20 16:15:00,66.8,1.04,2023-02-20 16:15:00,71.9,0.81,2023-02-20 15:30:00,30
2023-02-21,36.72,3.59,2023-02-21 17:45:00,55.64,1.66,2023-02-21 16:15:00,63.45,1.2,2023-02-21 15:45:00,30
2023-02-22,55.38,1.68,2023-02-22 07:00:00,67.62,1.0,2023-02-22 06:15:00,71.01,0.85,2023-02-22 07:00:00,30
2023-02-23,65.62,1.09,2023-02-23 16:00:00,66.62,1.04,2023-02-23 15:00:00,68.23,0.97,2023-02-23 15:15:00,30
2023-02-24,25.61,6.05,2023-02-24 18:00:00,46.48,2.4,2023-02-24 17:00:00,59.46,1.42,2023-02-24 16:15:00,30
2023-02-25,63.45,1.2,2023-02-25 19:30:00,68.36,0.96,2023-02-25 15:30:00,75.69,0.67,2023-02-25 15:30:00,30
2023-02-26,79.08,0.55,2023-02-26 16:30:00,85.72,0.35,2023-02-26 15:45:00,91.84,0.19,2023-02-26 14:30:00,30
2023-02-27,59.72,1.41,2023-02-27 17:00:00,76.48,0.64,2023-02-27 15:45:00,80.03,0.52,2023-02-27 07:15:00,30
2023-02-28,59.46,1.42,2023-02-28 18:30:00,71.79,0.82,2023-02-28 09:45:00,75.61,0.67,2023-02-28 16:15:00,30
2023-03-01,51.48,1.96,2023-03-01 09:30:00,67.97,0.98,2023-03-01 09:30:00,73.26,0.76,2023-03-01 09:15:00,30
2023-03-02,39.76,3.16,2023-03-02 16:00:00,45.83,2.46,2023-03-02 16:15:00,63.31,1.21,2023-03-02 15:15:00,30
2023-03-03,59.11,1.44,2023-03-03 17:30:00,60.63,1.35,2023-03-03 16:00:00,68.66,0.95,2023-03-03 16:00:00,30
2023-03-04,26.91,5.66,2023-03-04 17:00:00,50.61,2.03,2023-03-04 17:00:00,54.51,1.74,2023-03-04 17:00:00,30
2023-03-05,62.33,1.26,2023-03-05 11:30:00,80.82,0.49,2023-03-05 10:45:00,85.73,0.35,2023-03-05 10:00:00,30
2023-03-06,24.48,6.43,2023-03-06 08:00:00,51.17,1.99,2023-03-06 16:45:00,58.74,1.46,2023-03-06 16:45:00,30
2023-03-07,36.46,3.63,2023-03-07 17:00:00,52.43,1.89,2023-03-07 16:00:00,60.04,1.39,2023-03-07 15:30:00,30
2023-03-08,28.21,5.3,2023-03-08 12:15:00,38.15,3.38,2023-03-08 15:00:00,39.5,3.19,2023-03-08 14:45:00,30
2023-03-09,51.65,1.95,2023-03-09 09:45:00,72.44,0.79,2023-03-09 08:45:00,71.47,0.83,2023-03-09 07:15:00,30
2023-03-10,41.84,2.9,2023-03-10 12:00:00,59.2,1.44,2023-03-10 16:30:00,60.82,1.34,2023-03-10 16:30:00,30
2023-03-11,36.28,3.66,2023-03-11 17:00:00,50.52,2.04,2023-03-11 16:00:00,55.35,1.68,2023-03-11 17:00:00,30
2023-03-12,56.68,1.59,2023-03-12 12:45:00,78.34,0.58,2023-03-12 11:30:00,83.19,0.42,2023-03-12 12:30:00,30
2023-03-13,56.25,1.62,2023-03-13 06:30:00,61.89,1.28,2023-03-13 15:30:00,64.38,1.15,2023-03-13 16:15:00,30
2023-03-14,50.09,2.08,2023-03-14 11:15:00,61.15,1.32,2023-03-14 07:00:00,73.29,0.76,2023-03-14 07:00:00,30
2023-03-15,55.56,1.67,2023-03-15 15:00:00,63.72,1.19,2023-03-15 10:45:00,66.67,1.04,2023-03-15 09:30:00,30
2023-03-16,34.11,4.02,2023-03-16 17:45:00,59.55,1.42,2023-03-16 17:00:00,68.4,0.96,2023-03-16 10:00:00,30
2023-03-17,56.51,1.6,2023-03-17 12:30:00,73.13,0.77,2023-03-17 17:30:00,75.93,0.66,2023-03-17 16:30:00,30
2023-03-18,44.53,2.6,2023-03-18 10:30:00,60.16,1.38,2023-03-18 09:30:00,66.12,1.07,2023-03-18 09:30:00,30
2023-03-19,67.53,1.0,2023-03-19 14:30:00,77.47,0.61,2023-03-19 15:00:00,82.32,0.45,2023-03-19 09:30:00,30
2023-03-20,53.91,1.78,2023-03-20 16:30:00,69.92,0.9,2023-03-20 08:00:00,72.86,0.78,2023-03-20 06:00:00,30
2023-03-21,45.83,2.46,2023-03-21 07:30:00,47.66,2.29,2023-03-21 06:45:00,58.54,1.48,2023-03-21 06:30:00,30
2023-03-22,51.39,1.97,2023-03-22 07:30:00,63.02,1.22,2023-03-22 06:30:00,68.84,0.94,2023-03-22 06:45:00,30
2023-03-23,57.38,1.55,2023-03-23 11:30:00,62.54,1.25,2023-03-23 10:15:00,69.79,0.9,2023-03-23 09:30:00,30
2023-03-24,47.83,2.27,2023-03-24 17:30:00,61.07,1.33,2023-03-24 18:00:00,64.7,1.14,2023-03-24 17:30:00,30
2023-03-25,44.36,2.61,2023-03-25 17:00:00,60.55,1.36,2023-03-25 17:00:00,63.86,1.18,2023-03-25 17:00:00,30
2023-03-26,82.12,0.45,2023-03-26 15:45:00,89.41,0.25,2023-03-26 17:00:00,91.32,0.2,2023-03-26 16:00:00,30
2023-03-27,37.76,3.43,2023-03-27 16:00:00,58.64,1.47,2023-03-27 16:00:00,62.04,1.27,2023-03-27 16:00:00,30
2023-03-28,30.82,4.68,2023-03-28 08:15:00,53.39,1.82,2023-03-28 08:00:00,63.25,1.21,2023-03-28 07:00:00,30
2023-03-29,41.41,2.95,2023-03-29 08:00:00,56.73,1.59,2023-03-29 10:30:00,68.75,0.95,2023-03-29 09:30:00,30
2023-03-30,51.48,1.96,2023-03-30 08:15:00,65.97,1.07,2023-03-30 17:00:00,64.55,1.14,2023-03-30 16:30:00,30
2023-03-31,52.78,1.86,2023-03-31 15:30:00,61.76,1.29,2023-03-31 07:15:00,70.8,0.86,2023-03-31 07:15:00,30
2023-04-01,47.92,2.26,2023-04-01 16:45:00,62.98,1.22,2023-04-01 16:15:00,70.46,0.87,2023-04-01 16:45:00,30
2023-04-02,59.64,1.41,2023-04-02 10:15:00,70.23,0.88,2023-04-02 10:15:00,79.34,0.54,2023-04-02 10:15:00,30
2023-04-03,64.06,1.17,2023-04-03 07:45:00,74.26,0.72,2023-04-03 07:45:00,77.55,0.6,2023-04-03 06:15:00,30
2023-04-04,52.78,1.86,2023-04-04 18:15:00,64.32,1.16,2023-04-04 06:15:00,68.95,0.94,2023-04-04 06:30:00,30
2023-04-05,32.12,4.4,2023-04-05 15:45:00,45.83,2.46,2023-04-05 15:30:00,52.0,1.92,2023-04-05 15:30:00,30
2023-04-06,40.8,3.02,2023-04-06 14:00:00,59.03,1.45,2023-04-06 16:00:00,59.03,1.45,2023-04-06 06:45:00,30
2023-04-07,33.42,4.15,2023-04-07 14:45:00,48.48,2.21,2023-04-07 15:15:00,48.32,2.23,2023-04-07 14:45:00,30
2023-04-08,59.29,1.43,2023-04-08 19:30:00,66.45,1.05,2023-04-08 18:45:00,77.05,0.62,2023-04-08 17:00:00,30
2023-04-09,71.27,0.84,2023-04-09 12:15:00,74.61,0.71,2023-04-09 11:00:00,79.95,0.52,2023-04-09 10:00:00,30
2023-04-10,59.29,1.43,2023-04-10 18:45:00,68.75,0.95,2023-04-10 18:00:00,72.89,0.77,2023-04-10 16:30:00,30
2023-04-11,39.76,3.16,2023-04-11 17:45:00,55.51,1.67,2023-04-11 16:45:00,63.6,1.19,2023-04-11 15:30:00,30
2023-04-12,43.58,2.7,2023-04-12 08:15:00,58.03,1.51,2023-04-12 08:00:00,66.93,1.03,2023-04-12 08:00:00,30
2023-04-13,37.15,3.52,2023-04-13 18:00:00,64.19,1.16,2023-04-13 18:00:00,71.73,0.82,2023-04-13 16:45:00,30
2023-04-14,49.48,2.13,2023-04-14 07:45:00,59.72,1.41,2023-04-14 14:15:00,66.17,1.06,2023-04-14 14:00:00,30
2023-04-15,41.49,2.94,2023-04-15 16:15:00,59.42,1.42,2023-04-15 10:30:00,69.24,0.93,2023-04-15 10:00:00,30
2023-04-16,68.4,0.96,2023-04-16 12:45:00,74.48,0.71,2023-04-16 11:15:00,77.89,0.59,2023-04-16 10:45:00,30
2023-04-17,61.28,1.32,2023-04-17 16:00:00,67.66,1.0,2023-04-17 15:00:00,73.55,0.75,2023-04-17 14:15:00,30
2023-04-18,57.12,1.56,2023-04-18 08:15:00,60.37,1.37,2023-04-18 07:45:00,60.79,1.34,2023-04-18 06:45:00,30
2023-04-19,38.02,3.4,2023-04-19 16:45:00,64.67,1.14,2023-04-19 16:45:00,70.49,0.87,2023-04-19 15:30:00,30
2023-04-20,57.12,1.56,2023-04-20 19:15:00,65.89,1.08,2023-04-20 15:45:00,70.52,0.87,2023-04-20 07:30:00,30
2023-04-21,44.7,2.58,2023-04-21 15:15:00,64.32,1.16,2023-04-21 17:45:00,63.89,1.18,2023-04-21 15:30:00,30
2023-04-22,64.32,1.16,2023-04-22 15:45:00,65.49,1.1,2023-04-22 14:45:00,68.03,0.98,2023-04-22 13:45:00,30
2023-04-23,84.55,0.38,2023-04-23 13:00:00,92.27,0.17,2023-04-23 12:45:00,92.13,0.18,2023-04-23 10:45:00,30
2023-04-24,37.59,3.46,2023-04-24 17:15:00,46.92,2.36,2023-04-24 16:15:00,55.18,1.69,2023-04-24 15:30:00,30
2023-04-25,62.5,1.25,2023-04-25 10:45:00,67.49,1.0,2023-04-25 09:45:00,73.96,0.73,2023-04-25 08:45:00,30
2023-04-26,20.75,7.96,2023-04-26 17:00:00,53.6,1.8,2023-04-26 16:00:00,62.15,1.27,2023-04-26 15:00:00,30
2023-04-27,47.57,2.3,2023-04-27 13:45:00,61.55,1.3,2023-04-27 10:45:00,68.17,0.97,2023-04-27 16:30:00,30
2023-04-28,60.59,1.36,2023-04-28 09:45:00,72.87,0.78,2023-04-28 08:45:00,75.87,0.66,2023-04-28 09:00:00,30
2023-04-29,68.23,0.97,2023-04-29 17:00:00,74.18,0.73,2023-04-29 15:30:00,80.24,0.51,2023-04-29 15:30:00,30
2023-04-30,50.95,2.01,2023-04-30 16:15:00,75.48,0.68,2023-04-30 16:00:00,77.4,0.61,2023-04-30 16:00:00,30
2023-05-01,66.23,1.06,2023-05-01 18:15:00,82.9,0.43,2023-05-01 17:45:00,82.47,0.44,2023-05-01 16:15:00,30
2023-05-02,19.53,8.58,2023-05-02 15:45:00,36.24,3.67,2023-05-02 14:45:00,51.82,1.94,2023-05-02 14:15:00,30
2023-05-03,45.31,2.51,2023-05-03 14:30:00,50.74,2.02,2023-05-03 16:30:00,55.32,1.68,2023-05-03 15:00:00,30
2023-05-04,47.74,2.28,2023-05-04 17:30:00,63.11,1.22,2023-05-04 17:45:00,71.99,0.81,2023-05-04 16:00:00,30
2023-05-05,61.02,1.33,2023-05-05 16:00:00,71.22,0.84,2023-05-05 15:00:00,71.47,0.83,2023-05-05 09:30:00,30
2023-05-06,69.97,0.89,2023-05-06 13:45:00,77.34,0.61,2023-05-06 18:15:00,84.38,0.39,2023-05-06 18:00:00,30
2023-05-07,67.36,1.01,2023-05-07 11:00:00,77.69,0.6,2023-05-07 11:15:00,83.45,0.41,2023-05-07 10:15:00,30
2023-05-08,82.12,0.45,2023-05-08 18:45:00,89.58,0.24,2023-05-08 17:45:00,88.92,0.26,2023-05-08 17:15:00,30
2023-05-09,35.42,3.8,2023-05-09 16:00:00,52.91,1.85,2023-05-09 15:00:00,62.44,1.25,2023-05-09 16:00:00,30
2023-05-10,36.46,3.63,2023-05-10 12:00:00,47.01,2.35,2023-05-10 11:30:00,55.73,1.65,2023-05-10 10:00:00,30
2023-05-11,33.68,4.1,2023-05-11 07:00:00,51.69,1.95,2023-05-11 07:00:00,57.49,1.54,2023-05-11 07:00:00,30
2023-05-12,51.22,1.98,2023-05-12 07:15:00,60.03,1.39,2023-05-12 06:15:00,64.79,1.13,2023-05-12 06:15:00,30
2023-05-13,42.8,2.78,2023-05-13 16:45:00,52.47,1.89,2023-05-13 16:45:00,55.93,1.64,2023-05-13 15:30:00,30
2023-05-14,62.33,1.26,2023-05-14 17:45:00,79.82,0.53,2023-05-14 09:45:00,78.7,0.56,2023-05-14 09:45:00,30
2023-05-15,49.74,2.11,2023-05-15 07:15:00,68.58,0.95,2023-05-15 16:45:00,74.1,0.73,2023-05-15 15:30:00,30
2023-05-16,48.18,2.24,2023-05-16 14:45:00,58.85,1.46,2023-05-16 15:00:00,59.81,1.4,2023-05-16 14:45:00,30
2023-05-17,54.51,1.74,2023-05-17 18:45:00,61.02,1.33,2023-05-17 07:30:00,70.05,0.89,2023-05-17 07:15:00,30
2023-05-18,62.33,1.26,2023-05-18 09:00:00,64.5,1.15,2023-05-18 09:00:00,69.21,0.93,2023-05-18 08:30:00,30
2023-05-19,49.13,2.16,2023-05-19 14:45:00,57.38,1.55,2023-05-19 14:45:00,64.7,1.14,2023-05-19 12:45:00,30
2023-05-20,67.97,0.98,2023-05-20 18:15:00,69.92,0.9,2023-05-20 18:00:00,79.95,0.52,2023-05-20 17:30:00,30
2023-05-21,65.62,1.09,2023-05-21 11:45:00,71.48,0.83,2023-05-21 18:15:00,74.1,0.73,2023-05-21 17:30:00,30
2023-05-22,46.88,2.36,2023-05-22 16:45:00,66.32,1.06,2023-05-22 14:15:00,64.7,1.14,2023-05-22 14:45:00,30
2023-05-23,34.11,4.02,2023-05-23 17:00:00,45.53,2.49,2023-05-23 16:45:00,54.25,1.76,2023-05-23 07:45:00,30
2023-05-24,54.95,1.71,2023-05-24 11:15:00,59.72,1.41,2023-05-24 10:45:00,65.51,1.1,2023-05-24 11:00:00,30
2023-05-25,35.42,3.8,2023-05-25 09:00:00,55.21,1.69,2023-05-25 09:15:00,59.75,1.4,2023-05-25 08:30:00,30
2023-05-26,41.67,2.92,2023-05-26 18:45:00,67.1,1.02,2023-05-26 17:45:00,72.95,0.77,2023-05-26 07:45:00,30
2023-05-27,45.23,2.52,2023-05-27 11:45:00,50.39,2.05,2023-05-27 10:45:00,63.22,1.21,2023-05-27 10:30:00,30
2023-05-28,43.84,2.67,2023-05-28 11:30:00,65.58,1.09,2023-05-28 16:15:00,68.55,0.96,2023-05-28 15:30:00,30
2023-05-29,54.69,1.73,2023-05-29 11:30:00,71.88,0.82,2023-05-29 11:30:00,78.41,0.57,2023-05-29 11:00:00,30
2023-05-30,37.76,3.43,2023-05-30 16:30:00,60.94,1.34,2023-05-30 07:15:00,65.97,1.07,2023-05-30 06:45:00,30
2023-05-31,40.62,3.04,2023-05-31 15:15:00,59.33,1.43,2023-05-31 15:15:00,65.54,1.1,2023-05-31 07:00:00,30
2023-06-01,43.23,2.74,2023-06-01 06:45:00,54.51,1.74,2023-06-01 16:30:00,59.35,1.43,2023-06-01 15:30:00,30
2023-06-02,39.06,3.25,2023-06-02 14:30:00,54.6,1.73,2023-06-02 14:00:00,59.06,1.44,2023-06-02 12:30:00,30
2023-06-03,50.61,2.03,2023-06-03 16:45:00,58.33,1.49,2023-06-03 15:45:00,61.98,1.28,2023-06-03 14:45:00,30
2023-06-04,22.74,7.08,2023-06-04 17:45:00,43.32,2.73,2023-06-04 16:45:00,58.8,1.46,2023-06-04 16:45:00,30
2023-06-05,44.79,2.57,2023-06-05 09:45:00,61.63,1.3,2023-06-05 06:45:00,62.27,1.26,2023-06-05 07:15:00,30
2023-06-06,29.34,5.02,2023-06-06 16:00:00,52.91,1.85,2023-06-06 15:45:00,56.92,1.58,2023-06-06 15:15:00,30
2023-06-07,54.69,1.73,2023-06-07 08:45:00,58.12,1.5,2023-06-07 07:30:00,61.78,1.29,2023-06-07 06:30:00,30
2023-06-08,23.0,6.97,2023-06-08 16:45:00,44.31,2.62,2023-06-08 16:30:00,60.47,1.36,2023-06-08 15:30:00,30
2023-06-09,43.23,2.74,2023-06-09 16:15:00,51.39,1.97,2023-06-09 15:00:00,67.59,1.0,2023-06-09 14:30:00,30
2023-06-10,64.76,1.13,2023-06-10 16:30:00,77.56,0.6,2023-06-10 09:00:00,76.13,0.65,2023-06-10 17:00:00,30
2023-06-11,52.52,1.88,2023-06-11 12:00:00,57.47,1.54,2023-06-11 12:00:00,71.64,0.82,2023-06-11 11:15:00,30
2023-06-12,59.2,1.44,2023-06-12 10:30:00,61.41,1.31,2023-06-12 09:00:00,68.46,0.96,2023-06-12 09:00:00,30
2023-06-13,35.85,3.73,2023-06-13 16:45:00,56.38,1.61,2023-06-13 16:00:00,64.79,1.13,2023-06-13 15:30:00,30
2023-06-14,11.98,15.31,2023-06-14 18:00:00,46.96,2.35,2023-06-14 17:30:00,54.63,1.73,2023-06-14 17:45:00,30
2023-06-15,63.72,1.19,2023-06-15 17:45:00,72.14,0.8,2023-06-15 10:30:00,75.61,0.67,2023-06-15 10:30:00,30
2023-06-16,31.94,4.44,2023-06-16 16:15:00,55.64,1.66,2023-06-16 16:30:00,66.29,1.06,2023-06-16 14:15:00,30
2023-06-17,64.32,1.16,2023-06-17 15:45:00,72.14,0.8,2023-06-17 15:45:00,79.51,0.54,2023-06-17 16:30:00,30
2023-06-18,18.23,9.35,2023-06-18 12:15:00,48.65,2.2,2023-06-18 11:45:00,63.43,1.2,2023-06-18 11:45:00,30
2023-06-19,31.68,4.49,2023-06-19 16:30:00,52.13,1.91,2023-06-19 16:15:00,65.1,1.12,2023-06-19 16:00:00,30
2023-06-20,39.76,3.16,2023-06-20 18:00:00,59.51,1.42,2023-06-20 08:00:00,66.75,1.04,2023-06-20 08:15:00,30
2023-06-21,27.86,5.39,2023-06-21 19:15:00,48.7,2.19,2023-06-21 18:45:00,55.82,1.65,2023-06-21 17:00:00,30
2023-06-22,16.23,10.75,2023-06-22 16:45:00,31.03,4.63,2023-06-22 16:45:00,44.73,2.57,2023-06-22 16:15:00,30
2023-06-23,35.85,3.73,2023-06-23 16:00:00,40.58,3.05,2023-06-23 16:00:00,51.59,1.95,2023-06-23 16:00:00,30
2023-06-24,39.24,3.23,2023-06-24 18:45:00,50.48,2.04,2023-06-24 17:45:00,63.34,1.21,2023-06-24 16:30:00,30
2023-06-25,41.23,2.97,2023-06-25 12:15:00,59.72,1.41,2023-06-25 11:15:00,68.72,0.95,2023-06-25 11:00:00,30
2023-06-26,38.89,3.27,2023-06-26 17:00:00,55.08,1.7,2023-06-26 16:45:00,70.05,0.89,2023-06-26 16:00:00,30
2023-06-27,53.82,1.79,2023-06-27 17:15:00,62.54,1.25,2023-06-27 09:30:00,71.04,0.85,2023-06-27 08:45:00,30
2023-06-28,30.38,4.77,2023-06-28 22:45:00,55.69,1.66,2023-06-28 09:45:00,64.58,1.14,2023-06-28 10:00:00,30
2023-06-29,17.36,9.92,2023-06-29 15:45:00,51.39,1.97,2023-06-29 16:00:00,60.76,1.35,2023-06-29 13:45:00,30
2023-06-30,41.93,2.89,2023-06-30 09:45:00,50.95,2.01,2023-06-30 09:15:00,53.07,1.84,2023-06-30 09:15:00,30
2023-07-01,37.33,3.5,2023-07-01 16:00:00,62.24,1.26,2023-07-01 15:00:00,67.42,1.01,2023-07-01 14:00:00,30
2023-07-02,65.02,1.12,2023-07-02 12:00:00,74.87,0.7,2023-07-02 11:15:00,78.62,0.57,2023-07-02 12:00:00,30
2023-07-03,63.19,1.21,2023-07-03 15:45:00,73.44,0.75,2023-07-03 14:15:00,79.34,0.54,2023-07-03 18:00:00,30
2023-07-04,44.27,2.62,2023-07-04 10:30:00,54.34,1.75,2023-07-04 10:30:00,60.42,1.36,2023-07-04 09:30:00,30
2023-07-05,52.34,1.9,2023-07-05 10:45:00,72.14,0.8,2023-07-05 10:45:00,76.19,0.65,2023-07-05 17:15:00,30
2023-07-06,31.94,4.44,2023-07-06 01:30:00,58.85,1.46,2023-07-06 16:15:00,66.32,1.06,2023-07-06 17:00:00,30
2023-07-07,44.7,2.58,2023-07-07 11:30:00,56.51,1.6,2023-07-07 16:45:00,62.36,1.26,2023-07-07 15:30:00,30
2023-07-08,32.64,4.3,2023-07-08 19:00:00,64.24,1.16,2023-07-08 18:00:00,70.43,0.87,2023-07-08 17:00:00,30
2023-07-09,71.61,0.83,2023-07-09 11:45:00,78.47,0.57,2023-07-09 10:45:00,83.19,0.42,2023-07-09 11:45:00,30
2023-07-10,36.63,3.6,2023-07-10 14:15:00,53.39,1.82,2023-07-10 14:00:00,64.29,1.16,2023-07-10 12:45:00,30
2023-07-11,27.78,5.42,2023-07-11 10:15:00,45.62,2.48,2023-07-11 10:15:00,49.97,2.09,2023-07-11 13:30:00,30
