date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,46.9,2.22,2023-01-19 10:00:00,66.58,0.98,2023-01-19 09:30:00,73.58,0.7,2023-01-19 15:30:00,47
2023-01-20,45.92,2.31,2023-01-20 10:00:00,69.53,0.86,2023-01-20 12:30:00,79.66,0.5,2023-01-20 11:45:00,47
2023-01-21,56.45,1.51,2023-01-21 13:45:00,80.35,0.48,2023-01-21 13:45:00,83.28,0.39,2023-01-21 13:45:00,47
2023-01-22,44.53,2.44,2023-01-22 15:15:00,60.42,1.28,2023-01-22 14:45:00,74.65,0.67,2023-01-22 14:30:00,47
2023-01-23,65.11,1.05,2023-01-23 20:00:00,77.0,0.59,2023-01-23 19:45:00,80.86,0.46,2023-01-23 18:15:00,47
2023-01-24,68.79,0.89,2023-01-24 12:45:00,72.83,0.73,2023-01-24 12:30:00,79.71,0.5,2023-01-24 11:30:00,47
2023-01-25,52.29,1.79,2023-01-25 13:00:00,69.0,0.88,2023-01-25 12:00:00,76.12,0.62,2023-01-25 11:30:00,47
2023-01-26,61.36,1.23,2023-01-26 10:15:00,71.65,0.78,2023-01-26 14:45:00,74.18,0.68,2023-01-26 17:45:00,47
2023-01-27,66.75,0.98,2023-01-27 01:30:00,80.72,0.47,2023-01-27 11:00:00,80.61,0.47,2023-01-27 11:00:00,47
2023-01-28,62.34,1.18,2023-01-28 17:00:00,66.5,0.99,2023-01-28 15:30:00,75.33,0.64,2023-01-28 15:00:00,47
2023-01-29,54.74,1.62,2023-01-29 17:00:00,64.17,1.09,2023-01-29 17:00:00,70.02,0.84,2023-01-29 16:15:00,47
2023-01-30,56.54,1.51,2023-01-30 10:15:00,66.46,0.99,2023-01-30 10:00:00,80.88,0.46,2023-01-30 10:00:00,47
2023-01-31,58.66,1.38,2023-01-31 17:00:00,69.08,0.88,2023-01-31 16:00:00,75.11,0.65,2023-01-31 15:30:00,47
2023-02-01,55.88,1.55,2023-02-01 16:30:00,75.45,0.64,2023-02-01 12:00:00,81.1,0.46,2023-02-01 11:00:00,47
2023-02-02,58.58,1.39,2023-02-02 12:30:00,65.11,1.05,2023-02-02 11:30:00,73.83,0.7,2023-02-02 11:00:00,47
2023-02-03,60.87,1.26,2023-02-03 12:00:00,65.48,1.03,2023-02-03 11:00:00,71.38,0.79,2023-02-03 11:00:00,47
2023-02-04,44.61,2.43,2023-02-04 22:15:00,69.2,0.87,2023-02-04 21:45:00,75.16,0.65,2023-02-04 15:30:00,47
2023-02-05,56.05,1.54,2023-02-05 17:15:00,61.68,1.22,2023-02-05 16:15:00,71.79,0.77,2023-02-05 14:45:00,47
2023-02-06,55.23,1.59,2023-02-06 11:30:00,64.05,1.1,2023-02-06 10:30:00,67.27,0.95,2023-02-06 10:30:00,47
2023-02-07,51.06,1.88,2023-02-07 18:00:00,71.04,0.8,2023-02-07 17:00:00,68.98,0.88,2023-02-07 10:00:00,47
2023-02-08,52.86,1.75,2023-02-08 11:15:00,67.52,0.94,2023-02-08 10:15:00,72.3,0.75,2023-02-08 10:00:00,47
2023-02-09,58.82,1.37,2023-02-09 14:30:00,75.12,0.65,2023-02-09 13:30:00,82.24,0.42,2023-02-09 12:30:00,47
2023-02-10,68.3,0.91,2023-02-10 10:15:00,72.67,0.74,2023-02-10 10:00:00,74.56,0.67,2023-02-10 10:15:00,47
2023-02-11,91.75,0.18,2023-02-11 05:15:00,95.87,0.08,2023-02-11 04:00:00,97.25,0.06,2023-02-11 03:30:00,47
2023-02-12,50.65,1.91,2023-02-12 11:00:00,57.92,1.42,2023-02-12 11:45:00,60.4,1.29,2023-02-12 11:00:00,47
2023-02-13,60.87,1.26,2023-02-13 17:45:00,68.87,0.89,2023-02-13 17:00:00,81.45,0.45,2023-02-13 13:00:00,47
2023-02-14,59.23,1.35,2023-02-14 05:45:00,73.12,0.72,2023-02-14 14:45:00,77.18,0.58,2023-02-14 13:45:00,47
2023-02-15,46.57,2.25,2023-02-15 11:00:00,66.71,0.98,2023-02-15 10:00:00,73.01,0.72,2023-02-15 12:45:00,47
2023-02-16,47.06,2.21,2023-02-16 14:45:00,60.87,1.26,2023-02-16 13:30:00,68.65,0.9,2023-02-16 13:30:00,47
2023-02-17,62.83,1.16,2023-02-17 17:00:00,71.57,0.78,2023-02-17 15:45:00,75.11,0.65,2023-02-17 15:45:00,47
2023-02-18,53.92,1.68,2023-02-18 13:45:00,63.64,1.12,2023-02-18 13:45:00,65.44,1.04,2023-02-18 13:45:00,47
2023-02-19,48.2,2.11,2023-02-19 16:00:00,55.43,1.58,2023-02-19 15:30:00,63.26,1.14,2023-02-19 15:15:00,47
2023-02-20,57.35,1.46,2023-02-20 20:15:00,74.35,0.68,2023-02-20 15:00:00,77.48,0.57,2023-02-20 15:00:00,47
2023-02-21,41.67,2.75,2023-02-21 13:15:00,62.66,1.17,2023-02-21 13:45:00,66.18,1.0,2023-02-21 11:15:00,47
2023-02-22,68.63,0.9,2023-02-22 16:30:00,74.88,0.66,2023-02-22 15:30:00,76.28,0.61,2023-02-22 14:15:00,47
2023-02-23,46.81,2.23,2023-02-23 12:00:00,65.2,1.05,2023-02-23 11:00:00,76.01,0.62,2023-02-23 10:15:00,47
2023-02-24,42.08,2.7,2023-02-24 14:45:00,58.21,1.41,2023-02-24 14:00:00,56.05,1.54,2023-02-24 13:00:00,47
2023-02-25,38.15,3.18,2023-02-25 13:30:00,60.01,1.31,2023-02-25 12:30:00,65.03,1.05,2023-02-25 13:30:00,47
2023-02-26,46.24,2.28,2023-02-26 15:00:00,51.67,1.83,2023-02-26 15:00:00,53.57,1.7,2023-02-26 14:00:00,47
2023-02-27,38.48,3.13,2023-02-27 13:00:00,56.45,1.51,2023-02-27 13:00:00,61.47,1.23,2023-02-27 10:45:00,47
2023-02-28,54.74,1.62,2023-02-28 13:00:00,68.26,0.91,2023-02-28 12:00:00,68.52,0.9,2023-02-28 10:45:00,47
2023-03-01,49.59,1.99,2023-03-01 13:00:00,57.56,1.45,2023-03-01 13:00:00,63.62,1.12,2023-03-01 12:15:00,47
2023-03-02,45.83,2.32,2023-03-02 16:45:00,56.45,1.51,2023-03-02 10:45:00,61.63,1.22,2023-03-02 11:00:00,47
2023-03-03,37.34,3.29,2023-03-03 10:15:00,48.33,2.1,2023-03-03 13:15:00,52.81,1.75,2023-03-03 13:00:00,47
2023-03-04,45.42,2.36,2023-03-04 18:00:00,56.5,1.51,2023-03-04 18:00:00,62.53,1.18,2023-03-04 17:00:00,47
2023-03-05,43.71,2.53,2023-03-05 14:15:00,61.97,1.2,2023-03-05 13:45:00,68.74,0.89,2023-03-05 12:15:00,47
2023-03-06,52.94,1.74,2023-03-06 11:45:00,58.05,1.42,2023-03-06 11:45:00,63.67,1.12,2023-03-06 11:45:00,47
2023-03-07,48.45,2.09,2023-03-07 09:45:00,58.33,1.4,2023-03-07 09:45:00,64.92,1.06,2023-03-07 09:30:00,47
2023-03-08,43.79,2.52,2023-03-08 13:00:00,55.88,1.55,2023-03-08 12:00:00,60.02,1.31,2023-03-08 11:15:00,47
2023-03-09,29.82,4.61,2023-03-09 12:30:00,54.9,1.61,2023-03-09 11:30:00,62.64,1.17,2023-03-09 10:30:00,47
2023-03-10,47.47,2.17,2023-03-10 10:15:00,59.07,1.36,2023-03-10 15:00:00,65.74,1.02,2023-03-10 14:45:00,47
2023-03-11,63.89,1.11,2023-03-11 18:30:00,70.34,0.83,2023-03-11 18:00:00,77.81,0.56,2023-03-11 17:00:00,47
2023-03-12,64.22,1.09,2023-03-12 15:30:00,70.83,0.81,2023-03-12 14:45:00,78.95,0.52,2023-03-12 15:15:00,47
2023-03-13,55.8,1.55,2023-03-13 11:00:00,63.85,1.11,2023-03-13 10:00:00,68.93,0.88,2023-03-13 11:00:00,47
2023-03-14,43.95,2.5,2023-03-14 11:15:00,52.82,1.75,2023-03-14 10:45:00,60.68,1.27,2023-03-14 11:00:00,47
2023-03-15,33.09,3.97,2023-03-15 10:30:00,45.51,2.35,2023-03-15 10:15:00,61.98,1.2,2023-03-15 10:00:00,47
2023-03-16,44.53,2.44,2023-03-16 11:00:00,55.92,1.55,2023-03-16 14:15:00,61.76,1.21,2023-03-16 14:15:00,47
2023-03-17,41.99,2.71,2023-03-17 14:45:00,48.73,2.06,2023-03-17 13:30:00,55.91,1.55,2023-03-17 13:00:00,47
2023-03-18,60.38,1.29,2023-03-18 22:00:00,69.28,0.87,2023-03-18 21:45:00,73.31,0.71,2023-03-18 20:45:00,47
2023-03-19,46.08,2.29,2023-03-19 20:30:00,61.6,1.22,2023-03-19 16:00:00,62.25,1.19,2023-03-19 15:15:00,47
2023-03-20,50.57,1.92,2023-03-20 19:30:00,65.56,1.03,2023-03-20 10:00:00,78.46,0.54,2023-03-20 09:15:00,47
2023-03-21,46.49,2.26,2023-03-21 18:00:00,53.88,1.68,2023-03-21 17:45:00,62.66,1.17,2023-03-21 10:30:00,47
2023-03-22,27.21,5.25,2023-03-22 12:45:00,53.96,1.67,2023-03-22 11:30:00,57.05,1.48,2023-03-22 10:45:00,47
2023-03-23,57.11,1.47,2023-03-23 10:00:00,63.48,1.13,2023-03-23 12:45:00,63.48,1.13,2023-03-23 11:45:00,47
2023-03-24,45.92,2.31,2023-03-24 12:30:00,62.79,1.16,2023-03-24 12:30:00,64.79,1.07,2023-03-24 10:30:00,47
2023-03-25,54.41,1.64,2023-03-25 02:00:00,70.83,0.81,2023-03-25 22:00:00,75.63,0.63,2023-03-25 21:00:00,47
2023-03-26,55.39,1.58,2023-03-26 19:15:00,58.95,1.37,2023-03-26 18:15:00,64.19,1.09,2023-03-26 17:15:00,47
2023-03-27,49.26,2.02,2023-03-27 10:45:00,59.8,1.32,2023-03-27 07:45:00,65.99,1.01,2023-03-27 10:45:00,47
2023-03-28,44.61,2.43,2023-03-28 13:00:00,58.54,1.39,2023-03-28 10:15:00,61.14,1.25,2023-03-28 11:00:00,47
2023-03-29,41.09,2.81,2023-03-29 13:45:00,48.57,2.08,2023-03-29 13:15:00,63.89,1.11,2023-03-29 13:15:00,47
2023-03-30,42.32,2.67,2023-03-30 11:30:00,54.86,1.61,2023-03-30 11:15:00,59.34,1.34,2023-03-30 11:15:00,47
2023-03-31,49.18,2.03,2023-03-31 10:30:00,67.28,0.95,2023-03-31 10:15:00,68.08,0.92,2023-03-31 10:30:00,47
2023-04-01,39.79,2.97,2023-04-01 12:15:00,49.39,2.01,2023-04-01 12:00:00,61.74,1.22,2023-04-01 11:00:00,47
2023-04-02,47.88,2.13,2023-04-02 18:15:00,63.24,1.14,2023-04-02 17:15:00,68.38,0.91,2023-04-02 16:15:00,47
2023-04-03,39.54,3.0,2023-04-03 13:15:00,44.08,2.49,2023-04-03 13:30:00,49.29,2.02,2023-04-03 13:15:00,47
2023-04-04,48.61,2.07,2023-04-04 12:45:00,59.8,1.32,2023-04-04 12:45:00,63.7,1.12,2023-04-04 11:15:00,47
2023-04-05,45.83,2.32,2023-04-05 19:15:00,57.39,1.46,2023-04-05 09:45:00,60.21,1.3,2023-04-05 09:45:00,47
2023-04-06,46.65,2.24,2023-04-06 11:30:00,57.88,1.43,2023-04-06 11:45:00,61.19,1.24,2023-04-06 11:30:00,47
2023-04-07,55.47,1.57,2023-04-07 14:30:00,63.44,1.13,2023-04-07 14:15:00,66.56,0.99,2023-04-07 14:15:00,47
2023-04-08,41.75,2.74,2023-04-08 18:45:00,56.13,1.53,2023-04-08 18:15:00,67.97,0.92,2023-04-08 17:00:00,47
2023-04-09,53.27,1.72,2023-04-09 17:15:00,60.62,1.27,2023-04-09 17:00:00,69.88,0.85,2023-04-09 16:45:00,47
2023-04-10,51.88,1.82,2023-04-10 16:15:00,60.99,1.25,2023-04-10 15:45:00,63.15,1.14,2023-04-10 16:30:00,47
2023-04-11,44.53,2.44,2023-04-11 15:00:00,53.1,1.73,2023-04-11 14:00:00,54.55,1.63,2023-04-11 13:00:00,47
2023-04-12,39.22,3.04,2023-04-12 10:30:00,52.57,1.77,2023-04-12 10:15:00,62.25,1.19,2023-04-12 13:15:00,47
2023-04-13,42.73,2.63,2023-04-13 00:15:00,57.72,1.44,2023-04-13 12:45:00,67.13,0.96,2023-04-13 11:45:00,47
2023-04-14,41.42,2.77,2023-04-14 12:30:00,52.21,1.8,2023-04-14 11:30:00,57.82,1.43,2023-04-14 11:15:00,47
2023-04-15,29.98,4.58,2023-04-15 11:15:00,43.79,2.52,2023-04-15 11:15:00,56.78,1.49,2023-04-15 10:15:00,47
2023-04-16,47.79,2.14,2023-04-16 11:00:00,60.09,1.3,2023-04-16 10:45:00,66.86,0.97,2023-04-16 15:30:00,47
2023-04-17,47.96,2.13,2023-04-17 10:30:00,56.99,1.48,2023-04-17 10:30:00,60.65,1.27,2023-04-17 10:30:00,47
2023-04-18,35.38,3.58,2023-04-18 13:00:00,43.95,2.5,2023-04-18 12:45:00,50.33,1.94,2023-04-18 11:30:00,47
2023-04-19,33.99,3.81,2023-04-19 12:00:00,52.04,1.81,2023-04-19 09:45:00,51.72,1.83,2023-04-19 12:15:00,47
2023-04-20,44.61,2.43,2023-04-20 10:15:00,58.29,1.4,2023-04-20 09:15:00,59.72,1.32,2023-04-20 08:15:00,47
2023-04-21,50.0,1.96,2023-04-21 01:30:00,68.91,0.88,2023-04-21 01:00:00,74.86,0.66,2023-04-21 05:30:00,47
2023-04-22,46.41,2.26,2023-04-22 19:15:00,58.86,1.37,2023-04-22 18:45:00,68.52,0.9,2023-04-22 17:30:00,47
2023-04-23,42.48,2.65,2023-04-23 11:30:00,66.09,1.01,2023-04-23 10:30:00,74.24,0.68,2023-04-23 09:30:00,47
2023-04-24,71.49,0.78,2023-04-24 13:45:00,77.7,0.56,2023-04-24 11:30:00,81.15,0.46,2023-04-24 13:15:00,47
2023-04-25,47.63,2.16,2023-04-25 15:15:00,61.68,1.22,2023-04-25 15:15:00,70.42,0.82,2023-04-25 13:45:00,47
2023-04-26,48.94,2.05,2023-04-26 12:30:00,64.38,1.08,2023-04-26 15:30:00,66.78,0.98,2023-04-26 14:30:00,47
2023-04-27,60.78,1.27,2023-04-27 15:45:00,68.38,0.91,2023-04-27 15:00:00,73.45,0.71,2023-04-27 14:00:00,47
2023-04-28,62.01,1.2,2023-04-28 00:15:00,76.02,0.62,2023-04-28 11:45:00,83.31,0.39,2023-04-28 11:15:00,47
2023-04-29,62.25,1.19,2023-04-29 19:00:00,71.08,0.8,2023-04-29 19:00:00,76.31,0.61,2023-04-29 17:00:00,47
2023-04-30,53.59,1.7,2023-04-30 16:45:00,55.39,1.58,2023-04-30 15:45:00,70.21,0.83,2023-04-30 15:45:00,47
2023-05-01,47.55,2.16,2023-05-01 16:00:00,70.02,0.84,2023-05-01 09:00:00,74.67,0.67,2023-05-01 07:45:00,47
2023-05-02,66.91,0.97,2023-05-02 16:30:00,77.86,0.56,2023-05-02 05:00:00,79.55,0.5,2023-05-02 14:30:00,47
2023-05-03,51.96,1.81,2023-05-03 05:45:00,68.59,0.9,2023-05-03 14:00:00,78.81,0.53,2023-05-03 13:30:00,47
2023-05-04,43.79,2.52,2023-05-04 11:45:00,62.05,1.2,2023-05-04 11:15:00,67.1,0.96,2023-05-04 11:45:00,47
2023-05-05,66.75,0.98,2023-05-05 11:30:00,72.96,0.73,2023-05-05 11:45:00,74.86,0.66,2023-05-05 10:15:00,47
2023-05-06,62.09,1.2,2023-05-06 17:45:00,72.67,0.74,2023-05-06 17:30:00,77.81,0.56,2023-05-06 09:30:00,47
2023-05-07,57.68,1.44,2023-05-07 11:45:00,70.87,0.81,2023-05-07 11:45:00,85.02,0.35,2023-05-07 15:00:00,47
2023-05-08,60.13,1.3,2023-05-08 06:15:00,78.35,0.54,2023-05-08 17:15:00,85.95,0.32,2023-05-08 16:15:00,47
2023-05-09,53.51,1.7,2023-05-09 19:30:00,67.12,0.96,2023-05-09 11:45:00,67.89,0.93,2023-05-09 10:30:00,47
2023-05-10,66.09,1.01,2023-05-10 14:45:00,73.53,0.71,2023-05-10 14:00:00,78.21,0.55,2023-05-10 14:00:00,47
2023-05-11,50.33,1.94,2023-05-11 19:45:00,61.97,1.2,2023-05-11 18:45:00,80.5,0.47,2023-05-11 17:45:00,47
2023-05-12,58.74,1.38,2023-05-12 12:45:00,70.75,0.81,2023-05-12 12:15:00,73.86,0.69,2023-05-12 12:15:00,47
2023-05-13,45.26,2.37,2023-05-13 12:30:00,59.35,1.34,2023-05-13 16:15:00,61.3,1.24,2023-05-13 15:30:00,47
2023-05-14,32.68,4.04,2023-05-14 15:15:00,50.41,1.93,2023-05-14 14:45:00,62.55,1.17,2023-05-14 14:30:00,47
2023-05-15,37.42,3.28,2023-05-15 05:30:00,68.71,0.89,2023-05-15 04:30:00,76.03,0.62,2023-05-15 10:30:00,47
2023-05-16,38.97,3.07,2023-05-16 15:15:00,46.9,2.22,2023-05-16 14:15:00,57.79,1.43,2023-05-16 14:00:00,47
2023-05-17,43.22,2.58,2023-05-17 11:30:00,49.75,1.98,2023-05-17 10:45:00,58.33,1.4,2023-05-17 10:30:00,47
2023-05-18,57.35,1.46,2023-05-18 10:30:00,77.37,0.57,2023-05-18 09:30:00,79.0,0.52,2023-05-18 17:00:00,47
2023-05-19,75.9,0.62,2023-05-19 11:30:00,78.1,0.55,2023-05-19 10:30:00,81.97,0.43,2023-05-19 17:00:00,47
2023-05-20,51.14,1.87,2023-05-20 18:00:00,60.62,1.27,2023-05-20 17:30:00,66.26,1.0,2023-05-20 16:30:00,47
2023-05-21,49.75,1.98,2023-05-21 18:15:00,59.03,1.36,2023-05-21 17:15:00,65.5,1.03,2023-05-21 16:30:00,47
2023-05-22,48.04,2.12,2023-05-22 14:00:00,60.74,1.27,2023-05-22 14:00:00,74.07,0.69,2023-05-22 12:00:00,47
2023-05-23,41.67,2.75,2023-05-23 15:15:00,55.47,1.57,2023-05-23 15:30:00,57.95,1.42,2023-05-23 14:00:00,47
2023-05-24,38.48,3.13,2023-05-24 14:45:00,44.08,2.49,2023-05-24 14:15:00,48.12,2.11,2023-05-24 14:15:00,47
2023-05-25,56.86,1.49,2023-05-25 10:00:00,64.67,1.07,2023-05-25 10:15:00,71.27,0.79,2023-05-25 10:00:00,47
2023-05-26,41.83,2.73,2023-05-26 19:15:00,57.35,1.46,2023-05-26 11:15:00,64.65,1.07,2023-05-26 10:00:00,47
2023-05-27,58.33,1.4,2023-05-27 19:30:00,75.78,0.63,2023-05-27 18:15:00,79.49,0.51,2023-05-27 17:30:00,47
2023-05-28,59.15,1.35,2023-05-28 18:45:00,69.0,0.88,2023-05-28 17:15:00,67.62,0.94,2023-05-28 16:45:00,47
2023-05-29,55.31,1.58,2023-05-29 18:00:00,65.56,1.03,2023-05-29 17:15:00,76.31,0.61,2023-05-29 16:45:00,47
2023-05-30,56.13,1.53,2023-05-30 11:15:00,66.3,1.0,2023-05-30 11:00:00,70.72,0.81,2023-05-30 10:00:00,47
2023-05-31,42.97,2.6,2023-05-31 13:45:00,62.5,1.18,2023-05-31 12:45:00,65.09,1.05,2023-05-31 13:45:00,47
2023-06-01,57.27,1.46,2023-06-01 10:00:00,63.56,1.12,2023-06-01 12:45:00,72.3,0.75,2023-06-01 12:45:00,47
2023-06-02,57.27,1.46,2023-06-02 14:15:00,59.93,1.31,2023-06-02 14:15:00,68.82,0.89,2023-06-02 14:15:00,47
2023-06-03,42.81,2.62,2023-06-03 17:30:00,53.15,1.73,2023-06-03 17:45:00,59.26,1.35,2023-06-03 16:00:00,47
2023-06-04,46.24,2.28,2023-06-04 10:00:00,53.92,1.68,2023-06-04 19:00:00,66.88,0.97,2023-06-04 08:15:00,47
2023-06-05,54.0,1.67,2023-06-05 21:45:00,60.46,1.28,2023-06-05 21:30:00,67.02,0.96,2023-06-05 11:00:00,47
2023-06-06,52.53,1.77,2023-06-06 02:45:00,69.08,0.88,2023-06-06 11:15:00,70.45,0.82,2023-06-06 11:15:00,47
2023-06-07,46.41,2.26,2023-06-07 17:00:00,61.19,1.24,2023-06-07 00:15:00,64.73,1.07,2023-06-07 15:00:00,47
2023-06-08,39.05,3.06,2023-06-08 11:00:00,51.18,1.87,2023-06-08 10:15:00,57.46,1.45,2023-06-08 00:00:00,47
2023-06-09,47.06,2.21,2023-06-09 00:15:00,58.7,1.38,2023-06-09 14:45:00,64.13,1.1,2023-06-09 14:15:00,47
2023-06-10,32.76,4.02,2023-06-10 12:15:00,52.08,1.8,2023-06-10 11:30:00,67.54,0.94,2023-06-10 10:30:00,47
2023-06-11,40.2,2.92,2023-06-11 18:00:00,49.22,2.02,2023-06-11 17:15:00,61.85,1.21,2023-06-11 17:15:00,47
2023-06-12,31.86,4.19,2023-06-12 22:45:00,55.19,1.59,2023-06-12 14:45:00,61.38,1.23,2023-06-12 15:00:00,47
2023-06-13,29.25,4.74,2023-06-13 13:45:00,46.28,2.28,2023-06-13 12:45:00,55.28,1.59,2023-06-13 11:45:00,47
2023-06-14,41.91,2.72,2023-06-14 10:15:00,62.83,1.16,2023-06-14 10:00:00,71.46,0.78,2023-06-14 13:00:00,47
2023-06-15,40.6,2.87,2023-06-15 00:15:00,54.66,1.63,2023-06-15 00:00:00,58.33,1.4,2023-06-15 00:15:00,47
2023-06-16,47.63,2.16,2023-06-16 01:00:00,53.02,1.74,2023-06-16 01:00:00,58.69,1.38,2023-06-16 00:00:00,47
2023-06-17,48.94,2.05,2023-06-17 15:15:00,52.86,1.75,2023-06-17 15:15:00,63.37,1.13,2023-06-17 14:30:00,47
2023-06-18,56.86,1.49,2023-06-18 15:00:00,67.32,0.95,2023-06-18 13:45:00,72.88,0.73,2023-06-18 13:00:00,47
2023-06-19,56.54,1.51,2023-06-19 10:15:00,75.86,0.62,2023-06-19 10:00:00,82.33,0.42,2023-06-19 18:30:00,47
2023-06-20,48.2,2.11,2023-06-20 15:15:00,57.15,1.47,2023-06-20 10:30:00,60.84,1.26,2023-06-20 14:30:00,47
2023-06-21,64.3,1.09,2023-06-21 10:00:00,83.05,0.4,2023-06-21 09:15:00,88.04,0.27,2023-06-21 09:30:00,47
2023-06-22,59.97,1.31,2023-06-22 06:00:00,66.95,0.97,2023-06-22 17:15:00,74.43,0.67,2023-06-22 17:30:00,47
2023-06-23,47.88,2.13,2023-06-23 18:45:00,69.77,0.85,2023-06-23 18:15:00,73.88,0.69,2023-06-23 14:45:00,47
2023-06-24,42.81,2.62,2023-06-24 15:30:00,52.45,1.78,2023-06-24 15:15:00,52.18,1.8,2023-06-24 15:30:00,47
2023-06-25,58.33,1.4,2023-06-25 11:00:00,70.55,0.82,2023-06-25 00:00:00,80.36,0.48,2023-06-25 00:00:00,47
2023-06-26,64.62,1.07,2023-06-26 15:00:00,78.06,0.55,2023-06-26 15:30:00,80.42,0.48,2023-06-26 15:00:00,47
2023-06-27,42.81,2.62,2023-06-27 11:15:00,64.83,1.06,2023-06-27 11:15:00,73.39,0.71,2023-06-27 11:00:00,47
2023-06-28,29.98,4.58,2023-06-28 20:30:00,45.26,2.37,2023-06-28 19:30:00,51.77,1.83,2023-06-28 18:30:00,47
2023-06-29,63.64,1.12,2023-06-29 11:15:00,72.26,0.75,2023-06-29 18:45:00,77.7,0.56,2023-06-29 18:30:00,47
2023-06-30,48.28,2.1,2023-06-30 12:15:00,74.8,0.66,2023-06-30 16:30:00,78.89,0.52,2023-06-30 12:15:00,47
2023-07-01,70.42,0.82,2023-07-01 07:30:00,81.33,0.45,2023-07-01 20:45:00,88.07,0.27,2023-07-01 02:45:00,47
2023-07-02,45.83,2.32,2023-07-02 19:30:00,56.45,1.51,2023-07-02 18:45:00,63.86,1.11,2023-07-02 18:45:00,47
2023-07-03,63.48,1.13,2023-07-03 09:45:00,80.11,0.49,2023-07-03 14:00:00,86.63,0.3,2023-07-03 13:30:00,47
2023-07-04,51.47,1.85,2023-07-04 11:30:00,67.89,0.93,2023-07-04 08:45:00,68.19,0.91,2023-07-04 09:00:00,47
2023-07-05,46.57,2.25,2023-07-05 10:30:00,60.58,1.28,2023-07-05 10:00:00,71.68,0.77,2023-07-05 10:00:00,47
2023-07-06,62.17,1.19,2023-07-06 11:15:00,68.3,0.91,2023-07-06 20:15:00,76.2,0.61,2023-07-06 10:30:00,47
2023-07-07,26.55,5.42,2023-07-07 10:30:00,45.67,2.33,2023-07-07 10:30:00,55.75,1.56,2023-07-07 10:00:00,47
2023-07-08,50.16,1.95,2023-07-08 11:45:00,75.08,0.65,2023-07-08 11:45:00,76.63,0.6,2023-07-08 10:00:00,47
2023-07-09,67.48,0.94,2023-07-09 17:15:00,68.06,0.92,2023-07-09 17:15:00,72.88,0.73,2023-07-09 17:15:00,47
2023-07-10,62.09,1.2,2023-07-10 11:45:00,64.99,1.06,2023-07-10 10:45:00,70.48,0.82,2023-07-10 09:45:00,47
2023-07-11,59.97,1.31,2023-07-11 16:45:00,67.77,0.93,2023-07-11 17:00:00,70.51,0.82,2023-07-11 16:00:00,47
