date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-13,48.4,0.74,2023-04-13 07:30:00,61.42,0.44,2023-04-13 06:45:00,68.46,0.32,2023-04-13 16:30:00,31
2023-04-14,36.41,1.22,2023-04-14 15:45:00,38.75,1.1,2023-04-14 15:30:00,43.55,0.91,2023-04-14 15:00:00,31
2023-04-15,53.93,0.6,2023-04-15 16:30:00,77.04,0.21,2023-04-15 15:30:00,84.14,0.13,2023-04-15 14:30:00,31
2023-04-16,13.8,4.36,2023-04-16 18:00:00,36.74,1.2,2023-04-16 17:45:00,59.38,0.48,2023-04-16 17:30:00,31
2023-04-17,51.34,0.66,2023-04-17 07:30:00,56.36,0.54,2023-04-17 06:45:00,62.74,0.41,2023-04-17 06:45:00,31
2023-04-18,42.87,0.93,2023-04-18 16:45:00,43.86,0.89,2023-04-18 15:45:00,49.35,0.72,2023-04-18 15:30:00,31
2023-04-19,24.8,2.12,2023-04-19 10:15:00,29.82,1.64,2023-04-19 09:15:00,40.83,1.01,2023-04-19 08:15:00,31
2023-04-20,40.66,1.02,2023-04-20 15:45:00,46.75,0.8,2023-04-20 15:45:00,55.31,0.56,2023-04-20 14:00:00,31
2023-04-21,52.39,0.63,2023-04-21 16:45:00,58.28,0.5,2023-04-21 15:45:00,59.58,0.47,2023-04-21 14:45:00,31
2023-04-22,78.99,0.19,2023-04-22 11:00:00,82.44,0.15,2023-04-22 11:15:00,83.58,0.14,2023-04-22 11:00:00,31
2023-04-23,79.05,0.19,2023-04-23 15:15:00,85.9,0.11,2023-04-23 14:45:00,88.52,0.09,2023-04-23 14:00:00,31
2023-04-24,45.26,0.84,2023-04-24 07:30:00,52.68,0.63,2023-04-24 07:30:00,60.19,0.46,2023-04-24 07:15:00,31
2023-04-25,22.21,2.45,2023-04-25 08:00:00,41.33,0.99,2023-04-25 07:00:00,53.97,0.6,2023-04-25 06:45:00,31
2023-04-26,52.85,0.62,2023-04-26 08:15:00,66.02,0.36,2023-04-26 08:15:00,71.36,0.28,2023-04-26 07:00:00,31
2023-04-27,34.58,1.32,2023-04-27 19:00:00,36.79,1.2,2023-04-27 17:45:00,38.4,1.12,2023-04-27 17:00:00,31
2023-04-28,8.79,7.25,2023-04-28 18:15:00,14.87,4.0,2023-04-28 17:30:00,27.57,1.83,2023-04-28 16:30:00,31
2023-04-29,69.67,0.3,2023-04-29 12:00:00,81.5,0.16,2023-04-29 11:30:00,85.79,0.12,2023-04-29 11:30:00,31
2023-04-30,92.43,0.06,2023-04-30 18:00:00,95.71,0.03,2023-04-30 17:00:00,97.36,0.02,2023-04-30 15:45:00,31
2023-05-01,92.23,0.06,2023-05-01 02:00:00,95.4,0.03,2023-05-01 01:00:00,99.01,0.01,2023-05-01 00:45:00,31
2023-05-02,39.81,1.06,2023-05-02 07:45:00,45.5,0.84,2023-05-02 07:45:00,51.46,0.66,2023-05-02 07:30:00,31
2023-05-03,61.29,0.44,2023-05-03 07:30:00,68.76,0.32,2023-05-03 07:00:00,75.89,0.22,2023-05-03 06:30:00,31
2023-05-04,42.72,0.94,2023-05-04 07:30:00,47.18,0.78,2023-05-04 08:00:00,51.6,0.66,2023-05-04 07:00:00,31
2023-05-05,18.71,3.03,2023-05-05 19:00:00,44.09,0.89,2023-05-05 18:15:00,58.06,0.5,2023-05-05 17:15:00,31
2023-05-06,88.15,0.09,2023-05-06 11:30:00,93.26,0.05,2023-05-06 10:45:00,94.69,0.04,2023-05-06 11:30:00,31
2023-05-07,82.45,0.15,2023-05-07 15:45:00,89.57,0.08,2023-05-07 16:00:00,90.38,0.07,2023-05-07 15:45:00,31
2023-05-08,89.87,0.08,2023-05-08 02:30:00,96.06,0.03,2023-05-08 02:30:00,100.23,-0.0,2023-05-08 02:30:00,31
2023-05-09,21.51,2.55,2023-05-09 07:30:00,24.49,2.15,2023-05-09 07:30:00,26.94,1.89,2023-05-09 07:30:00,31
2023-05-10,26.66,1.92,2023-05-10 07:30:00,28.96,1.71,2023-05-10 07:15:00,34.37,1.33,2023-05-10 07:00:00,31
2023-05-11,9.52,6.64,2023-05-11 17:15:00,16.24,3.6,2023-05-11 16:30:00,24.51,2.15,2023-05-11 16:00:00,31
2023-05-12,44.35,0.88,2023-05-12 07:45:00,51.15,0.67,2023-05-12 07:00:00,62.44,0.42,2023-05-12 06:45:00,31
2023-05-13,92.96,0.05,2023-05-13 16:30:00,95.43,0.03,2023-05-13 16:30:00,95.99,0.03,2023-05-13 14:30:00,31
2023-05-14,56.87,0.53,2023-05-14 18:15:00,80.69,0.17,2023-05-14 18:15:00,88.68,0.09,2023-05-14 17:15:00,31
2023-05-15,17.37,3.32,2023-05-15 11:15:00,19.82,2.83,2023-05-15 10:45:00,34.84,1.31,2023-05-15 10:15:00,31
2023-05-16,43.68,0.9,2023-05-16 07:45:00,48.65,0.74,2023-05-16 07:00:00,60.21,0.46,2023-05-16 16:45:00,31
2023-05-17,26.6,1.93,2023-05-17 07:45:00,35.22,1.28,2023-05-17 07:30:00,39.73,1.06,2023-05-17 16:30:00,31
2023-05-18,56.93,0.53,2023-05-18 10:00:00,79.47,0.18,2023-05-18 09:45:00,88.92,0.09,2023-05-18 09:30:00,31
2023-05-19,85.1,0.12,2023-05-19 16:30:00,87.33,0.1,2023-05-19 15:45:00,88.7,0.09,2023-05-19 14:45:00,31
2023-05-20,95.23,0.04,2023-05-20 14:00:00,95.85,0.03,2023-05-20 13:15:00,96.98,0.02,2023-05-20 13:00:00,31
2023-05-21,82.48,0.15,2023-05-21 17:15:00,89.81,0.08,2023-05-21 17:00:00,95.47,0.03,2023-05-21 16:00:00,31
2023-05-22,33.67,1.38,2023-05-22 17:15:00,40.02,1.05,2023-05-22 17:00:00,48.49,0.74,2023-05-22 07:15:00,31
2023-05-23,32.57,1.45,2023-05-23 07:30:00,42.24,0.95,2023-05-23 07:15:00,53.08,0.62,2023-05-23 07:00:00,31
2023-05-24,40.95,1.01,2023-05-24 08:00:00,49.11,0.72,2023-05-24 08:00:00,56.22,0.54,2023-05-24 07:00:00,31
2023-05-25,34.98,1.3,2023-05-25 07:30:00,38.56,1.11,2023-05-25 07:15:00,47.1,0.78,2023-05-25 07:00:00,31
2023-05-26,43.34,0.91,2023-05-26 15:45:00,45.26,0.84,2023-05-26 16:00:00,44.86,0.86,2023-05-26 15:30:00,31
2023-05-27,58.44,0.5,2023-05-27 14:00:00,63.56,0.4,2023-05-27 13:45:00,68.67,0.32,2023-05-27 13:45:00,31
2023-05-28,89.12,0.09,2023-05-28 14:45:00,94.6,0.04,2023-05-28 13:15:00,94.94,0.04,2023-05-28 12:00:00,31
2023-05-29,97.96,0.01,2023-05-29 16:45:00,98.75,0.01,2023-05-29 16:45:00,99.51,0.0,2023-05-29 15:30:00,31
2023-05-30,35.54,1.27,2023-05-30 07:45:00,43.16,0.92,2023-05-30 07:15:00,51.7,0.65,2023-05-30 06:30:00,31
2023-05-31,35.91,1.25,2023-05-31 17:45:00,38.75,1.1,2023-05-31 16:45:00,40.65,1.02,2023-05-31 16:45:00,31
2023-06-01,20.31,2.74,2023-06-01 09:00:00,25.95,1.99,2023-06-01 08:00:00,31.38,1.53,2023-06-01 07:00:00,31
2023-06-02,26.6,1.93,2023-06-02 09:30:00,28.99,1.71,2023-06-02 09:00:00,31.31,1.53,2023-06-02 09:00:00,31
2023-06-03,74.01,0.25,2023-06-03 15:00:00,77.37,0.2,2023-06-03 13:45:00,81.26,0.16,2023-06-03 12:45:00,31
2023-06-04,57.97,0.51,2023-06-04 18:30:00,68.36,0.32,2023-06-04 18:15:00,76.81,0.21,2023-06-04 17:15:00,31
2023-06-05,30.97,1.56,2023-06-05 07:45:00,38.81,1.1,2023-06-05 07:15:00,44.13,0.88,2023-06-05 07:15:00,31
2023-06-06,26.6,1.93,2023-06-06 07:30:00,33.03,1.42,2023-06-06 08:00:00,33.13,1.41,2023-06-06 07:00:00,31
2023-06-07,23.72,2.25,2023-06-07 15:15:00,34.36,1.33,2023-06-07 14:30:00,40.67,1.02,2023-06-07 14:15:00,31
2023-06-08,23.37,2.29,2023-06-08 08:45:00,29.35,1.68,2023-06-08 07:45:00,34.41,1.33,2023-06-08 07:15:00,31
2023-06-09,13.59,4.44,2023-06-09 17:00:00,21.48,2.55,2023-06-09 16:15:00,29.28,1.69,2023-06-09 16:15:00,31
2023-06-10,65.6,0.37,2023-06-10 14:45:00,78.49,0.19,2023-06-10 13:45:00,78.81,0.19,2023-06-10 12:45:00,31
2023-06-11,23.52,2.27,2023-06-11 13:30:00,55.66,0.56,2023-06-11 12:30:00,69.19,0.31,2023-06-11 13:15:00,31
2023-06-12,28.23,1.78,2023-06-12 08:30:00,29.69,1.65,2023-06-12 07:30:00,30.76,1.57,2023-06-12 07:45:00,31
2023-06-13,35.16,1.29,2023-06-13 07:45:00,37.11,1.18,2023-06-13 07:30:00,42.92,0.93,2023-06-13 16:15:00,31
2023-06-14,34.25,1.34,2023-06-14 07:30:00,38.71,1.11,2023-06-14 17:30:00,39.93,1.05,2023-06-14 16:30:00,31
2023-06-15,23.31,2.3,2023-06-15 07:30:00,29.25,1.69,2023-06-15 07:15:00,34.17,1.35,2023-06-15 07:00:00,31
2023-06-16,33.91,1.36,2023-06-16 07:45:00,39.99,1.05,2023-06-16 07:30:00,47.71,0.77,2023-06-16 07:00:00,31
2023-06-17,10.36,6.04,2023-06-17 16:00:00,16.88,3.44,2023-06-17 15:00:00,36.36,1.22,2023-06-17 14:45:00,31
2023-06-18,54.37,0.59,2023-06-18 18:30:00,71.14,0.28,2023-06-18 18:30:00,80.84,0.17,2023-06-18 17:30:00,31
2023-06-19,34.81,1.31,2023-06-19 07:15:00,42.11,0.96,2023-06-19 07:00:00,54.32,0.59,2023-06-19 06:15:00,31
2023-06-20,34.52,1.33,2023-06-20 07:45:00,41.46,0.99,2023-06-20 17:30:00,43.0,0.93,2023-06-20 16:30:00,31
2023-06-21,28.61,1.74,2023-06-21 08:00:00,34.25,1.34,2023-06-21 07:00:00,46.08,0.82,2023-06-21 06:30:00,31
2023-06-22,25.79,2.01,2023-06-22 08:15:00,26.96,1.89,2023-06-22 07:15:00,29.57,1.66,2023-06-22 07:15:00,31
2023-06-23,16.76,3.47,2023-06-23 18:30:00,30.92,1.56,2023-06-23 18:15:00,37.14,1.18,2023-06-23 16:30:00,31
2023-06-24,52.18,0.64,2023-06-24 19:00:00,72.9,0.26,2023-06-24 18:15:00,81.21,0.16,2023-06-24 17:15:00,31
2023-06-25,71.89,0.27,2023-06-25 19:30:00,82.68,0.15,2023-06-25 18:30:00,86.2,0.11,2023-06-25 17:30:00,31
2023-06-26,30.24,1.61,2023-06-26 07:45:00,31.62,1.51,2023-06-26 07:30:00,38.97,1.09,2023-06-26 07:15:00,31
2023-06-27,34.63,1.32,2023-06-27 07:30:00,41.27,0.99,2023-06-27 16:00:00,44.6,0.87,2023-06-27 15:30:00,31
2023-06-28,43.16,0.92,2023-06-28 16:45:00,45.21,0.85,2023-06-28 16:45:00,46.87,0.79,2023-06-28 15:45:00,31
2023-06-29,37.46,1.17,2023-06-29 07:45:00,40.25,1.04,2023-06-29 07:15:00,50.85,0.68,2023-06-29 06:30:00,31
2023-06-30,34.31,1.34,2023-06-30 07:45:00,36.42,1.22,2023-06-30 07:15:00,39.52,1.07,2023-06-30 07:15:00,31
2023-07-01,57.92,0.51,2023-07-01 10:45:00,70.14,0.3,2023-07-01 10:15:00,76.73,0.21,2023-07-01 09:45:00,31
2023-07-02,91.15,0.07,2023-07-02 16:15:00,93.29,0.05,2023-07-02 15:15:00,94.89,0.04,2023-07-02 14:30:00,31
2023-07-03,32.83,1.43,2023-07-03 07:30:00,37.3,1.17,2023-07-03 07:15:00,45.13,0.85,2023-07-03 07:00:00,31
2023-07-04,14.0,4.29,2023-07-04 16:30:00,27.66,1.83,2023-07-04 16:30:00,39.36,1.08,2023-07-04 16:15:00,31
2023-07-05,32.71,1.44,2023-07-05 08:00:00,37.15,1.18,2023-07-05 07:30:00,43.05,0.92,2023-07-05 07:15:00,31
2023-07-06,43.16,0.92,2023-07-06 17:15:00,46.32,0.81,2023-07-06 17:15:00,51.46,0.66,2023-07-06 16:45:00,31
2023-07-07,45.29,0.84,2023-07-07 12:45:00,49.56,0.71,2023-07-07 12:15:00,50.74,0.68,2023-07-07 10:45:00,31
2023-07-08,69.18,0.31,2023-07-08 12:45:00,78.83,0.19,2023-07-08 11:15:00,81.5,0.16,2023-07-08 10:45:00,31
2023-07-09,45.93,0.82,2023-07-09 16:45:00,71.39,0.28,2023-07-09 15:45:00,77.56,0.2,2023-07-09 14:45:00,31
2023-07-10,30.59,1.59,2023-07-10 07:30:00,34.56,1.32,2023-07-10 07:00:00,41.78,0.97,2023-07-10 06:45:00,31
2023-07-11,40.89,1.01,2023-07-11 07:30:00,49.65,0.71,2023-07-11 07:30:00,55.44,0.56,2023-07-11 07:30:00,31
