date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,65.72,0.7,2023-01-20 17:00:00,72.47,0.51,2023-01-20 16:30:00,74.11,0.47,2023-01-20 15:30:00,41
2023-01-21,75.0,0.44,2023-01-21 18:15:00,83.61,0.26,2023-01-21 18:15:00,84.87,0.24,2023-01-21 12:15:00,41
2023-01-22,85.28,0.23,2023-01-22 11:00:00,90.42,0.14,2023-01-22 10:00:00,93.61,0.09,2023-01-22 09:00:00,41
2023-01-23,57.61,0.98,2023-01-23 17:15:00,68.75,0.61,2023-01-23 16:15:00,74.33,0.46,2023-01-23 15:15:00,41
2023-01-24,73.89,0.47,2023-01-24 11:45:00,76.39,0.41,2023-01-24 16:45:00,79.94,0.33,2023-01-24 15:45:00,41
2023-01-25,70.11,0.57,2023-01-25 15:00:00,77.78,0.38,2023-01-25 14:45:00,78.83,0.36,2023-01-25 15:00:00,41
2023-01-26,81.0,0.31,2023-01-26 17:15:00,84.31,0.25,2023-01-26 14:15:00,85.06,0.23,2023-01-26 14:30:00,41
2023-01-27,59.22,0.92,2023-01-27 15:45:00,70.0,0.57,2023-01-27 14:15:00,71.69,0.53,2023-01-27 14:00:00,41
2023-01-28,76.11,0.42,2023-01-28 13:45:00,82.5,0.28,2023-01-28 12:45:00,85.69,0.22,2023-01-28 14:00:00,41
2023-01-29,90.56,0.14,2023-01-29 06:15:00,95.28,0.07,2023-01-29 06:15:00,96.33,0.05,2023-01-29 09:30:00,41
2023-01-30,64.44,0.74,2023-01-30 17:45:00,68.53,0.61,2023-01-30 16:45:00,71.61,0.53,2023-01-30 15:45:00,41
2023-01-31,66.44,0.67,2023-01-31 15:30:00,74.22,0.46,2023-01-31 07:00:00,78.02,0.38,2023-01-31 15:30:00,41
2023-02-01,60.0,0.89,2023-02-01 10:45:00,73.64,0.48,2023-02-01 10:45:00,81.19,0.31,2023-02-01 10:45:00,41
2023-02-02,70.83,0.55,2023-02-02 18:00:00,80.81,0.32,2023-02-02 17:00:00,81.85,0.3,2023-02-02 16:00:00,41
2023-02-03,74.89,0.45,2023-02-03 17:30:00,80.58,0.32,2023-02-03 13:30:00,83.22,0.27,2023-02-03 16:30:00,41
2023-02-04,80.72,0.32,2023-02-04 14:30:00,85.03,0.23,2023-02-04 14:45:00,85.96,0.22,2023-02-04 15:15:00,41
2023-02-05,88.72,0.17,2023-02-05 18:15:00,95.97,0.06,2023-02-05 15:15:00,95.13,0.07,2023-02-05 18:15:00,41
2023-02-06,78.06,0.37,2023-02-06 16:15:00,83.69,0.26,2023-02-06 15:15:00,84.98,0.24,2023-02-06 15:45:00,41
2023-02-07,74.17,0.46,2023-02-07 15:30:00,76.33,0.41,2023-02-07 10:15:00,80.02,0.33,2023-02-07 15:00:00,41
2023-02-08,67.5,0.64,2023-02-08 13:45:00,76.75,0.4,2023-02-08 16:15:00,80.61,0.32,2023-02-08 16:15:00,41
2023-02-09,68.83,0.6,2023-02-09 12:15:00,80.53,0.32,2023-02-09 12:00:00,84.33,0.25,2023-02-09 12:15:00,41
2023-02-10,73.5,0.48,2023-02-10 13:15:00,81.31,0.31,2023-02-10 12:15:00,83.8,0.26,2023-02-10 11:15:00,41
2023-02-11,77.5,0.39,2023-02-11 09:30:00,83.47,0.26,2023-02-11 09:45:00,88.7,0.17,2023-02-11 08:45:00,41
2023-02-12,84.94,0.24,2023-02-12 14:30:00,90.97,0.13,2023-02-12 11:00:00,93.61,0.09,2023-02-12 11:00:00,41
2023-02-13,69.06,0.6,2023-02-13 17:30:00,79.17,0.35,2023-02-13 16:15:00,83.94,0.26,2023-02-13 16:15:00,41
2023-02-14,67.78,0.63,2023-02-14 17:45:00,74.5,0.46,2023-02-14 14:30:00,79.46,0.34,2023-02-14 15:30:00,41
2023-02-15,68.78,0.61,2023-02-15 13:30:00,74.42,0.46,2023-02-15 12:30:00,78.83,0.36,2023-02-15 16:30:00,41
2023-02-16,68.61,0.61,2023-02-16 17:00:00,73.25,0.49,2023-02-16 16:00:00,76.17,0.42,2023-02-16 15:00:00,41
2023-02-17,68.5,0.61,2023-02-17 10:30:00,76.56,0.41,2023-02-17 09:00:00,78.69,0.36,2023-02-17 09:00:00,41
2023-02-18,79.33,0.35,2023-02-18 13:45:00,87.42,0.19,2023-02-18 15:15:00,86.57,0.21,2023-02-18 13:45:00,41
2023-02-19,84.72,0.24,2023-02-19 14:15:00,92.5,0.11,2023-02-19 12:00:00,92.5,0.11,2023-02-19 12:00:00,41
2023-02-20,41.83,1.85,2023-02-20 15:45:00,46.31,1.55,2023-02-20 15:00:00,55.93,1.05,2023-02-20 14:45:00,41
2023-02-21,73.89,0.47,2023-02-21 17:00:00,80.31,0.33,2023-02-21 16:45:00,82.13,0.29,2023-02-21 15:15:00,41
2023-02-22,77.39,0.39,2023-02-22 15:45:00,78.47,0.37,2023-02-22 15:45:00,81.67,0.3,2023-02-22 15:45:00,41
2023-02-23,69.28,0.59,2023-02-23 16:30:00,74.47,0.46,2023-02-23 16:30:00,75.85,0.42,2023-02-23 16:30:00,41
2023-02-24,77.61,0.38,2023-02-24 11:45:00,79.19,0.35,2023-02-24 10:30:00,82.0,0.29,2023-02-24 09:30:00,41
2023-02-25,84.06,0.25,2023-02-25 12:15:00,90.72,0.14,2023-02-25 12:15:00,92.2,0.11,2023-02-25 10:30:00,41
2023-02-26,76.67,0.41,2023-02-26 20:30:00,88.33,0.18,2023-02-26 19:30:00,91.61,0.12,2023-02-26 19:00:00,41
2023-02-27,74.67,0.45,2023-02-27 16:15:00,80.64,0.32,2023-02-27 14:45:00,83.85,0.26,2023-02-27 13:45:00,41
2023-02-28,77.67,0.38,2023-02-28 15:45:00,81.83,0.3,2023-02-28 16:00:00,83.07,0.27,2023-02-28 15:45:00,41
2023-03-01,80.94,0.31,2023-03-01 10:15:00,86.03,0.22,2023-03-01 09:15:00,86.61,0.21,2023-03-01 08:30:00,41
2023-03-02,57.67,0.98,2023-03-02 13:15:00,70.97,0.55,2023-03-02 13:00:00,79.37,0.35,2023-03-02 13:00:00,41
2023-03-03,75.67,0.43,2023-03-03 16:15:00,82.39,0.29,2023-03-03 15:15:00,85.26,0.23,2023-03-03 14:15:00,41
2023-03-04,75.39,0.44,2023-03-04 14:15:00,84.67,0.24,2023-03-04 14:15:00,87.44,0.19,2023-03-04 10:30:00,41
2023-03-05,85.0,0.24,2023-03-05 15:45:00,90.28,0.14,2023-03-05 14:00:00,92.41,0.11,2023-03-05 13:45:00,41
2023-03-06,53.61,1.15,2023-03-06 17:45:00,72.5,0.51,2023-03-06 16:30:00,77.56,0.39,2023-03-06 15:45:00,41
2023-03-07,64.22,0.74,2023-03-07 09:45:00,73.22,0.49,2023-03-07 09:45:00,73.91,0.47,2023-03-07 09:45:00,41
2023-03-08,60.28,0.88,2023-03-08 18:00:00,72.17,0.51,2023-03-08 17:00:00,77.11,0.4,2023-03-08 08:00:00,41
2023-03-09,77.39,0.39,2023-03-09 16:00:00,78.69,0.36,2023-03-09 15:00:00,80.09,0.33,2023-03-09 14:00:00,41
2023-03-10,65.56,0.7,2023-03-10 16:00:00,76.11,0.42,2023-03-10 15:00:00,77.28,0.39,2023-03-10 14:00:00,41
2023-03-11,78.33,0.37,2023-03-11 17:30:00,82.22,0.29,2023-03-11 16:00:00,86.48,0.21,2023-03-11 15:45:00,41
2023-03-12,88.33,0.18,2023-03-12 10:15:00,95.28,0.07,2023-03-12 10:15:00,96.48,0.05,2023-03-12 08:45:00,41
2023-03-13,69.28,0.59,2023-03-13 16:00:00,76.58,0.41,2023-03-13 16:00:00,80.22,0.33,2023-03-13 15:45:00,41
2023-03-14,54.72,1.1,2023-03-14 17:00:00,64.36,0.74,2023-03-14 16:00:00,70.63,0.55,2023-03-14 15:30:00,41
2023-03-15,75.0,0.44,2023-03-15 18:15:00,80.33,0.33,2023-03-15 07:45:00,83.07,0.27,2023-03-15 16:15:00,41
2023-03-16,68.78,0.61,2023-03-16 17:15:00,77.25,0.39,2023-03-16 16:15:00,79.15,0.35,2023-03-16 14:30:00,41
2023-03-17,65.44,0.7,2023-03-17 16:30:00,76.33,0.41,2023-03-17 11:00:00,79.96,0.33,2023-03-17 11:15:00,41
2023-03-18,81.56,0.3,2023-03-18 13:30:00,86.33,0.21,2023-03-18 13:30:00,89.13,0.16,2023-03-18 10:00:00,41
2023-03-19,83.33,0.27,2023-03-19 12:00:00,89.72,0.15,2023-03-19 11:45:00,92.78,0.1,2023-03-19 11:00:00,41
2023-03-20,68.72,0.61,2023-03-20 17:30:00,73.69,0.48,2023-03-20 16:30:00,77.28,0.39,2023-03-20 16:30:00,41
2023-03-21,63.94,0.75,2023-03-21 16:45:00,73.14,0.49,2023-03-21 11:30:00,75.98,0.42,2023-03-21 10:30:00,41
2023-03-22,64.5,0.73,2023-03-22 13:15:00,69.06,0.6,2023-03-22 13:15:00,71.83,0.52,2023-03-22 12:15:00,41
2023-03-23,67.0,0.66,2023-03-23 16:45:00,71.17,0.54,2023-03-23 16:45:00,78.22,0.37,2023-03-23 16:30:00,41
2023-03-24,55.56,1.07,2023-03-24 17:00:00,67.58,0.64,2023-03-24 17:15:00,73.87,0.47,2023-03-24 15:45:00,41
2023-03-25,77.22,0.39,2023-03-25 13:30:00,83.06,0.27,2023-03-25 13:30:00,83.3,0.27,2023-03-25 13:30:00,41
2023-03-26,75.83,0.42,2023-03-26 16:00:00,80.08,0.33,2023-03-26 15:15:00,87.28,0.19,2023-03-26 14:45:00,41
2023-03-27,56.11,1.04,2023-03-27 17:00:00,64.03,0.75,2023-03-27 16:45:00,65.94,0.69,2023-03-27 15:30:00,41
2023-03-28,66.94,0.66,2023-03-28 14:00:00,74.86,0.45,2023-03-28 14:30:00,74.31,0.46,2023-03-28 14:30:00,41
2023-03-29,64.44,0.74,2023-03-29 13:30:00,76.39,0.41,2023-03-29 13:00:00,81.33,0.31,2023-03-29 13:00:00,41
2023-03-30,78.44,0.37,2023-03-30 17:15:00,83.06,0.27,2023-03-30 16:00:00,82.72,0.28,2023-03-30 15:00:00,41
2023-03-31,64.89,0.72,2023-03-31 16:00:00,69.19,0.59,2023-03-31 16:15:00,76.13,0.42,2023-03-31 16:00:00,41
2023-04-01,82.06,0.29,2023-04-01 10:45:00,85.56,0.23,2023-04-01 10:15:00,86.26,0.21,2023-04-01 10:15:00,41
2023-04-02,76.28,0.41,2023-04-02 11:00:00,87.17,0.2,2023-04-02 10:00:00,87.98,0.18,2023-04-02 10:30:00,41
2023-04-03,72.5,0.51,2023-04-03 16:45:00,74.17,0.46,2023-04-03 16:45:00,80.06,0.33,2023-04-03 17:00:00,41
2023-04-04,61.67,0.83,2023-04-04 19:00:00,71.89,0.52,2023-04-04 18:00:00,77.24,0.39,2023-04-04 17:15:00,41
2023-04-05,62.67,0.79,2023-04-05 16:30:00,68.36,0.62,2023-04-05 16:15:00,73.78,0.47,2023-04-05 15:45:00,41
2023-04-06,65.39,0.71,2023-04-06 11:15:00,73.39,0.48,2023-04-06 10:45:00,75.35,0.44,2023-04-06 09:45:00,41
2023-04-07,75.67,0.43,2023-04-07 16:30:00,81.03,0.31,2023-04-07 16:30:00,84.15,0.25,2023-04-07 16:00:00,41
2023-04-08,67.5,0.64,2023-04-08 13:45:00,78.61,0.36,2023-04-08 13:00:00,83.98,0.25,2023-04-08 13:15:00,41
2023-04-09,82.78,0.28,2023-04-09 10:45:00,89.58,0.16,2023-04-09 10:45:00,92.31,0.11,2023-04-09 10:45:00,41
2023-04-10,82.78,0.28,2023-04-10 09:30:00,90.42,0.14,2023-04-10 09:30:00,92.41,0.11,2023-04-10 09:30:00,41
2023-04-11,68.33,0.62,2023-04-11 08:15:00,75.33,0.44,2023-04-11 08:15:00,78.3,0.37,2023-04-11 15:45:00,41
2023-04-12,67.39,0.65,2023-04-12 18:00:00,78.03,0.38,2023-04-12 12:45:00,78.54,0.36,2023-04-12 13:15:00,41
2023-04-13,72.78,0.5,2023-04-13 18:00:00,80.89,0.32,2023-04-13 08:15:00,84.63,0.24,2023-04-13 08:15:00,41
2023-04-14,63.67,0.76,2023-04-14 16:30:00,67.58,0.64,2023-04-14 15:00:00,69.98,0.57,2023-04-14 15:00:00,41
2023-04-15,79.33,0.35,2023-04-15 17:30:00,81.89,0.29,2023-04-15 17:30:00,87.93,0.18,2023-04-15 17:30:00,41
2023-04-16,88.72,0.17,2023-04-16 12:15:00,92.69,0.11,2023-04-16 12:15:00,95.13,0.07,2023-04-16 12:00:00,41
2023-04-17,66.39,0.68,2023-04-17 18:00:00,75.92,0.42,2023-04-17 16:45:00,80.2,0.33,2023-04-17 16:15:00,41
2023-04-18,60.83,0.86,2023-04-18 18:30:00,66.5,0.67,2023-04-18 15:45:00,67.06,0.66,2023-04-18 16:15:00,41
2023-04-19,67.28,0.65,2023-04-19 15:30:00,78.75,0.36,2023-04-19 11:45:00,80.72,0.32,2023-04-19 15:15:00,41
2023-04-20,73.33,0.48,2023-04-20 15:30:00,75.36,0.44,2023-04-20 16:15:00,76.94,0.4,2023-04-20 15:30:00,41
2023-04-21,74.78,0.45,2023-04-21 17:15:00,79.72,0.34,2023-04-21 16:30:00,81.06,0.31,2023-04-21 16:30:00,41
2023-04-22,87.22,0.2,2023-04-22 08:30:00,89.78,0.15,2023-04-22 11:30:00,92.78,0.1,2023-04-22 07:00:00,41
2023-04-23,89.44,0.16,2023-04-23 11:45:00,96.53,0.05,2023-04-23 13:45:00,97.22,0.04,2023-04-23 10:00:00,41
2023-04-24,81.83,0.3,2023-04-24 10:00:00,83.89,0.26,2023-04-24 17:15:00,87.96,0.18,2023-04-24 16:30:00,41
2023-04-25,71.83,0.52,2023-04-25 12:30:00,78.69,0.36,2023-04-25 11:15:00,83.33,0.27,2023-04-25 10:15:00,41
2023-04-26,62.78,0.79,2023-04-26 16:30:00,69.86,0.58,2023-04-26 15:30:00,74.69,0.45,2023-04-26 15:00:00,41
2023-04-27,76.56,0.41,2023-04-27 10:45:00,83.89,0.26,2023-04-27 15:45:00,84.33,0.25,2023-04-27 09:00:00,41
2023-04-28,69.94,0.57,2023-04-28 15:45:00,79.36,0.35,2023-04-28 15:00:00,81.89,0.29,2023-04-28 15:15:00,41
2023-04-29,77.11,0.4,2023-04-29 14:45:00,88.92,0.17,2023-04-29 14:15:00,86.85,0.2,2023-04-29 14:45:00,41
2023-04-30,85.94,0.22,2023-04-30 11:00:00,90.33,0.14,2023-04-30 10:00:00,93.56,0.09,2023-04-30 09:30:00,41
2023-05-01,88.33,0.18,2023-05-01 11:00:00,92.08,0.11,2023-05-01 10:00:00,95.28,0.07,2023-05-01 09:00:00,41
2023-05-02,82.5,0.28,2023-05-02 17:30:00,84.0,0.25,2023-05-02 17:15:00,85.72,0.22,2023-05-02 16:15:00,41
2023-05-03,70.0,0.57,2023-05-03 21:00:00,83.58,0.26,2023-05-03 09:45:00,85.13,0.23,2023-05-03 09:45:00,41
2023-05-04,70.0,0.57,2023-05-04 10:45:00,78.25,0.37,2023-05-04 10:45:00,82.13,0.29,2023-05-04 10:15:00,41
2023-05-05,70.0,0.57,2023-05-05 13:30:00,78.25,0.37,2023-05-05 10:00:00,82.8,0.28,2023-05-05 13:15:00,41
2023-05-06,78.06,0.37,2023-05-06 14:30:00,84.67,0.24,2023-05-06 11:00:00,88.98,0.17,2023-05-06 11:00:00,41
2023-05-07,89.17,0.16,2023-05-07 15:00:00,93.47,0.09,2023-05-07 15:00:00,95.89,0.06,2023-05-07 20:15:00,41
2023-05-08,80.39,0.33,2023-05-08 15:30:00,89.92,0.15,2023-05-08 14:30:00,91.24,0.13,2023-05-08 13:30:00,41
2023-05-09,70.67,0.55,2023-05-09 13:30:00,75.78,0.43,2023-05-09 11:00:00,77.78,0.38,2023-05-09 11:30:00,41
2023-05-10,76.33,0.41,2023-05-10 17:15:00,78.86,0.36,2023-05-10 16:30:00,83.17,0.27,2023-05-10 16:30:00,41
2023-05-11,47.61,1.47,2023-05-11 17:45:00,58.39,0.95,2023-05-11 16:45:00,63.35,0.77,2023-05-11 16:00:00,41
2023-05-12,66.22,0.68,2023-05-12 11:00:00,75.28,0.44,2023-05-12 11:15:00,79.2,0.35,2023-05-12 11:00:00,41
2023-05-13,80.72,0.32,2023-05-13 18:00:00,82.81,0.28,2023-05-13 16:45:00,86.74,0.2,2023-05-13 15:45:00,41
2023-05-14,88.89,0.17,2023-05-14 03:45:00,95.75,0.06,2023-05-14 09:30:00,96.93,0.04,2023-05-14 09:00:00,41
2023-05-15,72.78,0.5,2023-05-15 19:45:00,81.69,0.3,2023-05-15 16:15:00,82.91,0.27,2023-05-15 17:30:00,41
2023-05-16,73.33,0.48,2023-05-16 17:15:00,76.0,0.42,2023-05-16 16:15:00,79.41,0.35,2023-05-16 16:15:00,41
2023-05-17,60.56,0.87,2023-05-17 11:45:00,62.42,0.8,2023-05-17 12:00:00,69.11,0.6,2023-05-17 11:30:00,41
2023-05-18,84.83,0.24,2023-05-18 17:45:00,94.28,0.08,2023-05-18 18:00:00,95.72,0.06,2023-05-18 16:15:00,41
2023-05-19,80.0,0.33,2023-05-19 12:30:00,88.53,0.17,2023-05-19 17:30:00,88.85,0.17,2023-05-19 14:45:00,41
2023-05-20,74.89,0.45,2023-05-20 14:30:00,86.53,0.21,2023-05-20 14:30:00,87.7,0.19,2023-05-20 12:15:00,41
2023-05-21,90.0,0.15,2023-05-21 09:15:00,95.0,0.07,2023-05-21 08:30:00,96.67,0.05,2023-05-21 07:30:00,41
2023-05-22,70.44,0.56,2023-05-22 09:00:00,76.61,0.41,2023-05-22 16:15:00,76.22,0.42,2023-05-22 16:15:00,41
2023-05-23,59.5,0.91,2023-05-23 15:45:00,67.72,0.64,2023-05-23 14:45:00,72.22,0.51,2023-05-23 15:00:00,41
2023-05-24,66.94,0.66,2023-05-24 07:45:00,77.17,0.39,2023-05-24 17:15:00,78.89,0.36,2023-05-24 16:15:00,41
2023-05-25,64.17,0.74,2023-05-25 18:45:00,72.69,0.5,2023-05-25 17:45:00,78.37,0.37,2023-05-25 12:45:00,41
2023-05-26,75.5,0.43,2023-05-26 17:15:00,80.5,0.32,2023-05-26 17:30:00,80.74,0.32,2023-05-26 17:15:00,41
2023-05-27,74.11,0.47,2023-05-27 10:00:00,81.44,0.3,2023-05-27 10:00:00,84.24,0.25,2023-05-27 10:00:00,41
2023-05-28,91.22,0.13,2023-05-28 19:00:00,95.28,0.07,2023-05-28 13:45:00,96.85,0.04,2023-05-28 13:45:00,41
2023-05-29,78.33,0.37,2023-05-29 10:45:00,84.44,0.25,2023-05-29 10:15:00,87.56,0.19,2023-05-29 10:30:00,41
2023-05-30,56.39,1.03,2023-05-30 17:30:00,71.67,0.53,2023-05-30 16:30:00,76.24,0.42,2023-05-30 15:30:00,41
2023-05-31,69.0,0.6,2023-05-31 11:30:00,75.83,0.42,2023-05-31 16:00:00,80.19,0.33,2023-05-31 16:00:00,41
2023-06-01,76.28,0.41,2023-06-01 11:30:00,79.97,0.33,2023-06-01 18:00:00,82.46,0.28,2023-06-01 17:00:00,41
2023-06-02,68.06,0.63,2023-06-02 17:45:00,72.31,0.51,2023-06-02 16:45:00,80.61,0.32,2023-06-02 16:30:00,41
2023-06-03,76.67,0.41,2023-06-03 16:15:00,79.06,0.35,2023-06-03 16:30:00,82.37,0.29,2023-06-03 15:15:00,41
2023-06-04,73.33,0.48,2023-06-04 16:15:00,83.47,0.26,2023-06-04 15:15:00,88.39,0.18,2023-06-04 14:15:00,41
2023-06-05,74.0,0.47,2023-06-05 16:15:00,80.61,0.32,2023-06-05 15:45:00,83.35,0.27,2023-06-05 15:00:00,41
2023-06-06,73.89,0.47,2023-06-06 16:45:00,76.33,0.41,2023-06-06 15:45:00,77.57,0.39,2023-06-06 15:45:00,41
2023-06-07,69.78,0.58,2023-06-07 17:30:00,75.39,0.44,2023-06-07 17:30:00,79.11,0.35,2023-06-07 16:30:00,41
2023-06-08,77.61,0.38,2023-06-08 13:45:00,81.19,0.31,2023-06-08 16:45:00,84.48,0.24,2023-06-08 11:45:00,41
2023-06-09,59.44,0.91,2023-06-09 08:30:00,68.36,0.62,2023-06-09 13:00:00,72.44,0.51,2023-06-09 12:45:00,41
2023-06-10,74.06,0.47,2023-06-10 15:30:00,84.97,0.24,2023-06-10 12:15:00,87.48,0.19,2023-06-10 13:30:00,41
2023-06-11,87.67,0.19,2023-06-11 18:30:00,93.83,0.09,2023-06-11 17:30:00,93.2,0.1,2023-06-11 16:30:00,41
2023-06-12,72.39,0.51,2023-06-12 14:45:00,79.47,0.34,2023-06-12 13:30:00,79.61,0.34,2023-06-12 14:45:00,41
2023-06-13,70.56,0.56,2023-06-13 16:15:00,77.22,0.39,2023-06-13 15:15:00,78.43,0.37,2023-06-13 14:15:00,41
2023-06-14,58.22,0.96,2023-06-14 17:30:00,67.22,0.65,2023-06-14 17:00:00,73.52,0.48,2023-06-14 16:00:00,41
2023-06-15,63.72,0.76,2023-06-15 17:30:00,78.11,0.37,2023-06-15 16:30:00,80.81,0.32,2023-06-15 15:15:00,41
2023-06-16,59.17,0.92,2023-06-16 17:00:00,68.5,0.61,2023-06-16 16:30:00,74.93,0.45,2023-06-16 09:45:00,41
2023-06-17,61.44,0.84,2023-06-17 11:00:00,78.36,0.37,2023-06-17 10:15:00,85.81,0.22,2023-06-17 09:15:00,41
2023-06-18,81.11,0.31,2023-06-18 10:15:00,88.14,0.18,2023-06-18 09:15:00,91.91,0.12,2023-06-18 09:00:00,41
2023-06-19,72.17,0.51,2023-06-19 17:00:00,77.17,0.39,2023-06-19 16:00:00,77.41,0.39,2023-06-19 15:30:00,41
2023-06-20,54.33,1.12,2023-06-20 17:00:00,58.75,0.94,2023-06-20 16:15:00,68.43,0.62,2023-06-20 15:15:00,41
2023-06-21,65.22,0.71,2023-06-21 17:30:00,74.22,0.46,2023-06-21 16:30:00,78.83,0.36,2023-06-21 16:45:00,41
2023-06-22,71.78,0.52,2023-06-22 09:00:00,79.06,0.35,2023-06-22 15:30:00,80.61,0.32,2023-06-22 15:00:00,41
2023-06-23,62.11,0.81,2023-06-23 11:30:00,72.58,0.5,2023-06-23 11:00:00,74.54,0.46,2023-06-23 09:30:00,41
2023-06-24,80.56,0.32,2023-06-24 16:15:00,87.5,0.19,2023-06-24 16:00:00,91.2,0.13,2023-06-24 15:15:00,41
2023-06-25,83.33,0.27,2023-06-25 11:00:00,92.86,0.1,2023-06-25 11:15:00,95.33,0.07,2023-06-25 10:30:00,41
2023-06-26,69.94,0.57,2023-06-26 16:15:00,77.31,0.39,2023-06-26 16:15:00,84.17,0.25,2023-06-26 15:15:00,41
2023-06-27,46.0,1.57,2023-06-27 17:30:00,59.39,0.91,2023-06-27 17:30:00,65.93,0.69,2023-06-27 16:00:00,41
2023-06-28,73.72,0.48,2023-06-28 17:00:00,81.53,0.3,2023-06-28 16:00:00,84.78,0.24,2023-06-28 15:00:00,41
2023-06-29,77.78,0.38,2023-06-29 08:00:00,84.86,0.24,2023-06-29 08:00:00,85.81,0.22,2023-06-29 17:30:00,41
2023-06-30,71.11,0.54,2023-06-30 17:00:00,75.75,0.43,2023-06-30 16:00:00,79.76,0.34,2023-06-30 15:15:00,41
2023-07-01,76.89,0.4,2023-07-01 15:30:00,77.56,0.39,2023-07-01 15:30:00,83.74,0.26,2023-07-01 14:30:00,41
2023-07-02,86.67,0.21,2023-07-02 23:00:00,91.61,0.12,2023-07-02 15:45:00,94.09,0.08,2023-07-02 14:45:00,41
2023-07-03,63.17,0.78,2023-07-03 14:45:00,75.17,0.44,2023-07-03 14:45:00,81.7,0.3,2023-07-03 14:45:00,41
2023-07-04,59.22,0.92,2023-07-04 18:15:00,71.28,0.54,2023-07-04 17:15:00,77.0,0.4,2023-07-04 16:15:00,41
2023-07-05,71.39,0.53,2023-07-05 17:15:00,75.78,0.43,2023-07-05 16:45:00,77.57,0.39,2023-07-05 15:45:00,41
2023-07-06,72.44,0.51,2023-07-06 11:15:00,79.89,0.34,2023-07-06 11:15:00,84.59,0.24,2023-07-06 10:15:00,41
2023-07-07,63.72,0.76,2023-07-07 19:00:00,76.58,0.41,2023-07-07 18:45:00,79.33,0.35,2023-07-07 17:15:00,41
2023-07-08,72.78,0.5,2023-07-08 16:00:00,78.47,0.37,2023-07-08 15:30:00,86.11,0.22,2023-07-08 14:30:00,41
2023-07-09,84.61,0.24,2023-07-09 10:30:00,90.5,0.14,2023-07-09 10:15:00,93.28,0.1,2023-07-09 10:15:00,41
2023-07-10,76.06,0.42,2023-07-10 10:15:00,77.42,0.39,2023-07-10 09:15:00,80.13,0.33,2023-07-10 08:15:00,41
2023-07-11,75.0,0.44,2023-07-11 17:30:00,81.5,0.3,2023-07-11 16:30:00,82.74,0.28,2023-07-11 15:30:00,41
