date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,98.52,0.01,2023-01-18 07:00:00,99.2,0.0,2023-01-18 09:30:00,99.78,0.0,2023-01-18 09:15:00,519
2023-01-19,85.12,0.1,2023-01-19 01:30:00,86.74,0.09,2023-01-19 01:30:00,92.71,0.04,2023-01-19 01:30:00,519
2023-01-20,87.74,0.08,2023-01-20 09:30:00,92.42,0.05,2023-01-20 08:30:00,95.64,0.03,2023-01-20 08:30:00,519
2023-01-21,83.38,0.11,2023-01-21 05:00:00,92.52,0.05,2023-01-21 04:00:00,97.39,0.02,2023-01-21 04:15:00,519
2023-01-22,95.4,0.03,2023-01-22 13:45:00,98.63,0.01,2023-01-22 13:45:00,102.1,-0.01,2023-01-22 13:30:00,519
2023-01-23,96.62,0.02,2023-01-23 01:15:00,98.21,0.01,2023-01-23 01:30:00,97.89,0.01,2023-01-23 01:30:00,519
2023-01-24,84.17,0.11,2023-01-24 02:00:00,90.74,0.06,2023-01-24 02:00:00,93.88,0.04,2023-01-24 02:00:00,519
2023-01-25,88.45,0.07,2023-01-25 03:00:00,92.55,0.05,2023-01-25 02:30:00,95.88,0.02,2023-01-25 01:00:00,519
2023-01-26,83.4,0.11,2023-01-26 04:00:00,86.42,0.09,2023-01-26 03:30:00,90.58,0.06,2023-01-26 03:30:00,519
2023-01-27,86.48,0.09,2023-01-27 03:00:00,95.26,0.03,2023-01-27 03:00:00,95.29,0.03,2023-01-27 02:45:00,519
2023-01-28,92.81,0.04,2023-01-28 02:30:00,94.39,0.03,2023-01-28 02:30:00,95.95,0.02,2023-01-28 02:30:00,519
2023-01-29,101.29,-0.01,2023-01-29 04:15:00,103.81,-0.02,2023-01-29 04:30:00,106.41,-0.03,2023-01-29 04:30:00,519
2023-01-30,91.55,0.05,2023-01-30 03:15:00,92.68,0.05,2023-01-30 02:00:00,94.44,0.03,2023-01-30 02:00:00,519
2023-01-31,91.93,0.05,2023-01-31 02:45:00,95.49,0.03,2023-01-31 00:00:00,98.95,0.01,2023-01-31 00:15:00,519
2023-02-01,87.52,0.08,2023-02-01 03:45:00,92.69,0.05,2023-02-01 03:00:00,93.83,0.04,2023-02-01 01:45:00,519
2023-02-02,78.24,0.16,2023-02-02 08:30:00,83.1,0.12,2023-02-02 08:30:00,85.87,0.09,2023-02-02 08:30:00,519
2023-02-03,90.1,0.06,2023-02-03 04:45:00,94.31,0.03,2023-02-03 03:45:00,96.45,0.02,2023-02-03 03:30:00,519
2023-02-04,97.55,0.01,2023-02-04 04:15:00,100.31,-0.0,2023-02-04 04:30:00,101.26,-0.01,2023-02-04 10:00:00,519
2023-02-05,96.33,0.02,2023-02-05 04:00:00,102.85,-0.02,2023-02-05 04:00:00,104.61,-0.03,2023-02-05 12:30:00,519
2023-02-06,94.86,0.03,2023-02-06 01:15:00,96.83,0.02,2023-02-06 01:15:00,97.94,0.01,2023-02-06 01:15:00,519
2023-02-07,92.93,0.04,2023-02-07 04:30:00,95.79,0.03,2023-02-07 03:45:00,96.63,0.02,2023-02-07 03:00:00,519
2023-02-08,76.69,0.17,2023-02-08 12:00:00,90.4,0.06,2023-02-08 11:45:00,95.32,0.03,2023-02-08 10:00:00,519
2023-02-09,88.17,0.08,2023-02-09 04:00:00,91.76,0.05,2023-02-09 02:45:00,92.83,0.04,2023-02-09 02:30:00,519
2023-02-10,84.62,0.1,2023-02-10 02:30:00,87.67,0.08,2023-02-10 02:15:00,92.04,0.05,2023-02-10 01:00:00,519
2023-02-11,89.64,0.07,2023-02-11 02:45:00,97.62,0.01,2023-02-11 02:45:00,98.26,0.01,2023-02-11 02:45:00,519
2023-02-12,96.05,0.02,2023-02-12 01:45:00,99.67,0.0,2023-02-12 01:00:00,101.26,-0.01,2023-02-12 01:15:00,519
2023-02-13,95.12,0.03,2023-02-13 04:45:00,96.75,0.02,2023-02-13 03:45:00,96.84,0.02,2023-02-13 02:45:00,519
2023-02-14,79.64,0.15,2023-02-14 02:45:00,89.04,0.07,2023-02-14 02:15:00,93.27,0.04,2023-02-14 02:45:00,519
2023-02-15,77.17,0.17,2023-02-15 09:30:00,77.52,0.17,2023-02-15 08:30:00,81.67,0.13,2023-02-15 08:15:00,519
2023-02-16,86.07,0.09,2023-02-16 04:00:00,92.65,0.05,2023-02-16 02:45:00,94.56,0.03,2023-02-16 02:45:00,519
2023-02-17,86.67,0.09,2023-02-17 03:00:00,90.65,0.06,2023-02-17 03:00:00,92.9,0.04,2023-02-17 02:30:00,519
2023-02-18,91.67,0.05,2023-02-18 04:45:00,96.13,0.02,2023-02-18 03:15:00,97.65,0.01,2023-02-18 01:15:00,519
2023-02-19,99.0,0.01,2023-02-19 02:30:00,101.44,-0.01,2023-02-19 01:30:00,105.31,-0.03,2023-02-19 00:30:00,519
2023-02-20,86.95,0.09,2023-02-20 02:00:00,91.1,0.06,2023-02-20 02:00:00,91.96,0.05,2023-02-20 01:45:00,519
2023-02-21,88.6,0.07,2023-02-21 02:45:00,92.55,0.05,2023-02-21 02:30:00,94.1,0.04,2023-02-21 01:30:00,519
2023-02-22,87.9,0.08,2023-02-22 03:30:00,88.57,0.07,2023-02-22 03:15:00,90.19,0.06,2023-02-22 02:30:00,519
2023-02-23,88.26,0.08,2023-02-23 02:00:00,90.36,0.06,2023-02-23 02:00:00,91.79,0.05,2023-02-23 02:45:00,519
2023-02-24,88.0,0.08,2023-02-24 01:30:00,91.63,0.05,2023-02-24 01:00:00,92.84,0.04,2023-02-24 01:00:00,519
2023-02-25,92.0,0.05,2023-02-25 04:30:00,96.6,0.02,2023-02-25 04:15:00,101.93,-0.01,2023-02-25 03:30:00,519
2023-02-26,102.55,-0.01,2023-02-26 04:30:00,105.04,-0.03,2023-02-26 02:45:00,105.94,-0.03,2023-02-26 02:30:00,519
2023-02-27,89.24,0.07,2023-02-27 04:30:00,93.38,0.04,2023-02-27 03:00:00,93.9,0.04,2023-02-27 02:30:00,519
2023-02-28,88.17,0.08,2023-02-28 01:00:00,94.24,0.03,2023-02-28 00:30:00,96.05,0.02,2023-02-28 00:45:00,519
2023-03-01,88.76,0.07,2023-03-01 03:00:00,90.55,0.06,2023-03-01 03:00:00,92.28,0.05,2023-03-01 03:00:00,519
2023-03-02,86.14,0.09,2023-03-02 03:45:00,87.95,0.08,2023-03-02 02:45:00,90.28,0.06,2023-03-02 01:30:00,519
2023-03-03,91.83,0.05,2023-03-03 04:45:00,96.05,0.02,2023-03-03 02:00:00,98.58,0.01,2023-03-03 02:45:00,519
2023-03-04,90.48,0.06,2023-03-04 05:15:00,95.75,0.03,2023-03-04 04:15:00,96.81,0.02,2023-03-04 03:00:00,519
2023-03-05,97.86,0.01,2023-03-05 05:30:00,103.29,-0.02,2023-03-05 05:15:00,106.23,-0.03,2023-03-05 20:45:00,519
2023-03-06,93.57,0.04,2023-03-06 01:00:00,101.87,-0.01,2023-03-06 04:15:00,101.46,-0.01,2023-03-06 02:45:00,519
2023-03-07,93.6,0.04,2023-03-07 02:30:00,97.24,0.02,2023-03-07 01:45:00,99.33,0.0,2023-03-07 02:30:00,519
2023-03-08,85.31,0.1,2023-03-08 01:30:00,87.69,0.08,2023-03-08 03:30:00,90.54,0.06,2023-03-08 02:45:00,519
2023-03-09,82.26,0.12,2023-03-09 02:15:00,87.44,0.08,2023-03-09 01:45:00,92.0,0.05,2023-03-09 01:45:00,519
2023-03-10,90.83,0.06,2023-03-10 02:30:00,93.89,0.04,2023-03-10 02:30:00,93.15,0.04,2023-03-10 02:45:00,519
2023-03-11,95.71,0.03,2023-03-11 04:45:00,102.5,-0.01,2023-03-11 14:30:00,101.33,-0.01,2023-03-11 02:30:00,519
2023-03-12,102.88,-0.02,2023-03-12 22:00:00,104.68,-0.03,2023-03-12 21:30:00,106.87,-0.04,2023-03-12 21:00:00,519
2023-03-13,89.29,0.07,2023-03-13 02:45:00,92.14,0.05,2023-03-13 02:00:00,95.09,0.03,2023-03-13 02:45:00,519
2023-03-14,86.6,0.09,2023-03-14 03:45:00,90.11,0.06,2023-03-14 02:45:00,91.51,0.05,2023-03-14 02:15:00,519
2023-03-15,83.93,0.11,2023-03-15 03:00:00,87.82,0.08,2023-03-15 02:00:00,91.56,0.05,2023-03-15 01:00:00,519
2023-03-16,90.31,0.06,2023-03-16 02:45:00,92.6,0.05,2023-03-16 01:45:00,93.89,0.04,2023-03-16 01:45:00,519
2023-03-17,85.93,0.09,2023-03-17 02:30:00,89.69,0.07,2023-03-17 02:15:00,92.44,0.05,2023-03-17 02:30:00,519
2023-03-18,90.45,0.06,2023-03-18 02:30:00,94.6,0.03,2023-03-18 02:00:00,96.08,0.02,2023-03-18 03:00:00,519
2023-03-19,96.38,0.02,2023-03-19 04:30:00,101.06,-0.01,2023-03-19 03:30:00,102.83,-0.02,2023-03-19 02:30:00,519
2023-03-20,99.19,0.0,2023-03-20 01:30:00,101.15,-0.01,2023-03-20 01:00:00,102.63,-0.01,2023-03-20 02:45:00,519
2023-03-21,85.12,0.1,2023-03-21 02:15:00,89.37,0.07,2023-03-21 02:00:00,90.99,0.06,2023-03-21 02:00:00,519
2023-03-22,74.24,0.2,2023-03-22 11:30:00,78.57,0.16,2023-03-22 10:45:00,79.37,0.15,2023-03-22 10:00:00,519
2023-03-23,81.88,0.13,2023-03-23 02:30:00,86.17,0.09,2023-03-23 02:00:00,91.7,0.05,2023-03-23 01:30:00,519
2023-03-24,86.71,0.09,2023-03-24 10:15:00,92.87,0.04,2023-03-24 03:15:00,95.8,0.03,2023-03-24 03:15:00,519
2023-03-25,94.33,0.03,2023-03-25 01:45:00,96.49,0.02,2023-03-25 01:00:00,99.06,0.01,2023-03-25 01:15:00,519
2023-03-26,98.57,0.01,2023-03-26 05:15:00,102.55,-0.01,2023-03-26 01:45:00,103.25,-0.02,2023-03-26 01:15:00,519
2023-03-27,92.98,0.04,2023-03-27 01:30:00,95.15,0.03,2023-03-27 01:30:00,99.63,0.0,2023-03-27 05:00:00,519
2023-03-28,87.45,0.08,2023-03-28 04:00:00,89.83,0.06,2023-03-28 03:00:00,93.18,0.04,2023-03-28 02:00:00,519
2023-03-29,86.81,0.09,2023-03-29 02:15:00,90.73,0.06,2023-03-29 02:00:00,92.4,0.05,2023-03-29 01:15:00,519
2023-03-30,87.48,0.08,2023-03-30 03:00:00,90.8,0.06,2023-03-30 03:00:00,91.77,0.05,2023-03-30 02:15:00,519
2023-03-31,92.57,0.05,2023-03-31 01:15:00,98.07,0.01,2023-03-31 00:45:00,98.67,0.01,2023-03-31 01:00:00,519
2023-04-01,94.45,0.03,2023-04-01 02:00:00,97.65,0.01,2023-04-01 01:45:00,98.98,0.01,2023-04-01 01:30:00,519
2023-04-02,96.38,0.02,2023-04-02 04:15:00,102.7,-0.02,2023-04-02 03:30:00,104.21,-0.02,2023-04-02 02:15:00,519
2023-04-03,90.38,0.06,2023-04-03 01:15:00,96.23,0.02,2023-04-03 03:30:00,97.96,0.01,2023-04-03 03:30:00,519
2023-04-04,90.93,0.06,2023-04-04 03:45:00,93.32,0.04,2023-04-04 02:45:00,94.11,0.04,2023-04-04 02:00:00,519
2023-04-05,83.36,0.11,2023-04-05 02:45:00,86.71,0.09,2023-04-05 02:00:00,90.68,0.06,2023-04-05 01:30:00,519
2023-04-06,96.48,0.02,2023-04-06 04:15:00,98.05,0.01,2023-04-06 04:00:00,99.39,0.0,2023-04-06 04:15:00,519
2023-04-07,86.9,0.09,2023-04-07 03:15:00,89.25,0.07,2023-04-07 03:15:00,92.71,0.04,2023-04-07 02:15:00,519
2023-04-08,90.43,0.06,2023-04-08 04:30:00,97.36,0.02,2023-04-08 03:45:00,99.94,0.0,2023-04-08 03:45:00,519
2023-04-09,100.79,-0.0,2023-04-09 03:45:00,105.33,-0.03,2023-04-09 04:15:00,106.49,-0.03,2023-04-09 03:30:00,519
2023-04-10,95.52,0.03,2023-04-10 03:15:00,99.82,0.0,2023-04-10 02:00:00,101.38,-0.01,2023-04-10 03:15:00,519
2023-04-11,90.6,0.06,2023-04-11 01:00:00,92.8,0.04,2023-04-11 01:00:00,94.77,0.03,2023-04-11 01:00:00,519
2023-04-12,88.95,0.07,2023-04-12 05:00:00,92.02,0.05,2023-04-12 04:00:00,92.07,0.05,2023-04-12 03:30:00,519
2023-04-13,82.74,0.12,2023-04-13 02:45:00,86.23,0.09,2023-04-13 02:45:00,89.37,0.07,2023-04-13 02:45:00,519
2023-04-14,85.83,0.09,2023-04-14 03:15:00,88.81,0.07,2023-04-14 03:15:00,90.71,0.06,2023-04-14 03:15:00,519
2023-04-15,89.1,0.07,2023-04-15 05:00:00,92.42,0.05,2023-04-15 04:30:00,94.51,0.03,2023-04-15 04:00:00,519
2023-04-16,100.45,-0.0,2023-04-16 04:30:00,103.9,-0.02,2023-04-16 04:30:00,107.47,-0.04,2023-04-16 13:15:00,519
2023-04-17,96.17,0.02,2023-04-17 04:15:00,98.01,0.01,2023-04-17 03:15:00,100.67,-0.0,2023-04-17 03:15:00,519
2023-04-18,88.98,0.07,2023-04-18 03:45:00,91.1,0.06,2023-04-18 03:45:00,92.87,0.04,2023-04-18 02:30:00,519
2023-04-19,86.05,0.09,2023-04-19 03:30:00,87.52,0.08,2023-04-19 02:30:00,89.61,0.07,2023-04-19 02:30:00,519
2023-04-20,87.95,0.08,2023-04-20 02:15:00,92.7,0.04,2023-04-20 02:15:00,93.94,0.04,2023-04-20 02:15:00,519
2023-04-21,92.48,0.05,2023-04-21 02:30:00,93.77,0.04,2023-04-21 02:30:00,95.22,0.03,2023-04-21 02:30:00,519
2023-04-22,93.52,0.04,2023-04-22 03:00:00,98.49,0.01,2023-04-22 08:45:00,99.26,0.0,2023-04-22 08:15:00,519
2023-04-23,99.07,0.01,2023-04-23 11:15:00,100.95,-0.01,2023-04-23 10:15:00,102.02,-0.01,2023-04-23 09:15:00,519
2023-04-24,84.0,0.11,2023-04-24 02:30:00,85.63,0.1,2023-04-24 02:30:00,92.44,0.05,2023-04-24 01:30:00,519
2023-04-25,86.48,0.09,2023-04-25 02:30:00,93.39,0.04,2023-04-25 02:15:00,96.36,0.02,2023-04-25 03:00:00,519
2023-04-26,90.76,0.06,2023-04-26 03:15:00,94.14,0.04,2023-04-26 02:15:00,96.81,0.02,2023-04-26 01:15:00,519
2023-04-27,87.0,0.09,2023-04-27 02:00:00,93.3,0.04,2023-04-27 01:00:00,97.28,0.02,2023-04-27 01:00:00,519
2023-04-28,87.45,0.08,2023-04-28 03:15:00,89.4,0.07,2023-04-28 03:15:00,91.58,0.05,2023-04-28 03:15:00,519
2023-04-29,89.86,0.06,2023-04-29 03:30:00,95.82,0.02,2023-04-29 03:15:00,96.6,0.02,2023-04-29 03:00:00,519
2023-04-30,99.93,0.0,2023-04-30 14:45:00,101.17,-0.01,2023-04-30 14:15:00,102.49,-0.01,2023-04-30 13:45:00,519
2023-05-01,98.29,0.01,2023-05-01 04:45:00,100.77,-0.0,2023-05-01 04:30:00,104.75,-0.03,2023-05-01 04:30:00,519
2023-05-02,93.52,0.04,2023-05-02 09:15:00,96.87,0.02,2023-05-02 08:15:00,98.9,0.01,2023-05-02 07:15:00,519
2023-05-03,90.69,0.06,2023-05-03 03:30:00,91.75,0.05,2023-05-03 02:30:00,93.82,0.04,2023-05-03 01:45:00,519
2023-05-04,82.67,0.12,2023-05-04 03:30:00,86.08,0.09,2023-05-04 02:15:00,88.21,0.08,2023-05-04 01:45:00,519
2023-05-05,89.83,0.06,2023-05-05 04:00:00,95.5,0.03,2023-05-05 04:00:00,97.25,0.02,2023-05-05 02:30:00,519
2023-05-06,90.26,0.06,2023-05-06 02:30:00,96.43,0.02,2023-05-06 02:00:00,98.44,0.01,2023-05-06 02:00:00,519
2023-05-07,96.6,0.02,2023-05-07 05:30:00,102.13,-0.01,2023-05-07 04:30:00,103.86,-0.02,2023-05-07 03:30:00,519
2023-05-08,100.33,-0.0,2023-05-08 22:45:00,103.5,-0.02,2023-05-08 04:00:00,104.39,-0.02,2023-05-08 03:45:00,519
2023-05-09,90.43,0.06,2023-05-09 04:15:00,93.7,0.04,2023-05-09 09:15:00,95.02,0.03,2023-05-09 09:15:00,519
2023-05-10,84.71,0.1,2023-05-10 03:30:00,87.38,0.08,2023-05-10 03:15:00,89.14,0.07,2023-05-10 01:45:00,519
2023-05-11,85.4,0.1,2023-05-11 02:30:00,88.5,0.07,2023-05-11 14:00:00,91.9,0.05,2023-05-11 02:30:00,519
2023-05-12,93.62,0.04,2023-05-12 01:45:00,95.69,0.03,2023-05-12 04:45:00,96.95,0.02,2023-05-12 03:30:00,519
2023-05-13,87.43,0.08,2023-05-13 03:45:00,92.23,0.05,2023-05-13 03:45:00,95.82,0.02,2023-05-13 02:15:00,519
2023-05-14,102.71,-0.02,2023-05-14 03:15:00,107.67,-0.04,2023-05-14 21:45:00,107.9,-0.04,2023-05-14 03:00:00,519
2023-05-15,89.21,0.07,2023-05-15 03:00:00,93.06,0.04,2023-05-15 03:00:00,94.92,0.03,2023-05-15 03:00:00,519
2023-05-16,94.98,0.03,2023-05-16 04:30:00,95.29,0.03,2023-05-16 03:30:00,96.61,0.02,2023-05-16 03:30:00,519
2023-05-17,84.05,0.11,2023-05-17 02:00:00,87.39,0.08,2023-05-17 01:45:00,91.42,0.05,2023-05-17 01:15:00,519
2023-05-18,98.69,0.01,2023-05-18 04:00:00,101.12,-0.01,2023-05-18 11:00:00,102.02,-0.01,2023-05-18 10:00:00,519
2023-05-19,87.29,0.08,2023-05-19 03:30:00,91.06,0.06,2023-05-19 02:45:00,93.1,0.04,2023-05-19 02:45:00,519
2023-05-20,85.07,0.1,2023-05-20 02:30:00,93.86,0.04,2023-05-20 02:15:00,96.96,0.02,2023-05-20 01:15:00,519
2023-05-21,105.98,-0.03,2023-05-21 10:00:00,106.15,-0.03,2023-05-21 10:00:00,107.13,-0.04,2023-05-21 09:30:00,519
2023-05-22,89.62,0.07,2023-05-22 04:15:00,94.65,0.03,2023-05-22 03:00:00,95.69,0.03,2023-05-22 02:30:00,519
2023-05-23,86.19,0.09,2023-05-23 03:00:00,90.38,0.06,2023-05-23 02:00:00,92.4,0.05,2023-05-23 02:00:00,519
2023-05-24,90.76,0.06,2023-05-24 04:00:00,92.04,0.05,2023-05-24 03:00:00,92.21,0.05,2023-05-24 02:30:00,519
2023-05-25,81.43,0.13,2023-05-25 02:45:00,84.24,0.11,2023-05-25 01:30:00,85.56,0.1,2023-05-25 00:45:00,519
2023-05-26,85.14,0.1,2023-05-26 01:30:00,88.44,0.07,2023-05-26 01:30:00,91.0,0.06,2023-05-26 01:00:00,519
2023-05-27,96.05,0.02,2023-05-27 04:15:00,99.85,0.0,2023-05-27 03:15:00,101.13,-0.01,2023-05-27 01:45:00,519
2023-05-28,101.86,-0.01,2023-05-28 12:15:00,103.55,-0.02,2023-05-28 11:15:00,103.73,-0.02,2023-05-28 10:15:00,519
2023-05-29,97.43,0.02,2023-05-29 02:30:00,103.39,-0.02,2023-05-29 02:45:00,104.46,-0.02,2023-05-29 02:30:00,519
2023-05-30,85.88,0.09,2023-05-30 02:00:00,91.65,0.05,2023-05-30 02:00:00,94.1,0.04,2023-05-30 01:15:00,519
2023-05-31,91.07,0.06,2023-05-31 02:30:00,91.46,0.05,2023-05-31 02:15:00,92.76,0.04,2023-05-31 02:15:00,519
2023-06-01,97.74,0.01,2023-06-01 03:45:00,98.76,0.01,2023-06-01 03:15:00,99.64,0.0,2023-06-01 02:15:00,519
2023-06-02,92.26,0.05,2023-06-02 03:00:00,95.74,0.03,2023-06-02 02:15:00,97.62,0.01,2023-06-02 03:00:00,519
2023-06-03,95.67,0.03,2023-06-03 02:30:00,100.42,-0.0,2023-06-03 11:00:00,101.26,-0.01,2023-06-03 10:45:00,519
2023-06-04,98.9,0.01,2023-06-04 12:15:00,101.87,-0.01,2023-06-04 12:15:00,103.06,-0.02,2023-06-04 10:45:00,519
2023-06-05,92.81,0.04,2023-06-05 02:45:00,96.94,0.02,2023-06-05 03:00:00,97.38,0.02,2023-06-05 03:00:00,519
2023-06-06,88.29,0.08,2023-06-06 02:45:00,90.43,0.06,2023-06-06 02:45:00,91.73,0.05,2023-06-06 02:30:00,519
2023-06-07,87.43,0.08,2023-06-07 02:15:00,87.55,0.08,2023-06-07 02:15:00,91.27,0.05,2023-06-07 01:45:00,519
2023-06-08,80.12,0.14,2023-06-08 10:45:00,89.12,0.07,2023-06-08 10:30:00,90.71,0.06,2023-06-08 11:00:00,519
2023-06-09,94.48,0.03,2023-06-09 05:00:00,95.5,0.03,2023-06-09 04:15:00,97.38,0.02,2023-06-09 03:45:00,519
2023-06-10,94.21,0.04,2023-06-10 04:45:00,98.5,0.01,2023-06-10 02:30:00,98.42,0.01,2023-06-10 02:45:00,519
2023-06-11,104.88,-0.03,2023-06-11 23:00:00,106.96,-0.04,2023-06-11 10:00:00,107.08,-0.04,2023-06-11 09:15:00,519
2023-06-12,90.45,0.06,2023-06-12 02:30:00,93.51,0.04,2023-06-12 01:30:00,96.29,0.02,2023-06-12 08:15:00,519
2023-06-13,90.17,0.06,2023-06-13 02:30:00,93.0,0.04,2023-06-13 02:30:00,94.0,0.04,2023-06-13 02:30:00,519
2023-06-14,88.71,0.07,2023-06-14 03:30:00,91.32,0.05,2023-06-14 02:30:00,93.9,0.04,2023-06-14 02:15:00,519
2023-06-15,92.12,0.05,2023-06-15 02:45:00,93.38,0.04,2023-06-15 02:45:00,94.87,0.03,2023-06-15 01:45:00,519
2023-06-16,88.45,0.07,2023-06-16 03:45:00,93.27,0.04,2023-06-16 02:45:00,95.05,0.03,2023-06-16 02:15:00,519
2023-06-17,94.4,0.03,2023-06-17 02:00:00,96.52,0.02,2023-06-17 02:30:00,98.34,0.01,2023-06-17 01:30:00,519
2023-06-18,96.88,0.02,2023-06-18 11:30:00,99.43,0.0,2023-06-18 10:45:00,101.81,-0.01,2023-06-18 10:15:00,519
2023-06-19,91.48,0.05,2023-06-19 02:00:00,98.36,0.01,2023-06-19 01:15:00,100.48,-0.0,2023-06-19 02:00:00,519
2023-06-20,94.95,0.03,2023-06-20 01:15:00,96.49,0.02,2023-06-20 01:30:00,97.69,0.01,2023-06-20 01:15:00,519
2023-06-21,91.33,0.05,2023-06-21 03:45:00,95.64,0.03,2023-06-21 02:45:00,95.17,0.03,2023-06-21 01:45:00,519
2023-06-22,90.36,0.06,2023-06-22 10:30:00,91.25,0.05,2023-06-22 09:45:00,91.16,0.06,2023-06-22 08:45:00,519
2023-06-23,95.07,0.03,2023-06-23 04:45:00,96.8,0.02,2023-06-23 04:45:00,99.5,0.0,2023-06-23 02:45:00,519
2023-06-24,93.26,0.04,2023-06-24 03:30:00,94.17,0.04,2023-06-24 02:30:00,96.32,0.02,2023-06-24 02:30:00,519
2023-06-25,103.86,-0.02,2023-06-25 12:45:00,105.24,-0.03,2023-06-25 11:45:00,105.4,-0.03,2023-06-25 10:45:00,519
2023-06-26,96.29,0.02,2023-06-26 01:30:00,100.7,-0.0,2023-06-26 01:30:00,101.28,-0.01,2023-06-26 10:15:00,519
2023-06-27,77.57,0.17,2023-06-27 13:30:00,79.75,0.15,2023-06-27 13:45:00,81.25,0.13,2023-06-27 12:45:00,519
2023-06-28,88.17,0.08,2023-06-28 03:00:00,89.11,0.07,2023-06-28 02:15:00,92.25,0.05,2023-06-28 02:00:00,519
2023-06-29,90.79,0.06,2023-06-29 02:30:00,95.11,0.03,2023-06-29 02:30:00,97.37,0.02,2023-06-29 01:45:00,519
2023-06-30,96.93,0.02,2023-06-30 09:15:00,98.07,0.01,2023-06-30 09:15:00,100.45,-0.0,2023-06-30 09:15:00,519
2023-07-01,90.4,0.06,2023-07-01 11:15:00,94.93,0.03,2023-07-01 10:15:00,96.66,0.02,2023-07-01 09:30:00,519
2023-07-02,101.0,-0.01,2023-07-02 10:45:00,102.67,-0.01,2023-07-02 09:45:00,104.59,-0.03,2023-07-02 09:45:00,519
2023-07-03,97.6,0.01,2023-07-03 04:15:00,98.98,0.01,2023-07-03 03:15:00,100.08,-0.0,2023-07-03 03:15:00,519
2023-07-04,89.95,0.06,2023-07-04 02:15:00,91.57,0.05,2023-07-04 02:30:00,93.06,0.04,2023-07-04 02:00:00,519
2023-07-05,94.29,0.03,2023-07-05 03:45:00,94.83,0.03,2023-07-05 02:45:00,94.94,0.03,2023-07-05 01:15:00,519
2023-07-06,92.4,0.05,2023-07-06 03:15:00,94.81,0.03,2023-07-06 03:15:00,96.92,0.02,2023-07-06 03:15:00,519
2023-07-07,93.0,0.04,2023-07-07 01:30:00,97.13,0.02,2023-07-07 01:45:00,99.12,0.01,2023-07-07 00:45:00,519
2023-07-08,91.67,0.05,2023-07-08 09:45:00,92.73,0.04,2023-07-08 09:45:00,94.31,0.03,2023-07-08 10:00:00,519
2023-07-09,81.74,0.13,2023-07-09 10:15:00,88.13,0.08,2023-07-09 10:15:00,92.12,0.05,2023-07-09 09:45:00,519
2023-07-10,94.5,0.03,2023-07-10 00:00:00,98.96,0.01,2023-07-10 10:30:00,100.09,-0.0,2023-07-10 09:15:00,519
