date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,100.0,0.0,2023-02-03 02:00:00,101.82,-0.01,2023-02-03 01:15:00,102.93,-0.02,2023-02-03 02:15:00,1212
2023-02-04,97.84,0.02,2023-02-04 04:15:00,98.23,0.01,2023-02-04 03:00:00,99.85,0.0,2023-02-04 03:00:00,1212
2023-02-05,94.14,0.05,2023-02-05 05:15:00,102.62,-0.02,2023-02-05 05:15:00,105.7,-0.04,2023-02-05 05:15:00,1212
2023-02-06,96.82,0.02,2023-02-06 21:30:00,100.73,-0.01,2023-02-06 02:45:00,101.62,-0.01,2023-02-06 01:45:00,1212
2023-02-07,98.67,0.01,2023-02-07 22:45:00,101.98,-0.01,2023-02-07 02:00:00,103.66,-0.03,2023-02-07 02:00:00,1212
2023-02-08,97.38,0.02,2023-02-08 03:45:00,98.69,0.01,2023-02-08 03:15:00,99.85,0.0,2023-02-08 02:15:00,1212
2023-02-09,99.23,0.01,2023-02-09 03:30:00,99.61,0.0,2023-02-09 02:45:00,100.67,-0.0,2023-02-09 01:45:00,1212
2023-02-10,99.07,0.01,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,1212
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 00:15:00,1212
2023-02-12,99.38,0.0,2023-02-12 22:45:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 01:45:00,1212
2023-02-13,96.85,0.02,2023-02-13 06:15:00,98.27,0.01,2023-02-13 06:00:00,100.57,-0.0,2023-02-13 00:15:00,1212
2023-02-14,97.99,0.02,2023-02-14 04:15:00,99.86,0.0,2023-02-14 04:15:00,100.1,-0.0,2023-02-14 00:30:00,1212
2023-02-15,98.61,0.01,2023-02-15 04:15:00,100.12,-0.0,2023-02-15 03:15:00,100.55,-0.0,2023-02-15 02:15:00,1212
2023-02-16,101.08,-0.01,2023-02-16 02:45:00,101.9,-0.01,2023-02-16 01:45:00,102.6,-0.02,2023-02-16 01:45:00,1212
2023-02-17,97.87,0.02,2023-02-17 02:00:00,101.31,-0.01,2023-02-17 03:15:00,100.98,-0.01,2023-02-17 03:15:00,1212
2023-02-18,103.46,-0.02,2023-02-18 05:30:00,105.43,-0.04,2023-02-18 04:30:00,105.97,-0.04,2023-02-18 00:00:00,1212
2023-02-19,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 02:15:00,100.51,-0.0,2023-02-19 01:15:00,1212
2023-02-20,98.77,0.01,2023-02-20 04:15:00,101.34,-0.01,2023-02-20 02:00:00,101.77,-0.01,2023-02-20 02:00:00,1212
2023-02-21,86.11,0.12,2023-02-21 01:30:00,92.59,0.06,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:30:00,1212
2023-02-22,99.07,0.01,2023-02-22 00:00:00,101.0,-0.01,2023-02-22 00:00:00,102.83,-0.02,2023-02-22 02:45:00,1212
2023-02-23,96.76,0.02,2023-02-23 04:45:00,98.69,0.01,2023-02-23 04:00:00,98.97,0.01,2023-02-23 03:00:00,1212
2023-02-24,96.6,0.03,2023-02-24 05:15:00,97.92,0.02,2023-02-24 04:15:00,100.06,-0.0,2023-02-24 03:15:00,1212
2023-02-25,96.14,0.03,2023-02-25 00:30:00,101.85,-0.01,2023-02-25 00:30:00,105.45,-0.04,2023-02-25 21:00:00,1212
2023-02-26,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:00:00,1212
2023-02-27,99.54,0.0,2023-02-27 03:00:00,101.7,-0.01,2023-02-27 02:00:00,102.16,-0.02,2023-02-27 01:00:00,1212
2023-02-28,99.07,0.01,2023-02-28 00:15:00,100.69,-0.01,2023-02-28 00:00:00,100.52,-0.0,2023-02-28 00:00:00,1212
2023-03-01,94.75,0.04,2023-03-01 03:00:00,99.15,0.01,2023-03-01 02:00:00,100.69,-0.01,2023-03-01 01:00:00,1212
2023-03-02,99.38,0.0,2023-03-02 01:30:00,100.39,-0.0,2023-03-02 04:00:00,102.31,-0.02,2023-03-02 03:00:00,1212
2023-03-03,100.37,-0.0,2023-03-03 05:15:00,103.94,-0.03,2023-03-03 01:15:00,104.42,-0.03,2023-03-03 01:15:00,1212
2023-03-04,100.0,0.0,2023-03-04 02:15:00,102.55,-0.02,2023-03-04 02:15:00,102.47,-0.02,2023-03-04 02:15:00,1212
2023-03-05,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 01:45:00,100.0,0.0,2023-03-05 01:45:00,1212
2023-03-06,98.46,0.01,2023-03-06 02:45:00,99.23,0.01,2023-03-06 01:45:00,100.67,-0.0,2023-03-06 01:30:00,1212
2023-03-07,98.86,0.01,2023-03-07 03:00:00,99.58,0.0,2023-03-07 03:00:00,100.13,-0.0,2023-03-07 02:30:00,1212
2023-03-08,94.29,0.04,2023-03-08 05:00:00,95.83,0.03,2023-03-08 04:00:00,96.5,0.03,2023-03-08 03:00:00,1212
2023-03-09,98.61,0.01,2023-03-09 03:15:00,99.31,0.01,2023-03-09 02:30:00,100.36,-0.0,2023-03-09 01:30:00,1212
2023-03-10,98.77,0.01,2023-03-10 03:30:00,99.38,0.0,2023-03-10 03:30:00,100.77,-0.01,2023-03-10 02:00:00,1212
2023-03-11,96.45,0.03,2023-03-11 05:00:00,98.97,0.01,2023-03-11 04:15:00,101.23,-0.01,2023-03-11 03:00:00,1212
2023-03-12,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 03:45:00,103.36,-0.02,2023-03-12 02:45:00,1212
2023-03-13,98.89,0.01,2023-03-13 05:15:00,99.29,0.01,2023-03-13 04:15:00,101.89,-0.01,2023-03-13 03:00:00,1212
2023-03-14,97.31,0.02,2023-03-14 21:45:00,99.69,0.0,2023-03-14 04:00:00,101.23,-0.01,2023-03-14 03:00:00,1212
2023-03-15,100.0,0.0,2023-03-15 03:15:00,101.28,-0.01,2023-03-15 03:00:00,102.02,-0.01,2023-03-15 02:45:00,1212
2023-03-16,100.0,0.0,2023-03-16 05:15:00,100.62,-0.0,2023-03-16 04:15:00,101.85,-0.01,2023-03-16 03:00:00,1212
2023-03-17,97.22,0.02,2023-03-17 02:45:00,98.61,0.01,2023-03-17 02:15:00,103.03,-0.02,2023-03-17 01:15:00,1212
2023-03-18,100.0,0.0,2023-03-18 05:15:00,100.0,0.0,2023-03-18 04:45:00,103.45,-0.02,2023-03-18 04:00:00,1212
2023-03-19,98.12,0.01,2023-03-19 21:45:00,102.38,-0.02,2023-03-19 20:45:00,105.56,-0.04,2023-03-19 19:45:00,1212
2023-03-20,99.38,0.0,2023-03-20 02:00:00,101.31,-0.01,2023-03-20 01:45:00,101.08,-0.01,2023-03-20 00:00:00,1212
2023-03-21,98.92,0.01,2023-03-21 01:15:00,103.16,-0.02,2023-03-21 01:00:00,103.45,-0.02,2023-03-21 00:45:00,1212
2023-03-22,100.15,-0.0,2023-03-22 05:00:00,102.35,-0.02,2023-03-22 01:45:00,102.5,-0.02,2023-03-22 03:00:00,1212
2023-03-23,100.0,0.0,2023-03-23 03:15:00,101.23,-0.01,2023-03-23 02:15:00,101.93,-0.01,2023-03-23 01:00:00,1212
2023-03-24,100.15,-0.0,2023-03-24 01:45:00,105.51,-0.04,2023-03-24 00:45:00,108.92,-0.06,2023-03-24 02:00:00,1212
2023-03-25,101.17,-0.01,2023-03-25 22:15:00,103.29,-0.02,2023-03-25 21:30:00,106.19,-0.04,2023-03-25 00:30:00,1212
2023-03-26,100.0,0.0,2023-03-26 04:00:00,101.54,-0.01,2023-03-26 03:15:00,103.7,-0.03,2023-03-26 01:45:00,1212
2023-03-27,98.46,0.01,2023-03-27 05:00:00,99.15,0.01,2023-03-27 04:00:00,99.33,0.0,2023-03-27 03:00:00,1212
2023-03-28,100.86,-0.01,2023-03-28 01:45:00,102.85,-0.02,2023-03-28 02:15:00,103.98,-0.03,2023-03-28 02:15:00,1212
2023-03-29,98.61,0.01,2023-03-29 01:00:00,101.96,-0.01,2023-03-29 00:45:00,102.0,-0.01,2023-03-29 01:00:00,1212
2023-03-30,100.0,0.0,2023-03-30 00:30:00,101.96,-0.01,2023-03-30 00:45:00,102.89,-0.02,2023-03-30 00:00:00,1212
2023-03-31,100.0,0.0,2023-03-31 02:30:00,101.88,-0.01,2023-03-31 01:30:00,102.95,-0.02,2023-03-31 00:30:00,1212
2023-04-01,95.22,0.04,2023-04-01 00:30:00,99.37,0.0,2023-04-01 00:30:00,99.58,0.0,2023-04-01 00:30:00,1212
2023-04-02,100.0,0.0,2023-04-02 05:15:00,100.0,0.0,2023-04-02 02:15:00,106.69,-0.05,2023-04-02 01:15:00,1212
2023-04-03,93.98,0.05,2023-04-03 05:00:00,100.46,-0.0,2023-04-03 04:00:00,101.44,-0.01,2023-04-03 03:00:00,1212
2023-04-04,98.15,0.01,2023-04-04 05:00:00,101.59,-0.01,2023-04-04 01:15:00,101.63,-0.01,2023-04-04 00:45:00,1212
2023-04-05,100.0,0.0,2023-04-05 00:45:00,101.96,-0.01,2023-04-05 00:45:00,104.86,-0.03,2023-04-05 01:00:00,1212
2023-04-06,102.16,-0.02,2023-04-06 03:30:00,106.4,-0.04,2023-04-06 02:30:00,108.18,-0.06,2023-04-06 04:45:00,1212
2023-04-07,99.07,0.01,2023-04-07 06:00:00,103.29,-0.02,2023-04-07 01:00:00,105.69,-0.04,2023-04-07 01:15:00,1212
2023-04-08,101.6,-0.01,2023-04-08 03:15:00,104.27,-0.03,2023-04-08 02:45:00,106.71,-0.05,2023-04-08 03:15:00,1212
2023-04-09,98.46,0.01,2023-04-09 00:30:00,99.77,0.0,2023-04-09 00:45:00,100.0,0.0,2023-04-09 03:45:00,1212
2023-04-10,92.59,0.06,2023-04-10 02:30:00,96.3,0.03,2023-04-10 02:45:00,97.53,0.02,2023-04-10 01:45:00,1212
2023-04-11,91.51,0.07,2023-04-11 00:30:00,97.45,0.02,2023-04-11 00:30:00,98.18,0.01,2023-04-11 00:30:00,1212
2023-04-12,96.14,0.03,2023-04-12 01:45:00,97.04,0.02,2023-04-12 01:45:00,97.66,0.02,2023-04-12 01:45:00,1212
2023-04-13,100.0,0.0,2023-04-13 05:00:00,102.92,-0.02,2023-04-13 01:15:00,104.85,-0.03,2023-04-13 01:30:00,1212
2023-04-14,96.14,0.03,2023-04-14 00:00:00,102.44,-0.02,2023-04-14 00:00:00,103.97,-0.03,2023-04-14 00:15:00,1212
2023-04-15,97.22,0.02,2023-04-15 02:00:00,98.61,0.01,2023-04-15 02:00:00,99.88,0.0,2023-04-15 02:00:00,1212
2023-04-16,96.76,0.02,2023-04-16 03:15:00,101.0,-0.01,2023-04-16 03:15:00,103.24,-0.02,2023-04-16 02:15:00,1212
2023-04-17,100.0,0.0,2023-04-17 00:45:00,100.31,-0.0,2023-04-17 00:15:00,102.67,-0.02,2023-04-17 00:45:00,1212
2023-04-18,99.54,0.0,2023-04-18 00:15:00,99.54,0.0,2023-04-18 00:30:00,99.69,0.0,2023-04-18 00:00:00,1212
2023-04-19,93.3,0.05,2023-04-19 01:00:00,95.19,0.04,2023-04-19 00:30:00,97.51,0.02,2023-04-19 00:30:00,1212
2023-04-20,100.0,0.0,2023-04-20 01:00:00,100.0,0.0,2023-04-20 01:15:00,101.26,-0.01,2023-04-20 01:00:00,1212
2023-04-21,99.69,0.0,2023-04-21 02:00:00,102.16,-0.02,2023-04-21 02:00:00,102.78,-0.02,2023-04-21 02:00:00,1212
2023-04-22,98.77,0.01,2023-04-22 06:00:00,99.38,0.0,2023-04-22 04:30:00,100.34,-0.0,2023-04-22 04:30:00,1212
2023-04-23,99.85,0.0,2023-04-23 06:00:00,101.47,-0.01,2023-04-23 04:45:00,103.81,-0.03,2023-04-23 04:30:00,1212
2023-04-24,98.3,0.01,2023-04-24 03:00:00,99.15,0.01,2023-04-24 02:00:00,99.43,0.0,2023-04-24 01:00:00,1212
2023-04-25,98.36,0.01,2023-04-25 03:45:00,99.18,0.01,2023-04-25 03:45:00,103.57,-0.03,2023-04-25 02:30:00,1212
2023-04-26,95.68,0.03,2023-04-26 01:30:00,98.84,0.01,2023-04-26 00:45:00,98.97,0.01,2023-04-26 00:00:00,1212
2023-04-27,100.0,0.0,2023-04-27 01:45:00,104.43,-0.03,2023-04-27 01:15:00,104.59,-0.03,2023-04-27 00:15:00,1212
2023-04-28,95.4,0.04,2023-04-28 05:15:00,97.27,0.02,2023-04-28 00:15:00,98.18,0.01,2023-04-28 00:15:00,1212
2023-04-29,97.01,0.02,2023-04-29 04:30:00,100.26,-0.0,2023-04-29 01:30:00,102.5,-0.02,2023-04-29 04:30:00,1212
2023-04-30,91.51,0.07,2023-04-30 03:15:00,95.99,0.03,2023-04-30 02:15:00,100.62,-0.0,2023-04-30 03:45:00,1212
2023-05-01,100.0,0.0,2023-05-01 01:30:00,100.0,0.0,2023-05-01 01:45:00,101.77,-0.01,2023-05-01 00:00:00,1212
2023-05-02,98.46,0.01,2023-05-02 02:15:00,100.54,-0.0,2023-05-02 01:45:00,102.28,-0.02,2023-05-02 01:30:00,1212
2023-05-03,94.2,0.05,2023-05-03 10:00:00,100.66,-0.0,2023-05-03 01:15:00,102.55,-0.02,2023-05-03 01:30:00,1212
2023-05-04,95.83,0.03,2023-05-04 01:15:00,100.0,0.0,2023-05-04 01:15:00,102.67,-0.02,2023-05-04 01:15:00,1212
2023-05-05,101.14,-0.01,2023-05-05 03:15:00,101.96,-0.01,2023-05-05 03:15:00,102.64,-0.02,2023-05-05 02:15:00,1212
2023-05-06,91.82,0.07,2023-05-06 22:30:00,100.0,0.0,2023-05-06 05:15:00,102.47,-0.02,2023-05-06 04:45:00,1212
2023-05-07,100.0,0.0,2023-05-07 04:30:00,100.0,0.0,2023-05-07 04:30:00,100.0,0.0,2023-05-07 04:15:00,1212
2023-05-08,97.69,0.02,2023-05-08 08:45:00,100.0,0.0,2023-05-08 01:45:00,100.0,0.0,2023-05-08 01:45:00,1212
2023-05-09,100.0,0.0,2023-05-09 00:15:00,100.39,-0.0,2023-05-09 00:15:00,100.72,-0.01,2023-05-09 00:00:00,1212
2023-05-10,96.6,0.03,2023-05-10 02:00:00,100.31,-0.0,2023-05-10 02:00:00,101.19,-0.01,2023-05-10 02:00:00,1212
2023-05-11,97.38,0.02,2023-05-11 02:00:00,101.88,-0.01,2023-05-11 04:00:00,107.82,-0.05,2023-05-11 02:00:00,1212
2023-05-12,97.38,0.02,2023-05-12 01:00:00,104.01,-0.03,2023-05-12 01:00:00,104.48,-0.03,2023-05-12 01:00:00,1212
2023-05-13,90.74,0.08,2023-05-13 02:00:00,101.5,-0.01,2023-05-13 01:45:00,103.49,-0.02,2023-05-13 00:00:00,1212
2023-05-14,91.67,0.07,2023-05-14 03:45:00,100.39,-0.0,2023-05-14 03:00:00,100.26,-0.0,2023-05-14 02:15:00,1212
2023-05-15,93.21,0.05,2023-05-15 04:00:00,97.61,0.02,2023-05-15 03:00:00,98.41,0.01,2023-05-15 02:00:00,1212
2023-05-16,100.0,0.0,2023-05-16 04:15:00,101.93,-0.01,2023-05-16 01:00:00,105.45,-0.04,2023-05-16 03:30:00,1212
2023-05-17,100.0,0.0,2023-05-17 04:45:00,106.79,-0.05,2023-05-17 00:15:00,109.98,-0.07,2023-05-17 09:30:00,1212
2023-05-18,100.0,0.0,2023-05-18 02:15:00,102.85,-0.02,2023-05-18 21:30:00,107.91,-0.05,2023-05-18 01:30:00,1212
2023-05-19,99.38,0.0,2023-05-19 00:00:00,102.62,-0.02,2023-05-19 01:30:00,102.73,-0.02,2023-05-19 00:00:00,1212
2023-05-20,92.44,0.06,2023-05-20 02:30:00,97.76,0.02,2023-05-20 01:30:00,99.49,0.0,2023-05-20 01:45:00,1212
2023-05-21,80.56,0.18,2023-05-21 04:30:00,90.28,0.08,2023-05-21 03:45:00,95.16,0.04,2023-05-21 04:00:00,1212
2023-05-22,97.44,0.02,2023-05-22 03:15:00,104.97,-0.04,2023-05-22 02:15:00,104.03,-0.03,2023-05-22 01:30:00,1212
2023-05-23,98.92,0.01,2023-05-23 02:00:00,101.62,-0.01,2023-05-23 00:45:00,102.59,-0.02,2023-05-23 02:00:00,1212
2023-05-24,99.44,0.0,2023-05-24 01:15:00,99.46,0.0,2023-05-24 01:15:00,103.4,-0.02,2023-05-24 01:15:00,1212
2023-05-25,99.17,0.01,2023-05-25 05:00:00,101.7,-0.01,2023-05-25 01:45:00,101.87,-0.01,2023-05-25 01:45:00,1212
2023-05-26,100.0,0.0,2023-05-26 04:30:00,100.46,-0.0,2023-05-26 02:15:00,100.67,-0.0,2023-05-26 02:30:00,1212
2023-05-27,97.44,0.02,2023-05-27 03:15:00,102.89,-0.02,2023-05-27 03:15:00,103.72,-0.03,2023-05-27 03:15:00,1212
2023-05-28,90.9,0.07,2023-05-28 04:00:00,95.45,0.04,2023-05-28 03:45:00,97.71,0.02,2023-05-28 03:30:00,1212
2023-05-29,93.52,0.05,2023-05-29 03:45:00,97.76,0.02,2023-05-29 04:00:00,98.51,0.01,2023-05-29 03:45:00,1212
2023-05-30,96.76,0.02,2023-05-30 01:45:00,100.85,-0.01,2023-05-30 00:45:00,103.55,-0.03,2023-05-30 01:00:00,1212
2023-05-31,99.75,0.0,2023-05-31 01:15:00,100.05,-0.0,2023-05-31 01:45:00,100.33,-0.0,2023-05-31 01:15:00,1212
2023-06-01,98.52,0.01,2023-06-01 01:45:00,99.26,0.01,2023-06-01 01:45:00,99.51,0.0,2023-06-01 01:45:00,1212
2023-06-02,100.31,-0.0,2023-06-02 03:30:00,102.16,-0.02,2023-06-02 03:30:00,104.61,-0.03,2023-06-02 03:00:00,1212
2023-06-03,90.59,0.08,2023-06-03 03:15:00,96.3,0.03,2023-06-03 01:45:00,98.05,0.01,2023-06-03 01:15:00,1212
2023-06-04,105.0,-0.04,2023-06-04 08:00:00,107.28,-0.05,2023-06-04 02:30:00,111.59,-0.08,2023-06-04 06:15:00,1212
2023-06-05,98.61,0.01,2023-06-05 03:45:00,101.7,-0.01,2023-06-05 00:00:00,105.22,-0.04,2023-06-05 00:15:00,1212
2023-06-06,96.08,0.03,2023-06-06 01:30:00,99.66,0.0,2023-06-06 01:30:00,101.55,-0.01,2023-06-06 00:15:00,1212
2023-06-07,90.9,0.07,2023-06-07 02:45:00,98.3,0.01,2023-06-07 02:00:00,99.61,0.0,2023-06-07 02:15:00,1212
2023-06-08,100.0,0.0,2023-06-08 04:30:00,102.44,-0.02,2023-06-08 04:00:00,105.53,-0.04,2023-06-08 03:00:00,1212
2023-06-09,98.15,0.01,2023-06-09 01:45:00,99.07,0.01,2023-06-09 01:15:00,102.4,-0.02,2023-06-09 01:30:00,1212
2023-06-10,81.48,0.17,2023-06-10 02:45:00,89.58,0.09,2023-06-10 03:00:00,93.47,0.05,2023-06-10 02:45:00,1212
2023-06-11,89.51,0.09,2023-06-11 03:45:00,94.75,0.04,2023-06-11 02:45:00,99.15,0.01,2023-06-11 01:45:00,1212
2023-06-12,100.0,0.0,2023-06-12 01:45:00,101.39,-0.01,2023-06-12 01:45:00,104.44,-0.03,2023-06-12 01:00:00,1212
2023-06-13,99.69,0.0,2023-06-13 03:00:00,101.77,-0.01,2023-06-13 03:00:00,103.29,-0.02,2023-06-13 03:00:00,1212
2023-06-14,96.98,0.02,2023-06-14 02:45:00,98.67,0.01,2023-06-14 02:30:00,100.64,-0.0,2023-06-14 01:30:00,1212
2023-06-15,99.54,0.0,2023-06-15 01:45:00,100.77,-0.01,2023-06-15 00:45:00,101.77,-0.01,2023-06-15 01:45:00,1212
2023-06-16,93.98,0.05,2023-06-16 02:00:00,99.51,0.0,2023-06-16 01:30:00,100.91,-0.01,2023-06-16 00:15:00,1212
2023-06-17,99.23,0.01,2023-06-17 02:00:00,100.26,-0.0,2023-06-17 00:45:00,100.84,-0.01,2023-06-17 00:15:00,1212
2023-06-18,98.7,0.01,2023-06-18 05:00:00,99.35,0.0,2023-06-18 04:15:00,100.29,-0.0,2023-06-18 03:15:00,1212
2023-06-19,94.75,0.04,2023-06-19 01:30:00,97.61,0.02,2023-06-19 01:30:00,100.77,-0.01,2023-06-19 01:30:00,1212
2023-06-20,96.3,0.03,2023-06-20 01:45:00,99.38,0.0,2023-06-20 01:45:00,101.03,-0.01,2023-06-20 01:45:00,1212
2023-06-21,93.21,0.05,2023-06-21 01:45:00,98.89,0.01,2023-06-21 01:45:00,101.01,-0.01,2023-06-21 01:45:00,1212
2023-06-22,95.68,0.03,2023-06-22 04:30:00,99.57,0.0,2023-06-22 03:45:00,100.25,-0.0,2023-06-22 02:30:00,1212
2023-06-23,99.38,0.0,2023-06-23 01:15:00,102.42,-0.02,2023-06-23 01:45:00,102.83,-0.02,2023-06-23 01:45:00,1212
2023-06-24,86.88,0.11,2023-06-24 03:45:00,93.44,0.05,2023-06-24 03:45:00,101.29,-0.01,2023-06-24 02:45:00,1212
2023-06-25,97.22,0.02,2023-06-25 04:45:00,98.61,0.01,2023-06-25 03:45:00,99.64,0.0,2023-06-25 04:15:00,1212
2023-06-26,94.29,0.04,2023-06-26 01:30:00,97.38,0.02,2023-06-26 01:30:00,99.07,0.01,2023-06-26 00:00:00,1212
2023-06-27,100.62,-0.0,2023-06-27 00:30:00,102.13,-0.02,2023-06-27 00:45:00,103.58,-0.03,2023-06-27 00:45:00,1212
2023-06-28,100.0,0.0,2023-06-28 03:30:00,100.0,0.0,2023-06-28 03:45:00,102.37,-0.02,2023-06-28 03:15:00,1212
2023-06-29,100.0,0.0,2023-06-29 03:30:00,102.05,-0.01,2023-06-29 03:30:00,104.43,-0.03,2023-06-29 03:30:00,1212
2023-06-30,99.29,0.01,2023-06-30 05:15:00,100.49,-0.0,2023-06-30 04:00:00,103.5,-0.03,2023-06-30 04:00:00,1212
2023-07-01,94.2,0.05,2023-07-01 02:45:00,97.1,0.02,2023-07-01 03:00:00,98.83,0.01,2023-07-01 03:15:00,1212
2023-07-02,100.77,-0.01,2023-07-02 01:15:00,105.68,-0.04,2023-07-02 06:00:00,107.87,-0.05,2023-07-02 05:45:00,1212
2023-07-03,94.75,0.04,2023-07-03 01:45:00,98.38,0.01,2023-07-03 01:45:00,100.31,-0.0,2023-07-03 02:15:00,1212
2023-07-04,100.0,0.0,2023-07-04 01:15:00,102.85,-0.02,2023-07-04 01:30:00,104.14,-0.03,2023-07-04 01:15:00,1212
2023-07-05,100.0,0.0,2023-07-05 01:00:00,103.9,-0.03,2023-07-05 03:45:00,105.64,-0.04,2023-07-05 01:00:00,1212
