date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,58.52,0.71,2023-01-15 17:15:00,61.01,0.64,2023-01-15 17:15:00,63.55,0.58,2023-01-15 17:00:00,75
2023-01-16,32.76,2.07,2023-01-16 17:30:00,35.57,1.82,2023-01-16 16:30:00,42.66,1.35,2023-01-16 16:15:00,75
2023-01-17,27.06,2.71,2023-01-17 07:00:00,36.79,1.73,2023-01-17 16:30:00,41.16,1.44,2023-01-17 16:15:00,75
2023-01-18,22.19,3.53,2023-01-18 13:45:00,33.1,2.04,2023-01-18 14:00:00,37.18,1.7,2023-01-18 13:45:00,75
2023-01-19,52.64,0.91,2023-01-19 15:45:00,58.98,0.7,2023-01-19 15:00:00,60.05,0.67,2023-01-19 14:15:00,75
2023-01-20,35.07,1.86,2023-01-20 16:45:00,37.96,1.65,2023-01-20 16:15:00,42.37,1.37,2023-01-20 16:00:00,75
2023-01-21,54.87,0.83,2023-01-21 16:00:00,56.12,0.79,2023-01-21 15:00:00,56.35,0.78,2023-01-21 16:00:00,75
2023-01-22,54.74,0.83,2023-01-22 19:15:00,56.8,0.77,2023-01-22 18:15:00,56.45,0.78,2023-01-22 17:15:00,75
2023-01-23,37.5,1.68,2023-01-23 17:15:00,40.14,1.5,2023-01-23 16:15:00,54.29,0.85,2023-01-23 15:45:00,75
2023-01-24,38.93,1.58,2023-01-24 17:15:00,43.04,1.33,2023-01-24 16:30:00,46.24,1.17,2023-01-24 16:15:00,75
2023-01-25,25.96,2.87,2023-01-25 08:00:00,32.95,2.05,2023-01-25 07:30:00,39.39,1.55,2023-01-25 07:30:00,75
2023-01-26,34.77,1.89,2023-01-26 16:45:00,35.7,1.81,2023-01-26 16:30:00,39.12,1.57,2023-01-26 16:15:00,75
2023-01-27,24.75,3.06,2023-01-27 08:00:00,45.83,1.19,2023-01-27 15:45:00,48.6,1.06,2023-01-27 15:15:00,75
2023-01-28,51.55,0.95,2023-01-28 15:00:00,61.39,0.63,2023-01-28 15:00:00,66.67,0.5,2023-01-28 18:00:00,75
2023-01-29,50.29,0.99,2023-01-29 19:00:00,55.16,0.82,2023-01-29 17:45:00,55.76,0.8,2023-01-29 17:00:00,75
2023-01-30,40.39,1.49,2023-01-30 18:00:00,42.41,1.37,2023-01-30 17:00:00,44.67,1.25,2023-01-30 16:15:00,75
2023-01-31,21.85,3.6,2023-01-31 07:30:00,25.94,2.87,2023-01-31 07:30:00,32.91,2.05,2023-01-31 07:15:00,75
2023-02-01,15.02,5.7,2023-02-01 13:15:00,23.26,3.32,2023-02-01 13:00:00,26.43,2.8,2023-02-01 13:00:00,75
2023-02-02,32.38,2.1,2023-02-02 06:45:00,35.91,1.8,2023-02-02 07:00:00,39.5,1.54,2023-02-02 17:00:00,75
2023-02-03,49.37,1.03,2023-02-03 16:00:00,50.36,0.99,2023-02-03 15:45:00,53.02,0.89,2023-02-03 14:45:00,75
2023-02-04,17.2,4.85,2023-02-04 18:15:00,33.43,2.0,2023-02-04 18:00:00,39.5,1.54,2023-02-04 16:30:00,75
2023-02-05,55.03,0.82,2023-02-05 17:15:00,57.36,0.75,2023-02-05 17:15:00,58.17,0.72,2023-02-05 17:15:00,75
2023-02-06,31.25,2.21,2023-02-06 07:15:00,38.91,1.58,2023-02-06 17:15:00,42.34,1.37,2023-02-06 16:30:00,75
2023-02-07,39.81,1.52,2023-02-07 17:00:00,45.89,1.19,2023-02-07 16:30:00,48.2,1.08,2023-02-07 15:45:00,75
2023-02-08,28.44,2.53,2023-02-08 19:15:00,30.62,2.28,2023-02-08 18:15:00,31.82,2.16,2023-02-08 17:15:00,75
2023-02-09,36.54,1.75,2023-02-09 12:45:00,40.06,1.51,2023-02-09 11:45:00,41.83,1.4,2023-02-09 11:00:00,75
2023-02-10,46.02,1.18,2023-02-10 15:45:00,49.9,1.01,2023-02-10 15:45:00,51.65,0.94,2023-02-10 15:15:00,75
2023-02-11,41.99,1.39,2023-02-11 10:15:00,52.54,0.91,2023-02-11 10:00:00,56.05,0.79,2023-02-11 17:45:00,75
2023-02-12,56.21,0.78,2023-02-12 16:30:00,64.03,0.57,2023-02-12 16:00:00,68.15,0.47,2023-02-12 14:45:00,75
2023-02-13,34.61,1.9,2023-02-13 17:45:00,37.29,1.69,2023-02-13 17:00:00,42.52,1.36,2023-02-13 16:30:00,75
2023-02-14,34.1,1.95,2023-02-14 17:45:00,37.31,1.69,2023-02-14 16:45:00,42.62,1.36,2023-02-14 15:45:00,75
2023-02-15,39.26,1.56,2023-02-15 17:00:00,41.61,1.41,2023-02-15 16:00:00,43.06,1.33,2023-02-15 16:00:00,75
2023-02-16,53.1,0.89,2023-02-16 09:15:00,58.77,0.71,2023-02-16 14:30:00,59.1,0.7,2023-02-16 14:30:00,75
2023-02-17,49.62,1.02,2023-02-17 17:15:00,54.53,0.84,2023-02-17 17:15:00,58.01,0.73,2023-02-17 17:15:00,75
2023-02-18,53.02,0.89,2023-02-18 16:15:00,54.19,0.85,2023-02-18 16:30:00,56.19,0.78,2023-02-18 16:15:00,75
2023-02-19,52.73,0.9,2023-02-19 15:45:00,55.31,0.81,2023-02-19 15:45:00,55.56,0.81,2023-02-19 15:45:00,75
2023-02-20,38.21,1.63,2023-02-20 17:45:00,39.6,1.54,2023-02-20 17:00:00,42.73,1.35,2023-02-20 16:15:00,75
2023-02-21,36.2,1.77,2023-02-21 17:15:00,40.71,1.47,2023-02-21 17:00:00,45.46,1.21,2023-02-21 16:45:00,75
2023-02-22,34.73,1.89,2023-02-22 18:15:00,37.96,1.65,2023-02-22 18:15:00,39.92,1.52,2023-02-22 17:15:00,75
2023-02-23,19.84,4.07,2023-02-23 08:30:00,24.29,3.14,2023-02-23 07:30:00,37.77,1.66,2023-02-23 07:15:00,75
2023-02-24,17.41,4.78,2023-02-24 19:45:00,31.4,2.2,2023-02-24 19:00:00,35.4,1.84,2023-02-24 18:00:00,75
2023-02-25,47.02,1.13,2023-02-25 15:00:00,70.43,0.42,2023-02-25 14:15:00,69.81,0.44,2023-02-25 15:00:00,75
2023-02-26,55.33,0.81,2023-02-26 17:00:00,57.11,0.76,2023-02-26 17:00:00,57.54,0.74,2023-02-26 15:15:00,75
2023-02-27,44.0,1.28,2023-02-27 13:30:00,57.17,0.75,2023-02-27 17:00:00,57.41,0.75,2023-02-27 11:30:00,75
2023-02-28,48.36,1.07,2023-02-28 17:30:00,52.45,0.91,2023-02-28 17:00:00,55.56,0.81,2023-02-28 16:30:00,75
2023-03-01,35.44,1.83,2023-03-01 17:00:00,37.75,1.66,2023-03-01 16:30:00,49.52,1.03,2023-03-01 15:45:00,75
2023-03-02,40.31,1.49,2023-03-02 16:00:00,43.41,1.31,2023-03-02 15:15:00,45.47,1.21,2023-03-02 16:00:00,75
2023-03-03,43.58,1.3,2023-03-03 17:45:00,48.24,1.08,2023-03-03 17:00:00,51.31,0.96,2023-03-03 16:00:00,75
2023-03-04,55.75,0.8,2023-03-04 17:15:00,57.55,0.74,2023-03-04 16:15:00,58.53,0.71,2023-03-04 16:15:00,75
2023-03-05,35.61,1.82,2023-03-05 11:00:00,36.77,1.73,2023-03-05 10:00:00,37.49,1.68,2023-03-05 09:45:00,75
2023-03-06,39.22,1.56,2023-03-06 17:15:00,46.48,1.16,2023-03-06 16:15:00,48.66,1.06,2023-03-06 16:45:00,75
2023-03-07,48.36,1.07,2023-03-07 17:15:00,68.29,0.47,2023-03-07 17:15:00,75.18,0.33,2023-03-07 07:45:00,75
2023-03-08,19.09,4.27,2023-03-08 06:30:00,29.87,2.36,2023-03-08 17:15:00,31.47,2.19,2023-03-08 17:15:00,75
2023-03-09,28.78,2.49,2023-03-09 18:00:00,32.57,2.08,2023-03-09 17:15:00,35.23,1.85,2023-03-09 17:00:00,75
2023-03-10,17.79,4.65,2023-03-10 09:45:00,26.41,2.81,2023-03-10 17:15:00,30.58,2.29,2023-03-10 16:15:00,75
2023-03-11,43.41,1.31,2023-03-11 09:15:00,44.44,1.26,2023-03-11 09:15:00,51.02,0.97,2023-03-11 09:15:00,75
2023-03-12,48.41,1.07,2023-03-12 14:15:00,55.79,0.8,2023-03-12 13:45:00,57.19,0.75,2023-03-12 14:15:00,75
2023-03-13,42.16,1.38,2023-03-13 17:30:00,43.41,1.31,2023-03-13 16:45:00,48.76,1.06,2023-03-13 15:45:00,75
2023-03-14,30.16,2.33,2023-03-14 17:45:00,36.26,1.77,2023-03-14 17:30:00,37.68,1.66,2023-03-14 16:15:00,75
2023-03-15,45.93,1.19,2023-03-15 10:45:00,49.45,1.03,2023-03-15 16:00:00,51.62,0.94,2023-03-15 16:00:00,75
2023-03-16,34.1,1.95,2023-03-16 17:15:00,35.63,1.82,2023-03-16 16:30:00,37.93,1.65,2023-03-16 16:00:00,75
2023-03-17,24.75,3.06,2023-03-17 07:45:00,30.94,2.25,2023-03-17 07:45:00,39.89,1.52,2023-03-17 07:45:00,75
2023-03-18,50.96,0.97,2023-03-18 16:45:00,54.17,0.85,2023-03-18 16:00:00,55.54,0.81,2023-03-18 15:00:00,75
2023-03-19,38.51,1.61,2023-03-19 12:45:00,48.85,1.05,2023-03-19 12:15:00,64.04,0.57,2023-03-19 11:30:00,75
2023-03-20,36.07,1.78,2023-03-20 19:45:00,48.01,1.09,2023-03-20 15:45:00,50.98,0.97,2023-03-20 15:00:00,75
2023-03-21,38.55,1.6,2023-03-21 17:15:00,42.01,1.39,2023-03-21 17:15:00,46.98,1.14,2023-03-21 16:45:00,75
2023-03-22,31.59,2.18,2023-03-22 18:15:00,32.86,2.06,2023-03-22 17:15:00,34.17,1.94,2023-03-22 16:15:00,75
2023-03-23,47.9,1.09,2023-03-23 17:30:00,56.1,0.79,2023-03-23 16:45:00,54.11,0.85,2023-03-23 16:00:00,75
2023-03-24,45.51,1.21,2023-03-24 16:30:00,50.0,1.01,2023-03-24 16:15:00,50.07,1.0,2023-03-24 14:15:00,75
2023-03-25,62.84,0.6,2023-03-25 18:00:00,81.84,0.22,2023-03-25 17:15:00,90.18,0.11,2023-03-25 16:45:00,75
2023-03-26,53.94,0.86,2023-03-26 18:00:00,57.78,0.74,2023-03-26 17:15:00,63.72,0.57,2023-03-26 16:45:00,75
2023-03-27,38.63,1.6,2023-03-27 17:15:00,40.98,1.45,2023-03-27 16:15:00,42.39,1.37,2023-03-27 15:45:00,75
2023-03-28,53.69,0.87,2023-03-28 08:30:00,66.51,0.51,2023-03-28 08:00:00,78.3,0.28,2023-03-28 13:15:00,75
2023-03-29,36.45,1.76,2023-03-29 18:30:00,52.56,0.91,2023-03-29 17:45:00,71.25,0.41,2023-03-29 17:15:00,75
2023-03-30,21.22,3.74,2023-03-30 18:00:00,22.99,3.37,2023-03-30 17:15:00,23.97,3.19,2023-03-30 16:15:00,75
2023-03-31,30.33,2.31,2023-03-31 19:45:00,39.62,1.53,2023-03-31 19:15:00,50.13,1.0,2023-03-31 18:15:00,75
2023-04-01,55.24,0.82,2023-04-01 16:30:00,61.05,0.64,2023-04-01 15:45:00,60.51,0.66,2023-04-01 14:30:00,75
2023-04-02,37.46,1.68,2023-04-02 10:45:00,38.11,1.64,2023-04-02 11:00:00,38.74,1.59,2023-04-02 11:00:00,75
2023-04-03,32.26,2.11,2023-04-03 18:15:00,37.94,1.65,2023-04-03 17:15:00,41.78,1.4,2023-04-03 17:15:00,75
2023-04-04,43.25,1.32,2023-04-04 18:30:00,44.63,1.25,2023-04-04 17:45:00,48.48,1.07,2023-04-04 16:45:00,75
2023-04-05,30.03,2.35,2023-04-05 18:15:00,36.28,1.77,2023-04-05 17:15:00,40.18,1.5,2023-04-05 16:30:00,75
2023-04-06,59.14,0.7,2023-04-06 18:00:00,59.48,0.69,2023-04-06 17:00:00,67.6,0.48,2023-04-06 16:00:00,75
2023-04-07,28.61,2.51,2023-04-07 08:15:00,45.57,1.2,2023-04-07 17:30:00,46.24,1.17,2023-04-07 16:30:00,75
2023-04-08,46.02,1.18,2023-04-08 14:00:00,56.42,0.78,2023-04-08 18:15:00,56.84,0.76,2023-04-08 17:15:00,75
2023-04-09,52.56,0.91,2023-04-09 17:30:00,53.17,0.89,2023-04-09 16:15:00,53.98,0.86,2023-04-09 16:15:00,75
2023-04-10,56.38,0.78,2023-04-10 16:30:00,57.93,0.73,2023-04-10 16:30:00,57.84,0.73,2023-04-10 16:45:00,75
2023-04-11,23.41,3.29,2023-04-11 12:45:00,37.37,1.69,2023-04-11 12:45:00,47.19,1.13,2023-04-11 12:45:00,75
2023-04-12,42.2,1.38,2023-04-12 14:45:00,47.23,1.12,2023-04-12 16:30:00,52.59,0.91,2023-04-12 14:45:00,75
2023-04-13,49.16,1.04,2023-04-13 16:30:00,52.03,0.93,2023-04-13 16:30:00,51.55,0.95,2023-04-13 16:30:00,75
2023-04-14,33.31,2.02,2023-04-14 18:15:00,38.07,1.64,2023-04-14 17:15:00,39.09,1.57,2023-04-14 16:30:00,75
2023-04-15,48.32,1.08,2023-04-15 18:00:00,51.17,0.96,2023-04-15 18:00:00,54.49,0.84,2023-04-15 17:00:00,75
2023-04-16,53.31,0.88,2023-04-16 17:45:00,53.8,0.86,2023-04-16 17:30:00,55.33,0.81,2023-04-16 17:00:00,75
2023-04-17,31.21,2.22,2023-04-17 20:45:00,51.97,0.93,2023-04-17 17:30:00,51.27,0.96,2023-04-17 16:15:00,75
2023-04-18,32.51,2.09,2023-04-18 18:15:00,34.48,1.91,2023-04-18 17:15:00,38.87,1.58,2023-04-18 16:30:00,75
2023-04-19,42.07,1.39,2023-04-19 17:15:00,43.39,1.31,2023-04-19 16:15:00,44.63,1.25,2023-04-19 15:15:00,75
2023-04-20,38.0,1.64,2023-04-20 18:00:00,45.45,1.21,2023-04-20 17:30:00,50.95,0.97,2023-04-20 10:30:00,75
2023-04-21,44.63,1.25,2023-04-21 11:45:00,52.68,0.9,2023-04-21 11:45:00,58.88,0.7,2023-04-21 11:45:00,75
2023-04-22,58.72,0.71,2023-04-22 13:45:00,71.69,0.4,2023-04-22 13:30:00,70.58,0.42,2023-04-22 13:45:00,75
2023-04-23,34.44,1.92,2023-04-23 16:15:00,61.47,0.63,2023-04-23 16:00:00,62.19,0.61,2023-04-23 16:15:00,75
2023-04-24,33.56,1.99,2023-04-24 16:30:00,35.99,1.79,2023-04-24 16:00:00,38.3,1.62,2023-04-24 15:15:00,75
2023-04-25,47.11,1.13,2023-04-25 16:30:00,52.45,0.91,2023-04-25 16:00:00,62.91,0.59,2023-04-25 15:15:00,75
2023-04-26,31.92,2.15,2023-04-26 17:30:00,34.44,1.92,2023-04-26 17:00:00,38.02,1.64,2023-04-26 16:30:00,75
2023-04-27,32.89,2.05,2023-04-27 14:15:00,35.59,1.82,2023-04-27 17:45:00,36.26,1.77,2023-04-27 16:45:00,75
2023-04-28,34.77,1.89,2023-04-28 13:00:00,47.84,1.1,2023-04-28 12:30:00,50.64,0.98,2023-04-28 12:45:00,75
2023-04-29,44.63,1.25,2023-04-29 18:30:00,51.2,0.96,2023-04-29 17:15:00,51.65,0.94,2023-04-29 16:30:00,75
2023-04-30,41.69,1.41,2023-04-30 19:30:00,47.44,1.12,2023-04-30 18:45:00,50.69,0.98,2023-04-30 18:15:00,75
2023-05-01,70.05,0.43,2023-05-01 14:15:00,87.86,0.14,2023-05-01 14:15:00,94.13,0.06,2023-05-01 14:15:00,75
2023-05-02,30.75,2.27,2023-05-02 18:00:00,35.47,1.83,2023-05-02 17:00:00,41.26,1.43,2023-05-02 16:15:00,75
2023-05-03,45.55,1.2,2023-05-03 16:45:00,49.04,1.05,2023-05-03 16:15:00,59.72,0.68,2023-05-03 16:00:00,75
2023-05-04,39.47,1.54,2023-05-04 17:30:00,50.61,0.98,2023-05-04 16:45:00,53.12,0.89,2023-05-04 15:45:00,75
2023-05-05,32.68,2.07,2023-05-05 16:45:00,35.11,1.86,2023-05-05 15:45:00,38.42,1.61,2023-05-05 15:30:00,75
2023-05-06,52.31,0.92,2023-05-06 19:00:00,55.58,0.8,2023-05-06 18:00:00,57.52,0.74,2023-05-06 17:15:00,75
2023-05-07,60.28,0.66,2023-05-07 17:45:00,69.23,0.45,2023-05-07 16:15:00,69.32,0.45,2023-05-07 16:00:00,75
2023-05-08,47.9,1.09,2023-05-08 17:15:00,50.31,0.99,2023-05-08 16:45:00,51.51,0.95,2023-05-08 16:15:00,75
2023-05-09,37.16,1.7,2023-05-09 17:00:00,38.36,1.62,2023-05-09 17:00:00,39.53,1.54,2023-05-09 16:00:00,75
2023-05-10,27.06,2.71,2023-05-10 17:30:00,28.88,2.48,2023-05-10 17:15:00,31.22,2.22,2023-05-10 17:15:00,75
2023-05-11,24.66,3.07,2023-05-11 19:15:00,27.29,2.68,2023-05-11 18:45:00,29.88,2.36,2023-05-11 17:30:00,75
2023-05-12,23.66,3.25,2023-05-12 15:30:00,32.13,2.13,2023-05-12 17:45:00,34.2,1.94,2023-05-12 15:45:00,75
2023-05-13,56.92,0.76,2023-05-13 18:15:00,60.17,0.67,2023-05-13 17:30:00,60.14,0.67,2023-05-13 18:15:00,75
2023-05-14,54.7,0.83,2023-05-14 18:00:00,57.19,0.75,2023-05-14 17:30:00,57.65,0.74,2023-05-14 18:00:00,75
2023-05-15,29.91,2.36,2023-05-15 17:30:00,31.54,2.18,2023-05-15 16:45:00,33.31,2.02,2023-05-15 16:15:00,75
2023-05-16,33.52,2.0,2023-05-16 17:00:00,34.46,1.91,2023-05-16 17:00:00,37.25,1.7,2023-05-16 16:15:00,75
2023-05-17,30.33,2.31,2023-05-17 18:15:00,32.36,2.1,2023-05-17 17:30:00,34.7,1.89,2023-05-17 17:00:00,75
2023-05-18,48.15,1.08,2023-05-18 16:15:00,50.57,0.98,2023-05-18 16:15:00,52.1,0.93,2023-05-18 16:15:00,75
2023-05-19,58.85,0.7,2023-05-19 15:30:00,63.61,0.58,2023-05-19 14:45:00,73.06,0.37,2023-05-19 15:00:00,75
2023-05-20,57.01,0.76,2023-05-20 17:45:00,64.22,0.56,2023-05-20 19:00:00,66.16,0.51,2023-05-20 17:45:00,75
2023-05-21,58.14,0.72,2023-05-21 17:45:00,59.38,0.69,2023-05-21 17:45:00,59.48,0.69,2023-05-21 17:45:00,75
2023-05-22,34.35,1.92,2023-05-22 18:00:00,40.86,1.46,2023-05-22 17:00:00,43.09,1.33,2023-05-22 16:00:00,75
2023-05-23,36.74,1.73,2023-05-23 16:45:00,39.32,1.55,2023-05-23 16:45:00,43.44,1.31,2023-05-23 15:45:00,75
2023-05-24,36.87,1.72,2023-05-24 18:15:00,39.2,1.56,2023-05-24 17:15:00,39.12,1.57,2023-05-24 16:00:00,75
2023-05-25,31.59,2.18,2023-05-25 18:00:00,32.76,2.07,2023-05-25 17:00:00,36.2,1.77,2023-05-25 16:30:00,75
2023-05-26,40.02,1.51,2023-05-26 16:45:00,41.59,1.41,2023-05-26 16:45:00,43.23,1.32,2023-05-26 16:00:00,75
2023-05-27,40.77,1.46,2023-05-27 16:00:00,47.36,1.12,2023-05-27 15:30:00,51.99,0.93,2023-05-27 14:15:00,75
2023-05-28,55.79,0.8,2023-05-28 20:45:00,56.33,0.78,2023-05-28 20:30:00,57.24,0.75,2023-05-28 20:00:00,75
2023-05-29,54.74,0.83,2023-05-29 17:45:00,56.25,0.78,2023-05-29 16:15:00,57.1,0.76,2023-05-29 17:45:00,75
2023-05-30,35.61,1.82,2023-05-30 17:15:00,37.63,1.67,2023-05-30 16:15:00,39.09,1.57,2023-05-30 16:00:00,75
2023-05-31,33.77,1.97,2023-05-31 19:15:00,37.16,1.7,2023-05-31 16:45:00,37.21,1.7,2023-05-31 17:15:00,75
2023-06-01,26.13,2.85,2023-06-01 17:00:00,27.87,2.61,2023-06-01 17:00:00,29.82,2.37,2023-06-01 16:30:00,75
2023-06-02,27.43,2.66,2023-06-02 17:00:00,32.4,2.1,2023-06-02 16:30:00,35.64,1.82,2023-06-02 16:30:00,75
2023-06-03,51.13,0.96,2023-06-03 14:30:00,56.08,0.79,2023-06-03 16:45:00,61.93,0.62,2023-06-03 15:45:00,75
2023-06-04,53.82,0.86,2023-06-04 12:15:00,54.13,0.85,2023-06-04 12:45:00,54.82,0.83,2023-06-04 12:00:00,75
2023-06-05,19.17,4.24,2023-06-05 06:45:00,33.47,2.0,2023-06-05 16:45:00,36.77,1.73,2023-06-05 15:45:00,75
2023-06-06,43.62,1.3,2023-06-06 17:15:00,56.92,0.76,2023-06-06 08:00:00,66.58,0.51,2023-06-06 10:30:00,75
2023-06-07,19.09,4.27,2023-06-07 19:00:00,25.99,2.87,2023-06-07 18:30:00,30.48,2.3,2023-06-07 17:30:00,75
2023-06-08,34.86,1.88,2023-06-08 17:15:00,36.26,1.77,2023-06-08 16:45:00,37.92,1.65,2023-06-08 16:45:00,75
2023-06-09,34.9,1.88,2023-06-09 18:15:00,36.62,1.74,2023-06-09 17:45:00,38.62,1.6,2023-06-09 17:00:00,75
2023-06-10,54.78,0.83,2023-06-10 13:45:00,56.54,0.77,2023-06-10 15:30:00,56.84,0.76,2023-06-10 14:30:00,75
2023-06-11,40.1,1.5,2023-06-11 21:00:00,51.72,0.94,2023-06-11 20:45:00,62.67,0.6,2023-06-11 19:30:00,75
2023-06-12,25.29,2.97,2023-06-12 13:30:00,29.7,2.38,2023-06-12 18:00:00,33.39,2.01,2023-06-12 17:00:00,75
2023-06-13,34.48,1.91,2023-06-13 18:45:00,35.95,1.79,2023-06-13 18:00:00,37.64,1.67,2023-06-13 17:00:00,75
2023-06-14,20.81,3.83,2023-06-14 16:30:00,30.35,2.31,2023-06-14 15:30:00,36.97,1.72,2023-06-14 15:15:00,75
2023-06-15,26.97,2.73,2023-06-15 09:45:00,35.05,1.87,2023-06-15 08:45:00,38.56,1.6,2023-06-15 15:45:00,75
2023-06-16,37.33,1.69,2023-06-16 18:30:00,38.0,1.64,2023-06-16 18:00:00,41.02,1.45,2023-06-16 16:30:00,75
2023-06-17,47.73,1.1,2023-06-17 20:30:00,53.59,0.87,2023-06-17 19:30:00,58.99,0.7,2023-06-17 18:30:00,75
2023-06-18,47.02,1.13,2023-06-18 13:15:00,49.56,1.02,2023-06-18 13:00:00,51.97,0.93,2023-06-18 12:30:00,75
2023-06-19,24.33,3.13,2023-06-19 17:30:00,29.66,2.39,2023-06-19 16:45:00,33.36,2.01,2023-06-19 15:45:00,75
2023-06-20,31.29,2.21,2023-06-20 16:45:00,32.53,2.09,2023-06-20 16:45:00,35.16,1.86,2023-06-20 16:30:00,75
2023-06-21,34.98,1.87,2023-06-21 17:15:00,38.67,1.6,2023-06-21 16:15:00,40.72,1.47,2023-06-21 16:00:00,75
2023-06-22,30.7,2.27,2023-06-22 16:45:00,33.54,2.0,2023-06-22 17:00:00,34.12,1.94,2023-06-22 16:30:00,75
2023-06-23,35.23,1.85,2023-06-23 16:15:00,39.56,1.54,2023-06-23 16:15:00,41.14,1.44,2023-06-23 15:45:00,75
2023-06-24,13.21,6.61,2023-06-24 07:15:00,39.11,1.57,2023-06-24 11:30:00,47.53,1.11,2023-06-24 11:15:00,75
2023-06-25,50.55,0.98,2023-06-25 19:15:00,62.14,0.61,2023-06-25 19:15:00,62.57,0.6,2023-06-25 18:45:00,75
2023-06-26,35.91,1.8,2023-06-26 17:15:00,37.44,1.68,2023-06-26 16:30:00,43.15,1.33,2023-06-26 16:15:00,75
2023-06-27,34.61,1.9,2023-06-27 17:00:00,49.92,1.01,2023-06-27 16:15:00,66.04,0.52,2023-06-27 15:15:00,75
2023-06-28,42.87,1.34,2023-06-28 16:45:00,62.14,0.61,2023-06-28 15:45:00,67.18,0.49,2023-06-28 15:00:00,75
2023-06-29,21.56,3.66,2023-06-29 18:45:00,27.5,2.65,2023-06-29 17:45:00,31.8,2.16,2023-06-29 16:45:00,75
2023-06-30,16.07,5.26,2023-06-30 16:15:00,24.01,3.19,2023-06-30 15:30:00,30.43,2.3,2023-06-30 15:30:00,75
2023-07-01,79.53,0.26,2023-07-01 18:30:00,80.41,0.25,2023-07-01 17:30:00,86.69,0.15,2023-07-01 16:30:00,75
2023-07-02,52.68,0.9,2023-07-02 19:30:00,55.47,0.81,2023-07-02 18:45:00,56.21,0.78,2023-07-02 17:45:00,75
2023-07-03,23.45,3.29,2023-07-03 19:15:00,32.19,2.12,2023-07-03 18:00:00,33.18,2.03,2023-07-03 17:00:00,75
2023-07-04,20.68,3.86,2023-07-04 17:00:00,27.98,2.59,2023-07-04 16:15:00,32.49,2.09,2023-07-04 16:30:00,75
2023-07-05,30.66,2.28,2023-07-05 18:30:00,37.08,1.71,2023-07-05 17:30:00,38.31,1.62,2023-07-05 16:45:00,75
2023-07-06,31.38,2.2,2023-07-06 18:45:00,34.21,1.94,2023-07-06 18:00:00,36.97,1.72,2023-07-06 17:00:00,75
2023-07-07,37.12,1.71,2023-07-07 16:15:00,48.76,1.06,2023-07-07 15:15:00,49.61,1.02,2023-07-07 15:45:00,75
2023-07-08,47.44,1.12,2023-07-08 18:45:00,55.39,0.81,2023-07-08 18:45:00,60.75,0.65,2023-07-08 18:30:00,75
2023-07-09,58.39,0.72,2023-07-09 19:45:00,70.81,0.42,2023-07-09 19:15:00,80.87,0.24,2023-07-09 18:15:00,75
2023-07-10,35.15,1.86,2023-07-10 17:15:00,37.27,1.69,2023-07-10 16:30:00,40.41,1.48,2023-07-10 16:15:00,75
2023-07-11,41.61,1.41,2023-07-11 14:15:00,42.7,1.35,2023-07-11 17:30:00,43.99,1.28,2023-07-11 16:45:00,75
