date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,94.72,0.07,2023-01-27 16:30:00,98.06,0.03,2023-01-27 16:15:00,98.98,0.01,2023-01-27 16:15:00,258
2023-01-28,97.78,0.03,2023-01-28 11:00:00,99.58,0.01,2023-01-28 10:45:00,100.0,0.0,2023-01-28 02:30:00,258
2023-01-29,98.06,0.03,2023-01-29 13:30:00,99.64,0.0,2023-01-29 07:00:00,99.76,0.0,2023-01-29 07:00:00,258
2023-01-30,97.78,0.03,2023-01-30 16:45:00,99.17,0.01,2023-01-30 08:45:00,99.26,0.01,2023-01-30 08:45:00,258
2023-01-31,95.72,0.06,2023-01-31 16:30:00,98.03,0.03,2023-01-31 18:30:00,98.76,0.02,2023-01-31 06:30:00,258
2023-02-01,88.22,0.18,2023-02-01 15:15:00,95.22,0.07,2023-02-01 14:30:00,98.67,0.02,2023-02-01 15:00:00,258
2023-02-02,89.89,0.15,2023-02-02 07:30:00,93.97,0.09,2023-02-02 07:00:00,95.98,0.06,2023-02-02 06:00:00,258
2023-02-03,85.28,0.23,2023-02-03 15:45:00,92.22,0.11,2023-02-03 15:45:00,95.93,0.06,2023-02-03 00:00:00,258
2023-02-04,94.83,0.07,2023-02-04 13:15:00,97.22,0.04,2023-02-04 13:15:00,99.81,0.0,2023-02-04 08:15:00,258
2023-02-05,97.5,0.03,2023-02-05 02:45:00,98.75,0.02,2023-02-05 01:45:00,99.17,0.01,2023-02-05 01:00:00,258
2023-02-06,95.0,0.07,2023-02-06 10:45:00,97.97,0.03,2023-02-06 07:45:00,100.0,0.0,2023-02-06 02:15:00,258
2023-02-07,90.28,0.14,2023-02-07 19:00:00,98.19,0.02,2023-02-07 18:30:00,100.0,0.0,2023-02-07 01:15:00,258
2023-02-08,83.89,0.26,2023-02-08 07:00:00,91.67,0.12,2023-02-08 09:30:00,94.11,0.08,2023-02-08 07:00:00,258
2023-02-09,79.72,0.34,2023-02-09 00:15:00,89.86,0.15,2023-02-09 00:30:00,93.24,0.1,2023-02-09 00:30:00,258
2023-02-10,93.33,0.1,2023-02-10 07:00:00,96.67,0.05,2023-02-10 06:00:00,96.85,0.04,2023-02-10 16:00:00,258
2023-02-11,94.17,0.08,2023-02-11 09:00:00,97.08,0.04,2023-02-11 08:00:00,98.06,0.03,2023-02-11 07:45:00,258
2023-02-12,95.56,0.06,2023-02-12 12:45:00,99.17,0.01,2023-02-12 10:30:00,99.63,0.0,2023-02-12 00:15:00,258
2023-02-13,90.0,0.15,2023-02-13 15:30:00,95.0,0.07,2023-02-13 14:30:00,95.89,0.06,2023-02-13 13:30:00,258
2023-02-14,94.44,0.08,2023-02-14 16:45:00,99.92,0.0,2023-02-14 07:45:00,100.0,0.0,2023-02-14 00:00:00,258
2023-02-15,92.67,0.11,2023-02-15 17:00:00,98.28,0.02,2023-02-15 17:00:00,98.94,0.01,2023-02-15 05:45:00,258
2023-02-16,94.44,0.08,2023-02-16 16:15:00,97.17,0.04,2023-02-16 17:45:00,97.19,0.04,2023-02-16 16:45:00,258
2023-02-17,96.11,0.05,2023-02-17 22:45:00,98.06,0.03,2023-02-17 22:00:00,100.0,0.0,2023-02-17 01:45:00,258
2023-02-18,95.56,0.06,2023-02-18 15:30:00,99.17,0.01,2023-02-18 21:00:00,99.44,0.01,2023-02-18 21:00:00,258
2023-02-19,97.22,0.04,2023-02-19 18:30:00,98.61,0.02,2023-02-19 18:30:00,99.26,0.01,2023-02-19 18:30:00,258
2023-02-20,80.06,0.33,2023-02-20 19:00:00,87.39,0.19,2023-02-20 19:00:00,93.69,0.09,2023-02-20 18:15:00,258
2023-02-21,89.94,0.15,2023-02-21 11:45:00,97.78,0.03,2023-02-21 00:15:00,98.52,0.02,2023-02-21 00:00:00,258
2023-02-22,96.94,0.04,2023-02-22 17:15:00,99.11,0.01,2023-02-22 17:15:00,99.81,0.0,2023-02-22 10:45:00,258
2023-02-23,81.11,0.31,2023-02-23 08:45:00,90.56,0.14,2023-02-23 07:45:00,94.54,0.08,2023-02-23 06:45:00,258
2023-02-24,82.61,0.28,2023-02-24 21:15:00,89.44,0.16,2023-02-24 15:30:00,92.63,0.11,2023-02-24 15:45:00,258
2023-02-25,95.56,0.06,2023-02-25 14:00:00,97.5,0.03,2023-02-25 13:15:00,97.93,0.03,2023-02-25 13:15:00,258
2023-02-26,96.67,0.05,2023-02-26 19:00:00,99.72,0.0,2023-02-26 18:45:00,100.0,0.0,2023-02-26 05:15:00,258
2023-02-27,86.39,0.21,2023-02-27 15:15:00,95.56,0.06,2023-02-27 15:15:00,96.94,0.04,2023-02-27 15:15:00,258
2023-02-28,85.94,0.22,2023-02-28 15:00:00,94.36,0.08,2023-02-28 14:30:00,97.59,0.03,2023-02-28 13:00:00,258
2023-03-01,93.33,0.1,2023-03-01 05:15:00,96.67,0.05,2023-03-01 03:45:00,97.78,0.03,2023-03-01 03:45:00,258
2023-03-02,87.78,0.19,2023-03-02 19:15:00,94.42,0.08,2023-03-02 17:45:00,99.28,0.01,2023-03-02 17:15:00,258
2023-03-03,92.78,0.1,2023-03-03 11:00:00,97.64,0.03,2023-03-03 09:30:00,99.35,0.01,2023-03-03 08:30:00,258
2023-03-04,94.44,0.08,2023-03-04 23:00:00,97.22,0.04,2023-03-04 21:15:00,98.15,0.03,2023-03-04 21:00:00,258
2023-03-05,95.0,0.07,2023-03-05 21:15:00,97.5,0.03,2023-03-05 21:15:00,98.33,0.02,2023-03-05 21:00:00,258
2023-03-06,98.39,0.02,2023-03-06 16:45:00,99.81,0.0,2023-03-06 06:30:00,99.87,0.0,2023-03-06 06:00:00,258
2023-03-07,96.67,0.05,2023-03-07 09:15:00,98.75,0.02,2023-03-07 09:15:00,98.89,0.01,2023-03-07 09:15:00,258
2023-03-08,88.33,0.18,2023-03-08 22:45:00,97.92,0.03,2023-03-08 19:30:00,97.41,0.04,2023-03-08 21:00:00,258
2023-03-09,88.28,0.18,2023-03-09 18:45:00,93.44,0.09,2023-03-09 17:45:00,94.85,0.07,2023-03-09 16:45:00,258
2023-03-10,87.5,0.19,2023-03-10 18:30:00,92.36,0.11,2023-03-10 09:30:00,94.44,0.08,2023-03-10 08:15:00,258
2023-03-11,92.78,0.1,2023-03-11 18:00:00,97.22,0.04,2023-03-11 17:00:00,98.7,0.02,2023-03-11 21:00:00,258
2023-03-12,97.22,0.04,2023-03-12 08:45:00,98.61,0.02,2023-03-12 07:45:00,99.17,0.01,2023-03-12 07:15:00,258
2023-03-13,95.83,0.06,2023-03-13 13:45:00,98.33,0.02,2023-03-13 09:45:00,98.89,0.01,2023-03-13 09:00:00,258
2023-03-14,49.17,1.38,2023-03-14 13:45:00,65.36,0.71,2023-03-14 13:45:00,76.59,0.41,2023-03-14 12:15:00,258
2023-03-15,61.11,0.85,2023-03-15 10:15:00,61.67,0.83,2023-03-15 09:45:00,66.43,0.67,2023-03-15 08:45:00,258
2023-03-16,47.17,1.49,2023-03-16 13:15:00,68.67,0.61,2023-03-16 13:00:00,68.5,0.61,2023-03-16 13:15:00,258
2023-03-17,58.33,0.95,2023-03-17 10:15:00,64.47,0.73,2023-03-17 10:15:00,73.26,0.49,2023-03-17 10:00:00,258
2023-03-18,87.22,0.2,2023-03-18 12:45:00,93.61,0.09,2023-03-18 12:45:00,95.74,0.06,2023-03-18 12:45:00,258
2023-03-19,94.89,0.07,2023-03-19 11:30:00,98.47,0.02,2023-03-19 10:00:00,98.3,0.02,2023-03-19 09:15:00,258
2023-03-20,71.56,0.53,2023-03-20 14:00:00,81.53,0.3,2023-03-20 10:30:00,82.74,0.28,2023-03-20 12:00:00,258
2023-03-21,72.06,0.52,2023-03-21 10:15:00,80.19,0.33,2023-03-21 10:15:00,83.0,0.27,2023-03-21 10:00:00,258
2023-03-22,94.17,0.08,2023-03-22 07:00:00,98.19,0.02,2023-03-22 07:00:00,98.8,0.02,2023-03-22 05:15:00,258
2023-03-23,93.61,0.09,2023-03-23 12:30:00,98.22,0.02,2023-03-23 12:15:00,99.07,0.01,2023-03-23 12:30:00,258
2023-03-24,85.56,0.23,2023-03-24 16:15:00,92.42,0.11,2023-03-24 15:45:00,96.65,0.05,2023-03-24 16:15:00,258
2023-03-25,75.0,0.44,2023-03-25 19:15:00,88.94,0.17,2023-03-25 09:45:00,91.67,0.12,2023-03-25 10:30:00,258
2023-03-26,86.94,0.2,2023-03-26 00:30:00,93.47,0.09,2023-03-26 00:30:00,95.65,0.06,2023-03-26 00:30:00,258
2023-03-27,95.11,0.07,2023-03-27 14:45:00,99.0,0.01,2023-03-27 14:00:00,99.69,0.0,2023-03-27 14:00:00,258
2023-03-28,91.67,0.12,2023-03-28 10:00:00,96.78,0.04,2023-03-28 09:00:00,97.85,0.03,2023-03-28 08:00:00,258
2023-03-29,89.44,0.16,2023-03-29 07:00:00,94.72,0.07,2023-03-29 06:30:00,94.59,0.08,2023-03-29 07:00:00,258
2023-03-30,77.22,0.39,2023-03-30 00:00:00,88.61,0.17,2023-03-30 00:00:00,90.37,0.14,2023-03-30 00:00:00,258
2023-03-31,96.67,0.05,2023-03-31 14:15:00,97.97,0.03,2023-03-31 14:00:00,99.35,0.01,2023-03-31 14:15:00,258
2023-04-01,91.11,0.13,2023-04-01 18:15:00,92.22,0.11,2023-04-01 18:15:00,98.09,0.03,2023-04-01 16:30:00,258
2023-04-02,99.17,0.01,2023-04-02 19:15:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 00:15:00,258
2023-04-03,91.67,0.12,2023-04-03 13:45:00,96.53,0.05,2023-04-03 10:00:00,97.69,0.03,2023-04-03 09:30:00,258
2023-04-04,96.94,0.04,2023-04-04 00:00:00,98.47,0.02,2023-04-04 00:00:00,98.98,0.01,2023-04-04 00:15:00,258
2023-04-05,95.39,0.06,2023-04-05 18:45:00,99.03,0.01,2023-04-05 10:00:00,99.35,0.01,2023-04-05 04:45:00,258
2023-04-06,95.33,0.07,2023-04-06 15:45:00,99.25,0.01,2023-04-06 17:15:00,100.0,0.0,2023-04-06 01:15:00,258
2023-04-07,96.67,0.05,2023-04-07 21:15:00,98.33,0.02,2023-04-07 21:15:00,100.0,0.0,2023-04-07 01:00:00,258
2023-04-08,96.11,0.05,2023-04-08 09:45:00,98.06,0.03,2023-04-08 08:45:00,98.7,0.02,2023-04-08 07:45:00,258
2023-04-09,92.5,0.11,2023-04-09 21:30:00,96.25,0.05,2023-04-09 21:15:00,97.5,0.03,2023-04-09 20:15:00,258
2023-04-10,98.5,0.02,2023-04-10 12:45:00,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 05:15:00,258
2023-04-11,78.06,0.37,2023-04-11 12:15:00,88.47,0.17,2023-04-11 12:15:00,92.04,0.12,2023-04-11 10:00:00,258
2023-04-12,75.39,0.44,2023-04-12 10:15:00,83.53,0.26,2023-04-12 10:45:00,85.5,0.23,2023-04-12 10:00:00,258
2023-04-13,85.67,0.22,2023-04-13 16:45:00,90.28,0.14,2023-04-13 07:15:00,92.13,0.11,2023-04-13 07:00:00,258
2023-04-14,90.83,0.13,2023-04-14 12:45:00,95.97,0.06,2023-04-14 11:45:00,97.78,0.03,2023-04-14 10:45:00,258
2023-04-15,94.72,0.07,2023-04-15 11:15:00,98.33,0.02,2023-04-15 13:45:00,98.89,0.01,2023-04-15 14:00:00,258
2023-04-16,80.44,0.32,2023-04-16 14:00:00,90.22,0.14,2023-04-16 13:15:00,92.76,0.1,2023-04-16 12:00:00,258
2023-04-17,94.17,0.08,2023-04-17 13:45:00,100.0,0.0,2023-04-17 07:45:00,100.0,0.0,2023-04-17 07:30:00,258
2023-04-18,95.28,0.07,2023-04-18 10:30:00,98.19,0.02,2023-04-18 10:45:00,99.72,0.0,2023-04-18 05:30:00,258
2023-04-19,76.11,0.42,2023-04-19 00:15:00,88.06,0.18,2023-04-19 00:00:00,95.83,0.06,2023-04-19 00:15:00,258
2023-04-20,98.17,0.02,2023-04-20 22:15:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 01:45:00,258
2023-04-21,93.61,0.09,2023-04-21 08:15:00,96.81,0.04,2023-04-21 07:15:00,98.06,0.03,2023-04-21 08:45:00,258
2023-04-22,94.33,0.08,2023-04-22 12:30:00,97.92,0.03,2023-04-22 15:30:00,98.15,0.03,2023-04-22 09:00:00,258
2023-04-23,93.89,0.09,2023-04-23 00:00:00,96.94,0.04,2023-04-23 00:15:00,97.96,0.03,2023-04-23 00:15:00,258
2023-04-24,89.72,0.15,2023-04-24 09:30:00,94.31,0.08,2023-04-24 09:00:00,96.2,0.05,2023-04-24 08:00:00,258
2023-04-25,95.0,0.07,2023-04-25 11:30:00,96.67,0.05,2023-04-25 05:15:00,97.78,0.03,2023-04-25 05:15:00,258
2023-04-26,91.0,0.13,2023-04-26 12:00:00,95.5,0.06,2023-04-26 12:00:00,97.0,0.04,2023-04-26 12:00:00,258
2023-04-27,88.89,0.17,2023-04-27 14:30:00,94.44,0.08,2023-04-27 14:15:00,96.3,0.05,2023-04-27 12:45:00,258
2023-04-28,95.0,0.07,2023-04-28 15:15:00,98.89,0.01,2023-04-28 15:15:00,99.63,0.0,2023-04-28 20:30:00,258
2023-04-29,95.0,0.07,2023-04-29 08:45:00,97.5,0.03,2023-04-29 07:00:00,98.33,0.02,2023-04-29 07:00:00,258
2023-04-30,95.56,0.06,2023-04-30 08:30:00,96.67,0.05,2023-04-30 09:15:00,97.96,0.03,2023-04-30 08:15:00,258
2023-05-01,98.33,0.02,2023-05-01 11:15:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,258
2023-05-02,75.28,0.44,2023-05-02 21:45:00,87.64,0.19,2023-05-02 21:00:00,92.69,0.11,2023-05-02 21:00:00,258
2023-05-03,94.72,0.07,2023-05-03 17:15:00,99.58,0.01,2023-05-03 09:15:00,99.81,0.0,2023-05-03 07:45:00,258
2023-05-04,75.56,0.43,2023-05-04 13:30:00,82.92,0.27,2023-05-04 13:00:00,89.81,0.15,2023-05-04 12:15:00,258
2023-05-05,88.33,0.18,2023-05-05 14:30:00,94.17,0.08,2023-05-05 13:30:00,96.11,0.05,2023-05-05 12:30:00,258
2023-05-06,81.39,0.3,2023-05-06 22:30:00,90.69,0.14,2023-05-06 21:30:00,91.85,0.12,2023-05-06 19:45:00,258
2023-05-07,95.56,0.06,2023-05-07 12:30:00,97.64,0.03,2023-05-07 19:30:00,99.35,0.01,2023-05-07 19:15:00,258
2023-05-08,92.5,0.11,2023-05-08 21:45:00,96.25,0.05,2023-05-08 21:30:00,98.02,0.03,2023-05-08 20:00:00,258
2023-05-09,92.22,0.11,2023-05-09 14:00:00,97.78,0.03,2023-05-09 14:00:00,98.52,0.02,2023-05-09 12:15:00,258
2023-05-10,86.11,0.22,2023-05-10 12:00:00,95.69,0.06,2023-05-10 22:00:00,98.89,0.01,2023-05-10 10:00:00,258
2023-05-11,92.5,0.11,2023-05-11 11:00:00,94.47,0.08,2023-05-11 11:15:00,96.31,0.05,2023-05-11 11:00:00,258
2023-05-12,78.33,0.37,2023-05-12 15:00:00,86.17,0.21,2023-05-12 15:00:00,90.96,0.13,2023-05-12 15:15:00,258
2023-05-13,91.67,0.12,2023-05-13 15:30:00,96.03,0.06,2023-05-13 06:30:00,97.35,0.04,2023-05-13 06:00:00,258
2023-05-14,93.33,0.1,2023-05-14 21:45:00,97.92,0.03,2023-05-14 21:30:00,99.81,0.0,2023-05-14 19:45:00,258
2023-05-15,95.72,0.06,2023-05-15 16:15:00,97.86,0.03,2023-05-15 16:00:00,98.3,0.02,2023-05-15 16:00:00,258
2023-05-16,75.56,0.43,2023-05-16 00:30:00,87.78,0.19,2023-05-16 00:45:00,91.85,0.12,2023-05-16 01:00:00,258
2023-05-17,83.61,0.26,2023-05-17 12:45:00,89.44,0.16,2023-05-17 16:30:00,92.19,0.11,2023-05-17 16:00:00,258
2023-05-18,91.11,0.13,2023-05-18 14:45:00,96.94,0.04,2023-05-18 13:45:00,97.0,0.04,2023-05-18 12:45:00,258
2023-05-19,87.61,0.19,2023-05-19 18:15:00,94.25,0.08,2023-05-19 09:00:00,94.91,0.07,2023-05-19 09:45:00,258
2023-05-20,90.83,0.13,2023-05-20 17:30:00,93.33,0.1,2023-05-20 16:30:00,96.48,0.05,2023-05-20 15:30:00,258
2023-05-21,88.61,0.17,2023-05-21 21:15:00,94.31,0.08,2023-05-21 21:15:00,95.19,0.07,2023-05-21 21:00:00,258
2023-05-22,94.72,0.07,2023-05-22 07:45:00,98.06,0.03,2023-05-22 08:00:00,98.7,0.02,2023-05-22 07:30:00,258
2023-05-23,86.67,0.21,2023-05-23 11:00:00,89.72,0.15,2023-05-23 10:30:00,92.96,0.1,2023-05-23 10:30:00,258
2023-05-24,69.44,0.59,2023-05-24 15:45:00,84.03,0.25,2023-05-24 14:45:00,89.07,0.16,2023-05-24 14:30:00,258
2023-05-25,95.28,0.07,2023-05-25 08:00:00,97.64,0.03,2023-05-25 07:45:00,98.43,0.02,2023-05-25 06:00:00,258
2023-05-26,84.61,0.24,2023-05-26 11:00:00,92.22,0.11,2023-05-26 13:45:00,96.63,0.05,2023-05-26 13:15:00,258
2023-05-27,91.67,0.12,2023-05-27 11:30:00,96.42,0.05,2023-05-27 16:45:00,97.15,0.04,2023-05-27 15:45:00,258
2023-05-28,87.39,0.19,2023-05-28 12:30:00,90.78,0.14,2023-05-28 12:00:00,93.85,0.09,2023-05-28 10:45:00,258
2023-05-29,78.33,0.37,2023-05-29 17:15:00,88.33,0.18,2023-05-29 17:15:00,93.43,0.09,2023-05-29 16:30:00,258
2023-05-30,88.89,0.17,2023-05-30 09:15:00,96.81,0.04,2023-05-30 09:30:00,97.87,0.03,2023-05-30 09:15:00,258
2023-05-31,57.11,1.0,2023-05-31 10:00:00,67.22,0.65,2023-05-31 10:00:00,69.44,0.59,2023-05-31 10:00:00,258
2023-06-01,96.61,0.05,2023-06-01 17:15:00,98.39,0.02,2023-06-01 06:15:00,98.74,0.02,2023-06-01 08:00:00,258
2023-06-02,86.94,0.2,2023-06-02 07:45:00,96.11,0.05,2023-06-02 08:15:00,97.5,0.03,2023-06-02 05:45:00,258
2023-06-03,98.33,0.02,2023-06-03 13:15:00,98.75,0.02,2023-06-03 13:30:00,100.0,0.0,2023-06-03 00:00:00,258
2023-06-04,93.06,0.1,2023-06-04 16:45:00,96.81,0.04,2023-06-04 14:00:00,98.59,0.02,2023-06-04 16:30:00,258
2023-06-05,96.17,0.05,2023-06-05 14:45:00,99.58,0.01,2023-06-05 04:45:00,99.72,0.0,2023-06-05 03:30:00,258
2023-06-06,96.28,0.05,2023-06-06 12:45:00,99.94,0.0,2023-06-06 11:30:00,100.0,0.0,2023-06-06 02:30:00,258
2023-06-07,90.78,0.14,2023-06-07 10:00:00,96.36,0.05,2023-06-07 10:00:00,98.13,0.03,2023-06-07 08:00:00,258
2023-06-08,84.17,0.25,2023-06-08 00:45:00,92.08,0.11,2023-06-08 01:00:00,94.72,0.07,2023-06-08 01:15:00,258
2023-06-09,90.28,0.14,2023-06-09 19:30:00,97.14,0.04,2023-06-09 18:45:00,99.89,0.0,2023-06-09 17:45:00,258
2023-06-10,80.28,0.33,2023-06-10 16:45:00,92.36,0.11,2023-06-10 16:00:00,93.76,0.09,2023-06-10 17:00:00,258
2023-06-11,79.44,0.34,2023-06-11 16:30:00,93.33,0.1,2023-06-11 16:15:00,98.09,0.03,2023-06-11 11:45:00,258
2023-06-12,88.11,0.18,2023-06-12 19:15:00,94.19,0.08,2023-06-12 19:00:00,96.22,0.05,2023-06-12 19:00:00,258
2023-06-13,93.06,0.1,2023-06-13 08:15:00,96.67,0.05,2023-06-13 07:30:00,98.7,0.02,2023-06-13 06:15:00,258
2023-06-14,88.89,0.17,2023-06-14 20:45:00,96.39,0.05,2023-06-14 20:30:00,97.87,0.03,2023-06-14 20:45:00,258
2023-06-15,91.39,0.13,2023-06-15 11:00:00,96.94,0.04,2023-06-15 10:45:00,99.44,0.01,2023-06-15 04:00:00,258
2023-06-16,96.11,0.05,2023-06-16 22:00:00,99.72,0.0,2023-06-16 20:45:00,99.26,0.01,2023-06-16 20:00:00,258
2023-06-17,84.61,0.24,2023-06-17 15:45:00,91.75,0.12,2023-06-17 15:45:00,96.72,0.05,2023-06-17 15:30:00,258
2023-06-18,81.39,0.3,2023-06-18 15:15:00,90.69,0.14,2023-06-18 15:00:00,94.44,0.08,2023-06-18 13:45:00,258
2023-06-19,97.61,0.03,2023-06-19 17:00:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 04:45:00,258
2023-06-20,79.89,0.34,2023-06-20 08:15:00,89.94,0.15,2023-06-20 07:45:00,93.3,0.1,2023-06-20 06:15:00,258
2023-06-21,97.78,0.03,2023-06-21 11:30:00,100.0,0.0,2023-06-21 00:45:00,100.0,0.0,2023-06-21 00:45:00,258
2023-06-22,90.22,0.14,2023-06-22 13:00:00,98.33,0.02,2023-06-22 07:30:00,98.89,0.01,2023-06-22 07:00:00,258
2023-06-23,98.61,0.02,2023-06-23 11:00:00,100.0,0.0,2023-06-23 02:45:00,100.0,0.0,2023-06-23 01:00:00,258
2023-06-24,93.22,0.1,2023-06-24 14:45:00,94.17,0.08,2023-06-24 13:45:00,96.11,0.05,2023-06-24 12:45:00,258
2023-06-25,96.11,0.05,2023-06-25 16:15:00,99.31,0.01,2023-06-25 11:15:00,99.57,0.01,2023-06-25 14:15:00,258
2023-06-26,81.11,0.31,2023-06-26 00:30:00,90.56,0.14,2023-06-26 00:45:00,93.7,0.09,2023-06-26 00:30:00,258
2023-06-27,93.06,0.1,2023-06-27 12:15:00,94.72,0.07,2023-06-27 12:30:00,97.69,0.03,2023-06-27 11:30:00,258
2023-06-28,95.94,0.06,2023-06-28 09:45:00,97.97,0.03,2023-06-28 09:30:00,98.22,0.02,2023-06-28 09:30:00,258
2023-06-29,74.28,0.46,2023-06-29 10:00:00,88.67,0.17,2023-06-29 10:00:00,91.8,0.12,2023-06-29 10:00:00,258
2023-06-30,93.44,0.09,2023-06-30 07:45:00,96.72,0.05,2023-06-30 06:45:00,97.67,0.03,2023-06-30 14:45:00,258
2023-07-01,95.11,0.07,2023-07-01 22:15:00,97.56,0.03,2023-07-01 21:45:00,100.0,0.0,2023-07-01 02:45:00,258
2023-07-02,93.06,0.1,2023-07-02 06:15:00,96.53,0.05,2023-07-02 05:15:00,97.69,0.03,2023-07-02 04:15:00,258
2023-07-03,74.72,0.45,2023-07-03 21:15:00,87.36,0.19,2023-07-03 21:15:00,91.48,0.12,2023-07-03 21:00:00,258
2023-07-04,90.11,0.15,2023-07-04 12:15:00,96.25,0.05,2023-07-04 11:30:00,97.5,0.03,2023-07-04 10:45:00,258
2023-07-05,94.83,0.07,2023-07-05 09:15:00,98.75,0.02,2023-07-05 05:30:00,99.44,0.01,2023-07-05 05:30:00,258
2023-07-06,94.06,0.08,2023-07-06 08:15:00,97.03,0.04,2023-07-06 07:15:00,98.02,0.03,2023-07-06 06:15:00,258
2023-07-07,90.0,0.15,2023-07-07 10:45:00,93.42,0.09,2023-07-07 09:15:00,95.61,0.06,2023-07-07 08:15:00,258
2023-07-08,98.06,0.03,2023-07-08 09:00:00,98.47,0.02,2023-07-08 08:00:00,98.98,0.01,2023-07-08 07:00:00,258
2023-07-09,97.5,0.03,2023-07-09 22:00:00,98.75,0.02,2023-07-09 21:00:00,99.26,0.01,2023-07-09 06:00:00,258
2023-07-10,91.28,0.13,2023-07-10 17:00:00,95.64,0.06,2023-07-10 16:15:00,97.83,0.03,2023-07-10 15:15:00,258
2023-07-11,94.89,0.07,2023-07-11 17:00:00,95.5,0.06,2023-07-11 16:00:00,98.8,0.02,2023-07-11 16:00:00,258
