date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,69.21,0.85,2023-01-23 08:15:00,76.71,0.58,2023-01-23 07:45:00,80.79,0.45,2023-01-23 08:00:00,27
2023-01-24,51.83,1.77,2023-01-24 17:00:00,63.69,1.09,2023-01-24 17:00:00,73.68,0.68,2023-01-24 17:15:00,27
2023-01-25,56.35,1.48,2023-01-25 13:15:00,67.5,0.92,2023-01-25 12:30:00,73.54,0.69,2023-01-25 13:00:00,27
2023-01-26,62.06,1.16,2023-01-26 13:30:00,72.82,0.71,2023-01-26 12:45:00,73.28,0.69,2023-01-26 13:00:00,27
2023-01-27,52.14,1.75,2023-01-27 05:15:00,71.9,0.74,2023-01-27 05:00:00,80.42,0.46,2023-01-27 05:00:00,27
2023-01-28,73.17,0.7,2023-01-28 11:30:00,80.83,0.45,2023-01-28 11:30:00,85.9,0.31,2023-01-28 11:15:00,27
2023-01-29,79.76,0.48,2023-01-29 22:00:00,84.13,0.36,2023-01-29 21:15:00,91.14,0.19,2023-01-29 21:00:00,27
2023-01-30,49.84,1.92,2023-01-30 08:00:00,66.07,0.98,2023-01-30 08:00:00,75.79,0.61,2023-01-30 07:30:00,27
2023-01-31,52.78,1.7,2023-01-31 08:30:00,66.83,0.95,2023-01-31 07:45:00,72.46,0.72,2023-01-31 07:00:00,27
2023-02-01,62.46,1.14,2023-02-01 14:45:00,72.1,0.74,2023-02-01 15:15:00,71.8,0.75,2023-02-01 14:45:00,27
2023-02-02,62.7,1.13,2023-02-02 19:15:00,70.28,0.81,2023-02-02 07:30:00,75.4,0.62,2023-02-02 07:15:00,27
2023-02-03,66.67,0.95,2023-02-03 09:15:00,76.15,0.6,2023-02-03 08:15:00,76.32,0.59,2023-02-03 09:15:00,27
2023-02-04,77.14,0.56,2023-02-04 10:15:00,85.6,0.32,2023-02-04 09:30:00,87.75,0.27,2023-02-04 08:15:00,27
2023-02-05,72.22,0.73,2023-02-05 17:15:00,85.75,0.32,2023-02-05 01:45:00,88.89,0.24,2023-02-05 06:00:00,27
2023-02-06,63.41,1.1,2023-02-06 07:15:00,76.43,0.59,2023-02-06 07:15:00,83.36,0.38,2023-02-06 07:15:00,27
2023-02-07,52.94,1.69,2023-02-07 07:30:00,66.98,0.94,2023-02-07 07:30:00,77.01,0.57,2023-02-07 07:15:00,27
2023-02-08,63.49,1.1,2023-02-08 18:30:00,71.03,0.78,2023-02-08 07:00:00,76.77,0.58,2023-02-08 07:15:00,27
2023-02-09,49.52,1.94,2023-02-09 18:00:00,62.18,1.16,2023-02-09 18:00:00,69.6,0.83,2023-02-09 17:15:00,27
2023-02-10,72.38,0.73,2023-02-10 10:00:00,77.14,0.56,2023-02-10 09:45:00,80.0,0.48,2023-02-10 10:15:00,27
2023-02-11,70.24,0.81,2023-02-11 19:15:00,76.59,0.58,2023-02-11 18:00:00,80.42,0.46,2023-02-11 17:15:00,27
2023-02-12,72.62,0.72,2023-02-12 10:45:00,85.0,0.34,2023-02-12 18:15:00,87.96,0.26,2023-02-12 15:45:00,27
2023-02-13,66.03,0.98,2023-02-13 13:30:00,80.36,0.47,2023-02-13 12:30:00,84.29,0.36,2023-02-13 06:45:00,27
2023-02-14,69.05,0.85,2023-02-14 16:45:00,71.03,0.78,2023-02-14 17:00:00,72.22,0.73,2023-02-14 17:00:00,27
2023-02-15,58.97,1.33,2023-02-15 08:15:00,67.5,0.92,2023-02-15 07:30:00,73.44,0.69,2023-02-15 07:00:00,27
2023-02-16,63.41,1.1,2023-02-16 14:30:00,74.13,0.66,2023-02-16 19:15:00,75.29,0.63,2023-02-16 18:15:00,27
2023-02-17,73.65,0.68,2023-02-17 17:00:00,78.49,0.52,2023-02-17 11:30:00,81.93,0.42,2023-02-17 17:00:00,27
2023-02-18,66.83,0.95,2023-02-18 16:45:00,81.63,0.43,2023-02-18 16:30:00,83.73,0.37,2023-02-18 16:45:00,27
2023-02-19,78.02,0.54,2023-02-19 18:15:00,85.71,0.32,2023-02-19 11:00:00,90.48,0.2,2023-02-19 10:00:00,27
2023-02-20,73.81,0.68,2023-02-20 13:15:00,84.09,0.36,2023-02-20 13:00:00,84.55,0.35,2023-02-20 11:15:00,27
2023-02-21,64.29,1.06,2023-02-21 15:15:00,74.37,0.66,2023-02-21 14:45:00,78.86,0.51,2023-02-21 13:45:00,27
2023-02-22,71.19,0.77,2023-02-22 09:45:00,82.06,0.42,2023-02-22 07:00:00,83.47,0.38,2023-02-22 09:30:00,27
2023-02-23,51.98,1.76,2023-02-23 17:45:00,69.33,0.84,2023-02-23 07:30:00,75.63,0.61,2023-02-23 16:00:00,27
2023-02-24,63.89,1.08,2023-02-24 12:30:00,74.84,0.64,2023-02-24 17:00:00,78.54,0.52,2023-02-24 16:45:00,27
2023-02-25,60.71,1.23,2023-02-25 07:45:00,73.49,0.69,2023-02-25 07:30:00,79.81,0.48,2023-02-25 07:30:00,27
2023-02-26,73.02,0.7,2023-02-26 16:00:00,87.1,0.28,2023-02-26 16:00:00,93.2,0.14,2023-02-26 16:45:00,27
2023-02-27,68.02,0.9,2023-02-27 17:15:00,80.75,0.45,2023-02-27 17:15:00,85.05,0.33,2023-02-27 16:15:00,27
2023-02-28,72.3,0.73,2023-02-28 18:15:00,79.33,0.5,2023-02-28 18:15:00,81.64,0.43,2023-02-28 17:00:00,27
2023-03-01,75.0,0.63,2023-03-01 19:45:00,79.44,0.49,2023-03-01 11:45:00,84.15,0.36,2023-03-01 11:45:00,27
2023-03-02,71.11,0.77,2023-03-02 17:15:00,80.48,0.46,2023-03-02 16:15:00,84.26,0.36,2023-03-02 07:45:00,27
2023-03-03,54.6,1.58,2023-03-03 19:15:00,66.19,0.97,2023-03-03 18:00:00,72.59,0.72,2023-03-03 17:15:00,27
2023-03-04,53.73,1.64,2023-03-04 16:15:00,70.91,0.78,2023-03-04 15:15:00,73.76,0.68,2023-03-04 16:15:00,27
2023-03-05,67.86,0.9,2023-03-05 17:00:00,78.25,0.53,2023-03-05 11:45:00,77.38,0.56,2023-03-05 10:30:00,27
2023-03-06,71.11,0.77,2023-03-06 08:15:00,72.86,0.71,2023-03-06 07:15:00,75.05,0.63,2023-03-06 06:30:00,27
2023-03-07,65.24,1.01,2023-03-07 07:30:00,71.35,0.76,2023-03-07 17:00:00,76.72,0.58,2023-03-07 16:00:00,27
2023-03-08,55.0,1.56,2023-03-08 08:00:00,62.62,1.14,2023-03-08 07:15:00,74.84,0.64,2023-03-08 06:45:00,27
2023-03-09,72.86,0.71,2023-03-09 19:30:00,74.68,0.65,2023-03-09 09:15:00,80.45,0.46,2023-03-09 14:45:00,27
2023-03-10,64.29,1.06,2023-03-10 07:30:00,69.48,0.84,2023-03-10 16:30:00,72.75,0.71,2023-03-10 16:45:00,27
2023-03-11,71.11,0.77,2023-03-11 17:00:00,74.09,0.67,2023-03-11 18:30:00,76.14,0.6,2023-03-11 17:30:00,27
2023-03-12,76.03,0.6,2023-03-12 17:45:00,81.87,0.42,2023-03-12 16:45:00,84.81,0.34,2023-03-12 16:00:00,27
2023-03-13,64.84,1.03,2023-03-13 18:30:00,72.02,0.74,2023-03-13 17:30:00,75.93,0.6,2023-03-13 17:00:00,27
2023-03-14,56.11,1.49,2023-03-14 09:15:00,63.65,1.09,2023-03-14 08:45:00,69.71,0.83,2023-03-14 07:45:00,27
2023-03-15,60.63,1.24,2023-03-15 08:15:00,66.75,0.95,2023-03-15 07:45:00,71.93,0.74,2023-03-15 17:00:00,27
2023-03-16,68.65,0.87,2023-03-16 10:45:00,74.84,0.64,2023-03-16 06:15:00,76.3,0.59,2023-03-16 06:15:00,27
2023-03-17,56.35,1.48,2023-03-17 18:15:00,65.6,1.0,2023-03-17 17:15:00,70.98,0.78,2023-03-17 16:00:00,27
2023-03-18,63.33,1.1,2023-03-18 12:45:00,78.89,0.51,2023-03-18 13:00:00,80.37,0.47,2023-03-18 12:45:00,27
2023-03-19,73.25,0.7,2023-03-19 12:15:00,79.88,0.48,2023-03-19 12:30:00,80.03,0.48,2023-03-19 11:30:00,27
2023-03-20,73.02,0.7,2023-03-20 19:30:00,77.22,0.56,2023-03-20 18:00:00,79.34,0.5,2023-03-20 17:00:00,27
2023-03-21,61.35,1.2,2023-03-21 17:45:00,66.55,0.96,2023-03-21 17:45:00,71.85,0.75,2023-03-21 07:45:00,27
2023-03-22,58.81,1.33,2023-03-22 08:15:00,66.19,0.97,2023-03-22 07:15:00,73.68,0.68,2023-03-22 08:00:00,27
2023-03-23,65.48,1.0,2023-03-23 19:00:00,73.29,0.69,2023-03-23 18:00:00,81.01,0.45,2023-03-23 17:15:00,27
2023-03-24,48.81,2.0,2023-03-24 17:30:00,62.02,1.17,2023-03-24 17:00:00,72.17,0.73,2023-03-24 16:30:00,27
2023-03-25,70.87,0.78,2023-03-25 10:15:00,80.99,0.45,2023-03-25 09:15:00,84.42,0.35,2023-03-25 09:30:00,27
2023-03-26,71.98,0.74,2023-03-26 16:45:00,83.17,0.39,2023-03-26 11:15:00,86.19,0.31,2023-03-26 16:30:00,27
2023-03-27,55.4,1.53,2023-03-27 07:15:00,73.13,0.7,2023-03-27 07:15:00,78.07,0.54,2023-03-27 07:15:00,27
2023-03-28,71.83,0.75,2023-03-28 07:45:00,78.37,0.53,2023-03-28 08:00:00,80.98,0.45,2023-03-28 07:00:00,27
2023-03-29,57.3,1.42,2023-03-29 17:00:00,75.95,0.6,2023-03-29 11:00:00,77.65,0.55,2023-03-29 15:00:00,27
2023-03-30,65.32,1.01,2023-03-30 08:00:00,73.02,0.7,2023-03-30 08:15:00,76.32,0.59,2023-03-30 06:45:00,27
2023-03-31,58.1,1.37,2023-03-31 11:30:00,64.52,1.05,2023-03-31 10:00:00,65.71,0.99,2023-03-31 09:45:00,27
2023-04-01,68.41,0.88,2023-04-01 16:00:00,76.07,0.6,2023-04-01 15:00:00,83.39,0.38,2023-04-01 14:00:00,27
2023-04-02,68.49,0.88,2023-04-02 16:45:00,73.1,0.7,2023-04-02 16:45:00,81.93,0.42,2023-04-02 15:45:00,27
2023-04-03,59.29,1.31,2023-04-03 07:45:00,75.79,0.61,2023-04-03 07:45:00,77.49,0.55,2023-04-03 07:45:00,27
2023-04-04,48.17,2.05,2023-04-04 07:45:00,61.87,1.17,2023-04-04 07:30:00,70.11,0.81,2023-04-04 07:30:00,27
2023-04-05,62.3,1.15,2023-04-05 14:45:00,76.47,0.59,2023-04-05 13:45:00,82.25,0.41,2023-04-05 12:45:00,27
2023-04-06,63.49,1.1,2023-04-06 14:00:00,73.57,0.68,2023-04-06 13:30:00,73.86,0.67,2023-04-06 14:00:00,27
2023-04-07,63.73,1.08,2023-04-07 08:45:00,72.82,0.71,2023-04-07 16:45:00,79.34,0.5,2023-04-07 15:30:00,27
2023-04-08,71.83,0.75,2023-04-08 18:00:00,74.17,0.66,2023-04-08 16:45:00,80.61,0.46,2023-04-08 17:00:00,27
2023-04-09,70.0,0.82,2023-04-09 18:15:00,81.75,0.43,2023-04-09 01:00:00,82.94,0.39,2023-04-09 00:00:00,27
2023-04-10,83.73,0.37,2023-04-10 22:45:00,95.36,0.09,2023-04-10 13:00:00,95.32,0.09,2023-04-10 12:45:00,27
2023-04-11,68.1,0.89,2023-04-11 16:00:00,72.78,0.71,2023-04-11 16:45:00,73.2,0.7,2023-04-11 16:00:00,27
2023-04-12,58.73,1.34,2023-04-12 16:00:00,70.28,0.81,2023-04-12 16:00:00,74.5,0.65,2023-04-12 16:00:00,27
2023-04-13,52.06,1.75,2023-04-13 15:15:00,64.92,1.03,2023-04-13 15:00:00,73.84,0.67,2023-04-13 14:00:00,27
2023-04-14,64.52,1.05,2023-04-14 08:00:00,71.94,0.74,2023-04-14 08:00:00,79.44,0.49,2023-04-14 08:00:00,27
2023-04-15,59.13,1.32,2023-04-15 16:30:00,74.05,0.67,2023-04-15 16:00:00,77.54,0.55,2023-04-15 16:00:00,27
2023-04-16,64.84,1.03,2023-04-16 13:15:00,80.83,0.45,2023-04-16 12:00:00,82.12,0.41,2023-04-16 11:00:00,27
2023-04-17,51.83,1.77,2023-04-17 12:00:00,60.12,1.26,2023-04-17 11:30:00,71.08,0.77,2023-04-17 10:30:00,27
2023-04-18,52.62,1.72,2023-04-18 16:30:00,62.78,1.13,2023-04-18 16:30:00,67.41,0.92,2023-04-18 16:15:00,27
2023-04-19,72.86,0.71,2023-04-19 18:15:00,73.57,0.68,2023-04-19 17:45:00,73.65,0.68,2023-04-19 17:45:00,27
2023-04-20,61.9,1.17,2023-04-20 12:00:00,69.72,0.83,2023-04-20 11:00:00,73.92,0.67,2023-04-20 07:00:00,27
2023-04-21,76.59,0.58,2023-04-21 08:00:00,80.87,0.45,2023-04-21 17:30:00,83.94,0.36,2023-04-21 17:30:00,27
2023-04-22,67.06,0.94,2023-04-22 11:45:00,78.37,0.53,2023-04-22 11:15:00,79.05,0.5,2023-04-22 09:45:00,27
2023-04-23,66.75,0.95,2023-04-23 18:45:00,77.94,0.54,2023-04-23 15:45:00,80.32,0.47,2023-04-23 17:00:00,27
2023-04-24,74.37,0.66,2023-04-24 13:00:00,86.71,0.29,2023-04-24 19:30:00,91.22,0.18,2023-04-24 18:30:00,27
2023-04-25,66.11,0.98,2023-04-25 17:30:00,78.81,0.51,2023-04-25 16:30:00,80.4,0.46,2023-04-25 15:45:00,27
2023-04-26,59.92,1.27,2023-04-26 16:00:00,65.71,0.99,2023-04-26 16:00:00,67.35,0.92,2023-04-26 15:45:00,27
2023-04-27,71.03,0.78,2023-04-27 19:45:00,78.02,0.54,2023-04-27 09:15:00,81.08,0.44,2023-04-27 09:00:00,27
2023-04-28,64.84,1.03,2023-04-28 13:15:00,79.25,0.5,2023-04-28 12:15:00,81.14,0.44,2023-04-28 11:15:00,27
2023-04-29,63.49,1.1,2023-04-29 10:45:00,70.32,0.8,2023-04-29 10:00:00,79.02,0.51,2023-04-29 09:00:00,27
2023-04-30,70.24,0.81,2023-04-30 13:00:00,86.63,0.29,2023-04-30 13:00:00,90.29,0.2,2023-04-30 13:00:00,27
2023-05-01,74.21,0.66,2023-05-01 17:30:00,79.64,0.49,2023-05-01 16:30:00,86.56,0.3,2023-05-01 15:30:00,27
2023-05-02,70.24,0.81,2023-05-02 18:15:00,79.68,0.49,2023-05-02 18:15:00,80.42,0.46,2023-05-02 18:15:00,27
2023-05-03,62.7,1.13,2023-05-03 14:00:00,71.83,0.75,2023-05-03 14:00:00,75.34,0.62,2023-05-03 13:30:00,27
2023-05-04,55.16,1.55,2023-05-04 12:30:00,73.1,0.7,2023-05-04 11:30:00,73.73,0.68,2023-05-04 12:30:00,27
2023-05-05,64.92,1.03,2023-05-05 07:45:00,78.69,0.52,2023-05-05 14:45:00,82.17,0.41,2023-05-05 07:45:00,27
2023-05-06,65.56,1.0,2023-05-06 17:30:00,75.04,0.63,2023-05-06 17:30:00,82.28,0.41,2023-05-06 17:00:00,27
2023-05-07,81.35,0.44,2023-05-07 19:30:00,86.71,0.29,2023-05-07 14:45:00,90.21,0.21,2023-05-07 11:15:00,27
2023-05-08,57.06,1.43,2023-05-08 19:00:00,74.25,0.66,2023-05-08 18:00:00,80.19,0.47,2023-05-08 17:00:00,27
2023-05-09,70.0,0.82,2023-05-09 17:00:00,75.6,0.61,2023-05-09 16:45:00,82.94,0.39,2023-05-09 17:45:00,27
2023-05-10,68.41,0.88,2023-05-10 16:45:00,74.4,0.66,2023-05-10 16:30:00,78.12,0.53,2023-05-10 16:45:00,27
2023-05-11,66.11,0.98,2023-05-11 06:30:00,73.06,0.7,2023-05-11 18:15:00,76.8,0.58,2023-05-11 18:15:00,27
2023-05-12,64.29,1.06,2023-05-12 01:00:00,76.47,0.59,2023-05-12 16:00:00,79.63,0.49,2023-05-12 15:45:00,27
2023-05-13,71.51,0.76,2023-05-13 18:15:00,77.22,0.56,2023-05-13 17:15:00,80.58,0.46,2023-05-13 17:15:00,27
2023-05-14,66.27,0.97,2023-05-14 11:30:00,75.4,0.62,2023-05-14 11:00:00,78.84,0.51,2023-05-14 11:15:00,27
2023-05-15,57.46,1.41,2023-05-15 18:30:00,67.42,0.92,2023-05-15 18:30:00,76.53,0.58,2023-05-15 16:15:00,27
2023-05-16,54.44,1.59,2023-05-16 08:00:00,67.78,0.91,2023-05-16 07:30:00,68.84,0.86,2023-05-16 07:30:00,27
2023-05-17,51.59,1.79,2023-05-17 15:15:00,68.69,0.87,2023-05-17 17:30:00,76.08,0.6,2023-05-17 15:15:00,27
2023-05-18,69.84,0.82,2023-05-18 16:00:00,75.79,0.61,2023-05-18 10:00:00,79.37,0.5,2023-05-18 09:00:00,27
2023-05-19,82.94,0.39,2023-05-19 18:15:00,86.75,0.29,2023-05-19 09:15:00,88.33,0.25,2023-05-19 09:00:00,27
2023-05-20,69.84,0.82,2023-05-20 07:45:00,80.48,0.46,2023-05-20 13:30:00,83.44,0.38,2023-05-20 13:30:00,27
2023-05-21,73.81,0.68,2023-05-21 17:15:00,83.93,0.36,2023-05-21 09:45:00,88.1,0.26,2023-05-21 08:15:00,27
2023-05-22,61.67,1.18,2023-05-22 17:00:00,75.32,0.62,2023-05-22 08:15:00,80.42,0.46,2023-05-22 00:00:00,27
2023-05-23,67.3,0.93,2023-05-23 11:30:00,76.11,0.6,2023-05-23 16:15:00,79.18,0.5,2023-05-23 16:15:00,27
2023-05-24,61.35,1.2,2023-05-24 08:00:00,66.47,0.96,2023-05-24 08:00:00,69.44,0.84,2023-05-24 08:00:00,27
2023-05-25,45.48,2.28,2023-05-25 08:00:00,58.69,1.34,2023-05-25 08:00:00,67.96,0.9,2023-05-25 08:00:00,27
2023-05-26,43.49,2.47,2023-05-26 08:15:00,60.04,1.27,2023-05-26 07:15:00,66.08,0.98,2023-05-26 07:30:00,27
2023-05-27,66.67,0.95,2023-05-27 23:00:00,74.72,0.64,2023-05-27 17:45:00,78.92,0.51,2023-05-27 17:45:00,27
2023-05-28,64.52,1.05,2023-05-28 12:00:00,81.23,0.44,2023-05-28 12:30:00,80.95,0.45,2023-05-28 12:15:00,27
2023-05-29,68.73,0.87,2023-05-29 17:45:00,76.55,0.58,2023-05-29 17:45:00,79.02,0.51,2023-05-29 16:30:00,27
2023-05-30,51.43,1.8,2023-05-30 08:15:00,61.11,1.21,2023-05-30 07:45:00,66.48,0.96,2023-05-30 07:45:00,27
2023-05-31,57.54,1.41,2023-05-31 19:00:00,67.3,0.93,2023-05-31 17:45:00,71.14,0.77,2023-05-31 17:00:00,27
2023-06-01,59.68,1.29,2023-06-01 11:45:00,66.87,0.94,2023-06-01 10:45:00,71.77,0.75,2023-06-01 11:00:00,27
2023-06-02,59.68,1.29,2023-06-02 11:15:00,66.15,0.97,2023-06-02 16:45:00,69.1,0.85,2023-06-02 11:15:00,27
2023-06-03,61.11,1.21,2023-06-03 08:45:00,71.15,0.77,2023-06-03 15:00:00,73.54,0.69,2023-06-03 08:45:00,27
2023-06-04,66.27,0.97,2023-06-04 20:00:00,72.22,0.73,2023-06-04 19:45:00,84.92,0.34,2023-06-04 18:45:00,27
2023-06-05,67.06,0.94,2023-06-05 12:00:00,71.79,0.75,2023-06-05 11:30:00,75.37,0.62,2023-06-05 10:30:00,27
2023-06-06,57.38,1.41,2023-06-06 08:00:00,67.34,0.92,2023-06-06 16:45:00,71.08,0.77,2023-06-06 16:00:00,27
2023-06-07,44.84,2.34,2023-06-07 16:00:00,56.83,1.45,2023-06-07 15:45:00,66.19,0.97,2023-06-07 14:30:00,27
2023-06-08,54.84,1.57,2023-06-08 18:15:00,70.2,0.81,2023-06-08 09:30:00,72.41,0.73,2023-06-08 09:15:00,27
2023-06-09,74.05,0.67,2023-06-09 10:30:00,77.66,0.55,2023-06-09 10:30:00,81.93,0.42,2023-06-09 10:45:00,27
2023-06-10,68.41,0.88,2023-06-10 11:00:00,76.07,0.6,2023-06-10 16:00:00,79.81,0.48,2023-06-10 14:15:00,27
2023-06-11,70.32,0.8,2023-06-11 20:15:00,82.98,0.39,2023-06-11 19:45:00,87.06,0.28,2023-06-11 18:30:00,27
2023-06-12,34.76,3.57,2023-06-12 16:30:00,63.17,1.11,2023-06-12 15:45:00,69.6,0.83,2023-06-12 16:30:00,27
2023-06-13,47.86,2.08,2023-06-13 07:45:00,58.1,1.37,2023-06-13 07:45:00,70.26,0.81,2023-06-13 06:45:00,27
2023-06-14,62.46,1.14,2023-06-14 08:45:00,71.19,0.77,2023-06-14 07:45:00,76.59,0.58,2023-06-14 11:30:00,27
2023-06-15,56.03,1.49,2023-06-15 08:15:00,61.43,1.2,2023-06-15 08:00:00,66.61,0.95,2023-06-15 07:30:00,27
2023-06-16,60.48,1.24,2023-06-16 18:30:00,68.45,0.88,2023-06-16 19:00:00,73.17,0.7,2023-06-16 17:45:00,27
2023-06-17,65.08,1.02,2023-06-17 09:15:00,80.28,0.47,2023-06-17 22:00:00,88.04,0.26,2023-06-17 21:00:00,27
2023-06-18,78.41,0.52,2023-06-18 18:45:00,87.5,0.27,2023-06-18 18:45:00,88.23,0.25,2023-06-18 18:15:00,27
2023-06-19,68.02,0.9,2023-06-19 16:15:00,74.96,0.64,2023-06-19 09:30:00,77.09,0.57,2023-06-19 08:00:00,27
2023-06-20,58.17,1.37,2023-06-20 07:45:00,73.77,0.68,2023-06-20 17:30:00,77.83,0.54,2023-06-20 16:30:00,27
2023-06-21,69.84,0.82,2023-06-21 18:15:00,72.94,0.71,2023-06-21 17:45:00,78.04,0.54,2023-06-21 17:45:00,27
2023-06-22,47.3,2.12,2023-06-22 08:15:00,66.71,0.95,2023-06-22 07:30:00,73.36,0.69,2023-06-22 07:45:00,27
2023-06-23,53.41,1.66,2023-06-23 20:45:00,74.21,0.66,2023-06-23 20:00:00,74.92,0.64,2023-06-23 19:00:00,27
2023-06-24,69.6,0.83,2023-06-24 19:15:00,79.01,0.51,2023-06-24 19:30:00,83.65,0.37,2023-06-24 19:00:00,27
2023-06-25,73.81,0.68,2023-06-25 00:30:00,83.33,0.38,2023-06-25 00:30:00,87.04,0.28,2023-06-25 14:30:00,27
2023-06-26,64.05,1.07,2023-06-26 16:45:00,76.98,0.57,2023-06-26 17:00:00,80.37,0.47,2023-06-26 17:00:00,27
2023-06-27,25.95,5.43,2023-06-27 08:30:00,48.89,1.99,2023-06-27 08:15:00,61.4,1.2,2023-06-27 08:15:00,27
2023-06-28,57.22,1.42,2023-06-28 08:30:00,68.65,0.87,2023-06-28 07:30:00,79.84,0.48,2023-06-28 14:30:00,27
2023-06-29,63.1,1.11,2023-06-29 09:00:00,63.85,1.08,2023-06-29 07:45:00,71.53,0.76,2023-06-29 07:15:00,27
2023-06-30,48.41,2.03,2023-06-30 22:45:00,72.42,0.73,2023-06-30 21:45:00,78.65,0.52,2023-06-30 20:45:00,27
2023-07-01,52.38,1.73,2023-07-01 06:00:00,73.21,0.7,2023-07-01 05:00:00,77.59,0.55,2023-07-01 05:15:00,27
2023-07-02,68.81,0.86,2023-07-02 00:30:00,82.42,0.41,2023-07-02 15:00:00,86.03,0.31,2023-07-02 14:00:00,27
2023-07-03,66.9,0.94,2023-07-03 18:15:00,76.98,0.57,2023-07-03 16:45:00,78.2,0.53,2023-07-03 16:15:00,27
2023-07-04,66.51,0.96,2023-07-04 15:45:00,79.01,0.51,2023-07-04 11:30:00,80.13,0.47,2023-07-04 15:45:00,27
2023-07-05,73.97,0.67,2023-07-05 07:45:00,79.25,0.5,2023-07-05 07:15:00,81.69,0.43,2023-07-05 07:30:00,27
2023-07-06,63.25,1.11,2023-07-06 18:45:00,67.62,0.91,2023-07-06 17:45:00,74.05,0.67,2023-07-06 17:45:00,27
2023-07-07,63.81,1.08,2023-07-07 07:15:00,76.9,0.57,2023-07-07 10:45:00,79.18,0.5,2023-07-07 10:00:00,27
2023-07-08,55.16,1.55,2023-07-08 18:45:00,73.25,0.7,2023-07-08 09:45:00,76.4,0.59,2023-07-08 08:45:00,27
2023-07-09,67.3,0.93,2023-07-09 10:00:00,76.59,0.58,2023-07-09 18:30:00,84.39,0.35,2023-07-09 18:30:00,27
2023-07-10,59.21,1.31,2023-07-10 16:00:00,70.6,0.79,2023-07-10 16:00:00,76.56,0.58,2023-07-10 15:15:00,27
2023-07-11,68.25,0.89,2023-07-11 09:45:00,74.33,0.66,2023-07-11 09:45:00,76.35,0.59,2023-07-11 09:30:00,27
