date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,78.31,0.71,2023-04-17 11:15:00,84.03,0.49,2023-04-17 07:45:00,86.93,0.39,2023-04-17 07:00:00,15
2023-04-18,77.88,0.73,2023-04-18 13:00:00,81.04,0.6,2023-04-18 12:00:00,88.92,0.32,2023-04-18 12:00:00,15
2023-04-19,73.82,0.91,2023-04-19 17:00:00,85.1,0.45,2023-04-19 16:00:00,85.9,0.42,2023-04-19 15:00:00,15
2023-04-20,62.82,1.52,2023-04-20 20:30:00,81.41,0.59,2023-04-20 20:30:00,81.16,0.6,2023-04-20 18:15:00,15
2023-04-21,61.75,1.59,2023-04-21 21:00:00,76.01,0.81,2023-04-21 07:45:00,80.16,0.63,2023-04-21 06:45:00,15
2023-04-22,68.59,1.17,2023-04-22 12:15:00,78.69,0.69,2023-04-22 11:15:00,80.77,0.61,2023-04-22 10:15:00,15
2023-04-23,89.96,0.29,2023-04-23 01:30:00,92.9,0.2,2023-04-23 08:15:00,94.62,0.15,2023-04-23 06:15:00,15
2023-04-24,75.64,0.83,2023-04-24 13:30:00,83.55,0.5,2023-04-24 12:30:00,85.9,0.42,2023-04-24 12:15:00,15
2023-04-25,78.53,0.7,2023-04-25 08:30:00,87.66,0.36,2023-04-25 15:15:00,95.66,0.12,2023-04-25 07:15:00,15
2023-04-26,70.51,1.07,2023-04-26 14:45:00,81.3,0.59,2023-04-26 17:45:00,82.37,0.55,2023-04-26 16:45:00,15
2023-04-27,71.58,1.02,2023-04-27 07:15:00,82.53,0.54,2023-04-27 07:15:00,91.84,0.23,2023-04-27 07:30:00,15
2023-04-28,57.05,1.93,2023-04-28 18:30:00,72.22,0.99,2023-04-28 18:00:00,77.96,0.73,2023-04-28 16:45:00,15
2023-04-29,85.68,0.43,2023-04-29 20:15:00,92.84,0.2,2023-04-29 20:30:00,94.02,0.16,2023-04-29 20:45:00,15
2023-04-30,92.09,0.22,2023-04-30 08:00:00,96.05,0.11,2023-04-30 08:00:00,97.22,0.07,2023-04-30 08:00:00,15
2023-05-01,84.62,0.47,2023-05-01 20:00:00,90.87,0.26,2023-05-01 15:45:00,94.2,0.16,2023-05-01 13:15:00,15
2023-05-02,82.37,0.55,2023-05-02 17:45:00,87.77,0.36,2023-05-02 16:30:00,91.13,0.25,2023-05-02 16:00:00,15
2023-05-03,72.86,0.95,2023-05-03 14:15:00,89.74,0.29,2023-05-03 14:00:00,90.63,0.26,2023-05-03 17:30:00,15
2023-05-04,62.07,1.57,2023-05-04 18:15:00,73.18,0.94,2023-05-04 17:45:00,80.02,0.64,2023-05-04 17:00:00,15
2023-05-05,78.74,0.69,2023-05-05 18:30:00,83.6,0.5,2023-05-05 17:30:00,91.31,0.24,2023-05-05 17:30:00,15
2023-05-06,65.6,1.34,2023-05-06 16:15:00,79.59,0.66,2023-05-06 16:15:00,83.69,0.5,2023-05-06 15:30:00,15
2023-05-07,73.5,0.92,2023-05-07 10:30:00,86.54,0.4,2023-05-07 09:15:00,84.01,0.49,2023-05-07 10:30:00,15
2023-05-08,83.65,0.5,2023-05-08 16:15:00,94.82,0.14,2023-05-08 16:15:00,96.87,0.08,2023-05-08 03:30:00,15
2023-05-09,69.02,1.15,2023-05-09 18:00:00,76.92,0.77,2023-05-09 18:00:00,79.7,0.65,2023-05-09 18:00:00,15
2023-05-10,73.5,0.92,2023-05-10 07:45:00,82.32,0.55,2023-05-10 07:15:00,84.62,0.47,2023-05-10 07:30:00,15
2023-05-11,72.44,0.98,2023-05-11 15:30:00,77.08,0.76,2023-05-11 15:30:00,80.52,0.62,2023-05-11 15:30:00,15
2023-05-12,76.71,0.78,2023-05-12 16:30:00,80.72,0.61,2023-05-12 16:00:00,82.51,0.54,2023-05-12 16:00:00,15
2023-05-13,63.25,1.49,2023-05-13 08:45:00,75.32,0.84,2023-05-13 10:15:00,82.83,0.53,2023-05-13 10:00:00,15
2023-05-14,88.89,0.32,2023-05-14 07:30:00,94.44,0.15,2023-05-14 07:30:00,96.3,0.1,2023-05-14 07:30:00,15
2023-05-15,68.16,1.2,2023-05-15 13:15:00,78.79,0.69,2023-05-15 16:45:00,82.05,0.56,2023-05-15 17:00:00,15
2023-05-16,70.62,1.07,2023-05-16 15:00:00,76.34,0.79,2023-05-16 14:00:00,81.55,0.58,2023-05-16 15:00:00,15
2023-05-17,56.52,1.97,2023-05-17 07:45:00,76.76,0.78,2023-05-17 17:45:00,83.87,0.49,2023-05-17 06:15:00,15
2023-05-18,82.69,0.54,2023-05-18 13:15:00,91.29,0.24,2023-05-18 12:30:00,97.97,0.05,2023-05-18 04:00:00,15
2023-05-19,79.38,0.67,2023-05-19 15:15:00,85.79,0.42,2023-05-19 17:00:00,87.68,0.36,2023-05-19 15:45:00,15
2023-05-20,68.27,1.19,2023-05-20 11:00:00,82.48,0.54,2023-05-20 16:00:00,88.39,0.34,2023-05-20 16:00:00,15
2023-05-21,61.32,1.62,2023-05-21 11:45:00,80.24,0.63,2023-05-21 18:15:00,84.83,0.46,2023-05-21 09:45:00,15
2023-05-22,68.27,1.19,2023-05-22 10:45:00,73.13,0.94,2023-05-22 07:45:00,81.13,0.6,2023-05-22 16:30:00,15
2023-05-23,53.31,2.25,2023-05-23 16:15:00,71.96,1.0,2023-05-23 15:00:00,80.24,0.63,2023-05-23 14:30:00,15
2023-05-24,72.22,0.99,2023-05-24 06:45:00,74.47,0.88,2023-05-24 06:45:00,81.62,0.58,2023-05-24 06:45:00,15
2023-05-25,69.02,1.15,2023-05-25 17:15:00,75.27,0.84,2023-05-25 16:30:00,82.09,0.56,2023-05-25 15:30:00,15
2023-05-26,50.21,2.54,2023-05-26 12:00:00,71.79,1.01,2023-05-26 11:15:00,75.32,0.84,2023-05-26 12:15:00,15
2023-05-27,78.31,0.71,2023-05-27 08:15:00,90.12,0.28,2023-05-27 08:15:00,93.8,0.17,2023-05-27 19:45:00,15
2023-05-28,65.6,1.34,2023-05-28 09:45:00,82.8,0.53,2023-05-28 08:45:00,87.07,0.38,2023-05-28 07:45:00,15
2023-05-29,86.97,0.38,2023-05-29 19:15:00,92.74,0.2,2023-05-29 19:30:00,95.12,0.13,2023-05-29 16:45:00,15
2023-05-30,61.65,1.6,2023-05-30 17:15:00,78.95,0.68,2023-05-30 07:45:00,81.37,0.59,2023-05-30 07:30:00,15
2023-05-31,39.53,3.92,2023-05-31 12:00:00,52.03,2.36,2023-05-31 11:45:00,65.35,1.36,2023-05-31 11:15:00,15
2023-06-01,55.24,2.08,2023-06-01 10:00:00,69.12,1.15,2023-06-01 09:00:00,75.89,0.81,2023-06-01 08:45:00,15
2023-06-02,72.44,0.98,2023-06-02 09:00:00,76.5,0.79,2023-06-02 09:15:00,80.31,0.63,2023-06-02 08:30:00,15
2023-06-03,69.02,1.15,2023-06-03 12:15:00,83.76,0.5,2023-06-03 11:15:00,86.08,0.41,2023-06-03 17:15:00,15
2023-06-04,76.18,0.8,2023-06-04 20:30:00,80.77,0.61,2023-06-04 19:00:00,86.25,0.41,2023-06-04 18:00:00,15
2023-06-05,69.66,1.12,2023-06-05 07:45:00,78.63,0.7,2023-06-05 06:45:00,81.02,0.6,2023-06-05 08:00:00,15
2023-06-06,76.5,0.79,2023-06-06 16:30:00,80.34,0.63,2023-06-06 15:30:00,85.72,0.43,2023-06-06 14:45:00,15
2023-06-07,70.19,1.09,2023-06-07 06:45:00,76.07,0.81,2023-06-07 06:15:00,82.12,0.56,2023-06-07 05:15:00,15
2023-06-08,71.26,1.03,2023-06-08 12:15:00,75.11,0.85,2023-06-08 08:45:00,80.88,0.61,2023-06-08 08:30:00,15
2023-06-09,73.29,0.93,2023-06-09 18:00:00,77.56,0.74,2023-06-09 17:00:00,79.13,0.68,2023-06-09 16:45:00,15
2023-06-10,65.6,1.34,2023-06-10 17:30:00,74.84,0.86,2023-06-10 15:45:00,77.1,0.76,2023-06-10 15:45:00,15
2023-06-11,83.12,0.52,2023-06-11 16:45:00,91.56,0.24,2023-06-11 16:45:00,92.45,0.21,2023-06-11 09:00:00,15
2023-06-12,56.62,1.96,2023-06-12 18:00:00,75.11,0.85,2023-06-12 17:15:00,80.24,0.63,2023-06-12 16:15:00,15
2023-06-13,70.3,1.08,2023-06-13 02:30:00,84.13,0.48,2023-06-13 08:15:00,90.1,0.28,2023-06-13 01:15:00,15
2023-06-14,59.72,1.73,2023-06-14 17:30:00,75.43,0.84,2023-06-14 16:30:00,80.06,0.64,2023-06-14 10:00:00,15
2023-06-15,72.01,1.0,2023-06-15 17:15:00,82.26,0.55,2023-06-15 17:45:00,81.16,0.6,2023-06-15 17:45:00,15
2023-06-16,52.35,2.33,2023-06-16 08:30:00,62.66,1.53,2023-06-16 07:30:00,77.96,0.73,2023-06-16 07:30:00,15
2023-06-17,48.5,2.72,2023-06-17 10:30:00,72.97,0.95,2023-06-17 10:30:00,84.19,0.48,2023-06-17 09:45:00,15
2023-06-18,74.57,0.87,2023-06-18 10:45:00,87.18,0.38,2023-06-18 10:15:00,87.54,0.37,2023-06-18 08:45:00,15
2023-06-19,55.02,2.1,2023-06-19 16:45:00,68.32,1.19,2023-06-19 16:45:00,75.57,0.83,2023-06-19 16:00:00,15
2023-06-20,59.4,1.75,2023-06-20 10:45:00,69.76,1.11,2023-06-20 10:15:00,75.75,0.82,2023-06-20 08:45:00,15
2023-06-21,72.12,0.99,2023-06-21 20:45:00,87.02,0.38,2023-06-21 19:45:00,87.68,0.36,2023-06-21 06:30:00,15
2023-06-22,69.87,1.11,2023-06-22 18:15:00,78.69,0.69,2023-06-22 11:45:00,82.26,0.55,2023-06-22 11:45:00,15
2023-06-23,66.35,1.3,2023-06-23 09:45:00,80.18,0.63,2023-06-23 17:45:00,85.11,0.45,2023-06-23 16:45:00,15
2023-06-24,66.56,1.29,2023-06-24 14:00:00,82.37,0.55,2023-06-24 19:45:00,88.25,0.34,2023-06-24 19:30:00,15
2023-06-25,75.96,0.81,2023-06-25 13:00:00,88.62,0.33,2023-06-25 14:45:00,88.82,0.32,2023-06-25 13:00:00,15
2023-06-26,69.23,1.14,2023-06-26 13:30:00,84.83,0.46,2023-06-26 07:00:00,86.97,0.38,2023-06-26 15:45:00,15
2023-06-27,69.44,1.13,2023-06-27 09:45:00,72.06,0.99,2023-06-27 09:45:00,78.77,0.69,2023-06-27 08:45:00,15
2023-06-28,69.66,1.12,2023-06-28 09:45:00,81.2,0.59,2023-06-28 08:45:00,81.45,0.58,2023-06-28 07:45:00,15
2023-06-29,71.15,1.04,2023-06-29 13:45:00,83.23,0.52,2023-06-29 13:45:00,88.82,0.32,2023-06-29 11:45:00,15
2023-06-30,68.8,1.16,2023-06-30 18:45:00,77.14,0.76,2023-06-30 16:15:00,79.31,0.67,2023-06-30 16:00:00,15
2023-07-01,66.35,1.3,2023-07-01 16:30:00,77.46,0.75,2023-07-01 16:15:00,84.22,0.48,2023-07-01 16:30:00,15
2023-07-02,83.65,0.5,2023-07-02 16:15:00,89.42,0.3,2023-07-02 15:15:00,92.95,0.19,2023-07-02 14:45:00,15
2023-07-03,59.83,1.72,2023-07-03 10:00:00,69.55,1.12,2023-07-03 09:00:00,73.29,0.93,2023-07-03 08:00:00,15
2023-07-04,72.33,0.98,2023-07-04 19:45:00,84.03,0.49,2023-07-04 07:30:00,83.69,0.5,2023-07-04 17:45:00,15
2023-07-05,72.86,0.95,2023-07-05 06:15:00,82.59,0.54,2023-07-05 06:45:00,88.68,0.33,2023-07-05 06:00:00,15
2023-07-06,71.26,1.03,2023-07-06 10:15:00,82.85,0.53,2023-07-06 07:45:00,85.86,0.42,2023-07-06 07:45:00,15
2023-07-07,73.29,0.93,2023-07-07 09:00:00,85.15,0.45,2023-07-07 16:00:00,91.92,0.23,2023-07-07 14:30:00,15
2023-07-08,70.94,1.05,2023-07-08 13:15:00,81.84,0.57,2023-07-08 12:15:00,89.71,0.29,2023-07-08 11:15:00,15
2023-07-09,71.26,1.03,2023-07-09 11:00:00,82.75,0.53,2023-07-09 10:00:00,86.65,0.4,2023-07-09 09:45:00,15
2023-07-10,56.94,1.94,2023-07-10 16:00:00,78.21,0.71,2023-07-10 16:00:00,83.08,0.52,2023-07-10 16:00:00,15
2023-07-11,74.89,0.86,2023-07-11 17:15:00,86.11,0.41,2023-07-11 09:30:00,88.96,0.32,2023-07-11 16:00:00,15
