date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,67.22,0.65,2023-01-17 22:00:00,80.17,0.33,2023-01-17 20:45:00,84.89,0.24,2023-01-17 17:00:00,29
2023-01-18,77.56,0.39,2023-01-18 14:45:00,81.94,0.29,2023-01-18 14:45:00,82.89,0.28,2023-01-18 14:45:00,29
2023-01-19,80.44,0.32,2023-01-19 15:00:00,82.72,0.28,2023-01-19 15:00:00,84.17,0.25,2023-01-19 10:15:00,29
2023-01-20,80.0,0.33,2023-01-20 15:00:00,82.22,0.29,2023-01-20 14:00:00,83.76,0.26,2023-01-20 15:45:00,29
2023-01-21,75.17,0.44,2023-01-21 19:15:00,81.56,0.3,2023-01-21 18:00:00,85.81,0.22,2023-01-21 17:00:00,29
2023-01-22,79.67,0.34,2023-01-22 19:15:00,84.06,0.25,2023-01-22 19:15:00,87.04,0.2,2023-01-22 18:45:00,29
2023-01-23,77.44,0.39,2023-01-23 09:30:00,79.53,0.34,2023-01-23 09:30:00,80.5,0.32,2023-01-23 08:15:00,29
2023-01-24,76.33,0.41,2023-01-24 11:30:00,78.61,0.36,2023-01-24 10:30:00,80.5,0.32,2023-01-24 09:30:00,29
2023-01-25,78.28,0.37,2023-01-25 15:30:00,80.47,0.32,2023-01-25 14:30:00,82.81,0.28,2023-01-25 08:30:00,29
2023-01-26,74.33,0.46,2023-01-26 18:00:00,80.44,0.32,2023-01-26 17:00:00,82.11,0.29,2023-01-26 16:00:00,29
2023-01-27,76.0,0.42,2023-01-27 16:15:00,82.47,0.28,2023-01-27 16:00:00,86.07,0.22,2023-01-27 08:30:00,29
2023-01-28,80.11,0.33,2023-01-28 10:30:00,85.39,0.23,2023-01-28 09:45:00,88.37,0.18,2023-01-28 10:30:00,29
2023-01-29,73.78,0.47,2023-01-29 16:45:00,74.69,0.45,2023-01-29 16:45:00,81.19,0.31,2023-01-29 16:45:00,29
2023-01-30,73.5,0.48,2023-01-30 13:15:00,77.72,0.38,2023-01-30 09:45:00,78.56,0.36,2023-01-30 09:45:00,29
2023-01-31,72.72,0.5,2023-01-31 08:45:00,74.58,0.45,2023-01-31 08:45:00,78.33,0.37,2023-01-31 07:45:00,29
2023-02-01,75.0,0.44,2023-02-01 14:30:00,78.94,0.36,2023-02-01 13:30:00,81.24,0.31,2023-02-01 09:45:00,29
2023-02-02,74.11,0.47,2023-02-02 08:30:00,76.67,0.41,2023-02-02 08:15:00,77.78,0.38,2023-02-02 08:15:00,29
2023-02-03,69.11,0.6,2023-02-03 11:00:00,74.94,0.45,2023-02-03 10:15:00,78.83,0.36,2023-02-03 09:00:00,29
2023-02-04,75.78,0.43,2023-02-04 14:00:00,80.92,0.31,2023-02-04 11:45:00,81.06,0.31,2023-02-04 12:00:00,29
2023-02-05,68.22,0.62,2023-02-05 21:30:00,75.86,0.42,2023-02-05 21:30:00,81.02,0.31,2023-02-05 20:00:00,29
2023-02-06,78.61,0.36,2023-02-06 10:30:00,79.78,0.34,2023-02-06 10:30:00,81.76,0.3,2023-02-06 09:30:00,29
2023-02-07,79.83,0.34,2023-02-07 17:15:00,83.92,0.26,2023-02-07 06:45:00,84.65,0.24,2023-02-07 06:45:00,29
2023-02-08,73.06,0.49,2023-02-08 17:15:00,83.61,0.26,2023-02-08 17:15:00,83.56,0.26,2023-02-08 08:45:00,29
2023-02-09,73.17,0.49,2023-02-09 10:15:00,75.22,0.44,2023-02-09 10:30:00,76.91,0.4,2023-02-09 09:30:00,29
2023-02-10,59.44,0.91,2023-02-10 15:45:00,73.81,0.47,2023-02-10 15:00:00,77.43,0.39,2023-02-10 13:45:00,29
2023-02-11,54.72,1.1,2023-02-11 11:30:00,69.72,0.58,2023-02-11 11:00:00,73.7,0.48,2023-02-11 10:00:00,29
2023-02-12,76.67,0.41,2023-02-12 07:30:00,80.89,0.32,2023-02-12 17:00:00,82.24,0.29,2023-02-12 14:45:00,29
2023-02-13,75.61,0.43,2023-02-13 12:30:00,78.36,0.37,2023-02-13 11:30:00,80.48,0.32,2023-02-13 07:45:00,29
2023-02-14,77.28,0.39,2023-02-14 18:00:00,79.22,0.35,2023-02-14 11:45:00,82.33,0.29,2023-02-14 10:45:00,29
2023-02-15,76.28,0.41,2023-02-15 14:45:00,82.56,0.28,2023-02-15 14:00:00,82.43,0.28,2023-02-15 14:45:00,29
2023-02-16,73.94,0.47,2023-02-16 17:45:00,78.19,0.37,2023-02-16 16:45:00,81.61,0.3,2023-02-16 13:00:00,29
2023-02-17,72.33,0.51,2023-02-17 15:15:00,81.94,0.29,2023-02-17 08:15:00,82.98,0.27,2023-02-17 08:45:00,29
2023-02-18,72.89,0.5,2023-02-18 12:15:00,80.14,0.33,2023-02-18 10:45:00,82.2,0.29,2023-02-18 10:15:00,29
2023-02-19,76.0,0.42,2023-02-19 09:30:00,84.25,0.25,2023-02-19 09:30:00,87.5,0.19,2023-02-19 10:15:00,29
2023-02-20,68.89,0.6,2023-02-20 10:45:00,71.25,0.54,2023-02-20 09:45:00,72.37,0.51,2023-02-20 10:15:00,29
2023-02-21,68.17,0.62,2023-02-21 14:30:00,72.25,0.51,2023-02-21 13:30:00,74.46,0.46,2023-02-21 12:30:00,29
2023-02-22,59.94,0.89,2023-02-22 13:00:00,66.14,0.68,2023-02-22 13:00:00,69.33,0.59,2023-02-22 13:00:00,29
2023-02-23,72.83,0.5,2023-02-23 18:45:00,78.03,0.38,2023-02-23 17:45:00,80.93,0.31,2023-02-23 16:45:00,29
2023-02-24,68.89,0.6,2023-02-24 19:00:00,72.03,0.52,2023-02-24 18:30:00,75.83,0.42,2023-02-24 18:00:00,29
2023-02-25,71.28,0.54,2023-02-25 16:15:00,79.31,0.35,2023-02-25 07:15:00,81.44,0.3,2023-02-25 11:15:00,29
2023-02-26,65.72,0.7,2023-02-26 19:00:00,76.89,0.4,2023-02-26 19:15:00,78.7,0.36,2023-02-26 19:00:00,29
2023-02-27,72.06,0.52,2023-02-27 09:00:00,78.42,0.37,2023-02-27 09:45:00,77.3,0.39,2023-02-27 09:00:00,29
2023-02-28,70.67,0.55,2023-02-28 12:30:00,75.72,0.43,2023-02-28 12:30:00,77.17,0.39,2023-02-28 10:30:00,29
2023-03-01,71.28,0.54,2023-03-01 10:45:00,75.92,0.42,2023-03-01 09:00:00,76.22,0.42,2023-03-01 08:45:00,29
2023-03-02,75.89,0.42,2023-03-02 20:30:00,79.86,0.34,2023-03-02 11:00:00,81.83,0.3,2023-03-02 09:15:00,29
2023-03-03,72.83,0.5,2023-03-03 11:45:00,76.5,0.41,2023-03-03 11:30:00,79.83,0.34,2023-03-03 10:30:00,29
2023-03-04,69.28,0.59,2023-03-04 18:15:00,75.56,0.43,2023-03-04 08:15:00,75.98,0.42,2023-03-04 07:45:00,29
2023-03-05,63.39,0.77,2023-03-05 16:30:00,64.83,0.72,2023-03-05 15:30:00,71.35,0.54,2023-03-05 16:00:00,29
2023-03-06,56.17,1.04,2023-03-06 00:30:00,75.0,0.44,2023-03-06 07:15:00,77.11,0.4,2023-03-06 06:15:00,29
2023-03-07,70.33,0.56,2023-03-07 12:30:00,78.44,0.37,2023-03-07 12:00:00,78.93,0.36,2023-03-07 12:30:00,29
2023-03-08,57.28,0.99,2023-03-08 10:30:00,70.97,0.55,2023-03-08 09:30:00,73.54,0.48,2023-03-08 08:30:00,29
2023-03-09,97.83,0.03,2023-03-09 16:45:00,99.22,0.01,2023-03-09 16:30:00,100.91,-0.01,2023-03-09 16:00:00,29
2023-03-10,91.22,0.13,2023-03-10 12:15:00,95.94,0.06,2023-03-10 12:15:00,97.5,0.03,2023-03-10 11:00:00,29
2023-03-11,97.22,0.04,2023-03-11 20:30:00,98.61,0.02,2023-03-11 20:30:00,101.0,-0.01,2023-03-11 20:30:00,29
2023-03-12,99.17,0.01,2023-03-12 20:00:00,100.0,0.0,2023-03-12 00:00:00,103.3,-0.04,2023-03-12 18:00:00,29
2023-03-13,39.11,2.08,2023-03-13 08:30:00,46.53,1.53,2023-03-13 08:15:00,52.15,1.22,2023-03-13 08:00:00,29
2023-03-14,43.78,1.71,2023-03-14 07:30:00,47.67,1.46,2023-03-14 06:00:00,49.8,1.34,2023-03-14 06:00:00,29
2023-03-15,48.33,1.43,2023-03-15 06:45:00,56.44,1.03,2023-03-15 05:45:00,57.31,0.99,2023-03-15 06:30:00,29
2023-03-16,44.67,1.65,2023-03-16 06:00:00,51.08,1.28,2023-03-16 05:00:00,52.96,1.18,2023-03-16 05:30:00,29
2023-03-17,52.67,1.2,2023-03-17 08:45:00,55.75,1.06,2023-03-17 05:15:00,58.69,0.94,2023-03-17 04:45:00,29
2023-03-18,64.39,0.74,2023-03-18 09:15:00,67.31,0.65,2023-03-18 09:00:00,72.24,0.51,2023-03-18 08:30:00,29
2023-03-19,67.56,0.64,2023-03-19 17:45:00,70.06,0.57,2023-03-19 16:45:00,72.65,0.5,2023-03-19 16:00:00,29
2023-03-20,53.72,1.15,2023-03-20 06:30:00,59.36,0.91,2023-03-20 06:00:00,60.8,0.86,2023-03-20 06:30:00,29
2023-03-21,51.44,1.26,2023-03-21 07:15:00,53.17,1.17,2023-03-21 07:15:00,57.54,0.98,2023-03-21 07:15:00,29
2023-03-22,49.22,1.38,2023-03-22 06:00:00,51.5,1.26,2023-03-22 06:15:00,52.98,1.18,2023-03-22 05:15:00,29
2023-03-23,48.44,1.42,2023-03-23 06:15:00,52.47,1.21,2023-03-23 05:45:00,54.59,1.11,2023-03-23 05:45:00,29
2023-03-24,41.61,1.87,2023-03-24 06:15:00,45.03,1.63,2023-03-24 06:15:00,48.72,1.4,2023-03-24 06:00:00,29
2023-03-25,58.06,0.96,2023-03-25 15:45:00,70.75,0.55,2023-03-25 14:45:00,74.33,0.46,2023-03-25 13:45:00,29
2023-03-26,70.0,0.57,2023-03-26 00:45:00,82.97,0.27,2023-03-26 17:15:00,85.3,0.23,2023-03-26 17:30:00,29
2023-03-27,53.67,1.15,2023-03-27 06:00:00,59.58,0.9,2023-03-27 06:15:00,61.89,0.82,2023-03-27 06:00:00,29
2023-03-28,51.56,1.25,2023-03-28 12:30:00,61.31,0.84,2023-03-28 11:30:00,65.11,0.71,2023-03-28 05:45:00,29
2023-03-29,51.44,1.26,2023-03-29 16:45:00,62.69,0.79,2023-03-29 16:45:00,64.35,0.74,2023-03-29 11:45:00,29
2023-03-30,44.72,1.65,2023-03-30 08:45:00,48.28,1.43,2023-03-30 07:45:00,51.0,1.28,2023-03-30 06:45:00,29
2023-03-31,50.89,1.29,2023-03-31 06:30:00,55.92,1.05,2023-03-31 05:30:00,59.48,0.91,2023-03-31 05:30:00,29
2023-04-01,65.94,0.69,2023-04-01 10:30:00,68.5,0.61,2023-04-01 10:30:00,73.65,0.48,2023-04-01 09:30:00,29
2023-04-02,76.56,0.41,2023-04-02 10:00:00,82.47,0.28,2023-04-02 14:45:00,85.33,0.23,2023-04-02 16:00:00,29
2023-04-03,50.67,1.3,2023-04-03 15:45:00,62.47,0.8,2023-04-03 08:15:00,64.3,0.74,2023-04-03 07:15:00,29
2023-04-04,49.22,1.38,2023-04-04 07:00:00,52.08,1.23,2023-04-04 07:00:00,54.48,1.11,2023-04-04 06:30:00,29
2023-04-05,37.61,2.21,2023-04-05 07:45:00,42.5,1.8,2023-04-05 07:00:00,48.44,1.42,2023-04-05 06:45:00,29
2023-04-06,53.61,1.15,2023-04-06 07:00:00,55.61,1.06,2023-04-06 07:00:00,58.2,0.96,2023-04-06 05:30:00,29
2023-04-07,45.28,1.61,2023-04-07 14:15:00,52.94,1.19,2023-04-07 13:15:00,57.3,0.99,2023-04-07 12:15:00,29
2023-04-08,64.06,0.75,2023-04-08 12:15:00,69.64,0.58,2023-04-08 12:45:00,73.57,0.48,2023-04-08 11:45:00,29
2023-04-09,65.0,0.72,2023-04-09 15:15:00,78.19,0.37,2023-04-09 14:45:00,79.48,0.34,2023-04-09 14:45:00,29
2023-04-10,42.94,1.77,2023-04-10 15:45:00,47.61,1.47,2023-04-10 15:45:00,50.22,1.32,2023-04-10 16:15:00,29
2023-04-11,45.22,1.62,2023-04-11 06:00:00,49.47,1.36,2023-04-11 05:00:00,51.69,1.25,2023-04-11 05:00:00,29
2023-04-12,67.44,0.64,2023-04-12 07:00:00,73.92,0.47,2023-04-12 06:45:00,80.94,0.31,2023-04-12 05:45:00,29
2023-04-13,42.33,1.82,2023-04-13 11:30:00,73.64,0.48,2023-04-13 10:30:00,80.85,0.32,2023-04-13 09:30:00,29
2023-04-14,92.44,0.11,2023-04-14 14:30:00,95.47,0.06,2023-04-14 05:15:00,96.78,0.04,2023-04-14 05:15:00,29
2023-04-15,98.33,0.02,2023-04-15 21:00:00,101.56,-0.02,2023-04-15 07:45:00,102.41,-0.03,2023-04-15 08:45:00,29
2023-04-16,91.11,0.13,2023-04-16 04:45:00,100.36,-0.0,2023-04-16 11:00:00,101.7,-0.02,2023-04-16 15:15:00,29
2023-04-17,33.22,2.68,2023-04-17 07:15:00,52.06,1.23,2023-04-17 06:30:00,67.5,0.64,2023-04-17 05:30:00,29
2023-04-18,83.78,0.26,2023-04-18 05:45:00,91.92,0.12,2023-04-18 07:45:00,90.39,0.14,2023-04-18 05:45:00,29
2023-04-19,59.0,0.93,2023-04-19 06:15:00,71.78,0.52,2023-04-19 06:00:00,71.7,0.53,2023-04-19 06:15:00,29
2023-04-20,50.33,1.32,2023-04-20 06:30:00,63.47,0.77,2023-04-20 06:30:00,60.69,0.86,2023-04-20 06:30:00,29
2023-04-21,92.17,0.11,2023-04-21 17:45:00,96.81,0.04,2023-04-21 15:30:00,98.19,0.02,2023-04-21 08:30:00,29
2023-04-22,90.06,0.15,2023-04-22 15:00:00,97.86,0.03,2023-04-22 14:00:00,99.96,0.0,2023-04-22 13:00:00,29
2023-04-23,98.89,0.01,2023-04-23 05:00:00,101.94,-0.03,2023-04-23 07:30:00,103.11,-0.04,2023-04-23 07:45:00,29
2023-04-24,73.44,0.48,2023-04-24 06:45:00,85.22,0.23,2023-04-24 06:45:00,87.57,0.19,2023-04-24 06:45:00,29
2023-04-25,84.83,0.24,2023-04-25 05:45:00,88.03,0.18,2023-04-25 06:15:00,88.13,0.18,2023-04-25 05:45:00,29
2023-04-26,73.56,0.48,2023-04-26 08:15:00,82.42,0.28,2023-04-26 08:15:00,85.07,0.23,2023-04-26 06:15:00,29
2023-04-27,74.56,0.46,2023-04-27 08:15:00,86.33,0.21,2023-04-27 08:15:00,91.39,0.13,2023-04-27 08:15:00,29
2023-04-28,93.78,0.09,2023-04-28 09:00:00,99.22,0.01,2023-04-28 09:00:00,101.94,-0.03,2023-04-28 08:45:00,29
2023-04-29,91.72,0.12,2023-04-29 09:30:00,101.03,-0.01,2023-04-29 15:30:00,101.41,-0.02,2023-04-29 09:15:00,29
2023-04-30,90.0,0.15,2023-04-30 05:00:00,97.58,0.03,2023-04-30 04:45:00,98.2,0.02,2023-04-30 05:15:00,29
2023-05-01,99.78,0.0,2023-05-01 14:00:00,104.06,-0.05,2023-05-01 17:15:00,106.02,-0.08,2023-05-01 16:30:00,29
2023-05-02,91.22,0.13,2023-05-02 08:15:00,95.81,0.06,2023-05-02 08:00:00,98.11,0.03,2023-05-02 13:45:00,29
2023-05-03,96.0,0.06,2023-05-03 08:00:00,97.67,0.03,2023-05-03 07:45:00,99.69,0.0,2023-05-03 07:45:00,29
2023-05-04,95.22,0.07,2023-05-04 17:15:00,97.0,0.04,2023-05-04 16:00:00,97.11,0.04,2023-05-04 15:30:00,29
2023-05-05,99.22,0.01,2023-05-05 15:00:00,101.39,-0.02,2023-05-05 15:15:00,102.43,-0.03,2023-05-05 05:45:00,29
2023-05-06,97.78,0.03,2023-05-06 18:45:00,104.33,-0.06,2023-05-06 12:45:00,106.19,-0.08,2023-05-06 11:45:00,29
2023-05-07,90.72,0.14,2023-05-07 17:30:00,100.61,-0.01,2023-05-07 21:00:00,101.7,-0.02,2023-05-07 21:00:00,29
2023-05-08,99.44,0.01,2023-05-08 03:00:00,99.72,0.0,2023-05-08 03:00:00,103.43,-0.04,2023-05-08 08:45:00,29
2023-05-09,97.22,0.04,2023-05-09 05:00:00,100.08,-0.0,2023-05-09 16:00:00,101.5,-0.02,2023-05-09 16:00:00,29
2023-05-10,99.5,0.01,2023-05-10 09:00:00,102.42,-0.03,2023-05-10 09:15:00,102.91,-0.04,2023-05-10 07:00:00,29
2023-05-11,100.44,-0.01,2023-05-11 09:00:00,103.11,-0.04,2023-05-11 05:00:00,103.91,-0.05,2023-05-11 04:00:00,29
2023-05-12,86.94,0.2,2023-05-12 12:30:00,96.03,0.06,2023-05-12 05:00:00,99.06,0.01,2023-05-12 10:45:00,29
2023-05-13,99.39,0.01,2023-05-13 11:45:00,100.22,-0.0,2023-05-13 19:30:00,102.37,-0.03,2023-05-13 18:30:00,29
2023-05-14,100.0,0.0,2023-05-14 08:15:00,100.0,0.0,2023-05-14 06:00:00,102.69,-0.03,2023-05-14 05:00:00,29
2023-05-15,85.22,0.23,2023-05-15 06:45:00,95.89,0.06,2023-05-15 06:45:00,99.93,0.0,2023-05-15 06:30:00,29
2023-05-16,101.11,-0.01,2023-05-16 11:45:00,102.53,-0.03,2023-05-16 12:15:00,103.65,-0.05,2023-05-16 09:45:00,29
2023-05-17,103.11,-0.04,2023-05-17 08:00:00,105.72,-0.07,2023-05-17 14:30:00,105.87,-0.07,2023-05-17 14:30:00,29
2023-05-18,102.39,-0.03,2023-05-18 03:00:00,107.14,-0.09,2023-05-18 15:45:00,108.59,-0.11,2023-05-18 08:00:00,29
2023-05-19,102.89,-0.04,2023-05-19 11:15:00,105.61,-0.07,2023-05-19 10:30:00,107.04,-0.09,2023-05-19 09:15:00,29
2023-05-20,93.33,0.1,2023-05-20 22:45:00,100.47,-0.01,2023-05-20 21:15:00,101.98,-0.03,2023-05-20 21:00:00,29
2023-05-21,100.0,0.0,2023-05-21 04:15:00,100.0,0.0,2023-05-21 06:30:00,100.93,-0.01,2023-05-21 02:30:00,29
2023-05-22,101.28,-0.02,2023-05-22 15:45:00,104.06,-0.05,2023-05-22 15:15:00,106.04,-0.08,2023-05-22 11:30:00,29
2023-05-23,102.78,-0.04,2023-05-23 16:15:00,104.42,-0.06,2023-05-23 16:15:00,106.52,-0.08,2023-05-23 15:15:00,29
2023-05-24,102.67,-0.03,2023-05-24 07:30:00,106.83,-0.09,2023-05-24 06:30:00,107.35,-0.09,2023-05-24 05:30:00,29
2023-05-25,103.78,-0.05,2023-05-25 12:30:00,106.67,-0.08,2023-05-25 12:30:00,107.76,-0.1,2023-05-25 07:30:00,29
2023-05-26,98.72,0.02,2023-05-26 12:00:00,101.28,-0.02,2023-05-26 11:15:00,102.61,-0.03,2023-05-26 10:15:00,29
2023-05-27,95.56,0.06,2023-05-27 19:30:00,100.64,-0.01,2023-05-27 18:15:00,103.61,-0.05,2023-05-27 17:15:00,29
2023-05-28,99.17,0.01,2023-05-28 05:45:00,101.39,-0.02,2023-05-28 05:30:00,101.11,-0.01,2023-05-28 04:00:00,29
2023-05-29,98.33,0.02,2023-05-29 07:45:00,100.0,0.0,2023-05-29 03:15:00,101.11,-0.01,2023-05-29 06:15:00,29
2023-05-30,101.33,-0.02,2023-05-30 11:00:00,102.67,-0.03,2023-05-30 11:00:00,104.19,-0.05,2023-05-30 10:30:00,29
2023-05-31,104.67,-0.06,2023-05-31 12:30:00,105.86,-0.07,2023-05-31 13:15:00,106.2,-0.08,2023-05-31 12:15:00,29
2023-06-01,102.0,-0.03,2023-06-01 13:15:00,104.39,-0.06,2023-06-01 15:30:00,105.06,-0.06,2023-06-01 11:45:00,29
2023-06-02,102.61,-0.03,2023-06-02 13:45:00,106.56,-0.08,2023-06-02 09:45:00,107.48,-0.09,2023-06-02 08:45:00,29
2023-06-03,102.28,-0.03,2023-06-03 10:15:00,104.75,-0.06,2023-06-03 10:15:00,105.31,-0.07,2023-06-03 09:00:00,29
2023-06-04,97.94,0.03,2023-06-04 05:30:00,98.97,0.01,2023-06-04 05:00:00,102.65,-0.03,2023-06-04 05:00:00,29
2023-06-05,100.39,-0.01,2023-06-05 11:00:00,105.19,-0.07,2023-06-05 11:00:00,106.11,-0.08,2023-06-05 09:15:00,29
2023-06-06,103.94,-0.05,2023-06-06 11:15:00,107.33,-0.09,2023-06-06 16:00:00,108.96,-0.11,2023-06-06 09:15:00,29
2023-06-07,97.61,0.03,2023-06-07 11:00:00,99.5,0.01,2023-06-07 11:00:00,100.09,-0.0,2023-06-07 11:00:00,29
2023-06-08,101.0,-0.01,2023-06-08 06:30:00,104.97,-0.06,2023-06-08 11:15:00,104.7,-0.06,2023-06-08 10:15:00,29
2023-06-09,99.28,0.01,2023-06-09 13:15:00,104.75,-0.06,2023-06-09 15:15:00,105.63,-0.07,2023-06-09 15:15:00,29
2023-06-10,100.0,0.0,2023-06-10 22:00:00,100.83,-0.01,2023-06-10 22:00:00,104.63,-0.06,2023-06-10 21:00:00,29
2023-06-11,100.0,0.0,2023-06-11 02:15:00,104.17,-0.05,2023-06-11 01:15:00,108.06,-0.1,2023-06-11 00:00:00,29
2023-06-12,105.11,-0.06,2023-06-12 14:15:00,106.39,-0.08,2023-06-12 13:15:00,107.09,-0.09,2023-06-12 12:00:00,29
2023-06-13,100.44,-0.01,2023-06-13 13:30:00,104.0,-0.05,2023-06-13 12:45:00,106.13,-0.08,2023-06-13 12:30:00,29
2023-06-14,102.56,-0.03,2023-06-14 08:30:00,106.61,-0.08,2023-06-14 08:00:00,107.63,-0.09,2023-06-14 12:45:00,29
2023-06-15,103.72,-0.05,2023-06-15 07:45:00,107.47,-0.09,2023-06-15 07:45:00,108.3,-0.1,2023-06-15 10:45:00,29
2023-06-16,101.72,-0.02,2023-06-16 09:45:00,105.31,-0.07,2023-06-16 09:30:00,106.31,-0.08,2023-06-16 07:45:00,29
2023-06-17,102.78,-0.04,2023-06-17 20:15:00,104.86,-0.06,2023-06-17 07:45:00,106.93,-0.09,2023-06-17 07:30:00,29
2023-06-18,100.0,0.0,2023-06-18 03:30:00,107.25,-0.09,2023-06-18 15:15:00,108.33,-0.1,2023-06-18 14:15:00,29
2023-06-19,102.72,-0.04,2023-06-19 14:30:00,104.39,-0.06,2023-06-19 14:30:00,106.26,-0.08,2023-06-19 14:00:00,29
2023-06-20,103.17,-0.04,2023-06-20 17:00:00,104.94,-0.06,2023-06-20 16:00:00,106.06,-0.08,2023-06-20 15:00:00,29
2023-06-21,99.44,0.01,2023-06-21 13:00:00,105.19,-0.07,2023-06-21 12:15:00,106.69,-0.08,2023-06-21 11:00:00,29
2023-06-22,103.39,-0.04,2023-06-22 13:00:00,106.42,-0.08,2023-06-22 12:15:00,107.65,-0.09,2023-06-22 15:45:00,29
2023-06-23,102.78,-0.04,2023-06-23 13:00:00,105.42,-0.07,2023-06-23 13:00:00,106.5,-0.08,2023-06-23 11:45:00,29
2023-06-24,104.39,-0.06,2023-06-24 15:15:00,110.33,-0.12,2023-06-24 11:15:00,111.09,-0.13,2023-06-24 07:15:00,29
2023-06-25,99.72,0.0,2023-06-25 00:30:00,103.11,-0.04,2023-06-25 01:00:00,104.85,-0.06,2023-06-25 00:45:00,29
2023-06-26,100.89,-0.01,2023-06-26 13:45:00,103.36,-0.04,2023-06-26 13:45:00,104.37,-0.06,2023-06-26 13:45:00,29
2023-06-27,100.5,-0.01,2023-06-27 15:15:00,103.83,-0.05,2023-06-27 15:15:00,104.26,-0.05,2023-06-27 15:15:00,29
2023-06-28,99.72,0.0,2023-06-28 09:30:00,103.33,-0.04,2023-06-28 08:45:00,104.74,-0.06,2023-06-28 08:00:00,29
2023-06-29,101.78,-0.02,2023-06-29 10:30:00,104.17,-0.05,2023-06-29 10:30:00,106.19,-0.08,2023-06-29 09:45:00,29
2023-06-30,97.56,0.03,2023-06-30 17:00:00,103.5,-0.05,2023-06-30 15:15:00,103.7,-0.05,2023-06-30 16:45:00,29
2023-07-01,98.39,0.02,2023-07-01 07:45:00,102.19,-0.03,2023-07-01 07:45:00,106.5,-0.08,2023-07-01 07:45:00,29
2023-07-02,95.06,0.07,2023-07-02 12:45:00,100.0,0.0,2023-07-02 02:30:00,105.37,-0.07,2023-07-02 02:45:00,29
2023-07-03,99.78,0.0,2023-07-03 11:15:00,103.92,-0.05,2023-07-03 16:30:00,105.07,-0.06,2023-07-03 16:30:00,29
2023-07-04,102.44,-0.03,2023-07-04 13:15:00,106.22,-0.08,2023-07-04 10:15:00,106.76,-0.08,2023-07-04 09:30:00,29
2023-07-05,102.83,-0.04,2023-07-05 11:45:00,106.44,-0.08,2023-07-05 10:15:00,107.09,-0.09,2023-07-05 09:30:00,29
2023-07-06,101.56,-0.02,2023-07-06 12:45:00,103.31,-0.04,2023-07-06 15:30:00,105.24,-0.07,2023-07-06 15:00:00,29
2023-07-07,102.56,-0.03,2023-07-07 09:30:00,103.89,-0.05,2023-07-07 09:30:00,105.06,-0.06,2023-07-07 10:00:00,29
2023-07-08,100.0,0.0,2023-07-08 21:45:00,105.28,-0.07,2023-07-08 20:30:00,105.8,-0.07,2023-07-08 19:45:00,29
