date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,180.89,-0.74,2023-01-18 18:15:00,184.07,-0.76,2023-01-18 17:15:00,187.77,-0.78,2023-01-18 16:30:00,87
2023-01-19,165.72,-0.66,2023-01-19 17:30:00,177.84,-0.73,2023-01-19 16:30:00,182.92,-0.75,2023-01-19 16:30:00,87
2023-01-20,184.28,-0.76,2023-01-20 18:00:00,188.54,-0.78,2023-01-20 17:00:00,192.68,-0.8,2023-01-20 16:00:00,87
2023-01-21,183.1,-0.75,2023-01-21 03:45:00,200.9,-0.83,2023-01-21 03:45:00,204.32,-0.85,2023-01-21 18:15:00,87
2023-01-22,184.97,-0.76,2023-01-22 03:00:00,214.89,-0.89,2023-01-22 00:00:00,216.85,-0.9,2023-01-22 01:15:00,87
2023-01-23,169.81,-0.68,2023-01-23 17:15:00,179.26,-0.73,2023-01-23 16:15:00,187.0,-0.77,2023-01-23 16:15:00,87
2023-01-24,121.54,-0.29,2023-01-24 08:00:00,150.9,-0.56,2023-01-24 07:30:00,169.64,-0.68,2023-01-24 07:00:00,87
2023-01-25,180.12,-0.74,2023-01-25 07:45:00,185.39,-0.77,2023-01-25 07:00:00,189.31,-0.78,2023-01-25 07:00:00,87
2023-01-26,151.45,-0.56,2023-01-26 08:00:00,173.23,-0.7,2023-01-26 07:00:00,182.27,-0.75,2023-01-26 15:45:00,87
2023-01-27,183.52,-0.76,2023-01-27 07:30:00,191.86,-0.8,2023-01-27 07:00:00,193.86,-0.8,2023-01-27 16:30:00,87
2023-01-28,193.21,-0.8,2023-01-28 03:30:00,208.45,-0.86,2023-01-28 03:30:00,216.09,-0.89,2023-01-28 01:00:00,87
2023-01-29,209.28,-0.87,2023-01-29 18:30:00,214.23,-0.89,2023-01-29 17:30:00,216.69,-0.9,2023-01-29 17:15:00,87
2023-01-30,169.32,-0.68,2023-01-30 08:15:00,178.98,-0.73,2023-01-30 07:30:00,185.57,-0.77,2023-01-30 07:00:00,87
2023-01-31,167.59,-0.67,2023-01-31 08:00:00,181.51,-0.75,2023-01-31 07:15:00,188.62,-0.78,2023-01-31 07:00:00,87
2023-02-01,170.15,-0.69,2023-02-01 08:00:00,183.73,-0.76,2023-02-01 07:15:00,190.7,-0.79,2023-02-01 07:30:00,87
2023-02-02,122.92,-0.31,2023-02-02 07:00:00,134.21,-0.42,2023-02-02 07:00:00,157.96,-0.61,2023-02-02 07:00:00,87
2023-02-03,185.11,-0.76,2023-02-03 18:15:00,188.95,-0.78,2023-02-03 17:45:00,193.4,-0.8,2023-02-03 17:15:00,87
2023-02-04,137.12,-0.45,2023-02-04 20:15:00,169.01,-0.68,2023-02-04 19:15:00,182.09,-0.75,2023-02-04 18:15:00,87
2023-02-05,153.32,-0.58,2023-02-05 04:15:00,177.42,-0.73,2023-02-05 04:30:00,189.77,-0.79,2023-02-05 03:30:00,87
2023-02-06,74.86,0.56,2023-02-06 07:30:00,116.41,-0.23,2023-02-06 07:15:00,147.28,-0.53,2023-02-06 06:30:00,87
2023-02-07,179.99,-0.74,2023-02-07 09:00:00,187.78,-0.78,2023-02-07 17:30:00,190.86,-0.79,2023-02-07 17:00:00,87
2023-02-08,186.84,-0.77,2023-02-08 18:15:00,189.79,-0.79,2023-02-08 18:00:00,194.04,-0.81,2023-02-08 17:15:00,87
2023-02-09,166.55,-0.66,2023-02-09 07:45:00,179.16,-0.73,2023-02-09 07:15:00,185.73,-0.77,2023-02-09 07:00:00,87
2023-02-10,100.0,0.0,2023-02-10 22:00:00,117.62,-0.25,2023-02-10 20:15:00,111.75,-0.17,2023-02-10 20:00:00,87
2023-02-11,100.0,0.0,2023-02-11 00:15:00,115.2,-0.22,2023-02-11 20:30:00,122.18,-0.3,2023-02-11 19:30:00,87
2023-02-12,137.19,-0.45,2023-02-12 03:15:00,163.71,-0.65,2023-02-12 02:30:00,188.43,-0.78,2023-02-12 01:30:00,87
2023-02-13,174.24,-0.71,2023-02-13 16:30:00,184.14,-0.76,2023-02-13 16:30:00,188.48,-0.78,2023-02-13 16:30:00,87
2023-02-14,162.74,-0.64,2023-02-14 08:30:00,172.75,-0.7,2023-02-14 07:30:00,181.21,-0.74,2023-02-14 07:00:00,87
2023-02-15,169.04,-0.68,2023-02-15 09:00:00,172.3,-0.7,2023-02-15 07:45:00,179.99,-0.74,2023-02-15 07:15:00,87
2023-02-16,188.09,-0.78,2023-02-16 17:30:00,191.34,-0.79,2023-02-16 17:30:00,193.47,-0.8,2023-02-16 16:30:00,87
2023-02-17,164.82,-0.65,2023-02-17 17:00:00,173.51,-0.7,2023-02-17 16:30:00,179.39,-0.74,2023-02-17 16:30:00,87
2023-02-18,118.35,-0.26,2023-02-18 15:00:00,169.98,-0.68,2023-02-18 14:00:00,185.23,-0.76,2023-02-18 13:15:00,87
2023-02-19,199.52,-0.83,2023-02-19 03:45:00,217.69,-0.9,2023-02-19 16:30:00,218.81,-0.9,2023-02-19 16:15:00,87
2023-02-20,178.95,-0.73,2023-02-20 08:00:00,185.98,-0.77,2023-02-20 07:00:00,191.9,-0.8,2023-02-20 06:30:00,87
2023-02-21,182.83,-0.75,2023-02-21 18:45:00,191.52,-0.79,2023-02-21 17:45:00,194.07,-0.81,2023-02-21 16:45:00,87
2023-02-22,172.65,-0.7,2023-02-22 15:30:00,183.31,-0.76,2023-02-22 15:30:00,186.4,-0.77,2023-02-22 15:30:00,87
2023-02-23,188.37,-0.78,2023-02-23 12:15:00,195.64,-0.81,2023-02-23 18:15:00,197.83,-0.82,2023-02-23 17:15:00,87
2023-02-24,158.59,-0.61,2023-02-24 02:30:00,185.6,-0.77,2023-02-24 16:00:00,187.26,-0.77,2023-02-24 15:30:00,87
2023-02-25,202.49,-0.84,2023-02-25 22:45:00,209.49,-0.87,2023-02-25 10:30:00,211.59,-0.88,2023-02-25 09:30:00,87
2023-02-26,196.95,-0.82,2023-02-26 03:45:00,207.69,-0.86,2023-02-26 03:15:00,220.57,-0.91,2023-02-26 13:00:00,87
2023-02-27,193.14,-0.8,2023-02-27 16:15:00,196.92,-0.82,2023-02-27 16:00:00,197.14,-0.82,2023-02-27 16:00:00,87
2023-02-28,185.87,-0.77,2023-02-28 11:45:00,193.73,-0.8,2023-02-28 17:45:00,195.54,-0.81,2023-02-28 16:45:00,87
2023-03-01,178.95,-0.73,2023-03-01 15:00:00,190.55,-0.79,2023-03-01 15:15:00,195.27,-0.81,2023-03-01 15:00:00,87
2023-03-02,195.57,-0.81,2023-03-02 02:15:00,198.03,-0.82,2023-03-02 17:00:00,199.65,-0.83,2023-03-02 17:00:00,87
2023-03-03,196.12,-0.81,2023-03-03 19:15:00,199.9,-0.83,2023-03-03 18:00:00,202.15,-0.84,2023-03-03 17:00:00,87
2023-03-04,202.84,-0.84,2023-03-04 02:45:00,213.09,-0.88,2023-03-04 02:45:00,217.87,-0.9,2023-03-04 02:45:00,87
2023-03-05,168.77,-0.68,2023-03-05 03:45:00,169.53,-0.68,2023-03-05 03:45:00,198.48,-0.82,2023-03-05 02:45:00,87
2023-03-06,162.19,-0.64,2023-03-06 02:00:00,193.91,-0.8,2023-03-06 02:15:00,200.14,-0.83,2023-03-06 07:15:00,87
2023-03-07,161.91,-0.64,2023-03-07 16:15:00,183.86,-0.76,2023-03-07 15:00:00,188.87,-0.78,2023-03-07 16:15:00,87
2023-03-08,115.93,-0.23,2023-03-08 08:15:00,138.95,-0.47,2023-03-08 08:00:00,157.13,-0.6,2023-03-08 07:30:00,87
2023-03-09,51.45,1.57,2023-03-09 20:45:00,119.32,-0.27,2023-03-09 19:45:00,139.04,-0.47,2023-03-09 18:45:00,87
2023-03-10,167.66,-0.67,2023-03-10 08:15:00,169.67,-0.68,2023-03-10 07:15:00,177.42,-0.73,2023-03-10 07:15:00,87
2023-03-11,209.7,-0.87,2023-03-11 19:00:00,210.04,-0.87,2023-03-11 19:00:00,213.92,-0.89,2023-03-11 18:00:00,87
2023-03-12,194.11,-0.81,2023-03-12 16:30:00,211.81,-0.88,2023-03-12 01:30:00,215.26,-0.89,2023-03-12 01:00:00,87
2023-03-13,132.69,-0.41,2023-03-13 08:30:00,157.2,-0.6,2023-03-13 07:30:00,172.6,-0.7,2023-03-13 07:00:00,87
2023-03-14,170.78,-0.69,2023-03-14 02:00:00,180.37,-0.74,2023-03-14 06:45:00,184.21,-0.76,2023-03-14 06:15:00,87
2023-03-15,178.05,-0.73,2023-03-15 03:00:00,183.1,-0.75,2023-03-15 02:00:00,195.5,-0.81,2023-03-15 02:00:00,87
2023-03-16,175.69,-0.72,2023-03-16 07:30:00,189.27,-0.78,2023-03-16 07:45:00,191.78,-0.8,2023-03-16 07:00:00,87
2023-03-17,180.82,-0.74,2023-03-17 07:15:00,190.65,-0.79,2023-03-17 06:45:00,193.31,-0.8,2023-03-17 18:15:00,87
2023-03-18,196.61,-0.82,2023-03-18 16:15:00,201.32,-0.84,2023-03-18 16:15:00,203.37,-0.84,2023-03-18 16:15:00,87
2023-03-19,156.44,-0.6,2023-03-19 04:30:00,195.57,-0.81,2023-03-19 03:15:00,206.69,-0.86,2023-03-19 02:30:00,87
2023-03-20,181.99,-0.75,2023-03-20 02:15:00,188.68,-0.78,2023-03-20 07:15:00,194.44,-0.81,2023-03-20 07:00:00,87
2023-03-21,137.74,-0.46,2023-03-21 07:30:00,160.66,-0.63,2023-03-21 07:15:00,174.52,-0.71,2023-03-21 06:45:00,87
2023-03-22,191.41,-0.79,2023-03-22 11:30:00,192.94,-0.8,2023-03-22 10:15:00,194.28,-0.81,2023-03-22 10:30:00,87
2023-03-23,168.77,-0.68,2023-03-23 07:45:00,179.26,-0.73,2023-03-23 07:15:00,186.01,-0.77,2023-03-23 06:45:00,87
2023-03-24,167.52,-0.67,2023-03-24 07:45:00,185.15,-0.76,2023-03-24 18:30:00,188.34,-0.78,2023-03-24 17:30:00,87
2023-03-25,202.35,-0.84,2023-03-25 03:00:00,210.73,-0.87,2023-03-25 02:45:00,216.27,-0.89,2023-03-25 02:45:00,87
2023-03-26,100.0,0.0,2023-03-26 02:00:00,155.19,-0.59,2023-03-26 01:45:00,181.0,-0.74,2023-03-26 01:00:00,87
2023-03-27,199.17,-0.83,2023-03-27 16:15:00,202.08,-0.84,2023-03-27 06:45:00,204.92,-0.85,2023-03-27 06:45:00,87
2023-03-28,179.29,-0.74,2023-03-28 16:00:00,188.19,-0.78,2023-03-28 07:15:00,191.9,-0.8,2023-03-28 07:15:00,87
2023-03-29,80.89,0.39,2023-03-29 14:30:00,127.42,-0.36,2023-03-29 14:15:00,152.93,-0.58,2023-03-29 13:30:00,87
2023-03-30,48.61,1.76,2023-03-30 13:15:00,110.39,-0.16,2023-03-30 13:00:00,138.02,-0.46,2023-03-30 13:00:00,87
2023-03-31,185.46,-0.77,2023-03-31 07:00:00,192.38,-0.8,2023-03-31 06:15:00,198.78,-0.83,2023-03-31 06:30:00,87
2023-04-01,111.98,-0.18,2023-04-01 13:15:00,167.42,-0.67,2023-04-01 12:45:00,186.5,-0.77,2023-04-01 13:00:00,87
2023-04-02,161.98,-0.64,2023-04-02 04:45:00,185.28,-0.77,2023-04-02 04:45:00,185.25,-0.76,2023-04-02 04:30:00,87
2023-04-03,178.25,-0.73,2023-04-03 07:15:00,182.41,-0.75,2023-04-03 07:00:00,190.95,-0.79,2023-04-03 06:30:00,87
2023-04-04,91.0,0.16,2023-04-04 21:15:00,118.49,-0.26,2023-04-04 21:15:00,135.9,-0.44,2023-04-04 21:00:00,87
2023-04-05,95.15,0.08,2023-04-05 21:00:00,128.15,-0.37,2023-04-05 21:00:00,138.94,-0.47,2023-04-05 21:00:00,87
2023-04-06,113.71,-0.2,2023-04-06 21:00:00,137.53,-0.45,2023-04-06 21:00:00,153.09,-0.58,2023-04-06 21:00:00,87
2023-04-07,68.28,0.77,2023-04-07 19:00:00,97.33,0.05,2023-04-07 18:15:00,122.74,-0.31,2023-04-07 17:15:00,87
2023-04-08,204.43,-0.85,2023-04-08 21:15:00,213.75,-0.88,2023-04-08 13:30:00,214.91,-0.89,2023-04-08 09:45:00,87
2023-04-09,199.52,-0.83,2023-04-09 02:00:00,209.97,-0.87,2023-04-09 01:00:00,218.81,-0.9,2023-04-09 01:30:00,87
2023-04-10,157.69,-0.61,2023-04-10 02:45:00,185.91,-0.77,2023-04-10 01:45:00,194.3,-0.81,2023-04-10 02:15:00,87
2023-04-11,79.85,0.42,2023-04-11 09:30:00,89.92,0.19,2023-04-11 08:30:00,93.28,0.12,2023-04-11 07:30:00,87
2023-04-12,152.7,-0.57,2023-04-12 07:15:00,166.45,-0.66,2023-04-12 07:00:00,174.15,-0.71,2023-04-12 06:00:00,87
2023-04-13,169.18,-0.68,2023-04-13 08:15:00,183.62,-0.76,2023-04-13 07:15:00,190.79,-0.79,2023-04-13 15:00:00,87
2023-04-14,44.25,2.09,2023-04-14 17:30:00,75.17,0.55,2023-04-14 16:45:00,110.62,-0.16,2023-04-14 16:30:00,87
2023-04-15,185.6,-0.77,2023-04-15 03:45:00,198.34,-0.82,2023-04-15 03:45:00,202.33,-0.84,2023-04-15 03:45:00,87
2023-04-16,194.39,-0.81,2023-04-16 03:30:00,213.26,-0.88,2023-04-16 02:30:00,221.24,-0.91,2023-04-16 01:30:00,87
2023-04-17,155.54,-0.59,2023-04-17 02:30:00,181.51,-0.75,2023-04-17 01:30:00,197.0,-0.82,2023-04-17 01:15:00,87
2023-04-18,147.85,-0.54,2023-04-18 07:45:00,169.01,-0.68,2023-04-18 07:30:00,181.0,-0.74,2023-04-18 07:15:00,87
2023-04-19,160.6,-0.63,2023-04-19 03:00:00,185.08,-0.76,2023-04-19 07:30:00,190.12,-0.79,2023-04-19 07:30:00,87
2023-04-20,189.47,-0.78,2023-04-20 08:15:00,194.63,-0.81,2023-04-20 07:15:00,198.87,-0.83,2023-04-20 15:45:00,87
2023-04-21,185.11,-0.76,2023-04-21 17:15:00,186.57,-0.77,2023-04-21 16:15:00,188.43,-0.78,2023-04-21 15:15:00,87
2023-04-22,188.5,-0.78,2023-04-22 09:45:00,194.15,-0.81,2023-04-22 09:30:00,196.35,-0.82,2023-04-22 09:00:00,87
2023-04-23,150.48,-0.56,2023-04-23 04:45:00,188.26,-0.78,2023-04-23 04:45:00,206.21,-0.86,2023-04-23 04:45:00,87
2023-04-24,190.37,-0.79,2023-04-24 17:45:00,198.27,-0.82,2023-04-24 16:45:00,202.49,-0.84,2023-04-24 15:45:00,87
2023-04-25,192.66,-0.8,2023-04-25 13:15:00,194.36,-0.81,2023-04-25 12:15:00,195.66,-0.81,2023-04-25 07:30:00,87
2023-04-26,91.27,0.16,2023-04-26 21:30:00,95.64,0.08,2023-04-26 21:30:00,115.7,-0.23,2023-04-26 21:00:00,87
2023-04-27,90.24,0.18,2023-04-27 03:15:00,95.12,0.09,2023-04-27 02:15:00,96.75,0.06,2023-04-27 01:15:00,87
2023-04-28,178.39,-0.73,2023-04-28 15:45:00,184.76,-0.76,2023-04-28 15:45:00,190.37,-0.79,2023-04-28 14:45:00,87
2023-04-29,188.43,-0.78,2023-04-29 12:00:00,199.24,-0.83,2023-04-29 12:15:00,203.99,-0.85,2023-04-29 11:15:00,87
2023-04-30,195.5,-0.81,2023-04-30 02:15:00,219.43,-0.9,2023-04-30 11:00:00,222.16,-0.91,2023-04-30 10:00:00,87
2023-05-01,173.82,-0.71,2023-05-01 02:45:00,201.87,-0.84,2023-05-01 01:45:00,209.93,-0.87,2023-05-01 02:30:00,87
2023-05-02,180.75,-0.74,2023-05-02 16:45:00,192.97,-0.8,2023-05-02 16:15:00,197.65,-0.82,2023-05-02 16:00:00,87
2023-05-03,54.09,1.41,2023-05-03 17:00:00,79.88,0.42,2023-05-03 16:15:00,118.72,-0.26,2023-05-03 15:30:00,87
2023-05-04,184.7,-0.76,2023-05-04 02:45:00,194.18,-0.81,2023-05-04 09:30:00,197.41,-0.82,2023-05-04 09:15:00,87
2023-05-05,181.44,-0.75,2023-05-05 08:45:00,186.05,-0.77,2023-05-05 07:45:00,190.03,-0.79,2023-05-05 07:30:00,87
2023-05-06,204.22,-0.85,2023-05-06 04:30:00,209.38,-0.87,2023-05-06 10:15:00,211.24,-0.88,2023-05-06 09:30:00,87
2023-05-07,169.88,-0.68,2023-05-07 03:15:00,191.93,-0.8,2023-05-07 02:15:00,201.39,-0.84,2023-05-07 01:15:00,87
2023-05-08,176.18,-0.72,2023-05-08 02:45:00,197.23,-0.82,2023-05-08 01:45:00,211.08,-0.87,2023-05-08 01:00:00,87
2023-05-09,135.04,-0.43,2023-05-09 08:00:00,148.13,-0.54,2023-05-09 08:00:00,162.17,-0.64,2023-05-09 07:00:00,87
2023-05-10,63.85,0.94,2023-05-10 10:45:00,95.19,0.08,2023-05-10 10:00:00,119.58,-0.27,2023-05-10 09:00:00,87
2023-05-11,166.55,-0.66,2023-05-11 08:00:00,175.03,-0.71,2023-05-11 08:00:00,182.36,-0.75,2023-05-11 07:00:00,87
2023-05-12,169.25,-0.68,2023-05-12 15:30:00,173.58,-0.7,2023-05-12 15:30:00,181.37,-0.75,2023-05-12 15:30:00,87
2023-05-13,99.72,0.0,2023-05-13 15:45:00,156.72,-0.6,2023-05-13 15:00:00,174.7,-0.71,2023-05-13 13:45:00,87
2023-05-14,204.02,-0.85,2023-05-14 01:30:00,219.7,-0.91,2023-05-14 00:30:00,229.39,-0.94,2023-05-14 10:15:00,87
2023-05-15,36.63,2.87,2023-05-15 18:15:00,88.16,0.22,2023-05-15 17:30:00,120.8,-0.29,2023-05-15 16:45:00,87
2023-05-16,152.63,-0.57,2023-05-16 17:45:00,174.72,-0.71,2023-05-16 16:45:00,183.66,-0.76,2023-05-16 15:45:00,87
2023-05-17,128.53,-0.37,2023-05-17 18:45:00,143.21,-0.5,2023-05-17 17:45:00,153.69,-0.58,2023-05-17 07:00:00,87
2023-05-18,176.45,-0.72,2023-05-18 11:30:00,193.87,-0.8,2023-05-18 11:15:00,201.13,-0.84,2023-05-18 10:30:00,87
2023-05-19,162.53,-0.64,2023-05-19 10:15:00,189.06,-0.78,2023-05-19 10:00:00,193.35,-0.8,2023-05-19 10:15:00,87
2023-05-20,192.52,-0.8,2023-05-20 02:15:00,208.97,-0.87,2023-05-20 12:00:00,211.08,-0.87,2023-05-20 11:45:00,87
2023-05-21,143.98,-0.51,2023-05-21 02:00:00,183.14,-0.75,2023-05-21 02:00:00,190.51,-0.79,2023-05-21 02:00:00,87
2023-05-22,167.52,-0.67,2023-05-22 07:30:00,177.94,-0.73,2023-05-22 07:30:00,178.99,-0.73,2023-05-22 08:15:00,87
2023-05-23,174.86,-0.71,2023-05-23 08:15:00,176.32,-0.72,2023-05-23 07:30:00,183.08,-0.75,2023-05-23 07:30:00,87
2023-05-24,177.29,-0.72,2023-05-24 08:15:00,183.45,-0.76,2023-05-24 07:30:00,188.94,-0.78,2023-05-24 07:30:00,87
2023-05-25,193.28,-0.8,2023-05-25 17:00:00,197.85,-0.82,2023-05-25 16:00:00,200.46,-0.83,2023-05-25 16:15:00,87
2023-05-26,155.26,-0.59,2023-05-26 19:30:00,164.68,-0.65,2023-05-26 18:30:00,174.03,-0.71,2023-05-26 17:30:00,87
2023-05-27,167.87,-0.67,2023-05-27 10:45:00,176.8,-0.72,2023-05-27 10:45:00,182.25,-0.75,2023-05-27 10:30:00,87
2023-05-28,200.9,-0.83,2023-05-28 11:45:00,206.16,-0.86,2023-05-28 11:15:00,209.03,-0.87,2023-05-28 11:30:00,87
2023-05-29,132.69,-0.41,2023-05-29 03:30:00,186.63,-0.77,2023-05-29 03:30:00,204.59,-0.85,2023-05-29 03:00:00,87
2023-05-30,136.43,-0.44,2023-05-30 17:15:00,152.7,-0.57,2023-05-30 17:15:00,166.74,-0.67,2023-05-30 16:45:00,87
2023-05-31,178.05,-0.73,2023-05-31 08:00:00,186.25,-0.77,2023-05-31 17:30:00,188.34,-0.78,2023-05-31 08:00:00,87
2023-06-01,70.78,0.69,2023-06-01 08:00:00,100.69,-0.01,2023-06-01 07:15:00,129.29,-0.38,2023-06-01 07:15:00,87
2023-06-02,176.52,-0.72,2023-06-02 15:45:00,186.01,-0.77,2023-06-02 15:45:00,189.38,-0.78,2023-06-02 15:45:00,87
2023-06-03,200.76,-0.83,2023-06-03 16:30:00,203.6,-0.85,2023-06-03 15:15:00,206.07,-0.86,2023-06-03 15:00:00,87
2023-06-04,203.74,-0.85,2023-06-04 12:00:00,208.34,-0.86,2023-06-04 11:30:00,214.8,-0.89,2023-06-04 11:30:00,87
2023-06-05,164.89,-0.65,2023-06-05 17:30:00,175.24,-0.71,2023-06-05 16:30:00,182.71,-0.75,2023-06-05 16:00:00,87
2023-06-06,165.03,-0.65,2023-06-06 07:30:00,171.4,-0.69,2023-06-06 07:30:00,181.37,-0.75,2023-06-06 06:45:00,87
2023-06-07,68.21,0.77,2023-06-07 19:45:00,93.98,0.11,2023-06-07 06:45:00,124.77,-0.33,2023-06-07 06:30:00,87
2023-06-08,161.43,-0.63,2023-06-08 07:45:00,176.18,-0.72,2023-06-08 07:15:00,186.36,-0.77,2023-06-08 07:00:00,87
2023-06-09,191.41,-0.79,2023-06-09 15:15:00,195.98,-0.81,2023-06-09 17:45:00,197.78,-0.82,2023-06-09 13:00:00,87
2023-06-10,189.4,-0.78,2023-06-10 03:15:00,199.72,-0.83,2023-06-10 11:45:00,202.1,-0.84,2023-06-10 12:00:00,87
2023-06-11,211.63,-0.88,2023-06-11 12:15:00,218.25,-0.9,2023-06-11 11:30:00,218.54,-0.9,2023-06-11 09:45:00,87
2023-06-12,155.06,-0.59,2023-06-12 23:00:00,159.14,-0.62,2023-06-12 21:45:00,173.96,-0.71,2023-06-12 21:00:00,87
2023-06-13,92.8,0.13,2023-06-13 11:30:00,145.53,-0.52,2023-06-13 10:45:00,162.47,-0.64,2023-06-13 01:45:00,87
2023-06-14,110.04,-0.15,2023-06-14 11:00:00,145.67,-0.52,2023-06-14 10:15:00,158.49,-0.61,2023-06-14 01:45:00,87
2023-06-15,151.87,-0.57,2023-06-15 22:15:00,164.13,-0.65,2023-06-15 00:00:00,167.96,-0.67,2023-06-15 00:00:00,87
2023-06-16,148.55,-0.54,2023-06-16 01:30:00,162.33,-0.64,2023-06-16 00:30:00,167.68,-0.67,2023-06-16 01:00:00,87
2023-06-17,198.61,-0.83,2023-06-17 16:30:00,203.53,-0.85,2023-06-17 15:30:00,205.91,-0.85,2023-06-17 14:30:00,87
2023-06-18,47.71,1.82,2023-06-18 18:45:00,87.5,0.24,2023-06-18 18:00:00,114.84,-0.21,2023-06-18 18:15:00,87
2023-06-19,122.99,-0.31,2023-06-19 07:00:00,153.01,-0.58,2023-06-19 07:00:00,167.87,-0.67,2023-06-19 06:30:00,87
2023-06-20,166.34,-0.66,2023-06-20 07:30:00,177.49,-0.73,2023-06-20 07:30:00,185.87,-0.77,2023-06-20 07:30:00,87
2023-06-21,159.76,-0.62,2023-06-21 18:15:00,175.55,-0.72,2023-06-21 17:15:00,182.78,-0.75,2023-06-21 16:15:00,87
2023-06-22,129.16,-0.38,2023-06-22 07:30:00,132.96,-0.41,2023-06-22 07:30:00,149.61,-0.55,2023-06-22 06:45:00,87
2023-06-23,91.55,0.15,2023-06-23 18:30:00,124.97,-0.33,2023-06-23 17:45:00,149.22,-0.55,2023-06-23 16:45:00,87
2023-06-24,197.09,-0.82,2023-06-24 11:45:00,199.69,-0.83,2023-06-24 11:45:00,202.35,-0.84,2023-06-24 12:00:00,87
2023-06-25,194.32,-0.81,2023-06-25 03:15:00,206.65,-0.86,2023-06-25 11:45:00,210.25,-0.87,2023-06-25 11:45:00,87
2023-06-26,158.52,-0.61,2023-06-26 07:45:00,179.22,-0.73,2023-06-26 11:30:00,186.61,-0.77,2023-06-26 10:30:00,87
2023-06-27,184.97,-0.76,2023-06-27 08:15:00,189.61,-0.79,2023-06-27 08:15:00,190.88,-0.79,2023-06-27 08:15:00,87
2023-06-28,167.45,-0.67,2023-06-28 17:00:00,182.65,-0.75,2023-06-28 17:00:00,189.06,-0.78,2023-06-28 15:30:00,87
2023-06-29,171.68,-0.69,2023-06-29 16:15:00,178.77,-0.73,2023-06-29 16:15:00,185.85,-0.77,2023-06-29 15:00:00,87
2023-06-30,160.53,-0.63,2023-06-30 17:45:00,166.2,-0.66,2023-06-30 16:45:00,167.17,-0.67,2023-06-30 16:15:00,87
2023-07-01,198.2,-0.82,2023-07-01 02:30:00,204.88,-0.85,2023-07-01 11:00:00,206.12,-0.86,2023-07-01 11:45:00,87
2023-07-02,200.42,-0.83,2023-07-02 03:30:00,213.78,-0.88,2023-07-02 03:45:00,215.33,-0.89,2023-07-02 03:30:00,87
2023-07-03,183.59,-0.76,2023-07-03 07:15:00,195.39,-0.81,2023-07-03 15:45:00,197.55,-0.82,2023-07-03 15:45:00,87
2023-07-04,187.47,-0.78,2023-07-04 16:15:00,188.26,-0.78,2023-07-04 15:15:00,190.44,-0.79,2023-07-04 14:30:00,87
