date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,69
2023-02-04,88.04,0.25,2023-02-04 14:45:00,93.56,0.13,2023-02-04 16:00:00,92.7,0.15,2023-02-04 15:00:00,69
2023-02-05,81.87,0.41,2023-02-05 15:30:00,95.1,0.1,2023-02-05 12:00:00,96.81,0.06,2023-02-05 07:15:00,69
2023-02-06,77.78,0.53,2023-02-06 04:30:00,88.89,0.23,2023-02-06 04:30:00,92.59,0.15,2023-02-06 03:45:00,69
2023-02-07,89.74,0.21,2023-02-07 19:15:00,94.21,0.11,2023-02-07 19:15:00,96.14,0.07,2023-02-07 19:15:00,69
2023-02-08,94.37,0.11,2023-02-08 17:00:00,97.53,0.05,2023-02-08 17:00:00,99.13,0.02,2023-02-08 02:45:00,69
2023-02-09,93.13,0.14,2023-02-09 10:15:00,95.45,0.09,2023-02-09 10:00:00,98.38,0.03,2023-02-09 09:00:00,69
2023-02-10,89.74,0.21,2023-02-10 17:45:00,93.71,0.12,2023-02-10 16:30:00,93.49,0.13,2023-02-10 15:45:00,69
2023-02-11,82.41,0.4,2023-02-11 19:45:00,90.66,0.19,2023-02-11 18:45:00,93.78,0.12,2023-02-11 18:30:00,69
2023-02-12,92.44,0.15,2023-02-12 23:00:00,95.14,0.09,2023-02-12 19:00:00,98.25,0.03,2023-02-12 08:00:00,69
2023-02-13,88.66,0.24,2023-02-13 19:00:00,90.82,0.19,2023-02-13 17:45:00,93.06,0.14,2023-02-13 17:15:00,69
2023-02-14,88.27,0.25,2023-02-14 08:15:00,97.15,0.05,2023-02-14 13:15:00,97.3,0.05,2023-02-14 12:15:00,69
2023-02-15,90.97,0.18,2023-02-15 12:15:00,93.36,0.13,2023-02-15 12:00:00,98.02,0.04,2023-02-15 21:00:00,69
2023-02-16,89.43,0.22,2023-02-16 15:30:00,93.98,0.12,2023-02-16 15:00:00,98.2,0.03,2023-02-16 15:00:00,69
2023-02-17,87.11,0.27,2023-02-17 12:45:00,94.06,0.12,2023-02-17 03:15:00,96.04,0.08,2023-02-17 03:45:00,69
2023-02-18,72.45,0.7,2023-02-18 12:15:00,86.11,0.3,2023-02-18 11:30:00,87.45,0.27,2023-02-18 12:15:00,69
2023-02-19,94.98,0.1,2023-02-19 15:45:00,97.49,0.05,2023-02-19 15:45:00,98.46,0.03,2023-02-19 09:15:00,69
2023-02-20,94.68,0.1,2023-02-20 09:30:00,97.45,0.05,2023-02-20 06:15:00,98.87,0.02,2023-02-20 02:30:00,69
2023-02-21,87.42,0.27,2023-02-21 14:15:00,90.86,0.19,2023-02-21 14:15:00,92.67,0.15,2023-02-21 13:45:00,69
2023-02-22,91.74,0.17,2023-02-22 14:30:00,97.22,0.05,2023-02-22 19:15:00,97.53,0.05,2023-02-22 19:45:00,69
2023-02-23,90.51,0.19,2023-02-23 13:15:00,97.15,0.05,2023-02-23 03:00:00,98.1,0.04,2023-02-23 02:15:00,69
2023-02-24,79.4,0.48,2023-02-24 08:30:00,89.47,0.22,2023-02-24 08:15:00,93.26,0.13,2023-02-24 08:30:00,69
2023-02-25,79.24,0.49,2023-02-25 10:45:00,84.49,0.34,2023-02-25 10:45:00,90.41,0.2,2023-02-25 10:15:00,69
2023-02-26,81.64,0.42,2023-02-26 18:15:00,91.4,0.17,2023-02-26 16:45:00,94.24,0.11,2023-02-26 18:15:00,69
2023-02-27,79.32,0.48,2023-02-27 05:45:00,89.31,0.22,2023-02-27 05:00:00,92.88,0.14,2023-02-27 04:00:00,69
2023-02-28,85.49,0.31,2023-02-28 14:15:00,94.17,0.11,2023-02-28 14:30:00,96.35,0.07,2023-02-28 09:15:00,69
2023-03-01,89.74,0.21,2023-03-01 18:45:00,94.56,0.11,2023-03-01 18:45:00,96.37,0.07,2023-03-01 18:45:00,69
2023-03-02,88.43,0.24,2023-03-02 10:30:00,93.9,0.12,2023-03-02 09:15:00,96.24,0.07,2023-03-02 08:45:00,69
2023-03-03,73.53,0.67,2023-03-03 17:00:00,88.39,0.24,2023-03-03 16:30:00,93.34,0.13,2023-03-03 15:00:00,69
2023-03-04,87.19,0.27,2023-03-04 15:00:00,96.76,0.06,2023-03-04 17:30:00,96.3,0.07,2023-03-04 15:00:00,69
2023-03-05,95.06,0.1,2023-03-05 00:30:00,97.92,0.04,2023-03-05 22:00:00,100.0,0.0,2023-03-05 03:45:00,69
2023-03-06,91.13,0.18,2023-03-06 09:45:00,96.6,0.07,2023-03-06 09:15:00,98.97,0.02,2023-03-06 12:45:00,69
2023-03-07,63.5,1.06,2023-03-07 00:15:00,81.75,0.41,2023-03-07 00:30:00,87.83,0.26,2023-03-07 00:00:00,69
2023-03-08,87.96,0.25,2023-03-08 11:15:00,94.06,0.12,2023-03-08 15:15:00,95.04,0.1,2023-03-08 09:45:00,69
2023-03-09,86.42,0.29,2023-03-09 17:00:00,92.28,0.15,2023-03-09 08:15:00,93.54,0.13,2023-03-09 08:15:00,69
2023-03-10,84.1,0.35,2023-03-10 10:30:00,93.17,0.14,2023-03-10 10:30:00,93.85,0.12,2023-03-10 10:45:00,69
2023-03-11,85.65,0.31,2023-03-11 16:00:00,93.17,0.14,2023-03-11 15:45:00,92.57,0.15,2023-03-11 15:45:00,69
2023-03-12,85.03,0.33,2023-03-12 16:15:00,89.2,0.22,2023-03-12 16:00:00,93.11,0.14,2023-03-12 16:00:00,69
2023-03-13,86.03,0.3,2023-03-13 13:45:00,88.85,0.23,2023-03-13 13:45:00,94.6,0.11,2023-03-13 10:00:00,69
2023-03-14,73.07,0.68,2023-03-14 14:45:00,85.8,0.31,2023-03-14 15:15:00,90.51,0.19,2023-03-14 14:15:00,69
2023-03-15,91.05,0.18,2023-03-15 12:30:00,94.37,0.11,2023-03-15 19:00:00,98.56,0.03,2023-03-15 18:00:00,69
2023-03-16,81.4,0.42,2023-03-16 10:00:00,90.05,0.2,2023-03-16 10:00:00,95.47,0.09,2023-03-16 09:15:00,69
2023-03-17,89.43,0.22,2023-03-17 16:30:00,94.14,0.12,2023-03-17 15:15:00,96.3,0.07,2023-03-17 10:15:00,69
2023-03-18,91.28,0.18,2023-03-18 07:45:00,92.4,0.15,2023-03-18 08:00:00,94.21,0.11,2023-03-18 08:00:00,69
2023-03-19,88.89,0.23,2023-03-19 14:00:00,92.4,0.15,2023-03-19 10:45:00,96.12,0.07,2023-03-19 09:30:00,69
2023-03-20,80.71,0.44,2023-03-20 10:15:00,87.35,0.27,2023-03-20 10:00:00,89.43,0.22,2023-03-20 09:45:00,69
2023-03-21,81.71,0.41,2023-03-21 10:15:00,94.68,0.1,2023-03-21 10:15:00,99.46,0.01,2023-03-21 13:45:00,69
2023-03-22,88.66,0.24,2023-03-22 17:00:00,95.76,0.08,2023-03-22 17:00:00,100.0,0.0,2023-03-22 01:00:00,69
2023-03-23,92.75,0.14,2023-03-23 13:45:00,97.42,0.05,2023-03-23 15:45:00,98.35,0.03,2023-03-23 16:30:00,69
2023-03-24,83.95,0.35,2023-03-24 14:15:00,90.32,0.2,2023-03-24 14:15:00,94.39,0.11,2023-03-24 14:00:00,69
2023-03-25,83.1,0.38,2023-03-25 12:45:00,92.75,0.14,2023-03-25 12:00:00,95.47,0.09,2023-03-25 12:45:00,69
2023-03-26,93.21,0.13,2023-03-26 15:15:00,96.88,0.06,2023-03-26 14:45:00,98.84,0.02,2023-03-26 08:00:00,69
2023-03-27,85.8,0.31,2023-03-27 11:15:00,91.9,0.16,2023-03-27 11:15:00,91.77,0.17,2023-03-27 09:15:00,69
2023-03-28,84.49,0.34,2023-03-28 15:15:00,96.6,0.07,2023-03-28 18:00:00,97.63,0.04,2023-03-28 18:15:00,69
2023-03-29,92.36,0.15,2023-03-29 13:45:00,92.36,0.15,2023-03-29 13:45:00,96.12,0.07,2023-03-29 12:45:00,69
2023-03-30,82.87,0.38,2023-03-30 10:00:00,92.59,0.15,2023-03-30 10:00:00,98.66,0.03,2023-03-30 03:00:00,69
2023-03-31,92.52,0.15,2023-03-31 09:15:00,96.99,0.06,2023-03-31 19:45:00,97.99,0.04,2023-03-31 19:30:00,69
2023-04-01,82.25,0.4,2023-04-01 08:45:00,88.39,0.24,2023-04-01 07:45:00,92.26,0.16,2023-04-01 06:45:00,69
2023-04-02,91.28,0.18,2023-04-02 09:30:00,95.64,0.08,2023-04-02 08:30:00,98.05,0.04,2023-04-02 08:30:00,69
2023-04-03,88.27,0.25,2023-04-03 16:15:00,92.09,0.16,2023-04-03 12:30:00,94.57,0.11,2023-04-03 12:45:00,69
2023-04-04,86.27,0.29,2023-04-04 11:15:00,96.37,0.07,2023-04-04 10:15:00,100.0,0.0,2023-04-04 02:15:00,69
2023-04-05,83.33,0.37,2023-04-05 13:00:00,88.81,0.23,2023-04-05 12:00:00,91.92,0.16,2023-04-05 11:00:00,69
2023-04-06,85.88,0.3,2023-04-06 04:45:00,89.62,0.21,2023-04-06 09:00:00,93.36,0.13,2023-04-06 09:00:00,69
2023-04-07,71.76,0.73,2023-04-07 16:15:00,85.73,0.31,2023-04-07 15:15:00,85.57,0.31,2023-04-07 14:15:00,69
2023-04-08,80.71,0.44,2023-04-08 11:00:00,89.47,0.22,2023-04-08 10:00:00,93.65,0.13,2023-04-08 09:45:00,69
2023-04-09,79.63,0.47,2023-04-09 22:15:00,91.01,0.18,2023-04-09 22:00:00,94.55,0.11,2023-04-09 20:15:00,69
2023-04-10,86.27,0.29,2023-04-10 16:45:00,93.75,0.12,2023-04-10 16:00:00,92.93,0.14,2023-04-10 14:45:00,69
2023-04-11,80.4,0.45,2023-04-11 08:30:00,92.21,0.16,2023-04-11 08:00:00,96.63,0.06,2023-04-11 08:30:00,69
2023-04-12,85.19,0.32,2023-04-12 09:00:00,91.09,0.18,2023-04-12 06:00:00,94.06,0.12,2023-04-12 05:00:00,69
2023-04-13,87.81,0.26,2023-04-13 15:00:00,91.63,0.17,2023-04-13 15:00:00,94.14,0.12,2023-04-13 15:00:00,69
2023-04-14,74.92,0.62,2023-04-14 10:30:00,81.1,0.43,2023-04-14 09:30:00,86.39,0.29,2023-04-14 09:30:00,69
2023-04-15,68.67,0.84,2023-04-15 16:45:00,84.03,0.35,2023-04-15 16:45:00,90.41,0.2,2023-04-15 15:15:00,69
2023-04-16,96.22,0.07,2023-04-16 19:00:00,100.0,0.0,2023-04-16 04:15:00,100.0,0.0,2023-04-16 04:00:00,69
2023-04-17,86.88,0.28,2023-04-17 13:30:00,94.06,0.12,2023-04-17 12:30:00,97.07,0.06,2023-04-17 00:15:00,69
2023-04-18,82.1,0.4,2023-04-18 15:30:00,89.51,0.22,2023-04-18 08:15:00,95.27,0.09,2023-04-18 14:15:00,69
2023-04-19,93.21,0.13,2023-04-19 03:45:00,96.6,0.07,2023-04-19 03:15:00,97.74,0.04,2023-04-19 03:00:00,69
2023-04-20,83.56,0.36,2023-04-20 14:30:00,90.12,0.2,2023-04-20 14:15:00,97.74,0.04,2023-04-20 13:45:00,69
2023-04-21,83.56,0.36,2023-04-21 01:45:00,90.16,0.2,2023-04-21 00:30:00,93.13,0.14,2023-04-21 01:45:00,69
2023-04-22,95.06,0.1,2023-04-22 08:45:00,95.72,0.08,2023-04-22 08:15:00,98.23,0.03,2023-04-22 11:45:00,69
2023-04-23,86.34,0.29,2023-04-23 05:00:00,93.17,0.14,2023-04-23 05:00:00,95.45,0.09,2023-04-23 05:00:00,69
2023-04-24,82.72,0.39,2023-04-24 12:15:00,89.39,0.22,2023-04-24 12:15:00,92.05,0.16,2023-04-24 12:30:00,69
2023-04-25,70.76,0.77,2023-04-25 14:30:00,89.47,0.22,2023-04-25 14:15:00,91.56,0.17,2023-04-25 14:15:00,69
2023-04-26,86.34,0.29,2023-04-26 15:15:00,92.82,0.14,2023-04-26 14:45:00,97.92,0.04,2023-04-26 14:30:00,69
2023-04-27,90.9,0.19,2023-04-27 14:30:00,95.29,0.09,2023-04-27 20:45:00,96.86,0.06,2023-04-27 20:45:00,69
2023-04-28,66.9,0.92,2023-04-28 14:45:00,77.58,0.54,2023-04-28 13:45:00,84.34,0.34,2023-04-28 13:45:00,69
2023-04-29,87.04,0.28,2023-04-29 18:45:00,92.98,0.14,2023-04-29 18:45:00,96.35,0.07,2023-04-29 14:00:00,69
2023-04-30,94.44,0.11,2023-04-30 12:45:00,97.8,0.04,2023-04-30 18:45:00,98.17,0.03,2023-04-30 18:45:00,69
2023-05-01,97.38,0.05,2023-05-01 07:15:00,98.69,0.02,2023-05-01 07:15:00,99.15,0.02,2023-05-01 20:00:00,69
2023-05-02,86.19,0.3,2023-05-02 11:15:00,92.75,0.14,2023-05-02 11:15:00,94.34,0.11,2023-05-02 10:45:00,69
2023-05-03,82.95,0.38,2023-05-03 09:00:00,90.74,0.19,2023-05-03 08:30:00,95.55,0.09,2023-05-03 07:30:00,69
2023-05-04,88.97,0.23,2023-05-04 13:00:00,93.29,0.13,2023-05-04 12:45:00,94.29,0.11,2023-05-04 12:45:00,69
2023-05-05,79.55,0.48,2023-05-05 07:45:00,88.46,0.24,2023-05-05 08:00:00,88.94,0.23,2023-05-05 08:00:00,69
2023-05-06,74.38,0.64,2023-05-06 10:30:00,85.19,0.32,2023-05-06 11:00:00,88.5,0.24,2023-05-06 10:00:00,69
2023-05-07,89.35,0.22,2023-05-07 12:15:00,94.75,0.1,2023-05-07 12:15:00,96.5,0.07,2023-05-07 12:15:00,69
2023-05-08,91.98,0.16,2023-05-08 06:45:00,95.99,0.08,2023-05-08 05:45:00,97.33,0.05,2023-05-08 05:00:00,69
2023-05-09,85.88,0.3,2023-05-09 15:45:00,90.51,0.19,2023-05-09 09:30:00,94.75,0.1,2023-05-09 13:45:00,69
2023-05-10,91.36,0.18,2023-05-10 09:15:00,96.41,0.07,2023-05-10 09:30:00,97.51,0.05,2023-05-10 09:15:00,69
2023-05-11,84.8,0.33,2023-05-11 10:30:00,88.19,0.25,2023-05-11 09:30:00,92.59,0.15,2023-05-11 09:30:00,69
2023-05-12,72.76,0.69,2023-05-12 17:15:00,88.0,0.25,2023-05-12 16:15:00,90.07,0.2,2023-05-12 15:15:00,69
2023-05-13,93.98,0.12,2023-05-13 17:15:00,94.95,0.1,2023-05-13 16:15:00,95.99,0.08,2023-05-13 15:15:00,69
2023-05-14,88.19,0.25,2023-05-14 16:15:00,93.4,0.13,2023-05-14 16:15:00,96.73,0.06,2023-05-14 01:15:00,69
2023-05-15,90.51,0.19,2023-05-15 14:45:00,92.86,0.14,2023-05-15 15:00:00,93.88,0.12,2023-05-15 14:45:00,69
2023-05-16,83.95,0.35,2023-05-16 07:30:00,87.11,0.27,2023-05-16 07:45:00,89.3,0.22,2023-05-16 07:45:00,69
2023-05-17,74.23,0.64,2023-05-17 15:30:00,85.57,0.31,2023-05-17 15:15:00,89.92,0.21,2023-05-17 14:45:00,69
2023-05-18,92.28,0.15,2023-05-18 12:00:00,94.68,0.1,2023-05-18 11:00:00,96.55,0.07,2023-05-18 11:15:00,69
2023-05-19,86.65,0.29,2023-05-19 14:15:00,93.02,0.14,2023-05-19 17:15:00,94.37,0.11,2023-05-19 16:15:00,69
2023-05-20,79.78,0.47,2023-05-20 08:45:00,89.89,0.21,2023-05-20 08:45:00,93.11,0.14,2023-05-20 09:00:00,69
2023-05-21,88.12,0.25,2023-05-21 08:45:00,93.56,0.13,2023-05-21 08:30:00,95.47,0.09,2023-05-21 08:15:00,69
2023-05-22,83.41,0.37,2023-05-22 09:00:00,90.78,0.19,2023-05-22 08:30:00,91.85,0.16,2023-05-22 07:00:00,69
2023-05-23,86.73,0.28,2023-05-23 10:00:00,87.85,0.26,2023-05-23 09:15:00,91.9,0.16,2023-05-23 09:15:00,69
2023-05-24,85.26,0.32,2023-05-24 17:00:00,92.25,0.16,2023-05-24 17:45:00,94.86,0.1,2023-05-24 17:45:00,69
2023-05-25,85.03,0.33,2023-05-25 07:00:00,92.67,0.15,2023-05-25 07:30:00,95.27,0.09,2023-05-25 06:45:00,69
2023-05-26,78.86,0.5,2023-05-26 18:15:00,85.96,0.3,2023-05-26 18:15:00,92.28,0.15,2023-05-26 18:15:00,69
2023-05-27,78.01,0.52,2023-05-27 10:45:00,90.12,0.2,2023-05-27 10:15:00,93.72,0.12,2023-05-27 08:45:00,69
2023-05-28,85.03,0.33,2023-05-28 14:15:00,95.14,0.09,2023-05-28 14:45:00,97.45,0.05,2023-05-28 19:15:00,69
2023-05-29,84.26,0.35,2023-05-29 07:00:00,92.13,0.16,2023-05-29 07:00:00,96.37,0.07,2023-05-29 07:15:00,69
2023-05-30,76.62,0.57,2023-05-30 16:30:00,86.73,0.28,2023-05-30 16:45:00,90.79,0.19,2023-05-30 04:45:00,69
2023-05-31,81.17,0.43,2023-05-31 21:30:00,89.81,0.21,2023-05-31 21:45:00,91.18,0.18,2023-05-31 12:15:00,69
2023-06-01,83.87,0.36,2023-06-01 10:15:00,88.12,0.25,2023-06-01 10:15:00,89.27,0.22,2023-06-01 09:30:00,69
2023-06-02,72.3,0.71,2023-06-02 14:00:00,89.27,0.22,2023-06-02 13:00:00,91.08,0.18,2023-06-02 12:00:00,69
2023-06-03,91.2,0.18,2023-06-03 19:30:00,95.22,0.09,2023-06-03 08:30:00,96.09,0.08,2023-06-03 08:00:00,69
2023-06-04,86.03,0.3,2023-06-04 11:15:00,94.64,0.1,2023-06-04 11:00:00,97.61,0.05,2023-06-04 11:15:00,69
2023-06-05,87.81,0.26,2023-06-05 04:00:00,93.9,0.12,2023-06-05 03:15:00,95.94,0.08,2023-06-05 03:00:00,69
2023-06-06,63.35,1.07,2023-06-06 17:30:00,85.15,0.32,2023-06-06 16:45:00,91.31,0.18,2023-06-06 15:45:00,69
2023-06-07,75.54,0.6,2023-06-07 21:30:00,87.77,0.26,2023-06-07 21:00:00,92.41,0.15,2023-06-07 16:00:00,69
2023-06-08,67.05,0.91,2023-06-08 10:30:00,83.56,0.36,2023-06-08 09:45:00,87.65,0.26,2023-06-08 09:00:00,69
2023-06-09,90.35,0.2,2023-06-09 14:15:00,95.79,0.08,2023-06-09 13:15:00,97.66,0.04,2023-06-09 12:00:00,69
2023-06-10,90.28,0.2,2023-06-10 19:30:00,92.94,0.14,2023-06-10 12:45:00,94.98,0.1,2023-06-10 17:15:00,69
2023-06-11,91.74,0.17,2023-06-11 13:00:00,96.18,0.07,2023-06-11 01:45:00,97.45,0.05,2023-06-11 02:00:00,69
2023-06-12,85.96,0.3,2023-06-12 08:45:00,96.45,0.07,2023-06-12 14:30:00,99.13,0.02,2023-06-12 12:45:00,69
2023-06-13,82.56,0.39,2023-06-13 18:00:00,86.73,0.28,2023-06-13 18:00:00,90.28,0.2,2023-06-13 16:45:00,69
2023-06-14,84.8,0.33,2023-06-14 14:45:00,90.7,0.19,2023-06-14 14:30:00,92.82,0.14,2023-06-14 14:30:00,69
2023-06-15,87.35,0.27,2023-06-15 15:30:00,90.01,0.21,2023-06-15 14:45:00,93.9,0.12,2023-06-15 14:45:00,69
2023-06-16,84.72,0.33,2023-06-16 19:00:00,88.39,0.24,2023-06-16 19:00:00,92.16,0.16,2023-06-16 19:00:00,69
2023-06-17,93.13,0.14,2023-06-17 05:30:00,96.22,0.07,2023-06-17 05:00:00,96.76,0.06,2023-06-17 05:30:00,69
2023-06-18,72.69,0.7,2023-06-18 16:15:00,86.34,0.29,2023-06-18 15:15:00,91.64,0.17,2023-06-18 14:15:00,69
2023-06-19,75.62,0.6,2023-06-19 14:30:00,85.84,0.31,2023-06-19 08:15:00,88.19,0.25,2023-06-19 12:30:00,69
2023-06-20,90.97,0.18,2023-06-20 16:45:00,95.33,0.09,2023-06-20 16:45:00,96.94,0.06,2023-06-20 15:45:00,69
2023-06-21,78.55,0.51,2023-06-21 20:00:00,87.19,0.27,2023-06-21 19:45:00,91.13,0.18,2023-06-21 19:00:00,69
2023-06-22,88.19,0.25,2023-06-22 04:45:00,92.36,0.15,2023-06-22 09:15:00,95.73,0.08,2023-06-22 08:00:00,69
2023-06-23,76.16,0.58,2023-06-23 00:15:00,88.08,0.25,2023-06-23 00:30:00,92.05,0.16,2023-06-23 00:30:00,69
2023-06-24,79.32,0.48,2023-06-24 08:00:00,82.87,0.38,2023-06-24 08:00:00,89.07,0.23,2023-06-24 06:45:00,69
2023-06-25,85.8,0.31,2023-06-25 22:45:00,92.32,0.15,2023-06-25 10:30:00,94.88,0.1,2023-06-25 09:30:00,69
2023-06-26,76.77,0.56,2023-06-26 09:00:00,93.75,0.12,2023-06-26 08:00:00,98.53,0.03,2023-06-26 14:45:00,69
2023-06-27,84.72,0.33,2023-06-27 12:30:00,98.46,0.03,2023-06-27 12:30:00,100.0,0.0,2023-06-27 02:45:00,69
2023-06-28,78.78,0.5,2023-06-28 14:45:00,91.24,0.18,2023-06-28 13:30:00,95.14,0.09,2023-06-28 14:45:00,69
2023-06-29,89.35,0.22,2023-06-29 15:00:00,91.05,0.18,2023-06-29 12:00:00,93.65,0.13,2023-06-29 11:30:00,69
2023-06-30,89.81,0.21,2023-06-30 14:30:00,90.97,0.18,2023-06-30 14:30:00,94.19,0.11,2023-06-30 13:45:00,69
2023-07-01,68.98,0.83,2023-07-01 16:15:00,82.99,0.38,2023-07-01 16:15:00,88.81,0.23,2023-07-01 16:15:00,69
2023-07-02,76.62,0.57,2023-07-02 19:00:00,87.0,0.28,2023-07-02 18:00:00,91.33,0.18,2023-07-02 18:00:00,69
2023-07-03,90.12,0.2,2023-07-03 06:30:00,95.06,0.1,2023-07-03 05:45:00,96.71,0.06,2023-07-03 04:45:00,69
2023-07-04,71.3,0.75,2023-07-04 16:15:00,86.15,0.3,2023-07-04 15:15:00,92.44,0.15,2023-07-04 15:15:00,69
2023-07-05,87.96,0.25,2023-07-05 14:15:00,93.29,0.13,2023-07-05 13:30:00,98.25,0.03,2023-07-05 12:15:00,69
2023-07-06,87.89,0.26,2023-07-06 19:00:00,94.79,0.1,2023-07-06 18:45:00,96.53,0.07,2023-07-06 19:00:00,69
2023-07-07,88.27,0.25,2023-07-07 15:30:00,96.64,0.06,2023-07-07 08:15:00,98.1,0.04,2023-07-07 07:45:00,69
2023-07-08,90.97,0.18,2023-07-08 11:30:00,96.14,0.07,2023-07-08 20:15:00,97.04,0.06,2023-07-08 21:00:00,69
2023-07-09,76.23,0.58,2023-07-09 17:45:00,85.65,0.31,2023-07-09 18:00:00,87.76,0.26,2023-07-09 17:45:00,69
2023-07-10,72.76,0.69,2023-07-10 16:45:00,84.8,0.33,2023-07-10 16:30:00,89.61,0.21,2023-07-10 16:30:00,69
2023-07-11,72.45,0.7,2023-07-11 18:45:00,89.16,0.23,2023-07-11 18:45:00,98.71,0.02,2023-07-11 12:45:00,69
