date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,88.13,0.27,2023-02-11 18:45:00,88.85,0.25,2023-02-11 17:45:00,92.56,0.16,2023-02-11 17:45:00,20
2023-02-12,84.09,0.38,2023-02-12 17:45:00,93.18,0.15,2023-02-12 10:30:00,95.68,0.09,2023-02-12 20:45:00,20
2023-02-13,57.66,1.48,2023-02-13 07:30:00,73.65,0.72,2023-02-13 06:30:00,79.55,0.52,2023-02-13 06:15:00,20
2023-02-14,83.75,0.39,2023-02-14 07:45:00,89.73,0.23,2023-02-14 06:45:00,90.6,0.21,2023-02-14 05:45:00,20
2023-02-15,75.76,0.65,2023-02-15 09:30:00,84.81,0.36,2023-02-15 09:00:00,90.21,0.22,2023-02-15 07:30:00,20
2023-02-16,74.07,0.71,2023-02-16 16:00:00,85.9,0.33,2023-02-16 15:00:00,88.38,0.27,2023-02-16 07:15:00,20
2023-02-17,72.14,0.78,2023-02-17 12:15:00,81.99,0.44,2023-02-17 16:15:00,84.6,0.37,2023-02-17 16:00:00,20
2023-02-18,80.56,0.49,2023-02-18 01:30:00,89.56,0.24,2023-02-18 11:45:00,90.66,0.21,2023-02-18 10:45:00,20
2023-02-19,81.99,0.44,2023-02-19 19:45:00,89.02,0.25,2023-02-19 18:45:00,94.39,0.12,2023-02-19 04:30:00,20
2023-02-20,67.17,0.99,2023-02-20 18:15:00,74.41,0.69,2023-02-20 17:45:00,79.8,0.51,2023-02-20 17:00:00,20
2023-02-21,74.07,0.71,2023-02-21 13:30:00,84.89,0.36,2023-02-21 13:15:00,89.28,0.24,2023-02-21 13:30:00,20
2023-02-22,80.56,0.49,2023-02-22 11:45:00,91.71,0.18,2023-02-22 07:45:00,90.68,0.21,2023-02-22 09:30:00,20
2023-02-23,79.04,0.54,2023-02-23 08:45:00,87.29,0.29,2023-02-23 08:15:00,89.0,0.25,2023-02-23 09:00:00,20
2023-02-24,77.44,0.59,2023-02-24 20:15:00,81.23,0.47,2023-02-24 19:15:00,87.18,0.3,2023-02-24 18:15:00,20
2023-02-25,79.97,0.51,2023-02-25 11:45:00,85.98,0.33,2023-02-25 11:45:00,87.4,0.29,2023-02-25 09:45:00,20
2023-02-26,87.04,0.3,2023-02-26 01:00:00,91.96,0.18,2023-02-26 11:45:00,92.56,0.16,2023-02-26 12:00:00,20
2023-02-27,81.57,0.46,2023-02-27 11:30:00,90.4,0.21,2023-02-27 10:30:00,91.98,0.18,2023-02-27 20:15:00,20
2023-02-28,73.57,0.73,2023-02-28 12:45:00,76.64,0.62,2023-02-28 12:45:00,84.32,0.38,2023-02-28 11:45:00,20
2023-03-01,76.35,0.63,2023-03-01 12:00:00,84.18,0.38,2023-03-01 11:30:00,85.13,0.35,2023-03-01 11:30:00,20
2023-03-02,69.78,0.87,2023-03-02 10:00:00,79.38,0.52,2023-03-02 09:45:00,83.36,0.4,2023-03-02 09:45:00,20
2023-03-03,70.12,0.86,2023-03-03 15:30:00,77.27,0.59,2023-03-03 16:00:00,79.43,0.52,2023-03-03 15:30:00,20
2023-03-04,77.02,0.6,2023-03-04 10:00:00,84.68,0.37,2023-03-04 09:45:00,89.31,0.24,2023-03-04 16:30:00,20
2023-03-05,77.61,0.58,2023-03-05 23:00:00,88.8,0.25,2023-03-05 21:45:00,91.92,0.18,2023-03-05 07:15:00,20
2023-03-06,79.97,0.51,2023-03-06 17:15:00,84.68,0.37,2023-03-06 17:15:00,89.67,0.23,2023-03-06 17:15:00,20
2023-03-07,72.81,0.75,2023-03-07 15:00:00,86.53,0.31,2023-03-07 17:15:00,89.25,0.24,2023-03-07 15:00:00,20
2023-03-08,36.2,3.56,2023-03-08 17:15:00,59.85,1.36,2023-03-08 17:15:00,67.09,0.99,2023-03-08 17:00:00,20
2023-03-09,80.98,0.47,2023-03-09 19:30:00,84.43,0.37,2023-03-09 19:15:00,90.26,0.22,2023-03-09 19:15:00,20
2023-03-10,54.88,1.66,2023-03-10 17:15:00,67.13,0.99,2023-03-10 17:15:00,71.63,0.8,2023-03-10 16:00:00,20
2023-03-11,76.77,0.61,2023-03-11 13:30:00,87.08,0.3,2023-03-11 19:30:00,87.57,0.29,2023-03-11 18:30:00,20
2023-03-12,82.24,0.44,2023-03-12 20:00:00,92.42,0.17,2023-03-12 19:45:00,91.89,0.18,2023-03-12 20:00:00,20
2023-03-13,83.5,0.4,2023-03-13 07:00:00,90.74,0.21,2023-03-13 16:45:00,93.04,0.15,2023-03-13 16:00:00,20
2023-03-14,54.71,1.67,2023-03-14 10:45:00,73.15,0.74,2023-03-14 10:45:00,78.51,0.55,2023-03-14 09:15:00,20
2023-03-15,67.34,0.98,2023-03-15 08:15:00,77.99,0.57,2023-03-15 07:00:00,79.97,0.51,2023-03-15 06:30:00,20
2023-03-16,83.92,0.39,2023-03-16 02:45:00,86.03,0.33,2023-03-16 09:30:00,87.88,0.28,2023-03-16 10:15:00,20
2023-03-17,66.5,1.02,2023-03-17 11:00:00,76.47,0.62,2023-03-17 11:00:00,83.39,0.4,2023-03-17 17:30:00,20
2023-03-18,76.77,0.61,2023-03-18 16:30:00,84.6,0.37,2023-03-18 06:00:00,89.73,0.23,2023-03-18 05:00:00,20
2023-03-19,80.3,0.5,2023-03-19 21:45:00,89.98,0.22,2023-03-19 01:15:00,92.0,0.18,2023-03-19 20:30:00,20
2023-03-20,76.52,0.62,2023-03-20 17:30:00,81.27,0.47,2023-03-20 17:15:00,86.42,0.32,2023-03-20 17:00:00,20
2023-03-21,72.98,0.75,2023-03-21 15:00:00,79.71,0.51,2023-03-21 15:00:00,86.48,0.32,2023-03-21 14:00:00,20
2023-03-22,73.15,0.74,2023-03-22 17:15:00,81.36,0.46,2023-03-22 16:30:00,82.72,0.42,2023-03-22 16:30:00,20
2023-03-23,67.76,0.96,2023-03-23 07:00:00,87.21,0.3,2023-03-23 07:00:00,92.14,0.17,2023-03-23 05:30:00,20
2023-03-24,57.66,1.48,2023-03-24 18:15:00,64.86,1.09,2023-03-24 17:15:00,70.15,0.86,2023-03-24 16:15:00,20
2023-03-25,88.05,0.27,2023-03-25 10:45:00,94.11,0.13,2023-03-25 10:45:00,97.11,0.06,2023-03-25 15:00:00,20
2023-03-26,77.78,0.58,2023-03-26 20:00:00,86.2,0.32,2023-03-26 19:00:00,94.08,0.13,2023-03-26 01:15:00,20
2023-03-27,71.72,0.8,2023-03-27 08:15:00,81.94,0.45,2023-03-27 07:00:00,83.59,0.4,2023-03-27 06:00:00,20
2023-03-28,76.35,0.63,2023-03-28 10:15:00,84.55,0.37,2023-03-28 09:30:00,88.16,0.27,2023-03-28 08:15:00,20
2023-03-29,71.72,0.8,2023-03-29 09:45:00,81.36,0.46,2023-03-29 21:45:00,86.14,0.33,2023-03-29 21:00:00,20
2023-03-30,66.5,1.02,2023-03-30 10:15:00,77.15,0.6,2023-03-30 10:00:00,84.54,0.37,2023-03-30 08:30:00,20
2023-03-31,77.44,0.59,2023-03-31 16:15:00,87.04,0.3,2023-03-31 15:30:00,86.92,0.3,2023-03-31 14:30:00,20
2023-04-01,73.82,0.72,2023-04-01 11:00:00,82.24,0.44,2023-04-01 10:45:00,89.59,0.23,2023-04-01 10:45:00,20
2023-04-02,67.42,0.98,2023-04-02 20:15:00,83.71,0.39,2023-04-02 20:15:00,93.01,0.15,2023-04-02 03:00:00,20
2023-04-03,74.66,0.69,2023-04-03 14:00:00,81.69,0.45,2023-04-03 14:00:00,86.28,0.32,2023-04-03 13:45:00,20
2023-04-04,79.97,0.51,2023-04-04 10:00:00,85.23,0.35,2023-04-04 09:00:00,86.03,0.33,2023-04-04 15:45:00,20
2023-04-05,73.99,0.71,2023-04-05 18:15:00,89.6,0.23,2023-04-05 17:15:00,93.07,0.15,2023-04-05 17:00:00,20
2023-04-06,77.78,0.58,2023-04-06 14:45:00,86.62,0.31,2023-04-06 13:45:00,89.79,0.23,2023-04-06 14:45:00,20
2023-04-07,85.94,0.33,2023-04-07 15:30:00,92.13,0.17,2023-04-07 17:15:00,91.98,0.18,2023-04-07 16:00:00,20
2023-04-08,75.84,0.64,2023-04-08 03:45:00,80.18,0.5,2023-04-08 03:45:00,84.71,0.36,2023-04-08 03:45:00,20
2023-04-09,83.92,0.39,2023-04-09 16:15:00,91.33,0.19,2023-04-09 15:30:00,95.48,0.1,2023-04-09 14:30:00,20
2023-04-10,81.73,0.45,2023-04-10 19:30:00,89.02,0.25,2023-04-10 05:45:00,89.11,0.25,2023-04-10 18:00:00,20
2023-04-11,77.19,0.6,2023-04-11 11:30:00,85.61,0.34,2023-04-11 10:30:00,91.75,0.18,2023-04-11 09:30:00,20
2023-04-12,73.32,0.74,2023-04-12 15:00:00,77.48,0.59,2023-04-12 15:00:00,82.86,0.42,2023-04-12 14:45:00,20
2023-04-13,80.56,0.49,2023-04-13 19:45:00,83.59,0.4,2023-04-13 18:30:00,85.63,0.34,2023-04-13 17:30:00,20
2023-04-14,65.99,1.04,2023-04-14 18:00:00,83.0,0.41,2023-04-14 17:45:00,86.03,0.33,2023-04-14 14:30:00,20
2023-04-15,78.28,0.56,2023-04-15 12:15:00,87.21,0.3,2023-04-15 12:00:00,91.22,0.19,2023-04-15 10:15:00,20
2023-04-16,86.87,0.31,2023-04-16 09:15:00,91.04,0.2,2023-04-16 08:30:00,95.54,0.09,2023-04-16 09:00:00,20
2023-04-17,81.57,0.46,2023-04-17 11:30:00,88.22,0.27,2023-04-17 11:15:00,90.21,0.22,2023-04-17 19:30:00,20
2023-04-18,89.06,0.25,2023-04-18 14:00:00,94.78,0.11,2023-04-18 14:00:00,96.52,0.07,2023-04-18 12:45:00,20
2023-04-19,75.67,0.65,2023-04-19 17:30:00,84.01,0.38,2023-04-19 16:30:00,90.4,0.21,2023-04-19 15:30:00,20
2023-04-20,70.45,0.85,2023-04-20 10:00:00,78.24,0.56,2023-04-20 21:30:00,80.42,0.49,2023-04-20 08:00:00,20
2023-04-21,82.32,0.43,2023-04-21 18:45:00,83.42,0.4,2023-04-21 18:45:00,89.93,0.23,2023-04-21 18:00:00,20
2023-04-22,81.23,0.47,2023-04-22 16:15:00,84.05,0.38,2023-04-22 15:00:00,85.69,0.34,2023-04-22 14:00:00,20
2023-04-23,82.41,0.43,2023-04-23 16:30:00,86.83,0.31,2023-04-23 16:15:00,91.3,0.19,2023-04-23 16:00:00,20
2023-04-24,77.1,0.6,2023-04-24 05:45:00,89.56,0.24,2023-04-24 17:00:00,92.51,0.16,2023-04-24 17:00:00,20
2023-04-25,85.19,0.35,2023-04-25 07:00:00,92.97,0.15,2023-04-25 03:45:00,94.98,0.11,2023-04-25 07:00:00,20
2023-04-26,68.18,0.94,2023-04-26 21:15:00,83.8,0.39,2023-04-26 19:45:00,87.32,0.29,2023-04-26 21:00:00,20
2023-04-27,83.92,0.39,2023-04-27 17:00:00,86.36,0.32,2023-04-27 16:00:00,86.9,0.3,2023-04-27 16:45:00,20
2023-04-28,78.03,0.57,2023-04-28 15:45:00,82.03,0.44,2023-04-28 16:00:00,84.06,0.38,2023-04-28 15:00:00,20
2023-04-29,82.83,0.42,2023-04-29 15:15:00,83.84,0.39,2023-04-29 16:30:00,87.23,0.3,2023-04-29 15:30:00,20
2023-04-30,75.67,0.65,2023-04-30 07:45:00,84.6,0.37,2023-04-30 07:45:00,88.78,0.26,2023-04-30 07:00:00,20
2023-05-01,86.7,0.31,2023-05-01 14:00:00,93.35,0.14,2023-05-01 14:00:00,99.02,0.02,2023-05-01 14:00:00,20
2023-05-02,77.61,0.58,2023-05-02 18:45:00,89.02,0.25,2023-05-02 11:00:00,91.61,0.19,2023-05-02 16:45:00,20
2023-05-03,80.98,0.47,2023-05-03 13:15:00,82.91,0.42,2023-05-03 13:45:00,87.85,0.28,2023-05-03 13:00:00,20
2023-05-04,89.14,0.25,2023-05-04 12:15:00,94.02,0.13,2023-05-04 05:15:00,98.2,0.04,2023-05-04 13:45:00,20
2023-05-05,88.47,0.26,2023-05-05 14:00:00,89.6,0.23,2023-05-05 14:45:00,91.78,0.18,2023-05-05 14:45:00,20
2023-05-06,77.02,0.6,2023-05-06 15:15:00,89.02,0.25,2023-05-06 14:15:00,93.24,0.15,2023-05-06 18:00:00,20
2023-05-07,69.95,0.87,2023-05-07 06:30:00,86.03,0.33,2023-05-07 06:45:00,90.68,0.21,2023-05-07 06:30:00,20
2023-05-08,88.55,0.26,2023-05-08 14:00:00,93.27,0.15,2023-05-08 13:00:00,94.95,0.11,2023-05-08 16:45:00,20
2023-05-09,59.09,1.4,2023-05-09 08:30:00,76.43,0.62,2023-05-09 07:30:00,84.03,0.38,2023-05-09 07:15:00,20
2023-05-10,86.28,0.32,2023-05-10 07:15:00,92.42,0.17,2023-05-10 07:15:00,94.64,0.11,2023-05-10 07:15:00,20
2023-05-11,62.21,1.23,2023-05-11 18:00:00,80.05,0.5,2023-05-11 17:45:00,84.57,0.37,2023-05-11 17:45:00,20
2023-05-12,63.55,1.16,2023-05-12 18:30:00,69.07,0.9,2023-05-12 17:30:00,75.62,0.65,2023-05-12 16:45:00,20
2023-05-13,69.95,0.87,2023-05-13 20:00:00,81.44,0.46,2023-05-13 19:45:00,86.87,0.31,2023-05-13 20:00:00,20
2023-05-14,80.3,0.5,2023-05-14 14:30:00,87.54,0.29,2023-05-14 12:00:00,89.14,0.25,2023-05-14 11:00:00,20
2023-05-15,78.28,0.56,2023-05-15 17:45:00,88.47,0.26,2023-05-15 17:30:00,93.18,0.15,2023-05-15 15:45:00,20
2023-05-16,83.75,0.39,2023-05-16 15:30:00,89.02,0.25,2023-05-16 09:15:00,90.66,0.21,2023-05-16 09:45:00,20
2023-05-17,72.98,0.75,2023-05-17 16:15:00,80.6,0.49,2023-05-17 07:45:00,86.28,0.32,2023-05-17 07:45:00,20
2023-05-18,77.78,0.58,2023-05-18 06:00:00,89.27,0.24,2023-05-18 06:30:00,92.65,0.16,2023-05-18 06:00:00,20
2023-05-19,77.78,0.58,2023-05-19 22:30:00,82.24,0.44,2023-05-19 22:00:00,85.52,0.34,2023-05-19 21:00:00,20
2023-05-20,74.49,0.69,2023-05-20 23:00:00,87.46,0.29,2023-05-20 19:30:00,89.84,0.23,2023-05-20 21:00:00,20
2023-05-21,80.56,0.49,2023-05-21 11:15:00,89.31,0.24,2023-05-21 20:30:00,89.11,0.25,2023-05-21 09:15:00,20
2023-05-22,76.09,0.63,2023-05-22 11:30:00,84.64,0.37,2023-05-22 11:45:00,89.65,0.23,2023-05-22 11:45:00,20
2023-05-23,75.08,0.67,2023-05-23 08:45:00,81.82,0.45,2023-05-23 07:45:00,85.33,0.35,2023-05-23 06:45:00,20
2023-05-24,86.78,0.31,2023-05-24 15:30:00,90.07,0.22,2023-05-24 15:45:00,93.77,0.13,2023-05-24 15:45:00,20
2023-05-25,74.24,0.7,2023-05-25 07:30:00,81.06,0.47,2023-05-25 07:15:00,88.52,0.26,2023-05-25 07:00:00,20
2023-05-26,74.41,0.69,2023-05-26 09:30:00,88.51,0.26,2023-05-26 15:15:00,90.94,0.2,2023-05-26 09:30:00,20
2023-05-27,68.52,0.93,2023-05-27 18:45:00,83.12,0.41,2023-05-27 06:15:00,85.63,0.34,2023-05-27 16:45:00,20
2023-05-28,84.09,0.38,2023-05-28 11:30:00,92.17,0.17,2023-05-28 11:15:00,95.26,0.1,2023-05-28 04:30:00,20
2023-05-29,77.44,0.59,2023-05-29 14:45:00,89.1,0.25,2023-05-29 13:30:00,90.01,0.22,2023-05-29 13:00:00,20
2023-05-30,85.44,0.34,2023-05-30 07:45:00,92.47,0.16,2023-05-30 07:00:00,94.02,0.13,2023-05-30 07:30:00,20
2023-05-31,80.64,0.49,2023-05-31 18:00:00,92.42,0.17,2023-05-31 17:00:00,93.94,0.13,2023-05-31 12:00:00,20
2023-06-01,82.91,0.42,2023-06-01 16:15:00,88.47,0.26,2023-06-01 16:15:00,89.56,0.24,2023-06-01 16:15:00,20
2023-06-02,68.01,0.95,2023-06-02 19:00:00,74.96,0.67,2023-06-02 16:15:00,81.43,0.46,2023-06-02 16:30:00,20
2023-06-03,79.04,0.54,2023-06-03 14:30:00,79.63,0.52,2023-06-03 13:15:00,85.8,0.33,2023-06-03 13:15:00,20
2023-06-04,86.45,0.32,2023-06-04 21:15:00,94.19,0.12,2023-06-04 13:15:00,94.92,0.11,2023-06-04 17:00:00,20
2023-06-05,82.24,0.44,2023-06-05 11:30:00,91.84,0.18,2023-06-05 19:45:00,93.57,0.14,2023-06-05 18:30:00,20
2023-06-06,80.56,0.49,2023-06-06 00:15:00,87.54,0.29,2023-06-06 15:15:00,89.56,0.24,2023-06-06 18:00:00,20
2023-06-07,82.91,0.42,2023-06-07 16:30:00,91.58,0.19,2023-06-07 15:30:00,95.06,0.1,2023-06-07 15:45:00,20
2023-06-08,75.17,0.67,2023-06-08 09:00:00,78.66,0.55,2023-06-08 08:15:00,82.94,0.42,2023-06-08 08:15:00,20
2023-06-09,71.13,0.82,2023-06-09 11:00:00,77.1,0.6,2023-06-09 11:00:00,84.01,0.38,2023-06-09 10:00:00,20
2023-06-10,75.67,0.65,2023-06-10 09:45:00,84.55,0.37,2023-06-10 13:15:00,86.64,0.31,2023-06-10 12:00:00,20
2023-06-11,88.22,0.27,2023-06-11 02:00:00,90.03,0.22,2023-06-11 01:30:00,93.1,0.15,2023-06-11 00:15:00,20
2023-06-12,75.76,0.65,2023-06-12 21:30:00,80.39,0.49,2023-06-12 21:30:00,85.44,0.34,2023-06-12 03:30:00,20
2023-06-13,73.48,0.73,2023-06-13 07:45:00,86.15,0.32,2023-06-13 07:15:00,87.91,0.28,2023-06-13 07:45:00,20
2023-06-14,80.98,0.47,2023-06-14 16:30:00,89.52,0.24,2023-06-14 16:30:00,90.97,0.2,2023-06-14 14:15:00,20
2023-06-15,81.4,0.46,2023-06-15 05:30:00,86.74,0.31,2023-06-15 18:00:00,91.69,0.18,2023-06-15 18:00:00,20
2023-06-16,78.87,0.54,2023-06-16 14:15:00,82.03,0.44,2023-06-16 14:00:00,85.19,0.35,2023-06-16 14:00:00,20
2023-06-17,75.25,0.66,2023-06-17 07:45:00,78.2,0.56,2023-06-17 07:00:00,84.29,0.38,2023-06-17 07:00:00,20
2023-06-18,79.29,0.53,2023-06-18 16:15:00,90.19,0.22,2023-06-18 15:45:00,95.74,0.09,2023-06-18 10:30:00,20
2023-06-19,69.87,0.87,2023-06-19 17:00:00,85.4,0.35,2023-06-19 16:45:00,85.58,0.34,2023-06-19 15:00:00,20
2023-06-20,65.99,1.04,2023-06-20 07:30:00,70.24,0.86,2023-06-20 07:00:00,77.92,0.57,2023-06-20 07:00:00,20
2023-06-21,71.13,0.82,2023-06-21 07:15:00,85.65,0.34,2023-06-21 06:15:00,88.55,0.26,2023-06-21 05:15:00,20
2023-06-22,72.98,0.75,2023-06-22 16:00:00,83.21,0.41,2023-06-22 07:00:00,87.51,0.29,2023-06-22 06:00:00,20
2023-06-23,80.22,0.5,2023-06-23 09:45:00,83.88,0.39,2023-06-23 08:45:00,86.84,0.31,2023-06-23 08:45:00,20
2023-06-24,82.24,0.44,2023-06-24 09:30:00,88.17,0.27,2023-06-24 19:00:00,91.67,0.18,2023-06-24 18:30:00,20
2023-06-25,80.3,0.5,2023-06-25 21:45:00,88.22,0.27,2023-06-25 21:45:00,92.26,0.17,2023-06-25 20:45:00,20
2023-06-26,81.65,0.45,2023-06-26 06:45:00,89.98,0.22,2023-06-26 15:15:00,91.67,0.18,2023-06-26 14:45:00,20
2023-06-27,71.55,0.8,2023-06-27 15:45:00,83.33,0.4,2023-06-27 15:45:00,87.79,0.28,2023-06-27 14:45:00,20
2023-06-28,82.32,0.43,2023-06-28 15:45:00,88.05,0.27,2023-06-28 19:00:00,91.33,0.19,2023-06-28 19:45:00,20
2023-06-29,69.61,0.88,2023-06-29 15:30:00,82.87,0.42,2023-06-29 18:00:00,86.53,0.31,2023-06-29 15:30:00,20
2023-06-30,67.68,0.96,2023-06-30 17:00:00,78.41,0.56,2023-06-30 16:15:00,80.53,0.49,2023-06-30 16:15:00,20
2023-07-01,73.82,0.72,2023-07-01 12:30:00,80.35,0.49,2023-07-01 11:15:00,85.61,0.34,2023-07-01 10:15:00,20
2023-07-02,82.07,0.44,2023-07-02 18:30:00,86.99,0.3,2023-07-02 17:30:00,90.29,0.22,2023-07-02 16:45:00,20
2023-07-03,81.31,0.46,2023-07-03 07:45:00,88.38,0.27,2023-07-03 06:45:00,90.94,0.2,2023-07-03 05:45:00,20
2023-07-04,70.88,0.83,2023-07-04 07:45:00,83.54,0.4,2023-07-04 07:00:00,87.85,0.28,2023-07-04 05:45:00,20
2023-07-05,82.83,0.42,2023-07-05 16:45:00,87.71,0.28,2023-07-05 20:30:00,92.45,0.16,2023-07-05 20:00:00,20
2023-07-06,71.72,0.8,2023-07-06 07:15:00,77.15,0.6,2023-07-06 07:15:00,85.02,0.36,2023-07-06 06:15:00,20
2023-07-07,73.32,0.74,2023-07-07 08:00:00,82.95,0.42,2023-07-07 07:00:00,86.36,0.32,2023-07-07 07:00:00,20
2023-07-08,71.72,0.8,2023-07-08 21:00:00,81.78,0.45,2023-07-08 21:00:00,88.5,0.26,2023-07-08 20:15:00,20
2023-07-09,84.51,0.37,2023-07-09 20:00:00,92.34,0.17,2023-07-09 11:00:00,96.86,0.07,2023-07-09 20:00:00,20
2023-07-10,82.24,0.44,2023-07-10 21:00:00,83.59,0.4,2023-07-10 21:00:00,89.06,0.25,2023-07-10 21:00:00,20
2023-07-11,71.72,0.8,2023-07-11 08:15:00,82.95,0.42,2023-07-11 08:30:00,87.04,0.3,2023-07-11 07:30:00,20
