date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,58.43,1.58,2023-01-28 19:30:00,70.74,0.92,2023-01-28 14:15:00,75.9,0.71,2023-01-28 13:00:00,28
2023-01-29,68.06,1.04,2023-01-29 16:45:00,77.78,0.63,2023-01-29 22:00:00,87.28,0.32,2023-01-29 16:45:00,28
2023-01-30,43.98,2.83,2023-01-30 07:30:00,59.63,1.5,2023-01-30 07:30:00,67.38,1.08,2023-01-30 07:00:00,28
2023-01-31,71.94,0.87,2023-01-31 09:45:00,85.42,0.38,2023-01-31 09:15:00,89.2,0.27,2023-01-31 08:15:00,28
2023-02-01,70.37,0.94,2023-02-01 16:30:00,76.06,0.7,2023-02-01 15:30:00,83.18,0.45,2023-02-01 15:15:00,28
2023-02-02,81.02,0.52,2023-02-02 11:00:00,91.02,0.22,2023-02-02 16:45:00,96.45,0.08,2023-02-02 17:30:00,28
2023-02-03,57.87,1.62,2023-02-03 18:00:00,65.19,1.19,2023-02-03 17:15:00,78.18,0.62,2023-02-03 17:15:00,28
2023-02-04,79.91,0.56,2023-02-04 09:45:00,88.52,0.29,2023-02-04 19:15:00,93.89,0.14,2023-02-04 18:15:00,28
2023-02-05,68.24,1.03,2023-02-05 15:00:00,78.43,0.61,2023-02-05 14:15:00,81.36,0.51,2023-02-05 13:30:00,28
2023-02-06,83.98,0.42,2023-02-06 06:15:00,85.88,0.37,2023-02-06 05:15:00,90.59,0.23,2023-02-06 04:15:00,28
2023-02-07,48.7,2.34,2023-02-07 09:45:00,58.89,1.55,2023-02-07 08:45:00,69.75,0.96,2023-02-07 08:45:00,28
2023-02-08,41.48,3.13,2023-02-08 13:45:00,56.94,1.68,2023-02-08 13:45:00,66.23,1.13,2023-02-08 12:00:00,28
2023-02-09,43.98,2.83,2023-02-09 21:00:00,55.46,1.78,2023-02-09 20:45:00,69.94,0.96,2023-02-09 20:45:00,28
2023-02-10,68.61,1.02,2023-02-10 15:30:00,81.48,0.51,2023-02-10 01:15:00,87.65,0.31,2023-02-10 00:30:00,28
2023-02-11,74.35,0.77,2023-02-11 16:15:00,81.16,0.52,2023-02-11 15:00:00,87.28,0.32,2023-02-11 14:30:00,28
2023-02-12,64.81,1.21,2023-02-12 11:45:00,74.86,0.75,2023-02-12 10:45:00,83.49,0.44,2023-02-12 10:30:00,28
2023-02-13,56.02,1.74,2023-02-13 18:00:00,66.02,1.14,2023-02-13 17:15:00,67.72,1.06,2023-02-13 18:00:00,28
2023-02-14,65.74,1.16,2023-02-14 12:00:00,73.43,0.8,2023-02-14 19:00:00,81.17,0.52,2023-02-14 17:30:00,28
2023-02-15,52.87,1.98,2023-02-15 19:15:00,69.17,0.99,2023-02-15 08:00:00,82.75,0.46,2023-02-15 19:15:00,28
2023-02-16,79.17,0.58,2023-02-16 16:00:00,87.04,0.33,2023-02-16 15:15:00,91.82,0.2,2023-02-16 16:30:00,28
2023-02-17,50.46,2.18,2023-02-17 12:00:00,71.53,0.88,2023-02-17 11:15:00,81.57,0.5,2023-02-17 10:15:00,28
2023-02-18,65.74,1.16,2023-02-18 19:30:00,77.45,0.65,2023-02-18 09:15:00,80.71,0.53,2023-02-18 10:30:00,28
2023-02-19,37.31,3.73,2023-02-19 12:00:00,56.62,1.7,2023-02-19 12:00:00,63.77,1.26,2023-02-19 11:45:00,28
2023-02-20,83.33,0.44,2023-02-20 11:00:00,91.25,0.21,2023-02-20 17:00:00,99.1,0.02,2023-02-20 16:15:00,28
2023-02-21,60.83,1.43,2023-02-21 18:00:00,82.96,0.46,2023-02-21 12:30:00,81.23,0.51,2023-02-21 12:30:00,28
2023-02-22,83.8,0.43,2023-02-22 14:45:00,90.83,0.22,2023-02-22 13:45:00,98.77,0.03,2023-02-22 12:45:00,28
2023-02-23,86.11,0.36,2023-02-23 20:30:00,94.03,0.14,2023-02-23 14:45:00,100.59,-0.01,2023-02-23 14:45:00,28
2023-02-24,67.13,1.09,2023-02-24 15:30:00,86.2,0.36,2023-02-24 15:15:00,95.22,0.11,2023-02-24 15:15:00,28
2023-02-25,74.35,0.77,2023-02-25 14:30:00,91.67,0.2,2023-02-25 00:30:00,94.44,0.13,2023-02-25 00:30:00,28
2023-02-26,70.74,0.92,2023-02-26 11:30:00,86.57,0.34,2023-02-26 17:30:00,88.12,0.3,2023-02-26 09:30:00,28
2023-02-27,57.04,1.67,2023-02-27 17:15:00,80.97,0.52,2023-02-27 17:15:00,87.25,0.32,2023-02-27 17:15:00,28
2023-02-28,70.37,0.94,2023-02-28 11:15:00,93.29,0.16,2023-02-28 04:00:00,100.0,0.0,2023-02-28 00:00:00,28
2023-03-01,89.81,0.25,2023-03-01 00:45:00,94.91,0.12,2023-03-01 00:45:00,96.6,0.08,2023-03-01 00:45:00,28
2023-03-02,67.59,1.07,2023-03-02 05:45:00,81.25,0.51,2023-03-02 09:00:00,85.96,0.36,2023-03-02 08:15:00,28
2023-03-03,51.2,2.12,2023-03-03 20:30:00,69.26,0.99,2023-03-03 18:00:00,67.1,1.09,2023-03-03 18:15:00,28
2023-03-04,77.04,0.66,2023-03-04 12:00:00,90.14,0.24,2023-03-04 11:30:00,98.77,0.03,2023-03-04 05:30:00,28
2023-03-05,78.24,0.62,2023-03-05 15:00:00,95.14,0.11,2023-03-05 16:30:00,98.77,0.03,2023-03-05 14:30:00,28
2023-03-06,75.56,0.72,2023-03-06 11:15:00,85.65,0.37,2023-03-06 20:15:00,90.43,0.24,2023-03-06 20:15:00,28
2023-03-07,61.67,1.38,2023-03-07 09:45:00,84.58,0.41,2023-03-07 16:45:00,85.96,0.36,2023-03-07 09:45:00,28
2023-03-08,59.26,1.53,2023-03-08 21:15:00,79.17,0.58,2023-03-08 21:15:00,85.8,0.37,2023-03-08 15:30:00,28
2023-03-09,43.24,2.92,2023-03-09 14:30:00,64.12,1.24,2023-03-09 08:00:00,74.57,0.76,2023-03-09 07:45:00,28
2023-03-10,56.76,1.69,2023-03-10 07:45:00,70.42,0.93,2023-03-10 07:45:00,84.44,0.41,2023-03-10 08:00:00,28
2023-03-11,60.83,1.43,2023-03-11 22:15:00,74.07,0.78,2023-03-11 10:00:00,82.56,0.47,2023-03-11 10:15:00,28
2023-03-12,68.98,1.0,2023-03-12 10:45:00,70.0,0.95,2023-03-12 10:45:00,80.77,0.53,2023-03-12 10:30:00,28
2023-03-13,71.3,0.89,2023-03-13 08:45:00,85.42,0.38,2023-03-13 13:30:00,92.9,0.17,2023-03-13 00:45:00,28
2023-03-14,62.31,1.34,2023-03-14 09:15:00,81.71,0.5,2023-03-14 09:30:00,88.43,0.29,2023-03-14 07:45:00,28
2023-03-15,70.09,0.95,2023-03-15 13:30:00,78.7,0.6,2023-03-15 12:30:00,87.84,0.31,2023-03-15 11:45:00,28
2023-03-16,73.61,0.8,2023-03-16 17:00:00,93.75,0.15,2023-03-16 05:15:00,98.4,0.04,2023-03-16 17:15:00,28
2023-03-17,61.3,1.4,2023-03-17 05:45:00,74.63,0.76,2023-03-17 11:15:00,86.45,0.35,2023-03-17 10:45:00,28
2023-03-18,60.65,1.44,2023-03-18 20:15:00,67.59,1.07,2023-03-18 20:15:00,76.23,0.69,2023-03-18 20:45:00,28
2023-03-19,63.43,1.28,2023-03-19 14:15:00,90.05,0.25,2023-03-19 13:00:00,96.14,0.09,2023-03-19 12:15:00,28
2023-03-20,63.89,1.26,2023-03-20 10:30:00,82.87,0.46,2023-03-20 13:15:00,91.57,0.2,2023-03-20 12:45:00,28
2023-03-21,45.37,2.68,2023-03-21 20:30:00,70.97,0.91,2023-03-21 17:30:00,76.48,0.68,2023-03-21 18:45:00,28
2023-03-22,65.83,1.15,2023-03-22 08:45:00,88.1,0.3,2023-03-22 08:00:00,89.26,0.27,2023-03-22 17:30:00,28
2023-03-23,52.31,2.03,2023-03-23 09:45:00,70.65,0.92,2023-03-23 09:15:00,77.28,0.65,2023-03-23 15:00:00,28
2023-03-24,49.35,2.28,2023-03-24 18:45:00,65.42,1.17,2023-03-24 18:30:00,75.56,0.72,2023-03-24 17:15:00,28
2023-03-25,62.5,1.33,2023-03-25 16:45:00,78.52,0.61,2023-03-25 11:45:00,81.02,0.52,2023-03-25 16:45:00,28
2023-03-26,62.04,1.36,2023-03-26 15:45:00,66.81,1.1,2023-03-26 15:15:00,74.17,0.77,2023-03-26 14:30:00,28
2023-03-27,54.91,1.82,2023-03-27 17:30:00,79.77,0.56,2023-03-27 16:45:00,88.43,0.29,2023-03-27 04:00:00,28
2023-03-28,57.69,1.63,2023-03-28 16:00:00,73.89,0.79,2023-03-28 15:00:00,80.59,0.54,2023-03-28 15:00:00,28
2023-03-29,34.44,4.23,2023-03-29 19:45:00,57.96,1.61,2023-03-29 18:45:00,64.85,1.2,2023-03-29 17:45:00,28
2023-03-30,56.85,1.69,2023-03-30 09:15:00,67.92,1.05,2023-03-30 08:15:00,78.3,0.62,2023-03-30 07:30:00,28
2023-03-31,52.04,2.05,2023-03-31 07:45:00,80.97,0.52,2023-03-31 01:30:00,85.15,0.39,2023-03-31 05:45:00,28
2023-04-01,60.83,1.43,2023-04-01 17:00:00,67.64,1.06,2023-04-01 16:15:00,71.79,0.87,2023-04-01 16:15:00,28
2023-04-02,64.35,1.23,2023-04-02 10:30:00,82.18,0.48,2023-04-02 09:30:00,84.1,0.42,2023-04-02 08:30:00,28
2023-04-03,78.7,0.6,2023-04-03 05:15:00,89.35,0.26,2023-04-03 04:15:00,92.9,0.17,2023-04-03 03:15:00,28
2023-04-04,72.04,0.86,2023-04-04 08:15:00,87.55,0.32,2023-04-04 08:00:00,95.09,0.11,2023-04-04 08:00:00,28
2023-04-05,68.24,1.03,2023-04-05 15:15:00,78.8,0.6,2023-04-05 09:00:00,86.98,0.33,2023-04-05 08:00:00,28
2023-04-06,80.37,0.54,2023-04-06 07:45:00,94.81,0.12,2023-04-06 16:30:00,95.46,0.11,2023-04-06 16:45:00,28
2023-04-07,55.37,1.79,2023-04-07 17:00:00,71.02,0.91,2023-04-07 17:00:00,86.2,0.36,2023-04-07 11:00:00,28
2023-04-08,71.3,0.89,2023-04-08 13:00:00,73.94,0.78,2023-04-08 11:45:00,81.91,0.49,2023-04-08 11:30:00,28
2023-04-09,76.39,0.69,2023-04-09 18:15:00,97.41,0.06,2023-04-09 17:45:00,96.88,0.07,2023-04-09 18:15:00,28
2023-04-10,74.07,0.78,2023-04-10 19:15:00,81.48,0.51,2023-04-10 19:15:00,84.72,0.4,2023-04-10 19:15:00,28
2023-04-11,60.19,1.47,2023-04-11 22:00:00,70.05,0.95,2023-04-11 18:15:00,76.91,0.67,2023-04-11 07:30:00,28
2023-04-12,58.8,1.56,2023-04-12 08:00:00,68.61,1.02,2023-04-12 08:00:00,79.23,0.58,2023-04-12 07:15:00,28
2023-04-13,51.85,2.06,2023-04-13 14:00:00,65.6,1.17,2023-04-13 14:00:00,75.52,0.72,2023-04-13 13:00:00,28
2023-04-14,49.81,2.24,2023-04-14 16:45:00,66.2,1.13,2023-04-14 16:45:00,74.54,0.76,2023-04-14 16:45:00,28
2023-04-15,66.2,1.13,2023-04-15 18:00:00,77.41,0.65,2023-04-15 14:45:00,89.14,0.27,2023-04-15 17:30:00,28
2023-04-16,66.2,1.13,2023-04-16 11:15:00,79.07,0.59,2023-04-16 11:45:00,84.35,0.41,2023-04-16 11:00:00,28
2023-04-17,81.85,0.49,2023-04-17 15:45:00,86.11,0.36,2023-04-17 20:30:00,90.99,0.22,2023-04-17 19:30:00,28
2023-04-18,72.69,0.84,2023-04-18 17:00:00,81.71,0.5,2023-04-18 14:00:00,87.04,0.33,2023-04-18 12:00:00,28
2023-04-19,72.96,0.82,2023-04-19 18:30:00,94.54,0.13,2023-04-19 03:30:00,92.59,0.18,2023-04-19 18:30:00,28
2023-04-20,48.52,2.36,2023-04-20 12:45:00,74.31,0.77,2023-04-20 11:45:00,84.29,0.41,2023-04-20 11:15:00,28
2023-04-21,53.24,1.95,2023-04-21 20:30:00,73.84,0.79,2023-04-21 20:30:00,80.25,0.55,2023-04-21 10:30:00,28
2023-04-22,50.0,2.22,2023-04-22 18:00:00,64.95,1.2,2023-04-22 17:15:00,65.71,1.16,2023-04-22 15:45:00,28
2023-04-23,72.04,0.86,2023-04-23 03:30:00,86.02,0.36,2023-04-23 03:45:00,90.68,0.23,2023-04-23 03:15:00,28
2023-04-24,46.2,2.59,2023-04-24 19:15:00,57.59,1.64,2023-04-24 08:15:00,63.4,1.28,2023-04-24 08:00:00,28
2023-04-25,57.5,1.64,2023-04-25 18:15:00,65.14,1.19,2023-04-25 11:15:00,76.39,0.69,2023-04-25 10:15:00,28
2023-04-26,39.35,3.42,2023-04-26 07:00:00,50.42,2.19,2023-04-26 16:30:00,60.65,1.44,2023-04-26 06:30:00,28
2023-04-27,51.39,2.1,2023-04-27 10:00:00,61.44,1.39,2023-04-27 10:00:00,74.6,0.76,2023-04-27 10:00:00,28
2023-04-28,36.94,3.79,2023-04-28 13:30:00,46.99,2.51,2023-04-28 12:45:00,49.41,2.27,2023-04-28 11:30:00,28
2023-04-29,55.09,1.81,2023-04-29 13:45:00,68.43,1.03,2023-04-29 12:45:00,79.1,0.59,2023-04-29 12:30:00,28
2023-04-30,78.24,0.62,2023-04-30 09:15:00,90.05,0.25,2023-04-30 16:45:00,94.51,0.13,2023-04-30 00:15:00,28
2023-05-01,62.04,1.36,2023-05-01 20:15:00,84.95,0.39,2023-05-01 19:45:00,92.44,0.18,2023-05-01 19:00:00,28
2023-05-02,71.48,0.89,2023-05-02 16:15:00,78.56,0.61,2023-05-02 16:15:00,82.16,0.48,2023-05-02 15:45:00,28
2023-05-03,48.89,2.32,2023-05-03 15:15:00,77.31,0.65,2023-05-03 14:15:00,87.04,0.33,2023-05-03 15:15:00,28
2023-05-04,84.72,0.4,2023-05-04 00:00:00,90.14,0.24,2023-05-04 05:00:00,93.43,0.16,2023-05-04 04:00:00,28
2023-05-05,68.06,1.04,2023-05-05 16:30:00,75.0,0.74,2023-05-05 16:30:00,87.38,0.32,2023-05-05 15:30:00,28
2023-05-06,70.09,0.95,2023-05-06 18:45:00,85.05,0.39,2023-05-06 17:45:00,90.25,0.24,2023-05-06 17:45:00,28
2023-05-07,72.22,0.85,2023-05-07 21:00:00,78.47,0.61,2023-05-07 09:00:00,88.06,0.3,2023-05-07 15:15:00,28
2023-05-08,67.41,1.07,2023-05-08 09:00:00,82.08,0.49,2023-05-08 08:15:00,84.35,0.41,2023-05-08 07:00:00,28
2023-05-09,55.56,1.78,2023-05-09 08:15:00,78.15,0.62,2023-05-09 08:15:00,80.59,0.54,2023-05-09 15:45:00,28
2023-05-10,72.96,0.82,2023-05-10 19:00:00,81.3,0.51,2023-05-10 18:15:00,85.68,0.37,2023-05-10 17:45:00,28
2023-05-11,65.93,1.15,2023-05-11 20:30:00,84.95,0.39,2023-05-11 22:00:00,88.95,0.28,2023-05-11 20:45:00,28
2023-05-12,60.28,1.46,2023-05-12 11:15:00,72.22,0.85,2023-05-12 11:15:00,76.51,0.68,2023-05-12 15:30:00,28
2023-05-13,69.72,0.97,2023-05-13 03:15:00,81.62,0.5,2023-05-13 16:45:00,85.83,0.37,2023-05-13 15:45:00,28
2023-05-14,67.13,1.09,2023-05-14 16:30:00,78.29,0.62,2023-05-14 15:45:00,84.2,0.42,2023-05-14 14:30:00,28
2023-05-15,46.94,2.51,2023-05-15 08:15:00,59.54,1.51,2023-05-15 07:45:00,63.15,1.3,2023-05-15 07:45:00,28
2023-05-16,56.02,1.74,2023-05-16 13:30:00,73.98,0.78,2023-05-16 12:30:00,80.09,0.55,2023-05-16 12:30:00,28
2023-05-17,62.31,1.34,2023-05-17 12:15:00,75.23,0.73,2023-05-17 16:15:00,81.39,0.51,2023-05-17 16:15:00,28
2023-05-18,61.11,1.41,2023-05-18 08:15:00,75.23,0.73,2023-05-18 07:15:00,83.49,0.44,2023-05-18 06:15:00,28
2023-05-19,75.65,0.72,2023-05-19 15:45:00,84.63,0.4,2023-05-19 14:30:00,93.52,0.15,2023-05-19 13:45:00,28
2023-05-20,79.54,0.57,2023-05-20 11:00:00,86.06,0.36,2023-05-20 11:00:00,94.72,0.12,2023-05-20 10:30:00,28
2023-05-21,71.3,0.89,2023-05-21 14:30:00,89.81,0.25,2023-05-21 14:45:00,92.84,0.17,2023-05-21 19:45:00,28
2023-05-22,69.81,0.96,2023-05-22 11:45:00,82.36,0.48,2023-05-22 10:45:00,95.65,0.1,2023-05-22 11:15:00,28
2023-05-23,62.87,1.31,2023-05-23 07:45:00,85.14,0.39,2023-05-23 07:15:00,91.11,0.22,2023-05-23 07:30:00,28
2023-05-24,50.93,2.14,2023-05-24 12:15:00,74.91,0.74,2023-05-24 12:00:00,79.66,0.57,2023-05-24 12:15:00,28
2023-05-25,44.44,2.78,2023-05-25 10:15:00,67.22,1.08,2023-05-25 18:30:00,82.16,0.48,2023-05-25 09:30:00,28
2023-05-26,69.63,0.97,2023-05-26 16:45:00,76.71,0.67,2023-05-26 16:15:00,84.32,0.41,2023-05-26 14:45:00,28
2023-05-27,50.19,2.21,2023-05-27 17:30:00,75.37,0.73,2023-05-27 16:30:00,83.67,0.43,2023-05-27 16:00:00,28
2023-05-28,55.56,1.78,2023-05-28 11:15:00,72.92,0.83,2023-05-28 11:15:00,80.15,0.55,2023-05-28 10:15:00,28
2023-05-29,77.31,0.65,2023-05-29 01:00:00,81.71,0.5,2023-05-29 01:00:00,87.81,0.31,2023-05-29 01:00:00,28
2023-05-30,65.37,1.18,2023-05-30 08:45:00,74.77,0.75,2023-05-30 16:45:00,80.4,0.54,2023-05-30 16:00:00,28
2023-05-31,62.41,1.34,2023-05-31 15:30:00,71.71,0.88,2023-05-31 17:30:00,76.67,0.68,2023-05-31 16:15:00,28
2023-06-01,63.8,1.26,2023-06-01 17:15:00,71.2,0.9,2023-06-01 16:30:00,76.08,0.7,2023-06-01 16:15:00,28
2023-06-02,56.02,1.74,2023-06-02 11:45:00,67.87,1.05,2023-06-02 16:30:00,79.14,0.59,2023-06-02 16:15:00,28
2023-06-03,57.87,1.62,2023-06-03 11:45:00,73.29,0.81,2023-06-03 11:45:00,83.36,0.44,2023-06-03 09:45:00,28
2023-06-04,64.35,1.23,2023-06-04 14:30:00,83.33,0.44,2023-06-04 14:45:00,91.14,0.22,2023-06-04 14:30:00,28
2023-06-05,60.0,1.48,2023-06-05 06:45:00,78.15,0.62,2023-06-05 05:45:00,85.43,0.38,2023-06-05 04:45:00,28
2023-06-06,51.2,2.12,2023-06-06 08:45:00,76.06,0.7,2023-06-06 08:15:00,85.71,0.37,2023-06-06 12:00:00,28
2023-06-07,39.81,3.36,2023-06-07 15:30:00,59.17,1.53,2023-06-07 15:30:00,65.52,1.17,2023-06-07 15:30:00,28
2023-06-08,66.94,1.1,2023-06-08 19:45:00,79.91,0.56,2023-06-08 14:00:00,82.44,0.47,2023-06-08 13:00:00,28
2023-06-09,53.24,1.95,2023-06-09 20:45:00,65.19,1.19,2023-06-09 19:45:00,77.01,0.66,2023-06-09 18:45:00,28
2023-06-10,70.46,0.93,2023-06-10 12:45:00,79.81,0.56,2023-06-10 11:45:00,84.78,0.4,2023-06-10 10:45:00,28
2023-06-11,66.67,1.11,2023-06-11 12:30:00,76.06,0.7,2023-06-11 11:30:00,85.49,0.38,2023-06-11 11:00:00,28
2023-06-12,68.06,1.04,2023-06-12 07:00:00,90.6,0.23,2023-06-12 07:00:00,95.19,0.11,2023-06-12 18:15:00,28
2023-06-13,75.37,0.73,2023-06-13 19:15:00,84.81,0.4,2023-06-13 18:15:00,85.15,0.39,2023-06-13 17:30:00,28
2023-06-14,56.11,1.74,2023-06-14 16:15:00,71.94,0.87,2023-06-14 16:30:00,72.81,0.83,2023-06-14 16:15:00,28
2023-06-15,70.83,0.92,2023-06-15 08:45:00,85.97,0.36,2023-06-15 08:15:00,91.45,0.21,2023-06-15 17:30:00,28
2023-06-16,66.11,1.14,2023-06-16 17:30:00,77.41,0.65,2023-06-16 17:15:00,85.49,0.38,2023-06-16 16:15:00,28
2023-06-17,72.41,0.85,2023-06-17 11:15:00,82.82,0.46,2023-06-17 11:15:00,95.71,0.1,2023-06-17 11:15:00,28
2023-06-18,66.2,1.13,2023-06-18 17:00:00,78.01,0.63,2023-06-18 17:00:00,82.99,0.46,2023-06-18 16:00:00,28
2023-06-19,78.98,0.59,2023-06-19 15:00:00,95.28,0.11,2023-06-19 15:00:00,96.39,0.08,2023-06-19 20:45:00,28
2023-06-20,68.06,1.04,2023-06-20 16:45:00,81.39,0.51,2023-06-20 15:45:00,86.42,0.35,2023-06-20 14:45:00,28
2023-06-21,60.0,1.48,2023-06-21 14:45:00,69.03,1.0,2023-06-21 08:15:00,77.9,0.63,2023-06-21 08:15:00,28
2023-06-22,61.11,1.41,2023-06-22 18:15:00,72.87,0.83,2023-06-22 08:30:00,86.08,0.36,2023-06-22 08:30:00,28
2023-06-23,48.98,2.31,2023-06-23 17:15:00,71.25,0.9,2023-06-23 16:15:00,78.46,0.61,2023-06-23 15:30:00,28
2023-06-24,78.7,0.6,2023-06-24 21:45:00,89.35,0.26,2023-06-24 21:45:00,93.55,0.15,2023-06-24 09:00:00,28
2023-06-25,69.44,0.98,2023-06-25 13:00:00,81.25,0.51,2023-06-25 21:30:00,81.17,0.52,2023-06-25 21:00:00,28
2023-06-26,79.63,0.57,2023-06-26 05:45:00,93.15,0.16,2023-06-26 12:45:00,96.3,0.09,2023-06-26 06:00:00,28
2023-06-27,17.41,10.54,2023-06-27 01:15:00,47.36,2.47,2023-06-27 01:00:00,64.91,1.2,2023-06-27 00:00:00,28
2023-06-28,76.94,0.67,2023-06-28 11:45:00,92.45,0.18,2023-06-28 14:00:00,102.04,-0.04,2023-06-28 12:00:00,28
2023-06-29,68.98,1.0,2023-06-29 13:00:00,81.53,0.5,2023-06-29 12:00:00,87.16,0.33,2023-06-29 11:45:00,28
2023-06-30,76.85,0.67,2023-06-30 09:00:00,86.53,0.35,2023-06-30 08:00:00,86.23,0.35,2023-06-30 07:00:00,28
2023-07-01,64.81,1.21,2023-07-01 15:45:00,90.05,0.25,2023-07-01 17:15:00,88.89,0.28,2023-07-01 16:00:00,28
2023-07-02,71.76,0.87,2023-07-02 11:30:00,82.31,0.48,2023-07-02 11:00:00,83.49,0.44,2023-07-02 10:00:00,28
2023-07-03,79.63,0.57,2023-07-03 19:15:00,86.02,0.36,2023-07-03 19:15:00,99.01,0.02,2023-07-03 19:15:00,28
2023-07-04,53.06,1.97,2023-07-04 18:15:00,70.09,0.95,2023-07-04 17:30:00,90.9,0.22,2023-07-04 11:00:00,28
2023-07-05,58.06,1.61,2023-07-05 11:15:00,66.3,1.13,2023-07-05 11:30:00,72.75,0.83,2023-07-05 11:45:00,28
2023-07-06,75.93,0.7,2023-07-06 05:45:00,91.16,0.22,2023-07-06 06:15:00,97.81,0.05,2023-07-06 06:00:00,28
2023-07-07,52.22,2.03,2023-07-07 08:45:00,70.97,0.91,2023-07-07 11:30:00,75.62,0.72,2023-07-07 10:45:00,28
2023-07-08,69.63,0.97,2023-07-08 13:30:00,86.11,0.36,2023-07-08 13:30:00,90.59,0.23,2023-07-08 11:30:00,28
2023-07-09,78.89,0.59,2023-07-09 11:00:00,84.91,0.4,2023-07-09 10:30:00,94.88,0.12,2023-07-09 11:00:00,28
2023-07-10,65.28,1.18,2023-07-10 23:00:00,85.74,0.37,2023-07-10 12:00:00,87.31,0.32,2023-07-10 10:15:00,28
2023-07-11,80.83,0.53,2023-07-11 13:45:00,96.44,0.08,2023-07-11 14:00:00,95.99,0.09,2023-07-11 13:45:00,28
