date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,81.31,0.13,2023-03-10 08:15:00,84.75,0.1,2023-03-10 07:30:00,86.17,0.09,2023-03-10 06:45:00,122
2023-03-11,82.77,0.12,2023-03-11 16:00:00,87.55,0.08,2023-03-11 15:30:00,90.43,0.06,2023-03-11 14:15:00,122
2023-03-12,91.26,0.06,2023-03-12 21:30:00,93.69,0.04,2023-03-12 20:30:00,94.49,0.03,2023-03-12 19:30:00,122
2023-03-13,83.79,0.11,2023-03-13 08:15:00,86.95,0.09,2023-03-13 03:15:00,88.71,0.07,2023-03-13 06:00:00,122
2023-03-14,80.66,0.14,2023-03-14 08:15:00,87.61,0.08,2023-03-14 07:30:00,89.39,0.07,2023-03-14 06:15:00,122
2023-03-15,81.24,0.13,2023-03-15 04:00:00,85.22,0.1,2023-03-15 03:00:00,88.58,0.08,2023-03-15 03:00:00,122
2023-03-16,80.87,0.14,2023-03-16 08:00:00,87.9,0.08,2023-03-16 07:00:00,90.35,0.06,2023-03-16 06:15:00,122
2023-03-17,76.38,0.18,2023-03-17 19:00:00,80.16,0.14,2023-03-17 19:00:00,83.74,0.11,2023-03-17 18:15:00,122
2023-03-18,90.12,0.06,2023-03-18 05:30:00,92.06,0.05,2023-03-18 04:45:00,94.82,0.03,2023-03-18 19:00:00,122
2023-03-19,91.21,0.06,2023-03-19 20:45:00,93.08,0.04,2023-03-19 20:00:00,93.8,0.04,2023-03-19 18:45:00,122
2023-03-20,83.28,0.12,2023-03-20 13:15:00,85.12,0.1,2023-03-20 13:15:00,88.49,0.08,2023-03-20 13:15:00,122
2023-03-21,87.23,0.09,2023-03-21 08:00:00,90.83,0.06,2023-03-21 08:00:00,92.38,0.05,2023-03-21 07:45:00,122
2023-03-22,79.39,0.15,2023-03-22 08:15:00,85.23,0.1,2023-03-22 08:15:00,87.41,0.08,2023-03-22 08:00:00,122
2023-03-23,11.46,4.5,2023-03-23 16:30:00,25.59,1.69,2023-03-23 16:15:00,42.56,0.79,2023-03-23 15:45:00,122
2023-03-24,17.52,2.74,2023-03-24 09:00:00,47.73,0.64,2023-03-24 08:45:00,62.45,0.35,2023-03-24 07:45:00,122
2023-03-25,90.44,0.06,2023-03-25 00:45:00,92.65,0.05,2023-03-25 01:15:00,93.56,0.04,2023-03-25 01:00:00,122
2023-03-26,86.99,0.09,2023-03-26 05:30:00,90.23,0.06,2023-03-26 05:30:00,92.51,0.05,2023-03-26 05:00:00,122
2023-03-27,28.54,1.46,2023-03-27 19:45:00,60.02,0.39,2023-03-27 19:30:00,72.92,0.22,2023-03-27 19:00:00,122
2023-03-28,82.11,0.13,2023-03-28 01:30:00,87.33,0.08,2023-03-28 02:00:00,87.82,0.08,2023-03-28 01:30:00,122
2023-03-29,85.56,0.1,2023-03-29 02:45:00,86.74,0.09,2023-03-29 01:45:00,88.14,0.08,2023-03-29 01:30:00,122
2023-03-30,87.86,0.08,2023-03-30 03:45:00,90.87,0.06,2023-03-30 07:45:00,91.5,0.05,2023-03-30 06:15:00,122
2023-03-31,85.05,0.1,2023-03-31 06:30:00,89.37,0.07,2023-03-31 06:45:00,90.62,0.06,2023-03-31 06:30:00,122
2023-04-01,89.49,0.07,2023-04-01 03:30:00,89.89,0.07,2023-04-01 02:30:00,90.84,0.06,2023-04-01 02:30:00,122
2023-04-02,92.91,0.04,2023-04-02 05:00:00,93.53,0.04,2023-04-02 04:00:00,95.28,0.03,2023-04-02 04:00:00,122
2023-04-03,89.95,0.07,2023-04-03 06:15:00,90.51,0.06,2023-04-03 05:15:00,91.46,0.05,2023-04-03 04:15:00,122
2023-04-04,76.94,0.17,2023-04-04 02:15:00,84.25,0.11,2023-04-04 02:15:00,89.68,0.07,2023-04-04 01:15:00,122
2023-04-05,85.73,0.1,2023-04-05 01:00:00,87.05,0.09,2023-04-05 01:00:00,88.75,0.07,2023-04-05 01:00:00,122
2023-04-06,83.47,0.12,2023-04-06 08:15:00,87.99,0.08,2023-04-06 07:15:00,89.61,0.07,2023-04-06 01:00:00,122
2023-04-07,83.08,0.12,2023-04-07 02:30:00,84.02,0.11,2023-04-07 01:30:00,86.1,0.09,2023-04-07 00:30:00,122
2023-04-08,90.73,0.06,2023-04-08 02:15:00,92.61,0.05,2023-04-08 02:45:00,94.33,0.04,2023-04-08 02:15:00,122
2023-04-09,95.22,0.03,2023-04-09 02:00:00,96.89,0.02,2023-04-09 01:00:00,97.93,0.01,2023-04-09 01:30:00,122
2023-04-10,93.45,0.04,2023-04-10 03:00:00,95.52,0.03,2023-04-10 01:45:00,96.61,0.02,2023-04-10 00:30:00,122
2023-04-11,77.35,0.17,2023-04-11 04:15:00,79.82,0.15,2023-04-11 03:15:00,82.72,0.12,2023-04-11 02:15:00,122
2023-04-12,16.09,3.04,2023-04-12 08:15:00,39.93,0.88,2023-04-12 07:30:00,57.73,0.43,2023-04-12 07:00:00,122
2023-04-13,83.16,0.12,2023-04-13 08:15:00,85.36,0.1,2023-04-13 01:00:00,87.85,0.08,2023-04-13 01:00:00,122
2023-04-14,87.43,0.08,2023-04-14 01:15:00,89.17,0.07,2023-04-14 15:00:00,90.18,0.06,2023-04-14 14:00:00,122
2023-04-15,79.37,0.15,2023-04-15 02:15:00,87.08,0.09,2023-04-15 02:15:00,88.74,0.07,2023-04-15 02:30:00,122
2023-04-16,90.22,0.06,2023-04-16 04:30:00,94.07,0.04,2023-04-16 04:30:00,95.36,0.03,2023-04-16 03:30:00,122
2023-04-17,65.32,0.31,2023-04-17 15:00:00,72.48,0.22,2023-04-17 14:00:00,75.44,0.19,2023-04-17 13:00:00,122
2023-04-18,77.01,0.17,2023-04-18 13:00:00,80.3,0.14,2023-04-18 12:00:00,82.17,0.13,2023-04-18 11:00:00,122
2023-04-19,83.76,0.11,2023-04-19 08:15:00,89.26,0.07,2023-04-19 07:15:00,91.38,0.05,2023-04-19 07:00:00,122
2023-04-20,87.28,0.08,2023-04-20 02:30:00,90.91,0.06,2023-04-20 07:45:00,92.39,0.05,2023-04-20 06:45:00,122
2023-04-21,91.17,0.06,2023-04-21 04:00:00,93.67,0.04,2023-04-21 08:00:00,94.28,0.04,2023-04-21 08:00:00,122
2023-04-22,90.34,0.06,2023-04-22 21:30:00,93.98,0.04,2023-04-22 07:45:00,94.47,0.03,2023-04-22 07:45:00,122
2023-04-23,84.56,0.11,2023-04-23 18:45:00,89.68,0.07,2023-04-23 18:00:00,92.18,0.05,2023-04-23 17:00:00,122
2023-04-24,88.4,0.08,2023-04-24 04:15:00,90.69,0.06,2023-04-24 04:15:00,92.8,0.05,2023-04-24 12:30:00,122
2023-04-25,86.48,0.09,2023-04-25 03:30:00,89.87,0.07,2023-04-25 02:30:00,90.96,0.06,2023-04-25 01:30:00,122
2023-04-26,87.62,0.08,2023-04-26 02:15:00,92.83,0.05,2023-04-26 04:15:00,93.62,0.04,2023-04-26 02:15:00,122
2023-04-27,92.11,0.05,2023-04-27 04:15:00,92.51,0.05,2023-04-27 04:15:00,93.6,0.04,2023-04-27 02:00:00,122
2023-04-28,85.32,0.1,2023-04-28 03:15:00,88.56,0.08,2023-04-28 03:00:00,91.57,0.05,2023-04-28 02:45:00,122
2023-04-29,91.19,0.06,2023-04-29 03:15:00,95.25,0.03,2023-04-29 06:30:00,96.57,0.02,2023-04-29 01:15:00,122
2023-04-30,89.85,0.07,2023-04-30 05:00:00,93.23,0.04,2023-04-30 04:00:00,94.42,0.03,2023-04-30 03:15:00,122
2023-05-01,90.02,0.06,2023-05-01 05:00:00,94.32,0.04,2023-05-01 04:45:00,95.46,0.03,2023-05-01 02:30:00,122
2023-05-02,84.88,0.1,2023-05-02 03:15:00,88.17,0.08,2023-05-02 02:15:00,91.55,0.05,2023-05-02 02:00:00,122
2023-05-03,89.22,0.07,2023-05-03 01:00:00,90.92,0.06,2023-05-03 00:30:00,91.62,0.05,2023-05-03 00:45:00,122
2023-05-04,90.95,0.06,2023-05-04 02:45:00,92.75,0.05,2023-05-04 02:45:00,94.38,0.03,2023-05-04 09:00:00,122
2023-05-05,79.42,0.15,2023-05-05 11:45:00,80.51,0.14,2023-05-05 11:00:00,81.72,0.13,2023-05-05 10:00:00,122
2023-05-06,88.96,0.07,2023-05-06 02:30:00,95.34,0.03,2023-05-06 02:30:00,96.4,0.02,2023-05-06 00:45:00,122
2023-05-07,84.3,0.11,2023-05-07 01:00:00,87.69,0.08,2023-05-07 00:45:00,90.21,0.06,2023-05-07 01:00:00,122
2023-05-08,94.76,0.03,2023-05-08 02:30:00,96.06,0.02,2023-05-08 02:45:00,96.29,0.02,2023-05-08 02:30:00,122
2023-05-09,76.77,0.18,2023-05-09 08:15:00,81.83,0.13,2023-05-09 07:45:00,84.78,0.1,2023-05-09 07:45:00,122
2023-05-10,65.97,0.3,2023-05-10 08:30:00,76.21,0.18,2023-05-10 07:45:00,81.59,0.13,2023-05-10 07:30:00,122
2023-05-11,90.75,0.06,2023-05-11 08:00:00,93.24,0.04,2023-05-11 07:00:00,93.57,0.04,2023-05-11 06:15:00,122
2023-05-12,91.7,0.05,2023-05-12 13:45:00,92.28,0.05,2023-05-12 08:15:00,92.65,0.05,2023-05-12 08:00:00,122
2023-05-13,89.39,0.07,2023-05-13 02:45:00,93.4,0.04,2023-05-13 01:45:00,95.49,0.03,2023-05-13 01:00:00,122
2023-05-14,95.53,0.03,2023-05-14 00:00:00,97.91,0.01,2023-05-14 00:00:00,98.72,0.01,2023-05-14 21:00:00,122
2023-05-15,17.57,2.73,2023-05-15 18:45:00,34.66,1.1,2023-05-15 18:00:00,51.29,0.55,2023-05-15 17:00:00,122
2023-05-16,90.29,0.06,2023-05-16 08:15:00,91.6,0.05,2023-05-16 08:15:00,92.98,0.04,2023-05-16 07:15:00,122
2023-05-17,88.74,0.07,2023-05-17 02:00:00,89.26,0.07,2023-05-17 00:15:00,90.67,0.06,2023-05-17 01:30:00,122
2023-05-18,86.65,0.09,2023-05-18 04:30:00,88.46,0.08,2023-05-18 03:30:00,91.63,0.05,2023-05-18 02:30:00,122
2023-05-19,83.83,0.11,2023-05-19 02:00:00,88.43,0.08,2023-05-19 01:15:00,90.86,0.06,2023-05-19 00:45:00,122
2023-05-20,89.44,0.07,2023-05-20 03:30:00,92.96,0.04,2023-05-20 03:00:00,94.17,0.04,2023-05-20 01:30:00,122
2023-05-21,88.98,0.07,2023-05-21 04:00:00,92.0,0.05,2023-05-21 03:15:00,94.32,0.04,2023-05-21 02:30:00,122
2023-05-22,89.68,0.07,2023-05-22 04:00:00,91.71,0.05,2023-05-22 03:45:00,92.72,0.05,2023-05-22 04:00:00,122
2023-05-23,80.56,0.14,2023-05-23 08:15:00,88.41,0.08,2023-05-23 07:45:00,89.98,0.06,2023-05-23 08:30:00,122
2023-05-24,92.5,0.05,2023-05-24 03:30:00,93.48,0.04,2023-05-24 03:15:00,94.99,0.03,2023-05-24 15:15:00,122
2023-05-25,40.56,0.85,2023-05-25 08:45:00,66.91,0.29,2023-05-25 08:00:00,76.21,0.18,2023-05-25 07:45:00,122
2023-05-26,90.27,0.06,2023-05-26 08:00:00,92.44,0.05,2023-05-26 08:00:00,93.52,0.04,2023-05-26 07:00:00,122
2023-05-27,59.05,0.4,2023-05-27 22:00:00,77.92,0.17,2023-05-27 21:15:00,84.43,0.11,2023-05-27 20:00:00,122
2023-05-28,92.91,0.04,2023-05-28 01:15:00,95.32,0.03,2023-05-28 01:15:00,95.26,0.03,2023-05-28 01:15:00,122
2023-05-29,91.17,0.06,2023-05-29 00:45:00,93.76,0.04,2023-05-29 00:45:00,96.02,0.02,2023-05-29 00:00:00,122
2023-05-30,20.75,2.22,2023-05-30 18:00:00,47.46,0.64,2023-05-30 17:30:00,61.89,0.36,2023-05-30 16:30:00,122
2023-05-31,91.67,0.05,2023-05-31 08:15:00,93.43,0.04,2023-05-31 08:00:00,94.37,0.03,2023-05-31 07:15:00,122
2023-06-01,15.53,3.17,2023-06-01 08:30:00,37.85,0.96,2023-06-01 08:00:00,56.77,0.44,2023-06-01 07:15:00,122
2023-06-02,91.07,0.06,2023-06-02 08:15:00,92.88,0.04,2023-06-02 08:15:00,93.62,0.04,2023-06-02 07:15:00,122
2023-06-03,94.22,0.04,2023-06-03 14:15:00,94.99,0.03,2023-06-03 00:45:00,95.83,0.03,2023-06-03 00:00:00,122
2023-06-04,94.66,0.03,2023-06-04 03:15:00,97.1,0.02,2023-06-04 10:45:00,97.29,0.02,2023-06-04 01:15:00,122
2023-06-05,82.4,0.12,2023-06-05 03:30:00,88.63,0.07,2023-06-05 02:30:00,91.78,0.05,2023-06-05 08:30:00,122
2023-06-06,76.94,0.17,2023-06-06 08:30:00,85.53,0.1,2023-06-06 07:45:00,89.08,0.07,2023-06-06 06:45:00,122
2023-06-07,91.29,0.06,2023-06-07 02:00:00,93.07,0.04,2023-06-07 11:45:00,93.86,0.04,2023-06-07 14:30:00,122
2023-06-08,86.97,0.09,2023-06-08 08:15:00,89.28,0.07,2023-06-08 08:15:00,90.75,0.06,2023-06-08 08:15:00,122
2023-06-09,90.87,0.06,2023-06-09 16:45:00,94.6,0.03,2023-06-09 15:45:00,94.65,0.03,2023-06-09 14:45:00,122
2023-06-10,81.75,0.13,2023-06-10 18:45:00,84.84,0.1,2023-06-10 18:00:00,88.34,0.08,2023-06-10 18:00:00,122
2023-06-11,91.94,0.05,2023-06-11 22:00:00,93.76,0.04,2023-06-11 21:30:00,95.64,0.03,2023-06-11 01:00:00,122
2023-06-12,85.05,0.1,2023-06-12 04:15:00,90.69,0.06,2023-06-12 04:15:00,93.01,0.04,2023-06-12 04:15:00,122
2023-06-13,80.24,0.14,2023-06-13 08:15:00,87.78,0.08,2023-06-13 08:00:00,91.17,0.06,2023-06-13 08:00:00,122
2023-06-14,92.14,0.05,2023-06-14 07:45:00,93.79,0.04,2023-06-14 03:15:00,94.24,0.04,2023-06-14 02:30:00,122
2023-06-15,85.97,0.1,2023-06-15 08:15:00,90.67,0.06,2023-06-15 08:00:00,92.27,0.05,2023-06-15 07:45:00,122
2023-06-16,90.68,0.06,2023-06-16 08:00:00,92.25,0.05,2023-06-16 07:45:00,93.42,0.04,2023-06-16 14:45:00,122
2023-06-17,91.87,0.05,2023-06-17 04:15:00,92.54,0.05,2023-06-17 03:00:00,93.64,0.04,2023-06-17 02:45:00,122
2023-06-18,84.49,0.11,2023-06-18 18:30:00,90.3,0.06,2023-06-18 18:00:00,92.69,0.05,2023-06-18 18:00:00,122
2023-06-19,87.89,0.08,2023-06-19 03:15:00,90.57,0.06,2023-06-19 02:30:00,93.52,0.04,2023-06-19 01:30:00,122
2023-06-20,88.45,0.08,2023-06-20 08:15:00,92.01,0.05,2023-06-20 01:30:00,92.5,0.05,2023-06-20 00:30:00,122
2023-06-21,88.5,0.08,2023-06-21 02:45:00,92.31,0.05,2023-06-21 03:15:00,92.48,0.05,2023-06-21 02:45:00,122
2023-06-22,72.6,0.22,2023-06-22 08:30:00,80.93,0.14,2023-06-22 08:15:00,83.19,0.12,2023-06-22 08:15:00,122
2023-06-23,90.78,0.06,2023-06-23 08:15:00,93.88,0.04,2023-06-23 10:00:00,93.71,0.04,2023-06-23 08:15:00,122
2023-06-24,94.64,0.03,2023-06-24 10:45:00,95.0,0.03,2023-06-24 10:45:00,95.44,0.03,2023-06-24 10:30:00,122
2023-06-25,91.55,0.05,2023-06-25 03:15:00,94.08,0.04,2023-06-25 03:30:00,95.92,0.02,2023-06-25 03:30:00,122
2023-06-26,91.55,0.05,2023-06-26 04:30:00,93.85,0.04,2023-06-26 00:00:00,94.55,0.03,2023-06-26 14:00:00,122
2023-06-27,90.56,0.06,2023-06-27 08:45:00,91.75,0.05,2023-06-27 08:00:00,92.82,0.05,2023-06-27 08:15:00,122
2023-06-28,74.51,0.2,2023-06-28 17:30:00,82.52,0.12,2023-06-28 16:45:00,87.14,0.09,2023-06-28 15:45:00,122
2023-06-29,91.55,0.05,2023-06-29 08:15:00,93.82,0.04,2023-06-29 08:15:00,94.25,0.04,2023-06-29 08:15:00,122
2023-06-30,81.5,0.13,2023-06-30 17:15:00,86.13,0.09,2023-06-30 16:45:00,88.54,0.08,2023-06-30 15:30:00,122
2023-07-01,90.0,0.06,2023-07-01 04:45:00,93.31,0.04,2023-07-01 04:45:00,94.77,0.03,2023-07-01 10:00:00,122
2023-07-02,96.09,0.02,2023-07-02 00:30:00,98.6,0.01,2023-07-02 03:45:00,99.43,0.0,2023-07-02 16:45:00,122
2023-07-03,86.24,0.09,2023-07-03 03:45:00,89.22,0.07,2023-07-03 03:45:00,93.0,0.04,2023-07-03 02:30:00,122
2023-07-04,88.69,0.07,2023-07-04 01:15:00,91.13,0.06,2023-07-04 01:45:00,93.25,0.04,2023-07-04 21:00:00,122
2023-07-05,85.8,0.1,2023-07-05 04:00:00,88.16,0.08,2023-07-05 02:45:00,90.63,0.06,2023-07-05 02:30:00,122
2023-07-06,85.63,0.1,2023-07-06 02:00:00,89.53,0.07,2023-07-06 01:00:00,92.44,0.05,2023-07-06 00:45:00,122
2023-07-07,92.31,0.05,2023-07-07 08:00:00,94.92,0.03,2023-07-07 07:45:00,95.49,0.03,2023-07-07 14:15:00,122
2023-07-08,87.11,0.09,2023-07-08 04:15:00,90.63,0.06,2023-07-08 04:15:00,93.6,0.04,2023-07-08 03:45:00,122
2023-07-09,92.14,0.05,2023-07-09 03:45:00,94.42,0.03,2023-07-09 03:45:00,94.93,0.03,2023-07-09 03:45:00,122
2023-07-10,91.63,0.05,2023-07-10 03:15:00,95.21,0.03,2023-07-10 07:15:00,95.83,0.03,2023-07-10 08:15:00,122
2023-07-11,92.01,0.05,2023-07-11 15:45:00,93.09,0.04,2023-07-11 14:30:00,93.8,0.04,2023-07-11 14:00:00,122
