date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,46.74,1.9,2023-02-08 07:45:00,70.59,0.69,2023-02-08 07:15:00,88.19,0.22,2023-02-08 07:00:00,87
2023-02-09,95.07,0.09,2023-02-09 07:00:00,99.06,0.02,2023-02-09 06:30:00,103.47,-0.06,2023-02-09 02:30:00,87
2023-02-10,94.1,0.1,2023-02-10 15:15:00,97.05,0.05,2023-02-10 14:15:00,98.15,0.03,2023-02-10 15:45:00,87
2023-02-11,85.07,0.29,2023-02-11 19:00:00,92.53,0.13,2023-02-11 18:00:00,91.32,0.16,2023-02-11 17:00:00,87
2023-02-12,92.36,0.14,2023-02-12 21:15:00,100.0,0.0,2023-02-12 03:00:00,100.53,-0.01,2023-02-12 19:15:00,87
2023-02-13,72.22,0.64,2023-02-13 12:15:00,89.51,0.2,2023-02-13 12:00:00,97.04,0.05,2023-02-13 11:30:00,87
2023-02-14,74.1,0.58,2023-02-14 11:15:00,80.97,0.39,2023-02-14 11:15:00,91.48,0.16,2023-02-14 10:15:00,87
2023-02-15,70.83,0.69,2023-02-15 15:15:00,88.02,0.23,2023-02-15 15:30:00,93.87,0.11,2023-02-15 14:45:00,87
2023-02-16,68.4,0.77,2023-02-16 15:30:00,92.95,0.13,2023-02-16 14:15:00,97.62,0.04,2023-02-16 13:30:00,87
2023-02-17,63.89,0.94,2023-02-17 15:00:00,75.83,0.53,2023-02-17 14:30:00,86.48,0.26,2023-02-17 14:15:00,87
2023-02-18,100.0,0.0,2023-02-18 02:15:00,106.42,-0.1,2023-02-18 02:30:00,105.79,-0.09,2023-02-18 02:15:00,87
2023-02-19,95.49,0.08,2023-02-19 01:45:00,100.69,-0.01,2023-02-19 16:00:00,101.97,-0.03,2023-02-19 08:30:00,87
2023-02-20,91.67,0.15,2023-02-20 15:45:00,98.26,0.03,2023-02-20 00:00:00,98.84,0.02,2023-02-20 00:00:00,87
2023-02-21,81.94,0.37,2023-02-21 11:30:00,93.85,0.11,2023-02-21 11:30:00,102.29,-0.04,2023-02-21 11:30:00,87
2023-02-22,88.75,0.21,2023-02-22 12:15:00,97.22,0.05,2023-02-22 01:00:00,98.15,0.03,2023-02-22 01:15:00,87
2023-02-23,67.36,0.81,2023-02-23 15:30:00,84.79,0.3,2023-02-23 14:30:00,97.66,0.04,2023-02-23 14:30:00,87
2023-02-24,86.67,0.26,2023-02-24 14:45:00,93.78,0.11,2023-02-24 13:45:00,100.44,-0.01,2023-02-24 14:00:00,87
2023-02-25,95.83,0.07,2023-02-25 08:00:00,101.39,-0.02,2023-02-25 07:00:00,104.91,-0.08,2023-02-25 07:00:00,87
2023-02-26,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 07:00:00,87
2023-02-27,79.65,0.43,2023-02-27 13:00:00,93.82,0.11,2023-02-27 12:45:00,103.06,-0.05,2023-02-27 16:15:00,87
2023-02-28,83.47,0.33,2023-02-28 13:30:00,97.64,0.04,2023-02-28 13:00:00,98.8,0.02,2023-02-28 13:30:00,87
2023-03-01,87.78,0.23,2023-03-01 15:45:00,97.01,0.05,2023-03-01 15:00:00,101.25,-0.02,2023-03-01 15:15:00,87
2023-03-02,79.1,0.44,2023-03-02 08:15:00,83.09,0.34,2023-03-02 07:15:00,94.05,0.11,2023-03-02 06:45:00,87
2023-03-03,79.86,0.42,2023-03-03 11:30:00,92.81,0.13,2023-03-03 15:45:00,94.42,0.1,2023-03-03 09:45:00,87
2023-03-04,82.5,0.35,2023-03-04 05:30:00,99.93,0.0,2023-03-04 05:15:00,101.92,-0.03,2023-03-04 03:15:00,87
2023-03-05,96.53,0.06,2023-03-05 23:00:00,100.17,-0.0,2023-03-05 02:15:00,103.13,-0.05,2023-03-05 01:15:00,87
2023-03-06,64.38,0.92,2023-03-06 16:00:00,85.83,0.28,2023-03-06 15:30:00,93.22,0.12,2023-03-06 14:30:00,87
2023-03-07,80.56,0.4,2023-03-07 17:45:00,91.67,0.15,2023-03-07 17:45:00,97.87,0.04,2023-03-07 17:45:00,87
2023-03-08,75.14,0.55,2023-03-08 08:00:00,94.9,0.09,2023-03-08 07:00:00,97.69,0.04,2023-03-08 07:45:00,87
2023-03-09,65.42,0.88,2023-03-09 15:15:00,84.55,0.3,2023-03-09 15:30:00,94.79,0.09,2023-03-09 14:45:00,87
2023-03-10,82.78,0.35,2023-03-10 21:45:00,97.57,0.04,2023-03-10 21:45:00,102.78,-0.05,2023-03-10 07:00:00,87
2023-03-11,99.65,0.01,2023-03-11 22:45:00,100.0,0.0,2023-03-11 02:00:00,105.07,-0.08,2023-03-11 01:15:00,87
2023-03-12,78.13,0.47,2023-03-12 16:15:00,94.27,0.1,2023-03-12 16:00:00,100.0,0.0,2023-03-12 04:15:00,87
2023-03-13,80.62,0.4,2023-03-13 15:45:00,99.58,0.01,2023-03-13 14:30:00,104.4,-0.07,2023-03-13 00:30:00,87
2023-03-14,40.49,2.45,2023-03-14 07:15:00,67.99,0.78,2023-03-14 07:00:00,79.07,0.44,2023-03-14 06:45:00,87
2023-03-15,65.0,0.9,2023-03-15 15:30:00,82.74,0.35,2023-03-15 07:15:00,93.12,0.12,2023-03-15 07:15:00,87
2023-03-16,68.4,0.77,2023-03-16 15:45:00,88.02,0.23,2023-03-16 15:45:00,86.97,0.25,2023-03-16 15:45:00,87
2023-03-17,56.04,1.31,2023-03-17 15:15:00,83.92,0.32,2023-03-17 15:00:00,90.37,0.18,2023-03-17 12:45:00,87
2023-03-18,97.92,0.04,2023-03-18 02:00:00,99.65,0.01,2023-03-18 01:00:00,101.74,-0.03,2023-03-18 00:00:00,87
2023-03-19,91.67,0.15,2023-03-19 17:45:00,100.0,0.0,2023-03-19 02:45:00,102.78,-0.05,2023-03-19 05:45:00,87
2023-03-20,72.08,0.65,2023-03-20 15:30:00,86.74,0.25,2023-03-20 15:45:00,91.87,0.15,2023-03-20 15:30:00,87
2023-03-21,71.67,0.66,2023-03-21 15:30:00,88.26,0.22,2023-03-21 15:15:00,99.05,0.02,2023-03-21 14:15:00,87
2023-03-22,83.19,0.34,2023-03-22 15:15:00,96.49,0.06,2023-03-22 15:00:00,102.2,-0.04,2023-03-22 04:45:00,87
2023-03-23,76.39,0.52,2023-03-23 15:15:00,93.58,0.11,2023-03-23 14:15:00,100.81,-0.01,2023-03-23 14:30:00,87
2023-03-24,77.92,0.47,2023-03-24 15:30:00,88.96,0.21,2023-03-24 15:30:00,95.49,0.08,2023-03-24 15:15:00,87
2023-03-25,100.0,0.0,2023-03-25 04:30:00,102.78,-0.05,2023-03-25 01:15:00,103.82,-0.06,2023-03-25 00:00:00,87
2023-03-26,95.14,0.09,2023-03-26 11:15:00,98.72,0.02,2023-03-26 11:15:00,102.08,-0.03,2023-03-26 00:15:00,87
2023-03-27,76.18,0.52,2023-03-27 15:30:00,85.76,0.28,2023-03-27 11:00:00,98.5,0.03,2023-03-27 11:00:00,87
2023-03-28,76.25,0.52,2023-03-28 15:45:00,90.38,0.18,2023-03-28 15:15:00,97.18,0.05,2023-03-28 14:00:00,87
2023-03-29,86.25,0.27,2023-03-29 07:15:00,98.23,0.03,2023-03-29 07:30:00,103.03,-0.05,2023-03-29 07:15:00,87
2023-03-30,85.35,0.29,2023-03-30 14:45:00,97.92,0.04,2023-03-30 06:45:00,102.78,-0.05,2023-03-30 01:00:00,87
2023-03-31,61.11,1.06,2023-03-31 14:45:00,90.63,0.17,2023-03-31 14:45:00,97.34,0.05,2023-03-31 14:45:00,87
2023-04-01,100.0,0.0,2023-04-01 06:00:00,101.56,-0.03,2023-04-01 02:00:00,104.24,-0.07,2023-04-01 01:45:00,87
2023-04-02,85.76,0.28,2023-04-02 21:45:00,99.31,0.01,2023-04-02 20:45:00,103.7,-0.06,2023-04-02 07:00:00,87
2023-04-03,81.74,0.37,2023-04-03 07:30:00,97.29,0.05,2023-04-03 07:00:00,104.35,-0.07,2023-04-03 07:00:00,87
2023-04-04,84.44,0.31,2023-04-04 08:00:00,96.46,0.06,2023-04-04 06:45:00,100.12,-0.0,2023-04-04 06:00:00,87
2023-04-05,59.72,1.12,2023-04-05 15:45:00,79.69,0.42,2023-04-05 15:15:00,87.96,0.23,2023-04-05 14:45:00,87
2023-04-06,38.33,2.68,2023-04-06 15:15:00,75.94,0.53,2023-04-06 15:15:00,87.78,0.23,2023-04-06 15:15:00,87
2023-04-07,72.99,0.62,2023-04-07 15:45:00,87.88,0.23,2023-04-07 15:00:00,97.71,0.04,2023-04-07 15:15:00,87
2023-04-08,86.81,0.25,2023-04-08 11:30:00,97.05,0.05,2023-04-08 06:00:00,99.88,0.0,2023-04-08 05:00:00,87
2023-04-09,97.92,0.04,2023-04-09 11:00:00,100.0,0.0,2023-04-09 05:30:00,103.01,-0.05,2023-04-09 04:45:00,87
2023-04-10,87.01,0.25,2023-04-10 12:00:00,97.85,0.04,2023-04-10 12:00:00,100.0,0.0,2023-04-10 02:00:00,87
2023-04-11,77.64,0.48,2023-04-11 13:00:00,81.11,0.39,2023-04-11 11:45:00,89.49,0.2,2023-04-11 10:45:00,87
2023-04-12,86.74,0.25,2023-04-12 07:15:00,96.15,0.07,2023-04-12 06:15:00,95.37,0.08,2023-04-12 09:30:00,87
2023-04-13,87.43,0.24,2023-04-13 13:30:00,97.01,0.05,2023-04-13 13:15:00,100.76,-0.01,2023-04-13 13:15:00,87
2023-04-14,57.85,1.21,2023-04-14 15:30:00,77.64,0.48,2023-04-14 14:45:00,91.81,0.15,2023-04-14 14:45:00,87
2023-04-15,95.83,0.07,2023-04-15 19:30:00,100.0,0.0,2023-04-15 04:15:00,100.0,0.0,2023-04-15 04:00:00,87
2023-04-16,97.22,0.05,2023-04-16 13:15:00,100.0,0.0,2023-04-16 05:30:00,104.1,-0.07,2023-04-16 11:00:00,87
2023-04-17,72.22,0.64,2023-04-17 15:45:00,91.84,0.15,2023-04-17 14:45:00,98.63,0.02,2023-04-17 13:45:00,87
2023-04-18,59.24,1.15,2023-04-18 07:15:00,77.99,0.47,2023-04-18 07:15:00,82.04,0.36,2023-04-18 07:15:00,87
2023-04-19,81.67,0.37,2023-04-19 15:45:00,94.31,0.1,2023-04-19 15:30:00,96.2,0.07,2023-04-19 15:30:00,87
2023-04-20,97.43,0.04,2023-04-20 15:45:00,105.28,-0.08,2023-04-20 02:30:00,109.49,-0.14,2023-04-20 19:30:00,87
2023-04-21,84.51,0.31,2023-04-21 23:00:00,96.94,0.05,2023-04-21 22:00:00,97.96,0.03,2023-04-21 21:00:00,87
2023-04-22,96.53,0.06,2023-04-22 20:00:00,100.0,0.0,2023-04-22 02:00:00,103.82,-0.06,2023-04-22 01:30:00,87
2023-04-23,99.31,0.01,2023-04-23 15:30:00,100.52,-0.01,2023-04-23 01:30:00,100.74,-0.01,2023-04-23 00:30:00,87
2023-04-24,64.24,0.93,2023-04-24 15:30:00,84.9,0.3,2023-04-24 15:45:00,90.63,0.17,2023-04-24 14:45:00,87
2023-04-25,71.74,0.66,2023-04-25 15:45:00,85.21,0.29,2023-04-25 12:00:00,95.46,0.08,2023-04-25 11:00:00,87
2023-04-26,73.26,0.61,2023-04-26 15:15:00,92.22,0.14,2023-04-26 15:30:00,95.79,0.07,2023-04-26 13:45:00,87
2023-04-27,67.85,0.79,2023-04-27 15:30:00,88.09,0.23,2023-04-27 15:15:00,95.42,0.08,2023-04-27 15:15:00,87
2023-04-28,89.58,0.19,2023-04-28 15:30:00,95.42,0.08,2023-04-28 14:45:00,102.89,-0.05,2023-04-28 13:30:00,87
2023-04-29,90.97,0.17,2023-04-29 18:15:00,102.43,-0.04,2023-04-29 13:30:00,103.17,-0.05,2023-04-29 13:00:00,87
2023-04-30,98.26,0.03,2023-04-30 01:00:00,98.78,0.02,2023-04-30 00:00:00,100.81,-0.01,2023-04-30 00:00:00,87
2023-05-01,100.0,0.0,2023-05-01 08:15:00,102.78,-0.05,2023-05-01 22:00:00,107.18,-0.11,2023-05-01 06:00:00,87
2023-05-02,63.96,0.94,2023-05-02 15:15:00,88.19,0.22,2023-05-02 11:30:00,94.91,0.09,2023-05-02 10:45:00,87
2023-05-03,72.43,0.63,2023-05-03 12:00:00,82.22,0.36,2023-05-03 11:15:00,96.9,0.05,2023-05-03 10:15:00,87
2023-05-04,71.39,0.67,2023-05-04 13:30:00,89.34,0.2,2023-05-04 13:15:00,99.98,0.0,2023-05-04 12:00:00,87
2023-05-05,77.78,0.48,2023-05-05 08:15:00,91.77,0.15,2023-05-05 18:30:00,95.88,0.07,2023-05-05 16:45:00,87
2023-05-06,88.54,0.22,2023-05-06 09:00:00,100.17,-0.0,2023-05-06 08:45:00,106.48,-0.1,2023-05-06 01:00:00,87
2023-05-07,100.0,0.0,2023-05-07 09:30:00,104.27,-0.07,2023-05-07 09:30:00,105.93,-0.09,2023-05-07 09:15:00,87
2023-05-08,92.01,0.14,2023-05-08 07:30:00,96.01,0.07,2023-05-08 07:45:00,100.88,-0.01,2023-05-08 13:00:00,87
2023-05-09,64.24,0.93,2023-05-09 11:15:00,85.87,0.27,2023-05-09 10:30:00,91.92,0.15,2023-05-09 10:45:00,87
2023-05-10,71.88,0.65,2023-05-10 15:30:00,92.53,0.13,2023-05-10 15:30:00,94.91,0.09,2023-05-10 13:30:00,87
2023-05-11,60.56,1.09,2023-05-11 15:45:00,75.07,0.55,2023-05-11 15:15:00,87.31,0.24,2023-05-11 15:15:00,87
2023-05-12,81.67,0.37,2023-05-12 15:15:00,96.67,0.06,2023-05-12 14:45:00,101.76,-0.03,2023-05-12 15:30:00,87
2023-05-13,97.08,0.05,2023-05-13 21:15:00,100.97,-0.02,2023-05-13 21:15:00,109.84,-0.15,2023-05-13 10:15:00,87
2023-05-14,100.0,0.0,2023-05-14 00:30:00,105.56,-0.09,2023-05-14 22:00:00,109.26,-0.14,2023-05-14 20:45:00,87
2023-05-15,78.13,0.47,2023-05-15 12:15:00,95.49,0.08,2023-05-15 11:45:00,100.19,-0.0,2023-05-15 10:15:00,87
2023-05-16,94.44,0.1,2023-05-16 15:30:00,101.67,-0.03,2023-05-16 14:30:00,105.9,-0.09,2023-05-16 15:45:00,87
2023-05-17,80.9,0.39,2023-05-17 10:45:00,94.27,0.1,2023-05-17 09:45:00,96.06,0.07,2023-05-17 10:30:00,87
2023-05-18,100.0,0.0,2023-05-18 06:30:00,102.85,-0.05,2023-05-18 00:00:00,105.67,-0.09,2023-05-18 01:15:00,87
2023-05-19,100.0,0.0,2023-05-19 22:45:00,103.13,-0.05,2023-05-19 02:15:00,104.56,-0.07,2023-05-19 00:45:00,87
2023-05-20,98.96,0.02,2023-05-20 04:00:00,99.48,0.01,2023-05-20 04:45:00,99.65,0.01,2023-05-20 03:15:00,87
2023-05-21,41.81,2.32,2023-05-21 09:15:00,57.74,1.22,2023-05-21 15:30:00,64.54,0.92,2023-05-21 15:00:00,87
2023-05-22,76.39,0.52,2023-05-22 14:45:00,93.47,0.12,2023-05-22 14:45:00,97.57,0.04,2023-05-22 14:45:00,87
2023-05-23,64.58,0.91,2023-05-23 16:15:00,83.54,0.33,2023-05-23 14:30:00,87.69,0.23,2023-05-23 14:30:00,87
2023-05-24,88.4,0.22,2023-05-24 07:30:00,96.74,0.06,2023-05-24 06:45:00,101.06,-0.02,2023-05-24 10:00:00,87
2023-05-25,79.86,0.42,2023-05-25 15:45:00,92.4,0.14,2023-05-25 08:45:00,94.65,0.09,2023-05-25 07:45:00,87
2023-05-26,63.89,0.94,2023-05-26 07:45:00,86.46,0.26,2023-05-26 15:00:00,92.55,0.13,2023-05-26 15:00:00,87
2023-05-27,98.82,0.02,2023-05-27 14:45:00,106.42,-0.1,2023-05-27 16:30:00,106.02,-0.09,2023-05-27 10:15:00,87
2023-05-28,96.53,0.06,2023-05-28 11:45:00,99.48,0.01,2023-05-28 12:00:00,101.27,-0.02,2023-05-28 09:45:00,87
2023-05-29,100.0,0.0,2023-05-29 03:45:00,101.04,-0.02,2023-05-29 03:00:00,105.44,-0.09,2023-05-29 01:15:00,87
2023-05-30,73.13,0.61,2023-05-30 07:45:00,89.76,0.19,2023-05-30 14:30:00,94.95,0.09,2023-05-30 14:30:00,87
2023-05-31,74.86,0.56,2023-05-31 15:30:00,91.42,0.16,2023-05-31 14:30:00,98.13,0.03,2023-05-31 13:00:00,87
2023-06-01,70.0,0.71,2023-06-01 15:45:00,83.44,0.33,2023-06-01 15:45:00,93.12,0.12,2023-06-01 15:15:00,87
2023-06-02,72.57,0.63,2023-06-02 12:30:00,88.26,0.22,2023-06-02 11:30:00,95.53,0.08,2023-06-02 13:00:00,87
2023-06-03,99.31,0.01,2023-06-03 15:45:00,100.0,0.0,2023-06-03 03:00:00,104.63,-0.07,2023-06-03 02:00:00,87
2023-06-04,94.1,0.1,2023-06-04 17:30:00,102.08,-0.03,2023-06-04 19:15:00,102.94,-0.05,2023-06-04 19:15:00,87
2023-06-05,76.53,0.51,2023-06-05 11:15:00,86.91,0.25,2023-06-05 10:15:00,96.25,0.06,2023-06-05 10:15:00,87
2023-06-06,84.86,0.3,2023-06-06 15:45:00,94.97,0.09,2023-06-06 15:45:00,95.69,0.07,2023-06-06 15:45:00,87
2023-06-07,74.1,0.58,2023-06-07 07:30:00,84.9,0.3,2023-06-07 07:30:00,95.42,0.08,2023-06-07 06:30:00,87
2023-06-08,60.28,1.1,2023-06-08 11:15:00,90.42,0.18,2023-06-08 10:15:00,93.08,0.12,2023-06-08 09:15:00,87
2023-06-09,93.06,0.12,2023-06-09 20:15:00,101.77,-0.03,2023-06-09 14:45:00,105.21,-0.08,2023-06-09 14:45:00,87
2023-06-10,95.83,0.07,2023-06-10 02:15:00,99.65,0.01,2023-06-10 02:30:00,99.77,0.0,2023-06-10 02:30:00,87
2023-06-11,86.81,0.25,2023-06-11 12:00:00,100.45,-0.01,2023-06-11 11:30:00,103.47,-0.06,2023-06-11 10:00:00,87
2023-06-12,54.86,1.37,2023-06-12 12:00:00,75.69,0.54,2023-06-12 11:15:00,89.63,0.19,2023-06-12 10:15:00,87
2023-06-13,100.0,0.0,2023-06-13 12:00:00,102.85,-0.05,2023-06-13 21:15:00,105.56,-0.09,2023-06-13 00:45:00,87
2023-06-14,77.85,0.47,2023-06-14 07:30:00,89.44,0.2,2023-06-14 07:45:00,96.04,0.07,2023-06-14 06:45:00,87
2023-06-15,78.33,0.46,2023-06-15 08:45:00,86.84,0.25,2023-06-15 08:45:00,95.16,0.08,2023-06-15 07:45:00,87
2023-06-16,65.97,0.86,2023-06-16 07:30:00,90.31,0.18,2023-06-16 07:00:00,94.98,0.09,2023-06-16 13:15:00,87
2023-06-17,100.0,0.0,2023-06-17 08:30:00,103.82,-0.06,2023-06-17 00:00:00,107.29,-0.11,2023-06-17 06:00:00,87
2023-06-18,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 08:00:00,102.55,-0.04,2023-06-18 08:00:00,87
2023-06-19,76.39,0.52,2023-06-19 15:15:00,92.81,0.13,2023-06-19 14:15:00,100.65,-0.01,2023-06-19 14:15:00,87
2023-06-20,78.54,0.46,2023-06-20 07:45:00,80.49,0.4,2023-06-20 07:45:00,87.82,0.23,2023-06-20 07:15:00,87
2023-06-21,67.71,0.79,2023-06-21 08:15:00,84.06,0.32,2023-06-21 07:45:00,91.46,0.16,2023-06-21 08:00:00,87
2023-06-22,75.42,0.54,2023-06-22 12:30:00,88.99,0.21,2023-06-22 11:30:00,95.21,0.08,2023-06-22 11:00:00,87
2023-06-23,75.56,0.54,2023-06-23 15:00:00,86.91,0.25,2023-06-23 14:00:00,93.94,0.11,2023-06-23 13:00:00,87
2023-06-24,88.89,0.21,2023-06-24 19:45:00,99.48,0.01,2023-06-24 01:15:00,99.65,0.01,2023-06-24 01:30:00,87
2023-06-25,78.47,0.46,2023-06-25 16:30:00,92.01,0.14,2023-06-25 15:30:00,101.09,-0.02,2023-06-25 15:15:00,87
2023-06-26,63.61,0.95,2023-06-26 15:15:00,82.85,0.35,2023-06-26 14:15:00,90.88,0.17,2023-06-26 15:00:00,87
2023-06-27,59.38,1.14,2023-06-27 08:00:00,79.76,0.42,2023-06-27 11:45:00,90.63,0.17,2023-06-27 10:45:00,87
2023-06-28,99.51,0.01,2023-06-28 15:00:00,104.79,-0.08,2023-06-28 08:15:00,106.41,-0.1,2023-06-28 00:30:00,87
2023-06-29,58.82,1.17,2023-06-29 09:30:00,74.1,0.58,2023-06-29 09:30:00,82.8,0.35,2023-06-29 08:15:00,87
2023-06-30,85.42,0.28,2023-06-30 08:30:00,92.57,0.13,2023-06-30 12:00:00,93.61,0.11,2023-06-30 11:00:00,87
2023-07-01,89.58,0.19,2023-07-01 20:00:00,95.49,0.08,2023-07-01 19:15:00,102.62,-0.04,2023-07-01 01:15:00,87
2023-07-02,98.61,0.02,2023-07-02 18:15:00,100.69,-0.01,2023-07-02 06:30:00,105.21,-0.08,2023-07-02 11:30:00,87
2023-07-03,65.63,0.87,2023-07-03 15:45:00,88.26,0.22,2023-07-03 15:30:00,98.15,0.03,2023-07-03 14:15:00,87
2023-07-04,49.44,1.7,2023-07-04 09:15:00,74.72,0.56,2023-07-04 09:00:00,81.99,0.37,2023-07-04 09:00:00,87
2023-07-05,80.35,0.41,2023-07-05 11:00:00,99.03,0.02,2023-07-05 10:00:00,105.09,-0.08,2023-07-05 09:30:00,87
2023-07-06,77.57,0.48,2023-07-06 14:15:00,81.32,0.38,2023-07-06 14:45:00,89.91,0.19,2023-07-06 12:15:00,87
2023-07-07,93.75,0.11,2023-07-07 10:30:00,101.84,-0.03,2023-07-07 01:45:00,105.39,-0.09,2023-07-07 02:00:00,87
2023-07-08,100.0,0.0,2023-07-08 04:00:00,100.0,0.0,2023-07-08 04:00:00,103.24,-0.05,2023-07-08 02:45:00,87
2023-07-09,99.65,0.01,2023-07-09 21:15:00,100.35,-0.01,2023-07-09 17:45:00,104.17,-0.07,2023-07-09 00:30:00,87
