date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,94.89,0.05,2023-03-18 23:00:00,96.36,0.03,2023-03-18 15:30:00,97.57,0.02,2023-03-18 15:15:00,120
2023-03-19,95.65,0.04,2023-03-19 13:30:00,98.76,0.01,2023-03-19 20:30:00,99.65,0.0,2023-03-19 11:30:00,120
2023-03-20,92.98,0.07,2023-03-20 11:30:00,95.1,0.05,2023-03-20 11:15:00,97.18,0.03,2023-03-20 09:45:00,120
2023-03-21,90.73,0.09,2023-03-21 11:15:00,94.37,0.05,2023-03-21 11:00:00,97.1,0.03,2023-03-21 07:45:00,120
2023-03-22,83.82,0.17,2023-03-22 12:45:00,90.54,0.09,2023-03-22 11:45:00,92.66,0.07,2023-03-22 11:30:00,120
2023-03-23,85.4,0.15,2023-03-23 16:30:00,89.77,0.1,2023-03-23 15:15:00,94.21,0.06,2023-03-23 14:15:00,120
2023-03-24,89.11,0.11,2023-03-24 11:00:00,90.0,0.1,2023-03-24 10:00:00,94.93,0.05,2023-03-24 10:00:00,120
2023-03-25,92.76,0.07,2023-03-25 12:45:00,96.15,0.04,2023-03-25 16:00:00,96.31,0.03,2023-03-25 10:45:00,120
2023-03-26,95.08,0.05,2023-03-26 05:30:00,97.43,0.02,2023-03-26 05:30:00,98.29,0.02,2023-03-26 02:45:00,120
2023-03-27,90.99,0.09,2023-03-27 08:45:00,92.3,0.08,2023-03-27 08:45:00,93.89,0.06,2023-03-27 08:45:00,120
2023-03-28,87.76,0.13,2023-03-28 05:15:00,91.87,0.08,2023-03-28 18:30:00,93.53,0.06,2023-03-28 18:30:00,120
2023-03-29,91.78,0.08,2023-03-29 06:45:00,94.46,0.05,2023-03-29 06:45:00,95.72,0.04,2023-03-29 05:15:00,120
2023-03-30,88.51,0.12,2023-03-30 06:15:00,90.8,0.09,2023-03-30 06:00:00,91.48,0.08,2023-03-30 06:00:00,120
2023-03-31,87.58,0.13,2023-03-31 08:00:00,90.33,0.1,2023-03-31 07:30:00,92.72,0.07,2023-03-31 07:00:00,120
2023-04-01,94.71,0.05,2023-04-01 12:45:00,95.81,0.04,2023-04-01 11:30:00,98.66,0.01,2023-04-01 10:15:00,120
2023-04-02,96.4,0.03,2023-04-02 17:15:00,98.2,0.02,2023-04-02 16:45:00,99.17,0.01,2023-04-02 05:15:00,120
2023-04-03,90.39,0.1,2023-04-03 11:15:00,91.82,0.08,2023-04-03 14:30:00,94.51,0.05,2023-04-03 13:45:00,120
2023-04-04,84.68,0.16,2023-04-04 10:00:00,92.87,0.07,2023-04-04 09:15:00,90.49,0.09,2023-04-04 08:00:00,120
2023-04-05,78.94,0.24,2023-04-05 08:30:00,88.29,0.12,2023-04-05 07:30:00,91.92,0.08,2023-04-05 06:30:00,120
2023-04-06,86.79,0.14,2023-04-06 09:15:00,91.39,0.08,2023-04-06 08:45:00,92.91,0.07,2023-04-06 08:45:00,120
2023-04-07,94.59,0.05,2023-04-07 13:30:00,96.94,0.03,2023-04-07 10:15:00,97.86,0.02,2023-04-07 11:30:00,120
2023-04-08,91.67,0.08,2023-04-08 11:30:00,96.15,0.04,2023-04-08 10:15:00,97.27,0.03,2023-04-08 10:00:00,120
2023-04-09,95.98,0.04,2023-04-09 17:45:00,97.99,0.02,2023-04-09 16:45:00,100.0,-0.0,2023-04-09 01:30:00,120
2023-04-10,97.9,0.02,2023-04-10 11:15:00,99.72,0.0,2023-04-10 17:45:00,100.0,-0.0,2023-04-10 00:30:00,120
2023-04-11,86.19,0.14,2023-04-11 10:00:00,88.98,0.11,2023-04-11 10:00:00,91.28,0.09,2023-04-11 10:00:00,120
2023-04-12,89.53,0.11,2023-04-12 15:30:00,92.55,0.07,2023-04-12 14:30:00,94.03,0.06,2023-04-12 13:15:00,120
2023-04-13,80.71,0.22,2023-04-13 15:00:00,83.46,0.18,2023-04-13 15:30:00,86.77,0.14,2023-04-13 14:45:00,120
2023-04-14,83.15,0.18,2023-04-14 10:00:00,90.6,0.09,2023-04-14 09:00:00,93.02,0.07,2023-04-14 08:00:00,120
2023-04-15,95.05,0.05,2023-04-15 19:45:00,97.52,0.02,2023-04-15 19:30:00,98.1,0.02,2023-04-15 07:30:00,120
2023-04-16,93.47,0.06,2023-04-16 11:15:00,97.56,0.02,2023-04-16 11:15:00,97.99,0.02,2023-04-16 11:15:00,120
2023-04-17,90.69,0.09,2023-04-17 05:30:00,93.6,0.06,2023-04-17 10:45:00,94.99,0.05,2023-04-17 10:45:00,120
2023-04-18,87.27,0.13,2023-04-18 08:45:00,89.79,0.1,2023-04-18 08:15:00,91.74,0.08,2023-04-18 08:00:00,120
2023-04-19,92.42,0.07,2023-04-19 09:15:00,93.98,0.06,2023-04-19 09:00:00,95.5,0.04,2023-04-19 07:15:00,120
2023-04-20,86.6,0.14,2023-04-20 08:00:00,87.86,0.12,2023-04-20 14:15:00,93.33,0.06,2023-04-20 13:30:00,120
2023-04-21,86.9,0.14,2023-04-21 11:30:00,91.65,0.08,2023-04-21 10:30:00,94.48,0.05,2023-04-21 11:45:00,120
2023-04-22,98.09,0.02,2023-04-22 18:30:00,99.7,0.0,2023-04-22 20:30:00,99.8,0.0,2023-04-22 20:30:00,120
2023-04-23,90.58,0.09,2023-04-23 01:45:00,95.29,0.04,2023-04-23 01:45:00,96.86,0.03,2023-04-23 01:45:00,120
2023-04-24,90.54,0.09,2023-04-24 08:30:00,92.23,0.08,2023-04-24 08:30:00,94.42,0.05,2023-04-24 08:30:00,120
2023-04-25,86.94,0.14,2023-04-25 13:15:00,91.55,0.08,2023-04-25 12:15:00,92.18,0.08,2023-04-25 12:30:00,120
2023-04-26,92.83,0.07,2023-04-26 12:45:00,95.78,0.04,2023-04-26 09:15:00,96.45,0.03,2023-04-26 07:45:00,120
2023-04-27,90.09,0.1,2023-04-27 09:00:00,93.19,0.07,2023-04-27 08:45:00,93.64,0.06,2023-04-27 08:45:00,120
2023-04-28,87.73,0.13,2023-04-28 10:45:00,89.81,0.1,2023-04-28 09:45:00,90.6,0.09,2023-04-28 08:45:00,120
2023-04-29,92.64,0.07,2023-04-29 21:15:00,96.32,0.03,2023-04-29 20:00:00,97.72,0.02,2023-04-29 20:15:00,120
2023-04-30,93.39,0.06,2023-04-30 19:45:00,95.08,0.05,2023-04-30 19:45:00,96.72,0.03,2023-04-30 19:45:00,120
2023-05-01,93.32,0.06,2023-05-01 18:30:00,96.66,0.03,2023-05-01 18:15:00,99.67,0.0,2023-05-01 04:00:00,120
2023-05-02,86.97,0.13,2023-05-02 11:00:00,89.98,0.1,2023-05-02 11:00:00,93.03,0.07,2023-05-02 10:15:00,120
2023-05-03,84.83,0.16,2023-05-03 06:00:00,88.76,0.11,2023-05-03 09:45:00,89.88,0.1,2023-05-03 08:15:00,120
2023-05-04,83.15,0.18,2023-05-04 15:15:00,89.13,0.11,2023-05-04 14:45:00,91.39,0.08,2023-05-04 15:30:00,120
2023-05-05,81.83,0.2,2023-05-05 08:30:00,86.82,0.14,2023-05-05 07:45:00,89.94,0.1,2023-05-05 07:30:00,120
2023-05-06,92.83,0.07,2023-05-06 21:00:00,94.44,0.05,2023-05-06 16:30:00,95.81,0.04,2023-05-06 15:15:00,120
2023-05-07,93.96,0.06,2023-05-07 00:00:00,95.74,0.04,2023-05-07 00:00:00,97.16,0.03,2023-05-07 00:00:00,120
2023-05-08,96.92,0.03,2023-05-08 15:30:00,98.46,0.01,2023-05-08 15:15:00,99.1,0.01,2023-05-08 19:00:00,120
2023-05-09,84.42,0.17,2023-05-09 08:00:00,92.1,0.08,2023-05-09 07:00:00,95.35,0.04,2023-05-09 07:00:00,120
2023-05-10,91.22,0.09,2023-05-10 09:30:00,94.97,0.05,2023-05-10 12:15:00,96.26,0.04,2023-05-10 12:15:00,120
2023-05-11,94.52,0.05,2023-05-11 03:00:00,95.46,0.04,2023-05-11 09:00:00,96.15,0.04,2023-05-11 15:00:00,120
2023-05-12,87.88,0.12,2023-05-12 16:30:00,90.3,0.1,2023-05-12 09:00:00,93.88,0.06,2023-05-12 09:00:00,120
2023-05-13,88.81,0.11,2023-05-13 08:45:00,96.08,0.04,2023-05-13 07:45:00,97.52,0.02,2023-05-13 17:00:00,120
2023-05-14,93.73,0.06,2023-05-14 16:30:00,96.85,0.03,2023-05-14 16:30:00,97.07,0.03,2023-05-14 16:30:00,120
2023-05-15,86.41,0.14,2023-05-15 11:15:00,92.19,0.08,2023-05-15 11:45:00,93.29,0.06,2023-05-15 16:45:00,120
2023-05-16,86.67,0.14,2023-05-16 15:45:00,92.15,0.08,2023-05-16 10:00:00,93.91,0.06,2023-05-16 09:45:00,120
2023-05-17,75.26,0.3,2023-05-17 09:45:00,79.47,0.23,2023-05-17 09:15:00,83.5,0.18,2023-05-17 08:30:00,120
2023-05-18,90.77,0.09,2023-05-18 05:45:00,96.32,0.03,2023-05-18 16:45:00,97.55,0.02,2023-05-18 16:00:00,120
2023-05-19,85.21,0.16,2023-05-19 14:45:00,91.05,0.09,2023-05-19 13:45:00,92.33,0.07,2023-05-19 12:45:00,120
2023-05-20,93.69,0.06,2023-05-20 10:30:00,95.96,0.04,2023-05-20 11:00:00,96.38,0.03,2023-05-20 10:30:00,120
2023-05-21,90.32,0.1,2023-05-21 11:15:00,95.93,0.04,2023-05-21 11:15:00,97.59,0.02,2023-05-21 11:15:00,120
2023-05-22,84.08,0.17,2023-05-22 18:45:00,92.32,0.07,2023-05-22 08:45:00,93.16,0.07,2023-05-22 16:45:00,120
2023-05-23,87.58,0.13,2023-05-23 12:30:00,91.57,0.08,2023-05-23 12:30:00,93.27,0.07,2023-05-23 11:30:00,120
2023-05-24,75.75,0.29,2023-05-24 08:15:00,85.14,0.16,2023-05-24 08:15:00,86.12,0.15,2023-05-24 09:00:00,120
2023-05-25,86.49,0.14,2023-05-25 10:30:00,88.72,0.11,2023-05-25 09:30:00,89.29,0.11,2023-05-25 08:30:00,120
2023-05-26,85.1,0.16,2023-05-26 14:15:00,91.57,0.08,2023-05-26 14:15:00,94.43,0.05,2023-05-26 13:30:00,120
2023-05-27,91.85,0.08,2023-05-27 16:30:00,94.95,0.05,2023-05-27 16:15:00,95.53,0.04,2023-05-27 16:30:00,120
2023-05-28,96.4,0.03,2023-05-28 00:30:00,98.05,0.02,2023-05-28 14:15:00,98.94,0.01,2023-05-28 13:30:00,120
2023-05-29,91.7,0.08,2023-05-29 14:30:00,96.21,0.04,2023-05-29 11:30:00,99.05,0.01,2023-05-29 00:00:00,120
2023-05-30,80.78,0.21,2023-05-30 14:45:00,88.4,0.12,2023-05-30 14:00:00,92.03,0.08,2023-05-30 12:45:00,120
2023-05-31,77.03,0.27,2023-05-31 16:30:00,81.33,0.21,2023-05-31 16:45:00,84.33,0.17,2023-05-31 16:00:00,120
2023-06-01,74.51,0.31,2023-06-01 15:30:00,78.73,0.24,2023-06-01 14:45:00,83.72,0.18,2023-06-01 13:45:00,120
2023-06-02,82.02,0.2,2023-06-02 08:45:00,87.61,0.13,2023-06-02 13:45:00,90.09,0.1,2023-06-02 08:45:00,120
2023-06-03,97.15,0.03,2023-06-03 12:00:00,98.57,0.01,2023-06-03 11:45:00,99.49,0.0,2023-06-03 00:00:00,120
2023-06-04,94.52,0.05,2023-06-04 22:45:00,97.26,0.03,2023-06-04 22:00:00,98.7,0.01,2023-06-04 14:30:00,120
2023-06-05,84.46,0.17,2023-06-05 13:45:00,86.51,0.14,2023-06-05 07:30:00,88.06,0.12,2023-06-05 08:15:00,120
2023-06-06,86.94,0.14,2023-06-06 11:00:00,90.97,0.09,2023-06-06 10:15:00,91.7,0.08,2023-06-06 09:15:00,120
2023-06-07,87.35,0.13,2023-06-07 08:30:00,92.62,0.07,2023-06-07 08:30:00,94.59,0.05,2023-06-07 07:15:00,120
2023-06-08,83.9,0.17,2023-06-08 11:30:00,87.65,0.13,2023-06-08 10:15:00,87.85,0.12,2023-06-08 09:45:00,120
2023-06-09,76.24,0.28,2023-06-09 11:45:00,82.73,0.19,2023-06-09 11:45:00,85.64,0.15,2023-06-09 10:45:00,120
2023-06-10,96.4,0.03,2023-06-10 00:00:00,98.2,0.02,2023-06-10 00:00:00,99.47,0.0,2023-06-10 03:30:00,120
2023-06-11,96.02,0.04,2023-06-11 10:45:00,97.3,0.03,2023-06-11 08:00:00,97.94,0.02,2023-06-11 08:30:00,120
2023-06-12,85.66,0.15,2023-06-12 08:15:00,91.57,0.08,2023-06-12 07:15:00,92.89,0.07,2023-06-12 08:00:00,120
2023-06-13,92.04,0.08,2023-06-13 10:45:00,94.86,0.05,2023-06-13 10:15:00,95.2,0.05,2023-06-13 10:45:00,120
2023-06-14,86.9,0.14,2023-06-14 09:30:00,91.93,0.08,2023-06-14 06:45:00,93.56,0.06,2023-06-14 07:30:00,120
2023-06-15,93.28,0.06,2023-06-15 11:30:00,94.89,0.05,2023-06-15 11:15:00,96.7,0.03,2023-06-15 08:00:00,120
2023-06-16,82.24,0.19,2023-06-16 10:30:00,90.92,0.09,2023-06-16 09:45:00,92.54,0.07,2023-06-16 08:30:00,120
2023-06-17,93.62,0.06,2023-06-17 18:00:00,96.7,0.03,2023-06-17 18:00:00,97.81,0.02,2023-06-17 17:30:00,120
2023-06-18,93.17,0.07,2023-06-18 18:30:00,96.96,0.03,2023-06-18 09:15:00,97.97,0.02,2023-06-18 08:45:00,120
2023-06-19,86.19,0.14,2023-06-19 19:15:00,90.41,0.1,2023-06-19 10:45:00,93.26,0.07,2023-06-19 17:15:00,120
2023-06-20,90.02,0.1,2023-06-20 10:45:00,94.09,0.06,2023-06-20 10:30:00,94.17,0.06,2023-06-20 14:00:00,120
2023-06-21,80.78,0.21,2023-06-21 15:15:00,88.29,0.12,2023-06-21 14:45:00,92.45,0.07,2023-06-21 14:00:00,120
2023-06-22,77.33,0.26,2023-06-22 17:45:00,86.51,0.14,2023-06-22 12:30:00,89.31,0.11,2023-06-22 12:30:00,120
2023-06-23,89.71,0.1,2023-06-23 09:45:00,93.39,0.06,2023-06-23 10:30:00,93.73,0.06,2023-06-23 10:30:00,120
2023-06-24,92.57,0.07,2023-06-24 07:45:00,96.36,0.03,2023-06-24 07:45:00,99.21,0.01,2023-06-24 00:45:00,120
2023-06-25,93.92,0.06,2023-06-25 20:30:00,96.96,0.03,2023-06-25 20:15:00,97.77,0.02,2023-06-25 20:15:00,120
2023-06-26,86.6,0.14,2023-06-26 08:30:00,91.91,0.08,2023-06-26 07:15:00,92.51,0.07,2023-06-26 08:30:00,120
2023-06-27,77.18,0.27,2023-06-27 13:30:00,85.02,0.16,2023-06-27 12:30:00,88.35,0.12,2023-06-27 12:45:00,120
2023-06-28,85.32,0.15,2023-06-28 13:45:00,90.63,0.09,2023-06-28 13:00:00,89.45,0.11,2023-06-28 13:45:00,120
2023-06-29,86.07,0.15,2023-06-29 13:45:00,89.11,0.11,2023-06-29 12:45:00,92.88,0.07,2023-06-29 12:45:00,120
2023-06-30,85.89,0.15,2023-06-30 16:30:00,90.8,0.09,2023-06-30 16:00:00,91.92,0.08,2023-06-30 05:45:00,120
2023-07-01,90.02,0.1,2023-07-01 09:30:00,96.25,0.04,2023-07-01 09:30:00,97.06,0.03,2023-07-01 09:30:00,120
2023-07-02,90.17,0.1,2023-07-02 01:45:00,94.99,0.05,2023-07-02 00:00:00,96.26,0.04,2023-07-02 00:00:00,120
2023-07-03,89.79,0.1,2023-07-03 03:30:00,90.9,0.09,2023-07-03 15:45:00,93.03,0.07,2023-07-03 15:15:00,120
2023-07-04,72.48,0.34,2023-07-04 11:30:00,84.23,0.17,2023-07-04 11:30:00,85.51,0.15,2023-07-04 11:30:00,120
2023-07-05,89.0,0.11,2023-07-05 13:00:00,93.15,0.07,2023-07-05 13:00:00,93.91,0.06,2023-07-05 13:00:00,120
2023-07-06,83.9,0.17,2023-07-06 08:45:00,87.54,0.13,2023-07-06 08:45:00,90.04,0.1,2023-07-06 09:30:00,120
2023-07-07,87.42,0.13,2023-07-07 07:45:00,91.5,0.08,2023-07-07 07:45:00,91.38,0.08,2023-07-07 08:00:00,120
2023-07-08,93.17,0.07,2023-07-08 10:45:00,95.16,0.05,2023-07-08 10:45:00,96.75,0.03,2023-07-08 10:00:00,120
2023-07-09,91.89,0.08,2023-07-09 23:00:00,97.03,0.03,2023-07-09 21:30:00,98.7,0.01,2023-07-09 20:45:00,120
2023-07-10,89.45,0.11,2023-07-10 09:30:00,91.91,0.08,2023-07-10 14:45:00,94.83,0.05,2023-07-10 14:30:00,120
2023-07-11,87.09,0.13,2023-07-11 11:00:00,93.07,0.07,2023-07-11 16:15:00,92.48,0.07,2023-07-11 11:30:00,120
