date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,94.48,0.04,2023-04-09 16:30:00,97.76,0.02,2023-04-09 18:45:00,98.56,0.01,2023-04-09 19:00:00,466
2023-04-10,90.9,0.07,2023-04-10 13:00:00,96.13,0.03,2023-04-10 13:15:00,97.81,0.02,2023-04-10 13:00:00,466
2023-04-11,87.81,0.1,2023-04-11 00:30:00,93.75,0.05,2023-04-11 00:45:00,94.24,0.05,2023-04-11 00:00:00,466
2023-04-12,87.41,0.11,2023-04-12 04:45:00,93.6,0.05,2023-04-12 04:45:00,95.38,0.04,2023-04-12 04:00:00,466
2023-04-13,92.35,0.06,2023-04-13 08:15:00,95.77,0.03,2023-04-13 07:15:00,97.02,0.02,2023-04-13 07:00:00,466
2023-04-14,89.54,0.09,2023-04-14 05:30:00,94.37,0.04,2023-04-14 05:30:00,95.78,0.03,2023-04-14 05:15:00,466
2023-04-15,89.04,0.09,2023-04-15 04:30:00,93.9,0.05,2023-04-15 20:00:00,94.38,0.04,2023-04-15 08:30:00,466
2023-04-16,92.56,0.06,2023-04-16 12:45:00,96.77,0.02,2023-04-16 12:45:00,99.06,0.01,2023-04-16 10:45:00,466
2023-04-17,92.04,0.06,2023-04-17 05:15:00,95.03,0.04,2023-04-17 07:00:00,95.4,0.04,2023-04-17 05:15:00,466
2023-04-18,91.14,0.07,2023-04-18 05:15:00,94.03,0.05,2023-04-18 04:45:00,95.66,0.03,2023-04-18 04:45:00,466
2023-04-19,90.12,0.08,2023-04-19 05:15:00,96.45,0.03,2023-04-19 05:15:00,97.06,0.02,2023-04-19 08:30:00,466
2023-04-20,96.11,0.03,2023-04-20 15:45:00,97.7,0.02,2023-04-20 07:30:00,98.4,0.01,2023-04-20 07:30:00,466
2023-04-21,94.01,0.05,2023-04-21 17:15:00,95.25,0.04,2023-04-21 17:15:00,95.73,0.03,2023-04-21 16:15:00,466
2023-04-22,91.3,0.07,2023-04-22 05:45:00,93.19,0.05,2023-04-22 05:00:00,94.01,0.05,2023-04-22 09:00:00,466
2023-04-23,93.83,0.05,2023-04-23 20:45:00,96.1,0.03,2023-04-23 19:45:00,96.16,0.03,2023-04-23 18:45:00,466
2023-04-24,91.05,0.07,2023-04-24 02:30:00,94.14,0.05,2023-04-24 02:30:00,95.22,0.04,2023-04-24 01:30:00,466
2023-04-25,90.28,0.08,2023-04-25 00:15:00,94.61,0.04,2023-04-25 05:30:00,95.71,0.03,2023-04-25 05:00:00,466
2023-04-26,91.79,0.07,2023-04-26 16:15:00,94.71,0.04,2023-04-26 15:00:00,95.12,0.04,2023-04-26 14:15:00,466
2023-04-27,88.52,0.1,2023-04-27 21:15:00,94.65,0.04,2023-04-27 16:30:00,96.27,0.03,2023-04-27 19:45:00,466
2023-04-28,88.52,0.1,2023-04-28 15:45:00,91.64,0.07,2023-04-28 14:45:00,94.13,0.05,2023-04-28 13:45:00,466
2023-04-29,91.76,0.07,2023-04-29 11:15:00,93.38,0.05,2023-04-29 10:15:00,93.94,0.05,2023-04-29 09:15:00,466
2023-04-30,90.28,0.08,2023-04-30 05:30:00,94.98,0.04,2023-04-30 04:30:00,96.66,0.03,2023-04-30 03:30:00,466
2023-05-01,85.19,0.13,2023-05-01 20:30:00,92.44,0.06,2023-05-01 20:30:00,94.96,0.04,2023-05-01 20:30:00,466
2023-05-02,89.44,0.09,2023-05-02 05:15:00,94.1,0.05,2023-05-02 04:15:00,94.49,0.04,2023-05-02 05:15:00,466
2023-05-03,91.2,0.07,2023-05-03 03:15:00,94.83,0.04,2023-05-03 15:00:00,95.99,0.03,2023-05-03 01:15:00,466
2023-05-04,92.53,0.06,2023-05-04 11:30:00,94.06,0.05,2023-05-04 02:00:00,95.46,0.04,2023-05-04 11:30:00,466
2023-05-05,90.99,0.07,2023-05-05 09:45:00,92.81,0.06,2023-05-05 09:00:00,93.8,0.05,2023-05-05 07:30:00,466
2023-05-06,93.06,0.06,2023-05-06 13:15:00,95.08,0.04,2023-05-06 00:00:00,96.47,0.03,2023-05-06 01:15:00,466
2023-05-07,91.82,0.07,2023-05-07 16:00:00,96.6,0.03,2023-05-07 17:45:00,96.88,0.02,2023-05-07 14:00:00,466
2023-05-08,90.06,0.08,2023-05-08 11:30:00,91.84,0.07,2023-05-08 11:30:00,94.37,0.04,2023-05-08 11:15:00,466
2023-05-09,90.03,0.08,2023-05-09 10:30:00,93.47,0.05,2023-05-09 10:15:00,93.68,0.05,2023-05-09 08:45:00,466
2023-05-10,91.45,0.07,2023-05-10 10:45:00,92.13,0.06,2023-05-10 09:45:00,93.11,0.05,2023-05-10 09:15:00,466
2023-05-11,93.67,0.05,2023-05-11 05:00:00,96.6,0.03,2023-05-11 00:00:00,96.97,0.02,2023-05-11 03:00:00,466
2023-05-12,92.04,0.06,2023-05-12 21:00:00,95.52,0.03,2023-05-12 20:00:00,97.99,0.02,2023-05-12 14:00:00,466
2023-05-13,89.14,0.09,2023-05-13 14:00:00,96.23,0.03,2023-05-13 13:00:00,95.55,0.03,2023-05-13 12:00:00,466
2023-05-14,92.41,0.06,2023-05-14 16:15:00,93.53,0.05,2023-05-14 16:15:00,96.09,0.03,2023-05-14 15:30:00,466
2023-05-15,94.41,0.04,2023-05-15 13:15:00,96.27,0.03,2023-05-15 13:15:00,97.69,0.02,2023-05-15 02:45:00,466
2023-05-16,94.94,0.04,2023-05-16 16:30:00,96.11,0.03,2023-05-16 15:30:00,97.29,0.02,2023-05-16 14:30:00,466
2023-05-17,94.85,0.04,2023-05-17 08:15:00,96.91,0.02,2023-05-17 13:30:00,97.01,0.02,2023-05-17 13:30:00,466
2023-05-18,93.77,0.05,2023-05-18 23:00:00,96.33,0.03,2023-05-18 01:00:00,96.39,0.03,2023-05-18 13:15:00,466
2023-05-19,94.6,0.04,2023-05-19 05:45:00,98.44,0.01,2023-05-19 17:00:00,98.37,0.01,2023-05-19 17:15:00,466
2023-05-20,87.65,0.1,2023-05-20 04:30:00,91.98,0.06,2023-05-20 03:30:00,94.34,0.04,2023-05-20 03:15:00,466
2023-05-21,91.05,0.07,2023-05-21 12:15:00,95.66,0.03,2023-05-21 21:30:00,97.83,0.02,2023-05-21 11:15:00,466
2023-05-22,90.09,0.08,2023-05-22 13:15:00,92.65,0.06,2023-05-22 03:45:00,94.71,0.04,2023-05-22 11:15:00,466
2023-05-23,91.36,0.07,2023-05-23 16:00:00,94.18,0.05,2023-05-23 10:00:00,96.15,0.03,2023-05-23 09:45:00,466
2023-05-24,92.81,0.06,2023-05-24 00:15:00,94.06,0.05,2023-05-24 00:30:00,96.35,0.03,2023-05-24 00:00:00,466
2023-05-25,90.8,0.08,2023-05-25 13:30:00,94.75,0.04,2023-05-25 10:30:00,95.5,0.03,2023-05-25 11:30:00,466
2023-05-26,94.72,0.04,2023-05-26 14:15:00,95.83,0.03,2023-05-26 14:15:00,96.19,0.03,2023-05-26 13:30:00,466
2023-05-27,94.17,0.05,2023-05-27 13:30:00,96.84,0.02,2023-05-27 14:00:00,97.95,0.02,2023-05-27 13:30:00,466
2023-05-28,94.6,0.04,2023-05-28 07:15:00,98.06,0.01,2023-05-28 16:45:00,99.94,0.0,2023-05-28 16:45:00,466
2023-05-29,86.88,0.11,2023-05-29 03:30:00,91.05,0.07,2023-05-29 02:45:00,94.03,0.05,2023-05-29 02:30:00,466
2023-05-30,93.67,0.05,2023-05-30 21:45:00,96.1,0.03,2023-05-30 15:45:00,97.04,0.02,2023-05-30 14:45:00,466
2023-05-31,88.67,0.09,2023-05-31 04:45:00,94.8,0.04,2023-05-31 03:45:00,94.97,0.04,2023-05-31 02:45:00,466
2023-06-01,92.53,0.06,2023-06-01 07:15:00,94.8,0.04,2023-06-01 06:45:00,96.74,0.02,2023-06-01 12:45:00,466
2023-06-02,94.07,0.05,2023-06-02 09:00:00,96.68,0.03,2023-06-02 09:00:00,96.7,0.03,2023-06-02 09:00:00,466
2023-06-03,90.52,0.08,2023-06-03 15:45:00,94.75,0.04,2023-06-03 10:45:00,95.49,0.03,2023-06-03 11:15:00,466
2023-06-04,93.43,0.05,2023-06-04 15:45:00,98.18,0.01,2023-06-04 21:30:00,98.94,0.01,2023-06-04 01:45:00,466
2023-06-05,94.04,0.05,2023-06-05 04:30:00,96.44,0.03,2023-06-05 10:30:00,96.16,0.03,2023-06-05 09:15:00,466
2023-06-06,93.77,0.05,2023-06-06 04:30:00,95.83,0.03,2023-06-06 13:45:00,95.71,0.03,2023-06-06 13:45:00,466
2023-06-07,87.56,0.11,2023-06-07 11:30:00,89.14,0.09,2023-06-07 11:45:00,90.68,0.08,2023-06-07 11:30:00,466
2023-06-08,93.12,0.05,2023-06-08 21:30:00,94.52,0.04,2023-06-08 01:00:00,96.19,0.03,2023-06-08 00:00:00,466
2023-06-09,93.58,0.05,2023-06-09 05:30:00,95.69,0.03,2023-06-09 11:30:00,96.12,0.03,2023-06-09 12:00:00,466
2023-06-10,87.96,0.1,2023-06-10 16:30:00,93.77,0.05,2023-06-10 16:00:00,95.05,0.04,2023-06-10 14:30:00,466
2023-06-11,88.02,0.1,2023-06-11 13:15:00,96.33,0.03,2023-06-11 13:00:00,97.71,0.02,2023-06-11 16:15:00,466
2023-06-12,93.3,0.05,2023-06-12 11:45:00,94.17,0.05,2023-06-12 11:15:00,95.41,0.04,2023-06-12 14:15:00,466
2023-06-13,92.44,0.06,2023-06-13 03:00:00,96.06,0.03,2023-06-13 03:00:00,97.53,0.02,2023-06-13 15:15:00,466
2023-06-14,87.35,0.11,2023-06-14 03:15:00,91.2,0.07,2023-06-14 02:45:00,94.16,0.05,2023-06-14 02:45:00,466
2023-06-15,90.74,0.08,2023-06-15 05:00:00,93.78,0.05,2023-06-15 05:00:00,96.42,0.03,2023-06-15 03:00:00,466
2023-06-16,92.9,0.06,2023-06-16 04:30:00,96.16,0.03,2023-06-16 04:30:00,96.54,0.03,2023-06-16 09:30:00,466
2023-06-17,90.12,0.08,2023-06-17 02:00:00,93.52,0.05,2023-06-17 09:00:00,95.7,0.03,2023-06-17 01:30:00,466
2023-06-18,89.97,0.08,2023-06-18 22:00:00,94.34,0.04,2023-06-18 21:15:00,96.0,0.03,2023-06-18 20:00:00,466
2023-06-19,88.27,0.1,2023-06-19 05:30:00,92.27,0.06,2023-06-19 04:30:00,94.85,0.04,2023-06-19 03:30:00,466
2023-06-20,90.56,0.08,2023-06-20 14:45:00,91.76,0.07,2023-06-20 15:15:00,92.8,0.06,2023-06-20 14:15:00,466
2023-06-21,92.44,0.06,2023-06-21 07:30:00,94.09,0.05,2023-06-21 07:30:00,93.85,0.05,2023-06-21 07:30:00,466
2023-06-22,86.27,0.12,2023-06-22 00:00:00,92.93,0.06,2023-06-22 00:00:00,94.15,0.05,2023-06-22 12:00:00,466
2023-06-23,92.9,0.06,2023-06-23 20:15:00,96.27,0.03,2023-06-23 14:30:00,97.07,0.02,2023-06-23 13:45:00,466
2023-06-24,90.4,0.08,2023-06-24 02:00:00,94.85,0.04,2023-06-24 02:15:00,96.62,0.03,2023-06-24 02:00:00,466
2023-06-25,88.58,0.1,2023-06-25 19:00:00,95.57,0.03,2023-06-25 18:15:00,97.54,0.02,2023-06-25 17:30:00,466
2023-06-26,90.96,0.07,2023-06-26 12:30:00,93.3,0.05,2023-06-26 11:45:00,94.32,0.04,2023-06-26 12:30:00,466
2023-06-27,89.51,0.09,2023-06-27 04:45:00,94.17,0.05,2023-06-27 02:00:00,95.56,0.03,2023-06-27 17:00:00,466
2023-06-28,90.9,0.07,2023-06-28 02:00:00,94.44,0.04,2023-06-28 01:45:00,96.36,0.03,2023-06-28 01:45:00,466
2023-06-29,88.27,0.1,2023-06-29 01:00:00,91.17,0.07,2023-06-29 01:00:00,94.79,0.04,2023-06-29 01:15:00,466
2023-06-30,90.34,0.08,2023-06-30 02:45:00,94.29,0.04,2023-06-30 16:00:00,95.16,0.04,2023-06-30 16:00:00,466
2023-07-01,90.09,0.08,2023-07-01 10:45:00,92.44,0.06,2023-07-01 09:30:00,93.92,0.05,2023-07-01 10:00:00,466
2023-07-02,88.89,0.09,2023-07-02 18:00:00,92.75,0.06,2023-07-02 17:30:00,95.16,0.04,2023-07-02 17:45:00,466
2023-07-03,88.15,0.1,2023-07-03 10:30:00,90.65,0.08,2023-07-03 09:30:00,91.21,0.07,2023-07-03 08:45:00,466
2023-07-04,91.08,0.07,2023-07-04 21:45:00,92.78,0.06,2023-07-04 20:45:00,94.39,0.04,2023-07-04 20:45:00,466
2023-07-05,93.21,0.05,2023-07-05 15:00:00,94.27,0.04,2023-07-05 10:30:00,95.23,0.04,2023-07-05 09:30:00,466
2023-07-06,86.88,0.11,2023-07-06 22:00:00,95.08,0.04,2023-07-06 10:30:00,96.32,0.03,2023-07-06 09:30:00,466
2023-07-07,95.03,0.04,2023-07-07 21:45:00,96.85,0.02,2023-07-07 12:45:00,97.77,0.02,2023-07-07 08:30:00,466
2023-07-08,90.74,0.08,2023-07-08 22:00:00,92.98,0.06,2023-07-08 21:00:00,95.92,0.03,2023-07-08 21:00:00,466
2023-07-09,93.4,0.05,2023-07-09 22:30:00,95.93,0.03,2023-07-09 21:30:00,96.76,0.02,2023-07-09 08:30:00,466
2023-07-10,94.07,0.05,2023-07-10 13:15:00,95.09,0.04,2023-07-10 14:30:00,95.11,0.04,2023-07-10 13:30:00,466
2023-07-11,91.36,0.07,2023-07-11 15:30:00,93.89,0.05,2023-07-11 15:30:00,94.7,0.04,2023-07-11 14:45:00,466
