date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,86.41,0.28,2023-01-24 09:30:00,90.2,0.2,2023-01-24 17:00:00,92.39,0.15,2023-01-24 16:00:00,36
2023-01-25,85.36,0.31,2023-01-25 18:30:00,92.68,0.14,2023-01-25 18:30:00,94.04,0.11,2023-01-25 18:30:00,36
2023-01-26,76.5,0.55,2023-01-26 06:30:00,81.23,0.42,2023-01-26 06:30:00,87.49,0.26,2023-01-26 05:30:00,36
2023-01-27,80.86,0.43,2023-01-27 09:15:00,85.81,0.3,2023-01-27 09:45:00,87.66,0.25,2023-01-27 09:00:00,36
2023-01-28,93.77,0.12,2023-01-28 20:30:00,96.88,0.06,2023-01-28 20:15:00,98.27,0.03,2023-01-28 05:45:00,36
2023-01-29,98.27,0.03,2023-01-29 07:00:00,99.14,0.02,2023-01-29 06:00:00,99.42,0.01,2023-01-29 05:15:00,36
2023-01-30,63.06,1.06,2023-01-30 17:00:00,76.46,0.55,2023-01-30 17:00:00,80.38,0.44,2023-01-30 15:30:00,36
2023-01-31,83.11,0.37,2023-01-31 15:00:00,91.18,0.17,2023-01-31 15:00:00,91.29,0.17,2023-01-31 15:00:00,36
2023-02-01,70.65,0.75,2023-02-01 15:15:00,77.33,0.53,2023-02-01 15:15:00,80.88,0.43,2023-02-01 15:15:00,36
2023-02-02,69.59,0.79,2023-02-02 11:45:00,80.52,0.44,2023-02-02 11:45:00,85.31,0.31,2023-02-02 10:45:00,36
2023-02-03,77.4,0.53,2023-02-03 06:15:00,86.19,0.29,2023-02-03 14:45:00,85.06,0.32,2023-02-03 14:30:00,36
2023-02-04,90.54,0.19,2023-02-04 19:15:00,95.08,0.09,2023-02-04 18:15:00,98.97,0.02,2023-02-04 17:15:00,36
2023-02-05,93.84,0.12,2023-02-05 15:30:00,97.82,0.04,2023-02-05 15:45:00,98.67,0.02,2023-02-05 01:00:00,36
2023-02-06,77.1,0.54,2023-02-06 15:00:00,83.71,0.35,2023-02-06 15:00:00,87.39,0.26,2023-02-06 15:00:00,36
2023-02-07,70.2,0.77,2023-02-07 17:15:00,77.97,0.51,2023-02-07 16:45:00,84.18,0.34,2023-02-07 17:00:00,36
2023-02-08,92.94,0.14,2023-02-08 08:45:00,96.77,0.06,2023-02-08 08:45:00,97.22,0.05,2023-02-08 03:00:00,36
2023-02-09,72.52,0.68,2023-02-09 16:45:00,80.89,0.43,2023-02-09 16:30:00,87.51,0.26,2023-02-09 16:45:00,36
2023-02-10,74.4,0.62,2023-02-10 09:45:00,87.16,0.27,2023-02-10 08:30:00,90.82,0.18,2023-02-10 07:45:00,36
2023-02-11,86.64,0.28,2023-02-11 14:15:00,93.32,0.13,2023-02-11 14:00:00,95.55,0.08,2023-02-11 13:45:00,36
2023-02-12,91.52,0.17,2023-02-12 03:30:00,95.76,0.08,2023-02-12 04:15:00,97.17,0.05,2023-02-12 02:15:00,36
2023-02-13,83.78,0.35,2023-02-13 15:15:00,85.81,0.3,2023-02-13 16:00:00,87.69,0.25,2023-02-13 15:15:00,36
2023-02-14,69.14,0.8,2023-02-14 15:15:00,72.71,0.68,2023-02-14 15:30:00,76.58,0.55,2023-02-14 15:30:00,36
2023-02-15,81.83,0.4,2023-02-15 18:30:00,88.21,0.24,2023-02-15 13:30:00,88.54,0.23,2023-02-15 16:30:00,36
2023-02-16,81.61,0.41,2023-02-16 17:15:00,88.21,0.24,2023-02-16 16:30:00,91.67,0.16,2023-02-16 16:30:00,36
2023-02-17,77.03,0.54,2023-02-17 16:15:00,85.55,0.3,2023-02-17 16:45:00,85.64,0.3,2023-02-17 16:00:00,36
2023-02-18,90.54,0.19,2023-02-18 16:30:00,95.12,0.09,2023-02-18 17:00:00,96.97,0.06,2023-02-18 16:30:00,36
2023-02-19,85.44,0.31,2023-02-19 12:15:00,92.57,0.14,2023-02-19 17:30:00,95.05,0.09,2023-02-19 17:45:00,36
2023-02-20,73.95,0.63,2023-02-20 09:30:00,85.1,0.32,2023-02-20 08:45:00,89.01,0.22,2023-02-20 09:15:00,36
2023-02-21,86.19,0.29,2023-02-21 06:15:00,91.78,0.16,2023-02-21 15:45:00,95.62,0.08,2023-02-21 06:30:00,36
2023-02-22,72.0,0.7,2023-02-22 17:30:00,83.67,0.35,2023-02-22 17:15:00,87.09,0.27,2023-02-22 16:15:00,36
2023-02-23,87.09,0.27,2023-02-23 14:30:00,88.06,0.24,2023-02-23 14:15:00,90.52,0.19,2023-02-23 13:30:00,36
2023-02-24,79.13,0.48,2023-02-24 17:00:00,87.65,0.25,2023-02-24 13:00:00,90.24,0.19,2023-02-24 13:00:00,36
2023-02-25,90.54,0.19,2023-02-25 22:45:00,98.54,0.03,2023-02-25 22:00:00,99.32,0.01,2023-02-25 00:00:00,36
2023-02-26,92.42,0.15,2023-02-26 16:00:00,100.0,-0.0,2023-02-26 04:00:00,100.0,-0.0,2023-02-26 03:00:00,36
2023-02-27,85.59,0.3,2023-02-27 11:45:00,92.19,0.15,2023-02-27 11:00:00,95.6,0.08,2023-02-27 09:30:00,36
2023-02-28,80.63,0.43,2023-02-28 10:30:00,89.86,0.2,2023-02-28 10:00:00,91.07,0.18,2023-02-28 09:00:00,36
2023-03-01,45.12,2.19,2023-03-01 17:00:00,68.21,0.84,2023-03-01 16:30:00,77.8,0.51,2023-03-01 15:30:00,36
2023-03-02,89.04,0.22,2023-03-02 16:15:00,96.88,0.06,2023-03-02 04:15:00,97.45,0.05,2023-03-02 06:45:00,36
2023-03-03,87.91,0.25,2023-03-03 18:15:00,88.29,0.24,2023-03-03 17:15:00,93.34,0.13,2023-03-03 16:30:00,36
2023-03-04,89.56,0.21,2023-03-04 14:30:00,92.23,0.15,2023-03-04 18:45:00,96.0,0.08,2023-03-04 18:15:00,36
2023-03-05,94.89,0.1,2023-03-05 09:45:00,98.76,0.02,2023-03-05 04:00:00,99.17,0.02,2023-03-05 03:30:00,36
2023-03-06,69.07,0.81,2023-03-06 17:00:00,75.64,0.58,2023-03-06 16:00:00,82.71,0.38,2023-03-06 16:00:00,36
2023-03-07,61.94,1.11,2023-03-07 17:30:00,72.0,0.7,2023-03-07 17:00:00,80.83,0.43,2023-03-07 16:45:00,36
2023-03-08,80.11,0.45,2023-03-08 16:00:00,83.18,0.36,2023-03-08 15:30:00,89.84,0.2,2023-03-08 15:30:00,36
2023-03-09,64.04,1.01,2023-03-09 17:15:00,72.97,0.67,2023-03-09 16:30:00,78.48,0.49,2023-03-09 16:30:00,36
2023-03-10,77.4,0.53,2023-03-10 07:00:00,79.92,0.45,2023-03-10 07:00:00,82.01,0.4,2023-03-10 07:00:00,36
2023-03-11,86.94,0.27,2023-03-11 18:30:00,96.1,0.07,2023-03-11 17:15:00,97.87,0.04,2023-03-11 05:45:00,36
2023-03-12,95.8,0.08,2023-03-12 19:30:00,97.9,0.04,2023-03-12 19:30:00,99.77,0.0,2023-03-12 19:30:00,36
2023-03-13,77.85,0.51,2023-03-13 09:15:00,85.92,0.3,2023-03-13 15:45:00,90.62,0.19,2023-03-13 11:30:00,36
2023-03-14,76.43,0.56,2023-03-14 11:00:00,84.12,0.34,2023-03-14 16:00:00,85.39,0.31,2023-03-14 16:00:00,36
2023-03-15,72.37,0.69,2023-03-15 17:30:00,81.79,0.4,2023-03-15 17:30:00,85.64,0.3,2023-03-15 16:30:00,36
2023-03-16,80.93,0.42,2023-03-16 13:30:00,86.45,0.28,2023-03-16 15:45:00,89.09,0.22,2023-03-16 14:00:00,36
2023-03-17,53.38,1.57,2023-03-17 16:30:00,74.1,0.63,2023-03-17 15:30:00,80.63,0.43,2023-03-17 15:45:00,36
2023-03-18,89.56,0.21,2023-03-18 09:45:00,95.65,0.08,2023-03-18 18:00:00,97.1,0.05,2023-03-18 17:30:00,36
2023-03-19,90.17,0.2,2023-03-19 01:30:00,98.76,0.02,2023-03-19 19:00:00,99.8,0.0,2023-03-19 18:15:00,36
2023-03-20,64.49,0.99,2023-03-20 17:45:00,75.11,0.6,2023-03-20 16:45:00,79.0,0.48,2023-03-20 15:45:00,36
2023-03-21,48.42,1.92,2023-03-21 17:15:00,65.13,0.96,2023-03-21 16:45:00,73.82,0.64,2023-03-21 15:45:00,36
2023-03-22,75.9,0.57,2023-03-22 17:15:00,81.46,0.41,2023-03-22 16:45:00,90.74,0.18,2023-03-22 16:15:00,36
2023-03-23,76.73,0.55,2023-03-23 16:30:00,81.34,0.41,2023-03-23 16:30:00,85.14,0.31,2023-03-23 15:30:00,36
2023-03-24,75.0,0.6,2023-03-24 16:00:00,77.82,0.51,2023-03-24 16:00:00,80.06,0.45,2023-03-24 15:15:00,36
2023-03-25,84.38,0.33,2023-03-25 20:45:00,92.08,0.15,2023-03-25 20:30:00,94.27,0.11,2023-03-25 20:45:00,36
2023-03-26,99.02,0.02,2023-03-26 05:00:00,99.51,0.01,2023-03-26 04:45:00,99.67,0.01,2023-03-26 04:30:00,36
2023-03-27,73.5,0.65,2023-03-27 17:15:00,80.86,0.43,2023-03-27 16:15:00,86.29,0.29,2023-03-27 15:15:00,36
2023-03-28,78.08,0.51,2023-03-28 17:30:00,83.3,0.36,2023-03-28 14:45:00,86.16,0.29,2023-03-28 15:00:00,36
2023-03-29,82.13,0.39,2023-03-29 16:30:00,83.11,0.37,2023-03-29 15:30:00,87.81,0.25,2023-03-29 15:30:00,36
2023-03-30,57.21,1.35,2023-03-30 16:45:00,77.06,0.54,2023-03-30 16:30:00,84.16,0.34,2023-03-30 14:45:00,36
2023-03-31,70.8,0.74,2023-03-31 16:15:00,78.15,0.5,2023-03-31 15:15:00,85.29,0.31,2023-03-31 15:15:00,36
2023-04-01,87.16,0.27,2023-04-01 07:15:00,92.91,0.14,2023-04-01 17:45:00,95.52,0.08,2023-04-01 16:45:00,36
2023-04-02,93.17,0.13,2023-04-02 15:30:00,97.64,0.04,2023-04-02 08:45:00,100.0,-0.0,2023-04-02 00:45:00,36
2023-04-03,87.61,0.25,2023-04-03 10:30:00,94.11,0.11,2023-04-03 12:30:00,94.22,0.11,2023-04-03 10:30:00,36
2023-04-04,63.81,1.02,2023-04-04 17:30:00,70.76,0.74,2023-04-04 17:00:00,79.48,0.47,2023-04-04 16:00:00,36
2023-04-05,64.04,1.01,2023-04-05 18:15:00,76.61,0.55,2023-04-05 17:15:00,79.75,0.46,2023-04-05 16:45:00,36
2023-04-06,77.55,0.52,2023-04-06 15:30:00,79.2,0.47,2023-04-06 15:30:00,80.56,0.43,2023-04-06 15:45:00,36
2023-04-07,68.32,0.84,2023-04-07 16:30:00,78.72,0.49,2023-04-07 16:15:00,82.26,0.39,2023-04-07 15:00:00,36
2023-04-08,87.76,0.25,2023-04-08 01:30:00,93.51,0.13,2023-04-08 09:30:00,94.69,0.1,2023-04-08 00:15:00,36
2023-04-09,92.79,0.14,2023-04-09 18:30:00,100.0,-0.0,2023-04-09 04:00:00,100.0,-0.0,2023-04-09 03:15:00,36
2023-04-10,92.79,0.14,2023-04-10 08:30:00,94.22,0.11,2023-04-10 07:45:00,98.57,0.03,2023-04-10 06:30:00,36
2023-04-11,71.77,0.71,2023-04-11 18:00:00,76.91,0.54,2023-04-11 16:45:00,80.83,0.43,2023-04-11 15:45:00,36
2023-04-12,59.31,1.24,2023-04-12 18:00:00,66.85,0.89,2023-04-12 17:00:00,77.33,0.53,2023-04-12 16:00:00,36
2023-04-13,67.79,0.86,2023-04-13 16:45:00,78.0,0.51,2023-04-13 16:30:00,87.14,0.27,2023-04-13 10:45:00,36
2023-04-14,80.26,0.44,2023-04-14 16:15:00,85.4,0.31,2023-04-14 16:15:00,88.34,0.24,2023-04-14 15:00:00,36
2023-04-15,88.06,0.24,2023-04-15 15:45:00,92.98,0.14,2023-04-15 20:30:00,95.32,0.09,2023-04-15 20:30:00,36
2023-04-16,93.02,0.14,2023-04-16 19:30:00,96.51,0.07,2023-04-16 19:30:00,97.1,0.05,2023-04-16 19:30:00,36
2023-04-17,76.95,0.54,2023-04-17 08:45:00,83.0,0.37,2023-04-17 07:30:00,84.03,0.34,2023-04-17 06:45:00,36
2023-04-18,61.49,1.13,2023-04-18 17:15:00,73.12,0.66,2023-04-18 16:30:00,79.28,0.47,2023-04-18 15:45:00,36
2023-04-19,84.76,0.32,2023-04-19 17:45:00,88.81,0.23,2023-04-19 16:30:00,89.79,0.2,2023-04-19 15:45:00,36
2023-04-20,72.67,0.68,2023-04-20 16:45:00,86.49,0.28,2023-04-20 15:45:00,89.44,0.21,2023-04-20 14:45:00,36
2023-04-21,77.03,0.54,2023-04-21 17:45:00,83.56,0.35,2023-04-21 09:00:00,87.51,0.26,2023-04-21 08:45:00,36
2023-04-22,84.01,0.34,2023-04-22 17:45:00,91.1,0.18,2023-04-22 17:00:00,94.89,0.1,2023-04-22 16:15:00,36
2023-04-23,93.02,0.14,2023-04-23 01:00:00,96.51,0.07,2023-04-23 00:30:00,97.67,0.04,2023-04-23 01:15:00,36
2023-04-24,83.63,0.35,2023-04-24 15:00:00,87.54,0.26,2023-04-24 15:00:00,89.61,0.21,2023-04-24 15:00:00,36
2023-04-25,87.09,0.27,2023-04-25 12:45:00,90.2,0.2,2023-04-25 16:00:00,91.37,0.17,2023-04-25 15:30:00,36
2023-04-26,75.6,0.58,2023-04-26 16:45:00,77.82,0.51,2023-04-26 16:00:00,80.76,0.43,2023-04-26 15:00:00,36
2023-04-27,44.22,2.27,2023-04-27 16:45:00,65.32,0.96,2023-04-27 15:45:00,77.45,0.52,2023-04-27 16:00:00,36
2023-04-28,60.66,1.17,2023-04-28 18:30:00,78.04,0.51,2023-04-28 17:45:00,83.68,0.35,2023-04-28 16:30:00,36
2023-04-29,92.42,0.15,2023-04-29 19:30:00,96.96,0.06,2023-04-29 19:30:00,97.97,0.04,2023-04-29 19:30:00,36
2023-04-30,94.52,0.1,2023-04-30 22:45:00,97.26,0.05,2023-04-30 21:30:00,98.17,0.03,2023-04-30 20:45:00,36
2023-05-01,94.14,0.11,2023-05-01 07:45:00,97.07,0.05,2023-05-01 06:45:00,98.05,0.04,2023-05-01 05:45:00,36
2023-05-02,79.2,0.47,2023-05-02 07:15:00,85.32,0.31,2023-05-02 07:15:00,92.44,0.15,2023-05-02 07:15:00,36
2023-05-03,65.09,0.97,2023-05-03 17:15:00,78.83,0.48,2023-05-03 16:30:00,84.23,0.34,2023-05-03 15:30:00,36
2023-05-04,64.41,1.0,2023-05-04 18:30:00,78.38,0.5,2023-05-04 17:00:00,81.21,0.42,2023-05-04 16:30:00,36
2023-05-05,76.95,0.54,2023-05-05 07:45:00,86.64,0.28,2023-05-05 14:00:00,89.96,0.2,2023-05-05 07:45:00,36
2023-05-06,85.44,0.31,2023-05-06 08:45:00,92.08,0.15,2023-05-06 08:00:00,95.75,0.08,2023-05-06 08:00:00,36
2023-05-07,86.41,0.28,2023-05-07 15:30:00,93.21,0.13,2023-05-07 15:30:00,97.5,0.05,2023-05-07 19:00:00,36
2023-05-08,91.44,0.17,2023-05-08 21:45:00,95.98,0.08,2023-05-08 21:45:00,97.12,0.05,2023-05-08 15:00:00,36
2023-05-09,74.62,0.61,2023-05-09 16:15:00,80.63,0.43,2023-05-09 16:15:00,85.49,0.31,2023-05-09 16:00:00,36
2023-05-10,81.91,0.4,2023-05-10 09:15:00,85.25,0.31,2023-05-10 16:00:00,90.19,0.2,2023-05-10 15:30:00,36
2023-05-11,82.13,0.39,2023-05-11 13:15:00,87.2,0.26,2023-05-11 12:30:00,91.84,0.16,2023-05-11 13:15:00,36
2023-05-12,61.04,1.15,2023-05-12 16:00:00,70.31,0.76,2023-05-12 15:00:00,78.0,0.51,2023-05-12 15:15:00,36
2023-05-13,82.96,0.37,2023-05-13 14:30:00,86.86,0.27,2023-05-13 13:15:00,91.77,0.16,2023-05-13 13:00:00,36
2023-05-14,93.92,0.12,2023-05-14 20:15:00,96.96,0.06,2023-05-14 19:15:00,99.02,0.02,2023-05-14 18:00:00,36
2023-05-15,81.31,0.41,2023-05-15 19:45:00,85.77,0.3,2023-05-15 10:45:00,92.09,0.15,2023-05-15 09:45:00,36
2023-05-16,77.33,0.53,2023-05-16 17:15:00,83.07,0.37,2023-05-16 16:30:00,88.31,0.24,2023-05-16 15:30:00,36
2023-05-17,80.56,0.43,2023-05-17 13:45:00,87.76,0.25,2023-05-17 13:45:00,88.74,0.23,2023-05-17 13:30:00,36
2023-05-18,90.99,0.18,2023-05-18 09:00:00,93.39,0.13,2023-05-18 00:00:00,97.67,0.04,2023-05-18 09:00:00,36
2023-05-19,71.17,0.73,2023-05-19 15:00:00,82.43,0.38,2023-05-19 13:45:00,88.54,0.23,2023-05-19 13:45:00,36
2023-05-20,81.38,0.41,2023-05-20 15:45:00,91.7,0.16,2023-05-20 15:30:00,95.85,0.08,2023-05-20 00:00:00,36
2023-05-21,92.79,0.14,2023-05-21 00:45:00,95.35,0.09,2023-05-21 01:00:00,96.9,0.06,2023-05-21 01:00:00,36
2023-05-22,84.01,0.34,2023-05-22 17:00:00,88.29,0.24,2023-05-22 16:30:00,88.74,0.23,2023-05-22 15:30:00,36
2023-05-23,85.36,0.31,2023-05-23 16:15:00,90.13,0.2,2023-05-23 16:30:00,91.24,0.17,2023-05-23 14:15:00,36
2023-05-24,66.29,0.92,2023-05-24 17:00:00,81.08,0.42,2023-05-24 15:45:00,87.69,0.25,2023-05-24 16:00:00,36
2023-05-25,71.7,0.71,2023-05-25 18:15:00,79.39,0.47,2023-05-25 17:00:00,83.08,0.37,2023-05-25 16:30:00,36
2023-05-26,76.13,0.57,2023-05-26 16:30:00,82.85,0.37,2023-05-26 15:30:00,88.34,0.24,2023-05-26 14:45:00,36
2023-05-27,74.02,0.63,2023-05-27 21:00:00,85.66,0.3,2023-05-27 20:15:00,90.44,0.19,2023-05-27 20:15:00,36
2023-05-28,95.05,0.09,2023-05-28 22:45:00,97.48,0.05,2023-05-28 10:15:00,97.9,0.04,2023-05-28 21:00:00,36
2023-05-29,91.52,0.17,2023-05-29 06:00:00,95.76,0.08,2023-05-29 06:00:00,97.17,0.05,2023-05-29 04:15:00,36
2023-05-30,76.05,0.57,2023-05-30 17:00:00,84.35,0.33,2023-05-30 16:15:00,87.51,0.26,2023-05-30 15:00:00,36
2023-05-31,83.63,0.35,2023-05-31 16:30:00,86.86,0.27,2023-05-31 16:30:00,91.42,0.17,2023-05-31 15:15:00,36
2023-06-01,37.54,3.0,2023-06-01 17:15:00,65.39,0.95,2023-06-01 17:00:00,76.25,0.56,2023-06-01 15:45:00,36
2023-06-02,62.24,1.09,2023-06-02 17:15:00,72.26,0.69,2023-06-02 17:15:00,76.9,0.54,2023-06-02 16:00:00,36
2023-06-03,93.54,0.12,2023-06-03 07:00:00,97.11,0.05,2023-06-03 06:30:00,99.05,0.02,2023-06-03 07:00:00,36
2023-06-04,88.44,0.24,2023-06-04 18:15:00,95.12,0.09,2023-06-04 18:30:00,96.75,0.06,2023-06-04 18:00:00,36
2023-06-05,63.59,1.03,2023-06-05 18:15:00,79.95,0.45,2023-06-05 17:45:00,85.41,0.31,2023-06-05 17:00:00,36
2023-06-06,35.66,3.25,2023-06-06 17:15:00,63.7,1.03,2023-06-06 16:30:00,75.93,0.57,2023-06-06 15:45:00,36
2023-06-07,75.23,0.59,2023-06-07 17:00:00,78.38,0.5,2023-06-07 16:45:00,86.06,0.29,2023-06-07 16:00:00,36
2023-06-08,78.83,0.48,2023-06-08 07:00:00,85.02,0.32,2023-06-08 15:30:00,88.36,0.24,2023-06-08 15:30:00,36
2023-06-09,67.49,0.87,2023-06-09 16:30:00,77.48,0.52,2023-06-09 16:00:00,83.06,0.37,2023-06-09 16:30:00,36
2023-06-10,87.91,0.25,2023-06-10 03:15:00,93.88,0.12,2023-06-10 11:45:00,95.97,0.08,2023-06-10 03:15:00,36
2023-06-11,91.67,0.16,2023-06-11 09:15:00,95.83,0.08,2023-06-11 01:30:00,98.4,0.03,2023-06-11 00:15:00,36
2023-06-12,80.26,0.44,2023-06-12 14:30:00,87.61,0.25,2023-06-12 16:15:00,86.46,0.28,2023-06-12 14:30:00,36
2023-06-13,61.41,1.13,2023-06-13 17:00:00,77.52,0.52,2023-06-13 16:15:00,84.41,0.33,2023-06-13 16:00:00,36
2023-06-14,77.03,0.54,2023-06-14 17:45:00,86.94,0.27,2023-06-14 17:00:00,87.79,0.25,2023-06-14 15:45:00,36
2023-06-15,69.82,0.78,2023-06-15 16:00:00,75.64,0.58,2023-06-15 16:00:00,86.54,0.28,2023-06-15 15:00:00,36
2023-06-16,74.62,0.61,2023-06-16 15:00:00,83.48,0.36,2023-06-16 15:00:00,87.46,0.26,2023-06-16 15:00:00,36
2023-06-17,89.26,0.22,2023-06-17 09:00:00,97.71,0.04,2023-06-17 09:00:00,98.4,0.03,2023-06-17 09:00:00,36
2023-06-18,80.93,0.42,2023-06-18 14:00:00,95.12,0.09,2023-06-18 14:30:00,94.09,0.11,2023-06-18 14:00:00,36
2023-06-19,76.5,0.55,2023-06-19 15:15:00,84.05,0.34,2023-06-19 17:15:00,84.73,0.32,2023-06-19 15:15:00,36
2023-06-20,78.83,0.48,2023-06-20 15:15:00,83.45,0.36,2023-06-20 14:15:00,85.29,0.31,2023-06-20 14:15:00,36
2023-06-21,83.78,0.35,2023-06-21 19:15:00,88.55,0.23,2023-06-21 18:30:00,90.67,0.19,2023-06-21 16:00:00,36
2023-06-22,78.23,0.5,2023-06-22 17:15:00,82.32,0.39,2023-06-22 17:00:00,88.16,0.24,2023-06-22 16:30:00,36
2023-06-23,77.18,0.53,2023-06-23 07:30:00,82.92,0.37,2023-06-23 07:00:00,88.61,0.23,2023-06-23 06:15:00,36
2023-06-24,83.93,0.34,2023-06-24 12:45:00,92.08,0.15,2023-06-24 12:45:00,98.27,0.03,2023-06-24 00:15:00,36
2023-06-25,92.27,0.15,2023-06-25 20:45:00,96.13,0.07,2023-06-25 20:45:00,96.15,0.07,2023-06-25 18:15:00,36
2023-06-26,81.68,0.4,2023-06-26 16:30:00,86.56,0.28,2023-06-26 15:15:00,89.86,0.2,2023-06-26 15:00:00,36
2023-06-27,80.41,0.44,2023-06-27 17:30:00,84.65,0.33,2023-06-27 17:30:00,89.24,0.22,2023-06-27 16:30:00,36
2023-06-28,79.65,0.46,2023-06-28 16:30:00,88.63,0.23,2023-06-28 16:00:00,90.89,0.18,2023-06-28 16:30:00,36
2023-06-29,76.28,0.56,2023-06-29 16:45:00,88.7,0.23,2023-06-29 16:30:00,90.64,0.19,2023-06-29 16:45:00,36
2023-06-30,63.06,1.06,2023-06-30 16:30:00,73.84,0.64,2023-06-30 16:00:00,79.0,0.48,2023-06-30 15:00:00,36
2023-07-01,84.98,0.32,2023-07-01 08:45:00,91.07,0.18,2023-07-01 07:45:00,92.97,0.14,2023-07-01 07:15:00,36
2023-07-02,91.67,0.16,2023-07-02 20:15:00,97.82,0.04,2023-07-02 04:45:00,98.55,0.03,2023-07-02 03:45:00,36
2023-07-03,80.71,0.43,2023-07-03 16:30:00,89.19,0.22,2023-07-03 16:15:00,92.07,0.16,2023-07-03 15:15:00,36
2023-07-04,55.71,1.43,2023-07-04 17:00:00,70.46,0.76,2023-07-04 16:00:00,78.13,0.5,2023-07-04 15:00:00,36
2023-07-05,84.53,0.33,2023-07-05 11:00:00,91.82,0.16,2023-07-05 16:15:00,92.69,0.14,2023-07-05 15:00:00,36
2023-07-06,74.25,0.62,2023-07-06 15:45:00,75.45,0.59,2023-07-06 15:30:00,77.85,0.51,2023-07-06 14:30:00,36
2023-07-07,82.21,0.39,2023-07-07 16:45:00,85.59,0.3,2023-07-07 16:00:00,86.54,0.28,2023-07-07 15:00:00,36
2023-07-08,86.64,0.28,2023-07-08 05:45:00,96.47,0.07,2023-07-08 05:45:00,99.52,0.01,2023-07-08 04:15:00,36
2023-07-09,83.78,0.35,2023-07-09 00:30:00,90.92,0.18,2023-07-09 00:45:00,94.87,0.1,2023-07-09 00:00:00,36
2023-07-10,90.39,0.19,2023-07-10 14:45:00,95.95,0.08,2023-07-10 16:45:00,97.75,0.04,2023-07-10 16:45:00,36
2023-07-11,85.36,0.31,2023-07-11 12:30:00,96.13,0.07,2023-07-11 16:15:00,97.55,0.05,2023-07-11 14:45:00,36
