date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,95.19,0.13,2023-01-24 09:15:00,100.0,-0.0,2023-01-24 01:45:00,105.59,-0.14,2023-01-24 05:45:00,182
2023-01-25,67.2,1.25,2023-01-25 17:30:00,85.79,0.42,2023-01-25 16:15:00,93.8,0.17,2023-01-25 15:45:00,182
2023-01-26,61.97,1.57,2023-01-26 11:45:00,76.55,0.79,2023-01-26 11:45:00,90.74,0.26,2023-01-26 11:00:00,182
2023-01-27,80.88,0.61,2023-01-27 17:30:00,85.47,0.44,2023-01-27 08:15:00,94.3,0.15,2023-01-27 03:45:00,182
2023-01-28,76.6,0.78,2023-01-28 04:45:00,88.3,0.34,2023-01-28 04:45:00,92.59,0.21,2023-01-28 17:30:00,182
2023-01-29,79.59,0.66,2023-01-29 15:00:00,86.7,0.39,2023-01-29 14:45:00,96.51,0.09,2023-01-29 15:00:00,182
2023-01-30,65.17,1.37,2023-01-30 14:45:00,95.73,0.11,2023-01-30 14:00:00,105.34,-0.13,2023-01-30 12:45:00,182
2023-01-31,85.04,0.45,2023-01-31 17:00:00,98.61,0.04,2023-01-31 12:00:00,104.99,-0.12,2023-01-31 19:00:00,182
2023-02-01,63.89,1.45,2023-02-01 19:45:00,89.05,0.32,2023-02-01 07:00:00,103.21,-0.08,2023-02-01 07:45:00,182
2023-02-02,56.3,1.99,2023-02-02 08:45:00,89.74,0.29,2023-02-02 08:45:00,100.04,-0.0,2023-02-02 06:45:00,182
2023-02-03,64.42,1.42,2023-02-03 09:00:00,82.37,0.55,2023-02-03 07:30:00,94.2,0.16,2023-02-03 07:00:00,182
2023-02-04,40.81,3.72,2023-02-04 20:30:00,61.97,1.57,2023-02-04 19:45:00,82.16,0.56,2023-02-04 19:30:00,182
2023-02-05,79.27,0.67,2023-02-05 08:00:00,90.44,0.27,2023-02-05 07:30:00,98.75,0.03,2023-02-05 07:45:00,182
2023-02-06,42.31,3.5,2023-02-06 15:45:00,70.73,1.06,2023-02-06 15:30:00,90.1,0.28,2023-02-06 14:15:00,182
2023-02-07,72.76,0.96,2023-02-07 11:30:00,91.77,0.23,2023-02-07 21:30:00,101.75,-0.04,2023-02-07 06:45:00,182
2023-02-08,75.0,0.85,2023-02-08 07:30:00,89.53,0.3,2023-02-08 21:15:00,98.25,0.05,2023-02-08 20:15:00,182
2023-02-09,69.55,1.12,2023-02-09 08:45:00,90.97,0.25,2023-02-09 08:15:00,93.23,0.19,2023-02-09 07:00:00,182
2023-02-10,86.86,0.39,2023-02-10 02:15:00,97.12,0.08,2023-02-10 16:30:00,98.29,0.04,2023-02-10 16:00:00,182
2023-02-11,72.01,1.0,2023-02-11 17:30:00,80.93,0.6,2023-02-11 17:30:00,86.43,0.4,2023-02-11 17:15:00,182
2023-02-12,84.19,0.48,2023-02-12 15:15:00,95.03,0.13,2023-02-12 03:00:00,100.0,-0.0,2023-02-12 02:45:00,182
2023-02-13,80.34,0.63,2023-02-13 04:15:00,83.39,0.51,2023-02-13 04:30:00,90.06,0.28,2023-02-13 03:45:00,182
2023-02-14,39.64,3.9,2023-02-14 03:45:00,57.16,1.92,2023-02-14 03:30:00,76.64,0.78,2023-02-14 02:45:00,182
2023-02-15,87.18,0.38,2023-02-15 11:00:00,101.71,-0.04,2023-02-15 03:45:00,100.11,-0.0,2023-02-15 11:00:00,182
2023-02-16,80.88,0.61,2023-02-16 04:15:00,92.04,0.22,2023-02-16 03:45:00,96.01,0.11,2023-02-16 15:45:00,182
2023-02-17,62.61,1.53,2023-02-17 15:45:00,89.64,0.3,2023-02-17 05:30:00,97.93,0.05,2023-02-17 04:30:00,182
2023-02-18,85.79,0.42,2023-02-18 19:15:00,90.6,0.27,2023-02-18 18:30:00,93.06,0.19,2023-02-18 18:45:00,182
2023-02-19,91.45,0.24,2023-02-19 11:15:00,98.77,0.03,2023-02-19 08:15:00,99.18,0.02,2023-02-19 07:15:00,182
2023-02-20,56.73,1.96,2023-02-20 07:15:00,77.35,0.75,2023-02-20 06:15:00,78.77,0.69,2023-02-20 05:15:00,182
2023-02-21,76.07,0.81,2023-02-21 10:15:00,90.12,0.28,2023-02-21 09:15:00,101.0,-0.03,2023-02-21 09:15:00,182
2023-02-22,58.44,1.82,2023-02-22 15:15:00,98.5,0.04,2023-02-22 15:15:00,104.95,-0.12,2023-02-22 15:15:00,182
2023-02-23,23.72,8.25,2023-02-23 23:00:00,48.93,2.68,2023-02-23 22:00:00,51.35,2.43,2023-02-23 21:00:00,182
2023-02-24,17.63,11.98,2023-02-24 00:30:00,37.71,4.23,2023-02-24 00:30:00,52.24,2.34,2023-02-24 00:00:00,182
2023-02-25,88.14,0.34,2023-02-25 20:30:00,97.01,0.08,2023-02-25 14:30:00,100.21,-0.01,2023-02-25 06:00:00,182
2023-02-26,88.68,0.33,2023-02-26 05:15:00,92.15,0.22,2023-02-26 05:30:00,99.96,0.0,2023-02-26 05:15:00,182
2023-02-27,76.39,0.79,2023-02-27 09:30:00,92.09,0.22,2023-02-27 09:15:00,95.3,0.13,2023-02-27 02:45:00,182
2023-02-28,63.68,1.46,2023-02-28 12:30:00,86.06,0.42,2023-02-28 15:30:00,88.89,0.32,2023-02-28 14:45:00,182
2023-03-01,47.01,2.89,2023-03-01 09:15:00,81.09,0.6,2023-03-01 09:15:00,89.25,0.31,2023-03-01 09:15:00,182
2023-03-02,51.6,2.4,2023-03-02 08:45:00,68.38,1.19,2023-03-02 08:45:00,87.25,0.37,2023-03-02 08:15:00,182
2023-03-03,39.42,3.94,2023-03-03 14:45:00,68.96,1.15,2023-03-03 14:00:00,80.98,0.6,2023-03-03 13:00:00,182
2023-03-04,86.97,0.38,2023-03-04 14:30:00,98.88,0.03,2023-03-04 02:30:00,102.49,-0.06,2023-03-04 00:45:00,182
2023-03-05,80.98,0.6,2023-03-05 09:15:00,97.7,0.06,2023-03-05 09:15:00,108.8,-0.21,2023-03-05 03:45:00,182
2023-03-06,76.82,0.77,2023-03-06 21:15:00,90.87,0.26,2023-03-06 13:30:00,96.72,0.09,2023-03-06 19:30:00,182
2023-03-07,76.07,0.81,2023-03-07 00:45:00,91.29,0.24,2023-03-07 15:15:00,97.15,0.08,2023-03-07 15:15:00,182
2023-03-08,66.56,1.29,2023-03-08 07:00:00,86.54,0.4,2023-03-08 07:00:00,93.38,0.18,2023-03-08 07:00:00,182
2023-03-09,82.8,0.53,2023-03-09 14:30:00,92.9,0.2,2023-03-09 04:00:00,99.68,0.01,2023-03-09 04:15:00,182
2023-03-10,57.48,1.9,2023-03-10 21:15:00,74.2,0.89,2023-03-10 20:45:00,82.8,0.53,2023-03-10 20:00:00,182
2023-03-11,42.52,3.47,2023-03-11 21:30:00,74.41,0.88,2023-03-11 20:30:00,87.25,0.37,2023-03-11 07:45:00,182
2023-03-12,80.45,0.62,2023-03-12 19:00:00,91.19,0.25,2023-03-12 19:45:00,95.09,0.13,2023-03-12 18:45:00,182
2023-03-13,57.8,1.87,2023-03-13 06:45:00,88.78,0.32,2023-03-13 06:00:00,96.4,0.1,2023-03-13 06:30:00,182
2023-03-14,13.89,15.9,2023-03-14 21:45:00,17.84,11.81,2023-03-14 21:45:00,39.64,3.9,2023-03-14 21:00:00,182
2023-03-15,24.68,7.83,2023-03-15 00:00:00,43.32,3.35,2023-03-15 00:00:00,70.05,1.1,2023-03-15 00:00:00,182
2023-03-16,85.47,0.44,2023-03-16 13:00:00,89.8,0.29,2023-03-16 12:45:00,97.04,0.08,2023-03-16 11:45:00,182
2023-03-17,71.15,1.04,2023-03-17 14:00:00,87.34,0.37,2023-03-17 10:30:00,89.1,0.31,2023-03-17 12:15:00,182
2023-03-18,72.33,0.98,2023-03-18 22:15:00,81.84,0.57,2023-03-18 21:15:00,91.42,0.24,2023-03-18 14:00:00,182
2023-03-19,76.92,0.77,2023-03-19 02:30:00,90.06,0.28,2023-03-19 02:45:00,93.59,0.18,2023-03-19 01:45:00,182
2023-03-20,67.74,1.22,2023-03-20 11:30:00,91.35,0.24,2023-03-20 18:45:00,91.95,0.22,2023-03-20 11:45:00,182
2023-03-21,72.22,0.99,2023-03-21 09:30:00,80.93,0.6,2023-03-21 10:00:00,85.19,0.45,2023-03-21 09:30:00,182
2023-03-22,59.72,1.73,2023-03-22 11:15:00,86.65,0.4,2023-03-22 08:15:00,95.66,0.12,2023-03-22 11:45:00,182
2023-03-23,52.46,2.32,2023-03-23 09:00:00,72.49,0.97,2023-03-23 08:15:00,84.94,0.45,2023-03-23 07:15:00,182
2023-03-24,61.54,1.6,2023-03-24 11:00:00,84.51,0.47,2023-03-24 10:00:00,85.08,0.45,2023-03-24 09:00:00,182
2023-03-25,66.99,1.26,2023-03-25 20:15:00,72.01,1.0,2023-03-25 19:15:00,81.94,0.56,2023-03-25 17:45:00,182
2023-03-26,82.05,0.56,2023-03-26 09:00:00,89.0,0.32,2023-03-26 06:15:00,88.25,0.34,2023-03-26 06:15:00,182
2023-03-27,87.29,0.37,2023-03-27 00:15:00,89.74,0.29,2023-03-27 00:00:00,95.26,0.13,2023-03-27 00:00:00,182
2023-03-28,73.61,0.92,2023-03-28 19:45:00,87.23,0.38,2023-03-28 13:45:00,92.95,0.19,2023-03-28 07:45:00,182
2023-03-29,65.06,1.38,2023-03-29 09:45:00,77.46,0.75,2023-03-29 08:45:00,91.1,0.25,2023-03-29 08:15:00,182
2023-03-30,73.61,0.92,2023-03-30 09:15:00,95.03,0.13,2023-03-30 09:00:00,94.48,0.15,2023-03-30 09:15:00,182
2023-03-31,84.62,0.47,2023-03-31 04:00:00,104.22,-0.1,2023-03-31 12:45:00,105.95,-0.14,2023-03-31 11:45:00,182
2023-04-01,77.24,0.76,2023-04-01 22:15:00,87.61,0.36,2023-04-01 21:15:00,93.59,0.18,2023-04-01 21:00:00,182
2023-04-02,84.19,0.48,2023-04-02 10:00:00,96.85,0.08,2023-04-02 01:45:00,99.93,0.0,2023-04-02 01:45:00,182
2023-04-03,70.19,1.09,2023-04-03 20:15:00,89.37,0.3,2023-04-03 19:15:00,97.12,0.08,2023-04-03 02:00:00,182
2023-04-04,76.07,0.81,2023-04-04 03:00:00,88.03,0.35,2023-04-04 03:15:00,86.93,0.39,2023-04-04 03:00:00,182
2023-04-05,64.1,1.44,2023-04-05 02:30:00,76.28,0.8,2023-04-05 02:30:00,78.74,0.69,2023-04-05 02:30:00,182
2023-04-06,52.35,2.33,2023-04-06 13:15:00,71.96,1.0,2023-04-06 13:00:00,79.34,0.67,2023-04-06 13:00:00,182
2023-04-07,68.06,1.2,2023-04-07 18:00:00,77.88,0.73,2023-04-07 17:45:00,96.05,0.11,2023-04-07 16:45:00,182
2023-04-08,68.27,1.19,2023-04-08 22:00:00,90.33,0.27,2023-04-08 12:15:00,104.31,-0.11,2023-04-08 12:15:00,182
2023-04-09,87.82,0.36,2023-04-09 22:45:00,95.73,0.11,2023-04-09 08:15:00,103.1,-0.08,2023-04-09 07:15:00,182
2023-04-10,86.54,0.4,2023-04-10 13:15:00,96.31,0.1,2023-04-10 12:15:00,100.25,-0.01,2023-04-10 12:15:00,182
2023-04-11,76.07,0.81,2023-04-11 02:30:00,94.93,0.14,2023-04-11 14:45:00,94.59,0.15,2023-04-11 02:30:00,182
2023-04-12,80.24,0.63,2023-04-12 08:45:00,92.79,0.2,2023-04-12 07:45:00,104.99,-0.12,2023-04-12 07:45:00,182
2023-04-13,73.5,0.92,2023-04-13 12:15:00,87.93,0.35,2023-04-13 12:15:00,94.73,0.14,2023-04-13 10:30:00,182
2023-04-14,56.52,1.97,2023-04-14 10:30:00,86.54,0.4,2023-04-14 00:45:00,88.28,0.34,2023-04-14 11:00:00,182
2023-04-15,54.27,2.16,2023-04-15 21:45:00,91.72,0.23,2023-04-15 21:45:00,102.42,-0.06,2023-04-15 07:45:00,182
2023-04-16,52.56,2.31,2023-04-16 18:00:00,71.26,1.03,2023-04-16 17:15:00,82.69,0.54,2023-04-16 17:00:00,182
2023-04-17,85.47,0.44,2023-04-17 01:00:00,92.74,0.2,2023-04-17 01:00:00,96.79,0.08,2023-04-17 01:15:00,182
2023-04-18,51.39,2.43,2023-04-18 08:15:00,55.4,2.06,2023-04-18 07:30:00,70.3,1.08,2023-04-18 07:15:00,182
2023-04-19,76.07,0.81,2023-04-19 13:15:00,85.79,0.42,2023-04-19 12:00:00,92.59,0.21,2023-04-19 11:30:00,182
2023-04-20,51.6,2.4,2023-04-20 12:00:00,68.16,1.2,2023-04-20 12:00:00,82.83,0.53,2023-04-20 11:00:00,182
2023-04-21,63.14,1.5,2023-04-21 22:30:00,86.38,0.4,2023-04-21 21:30:00,92.41,0.21,2023-04-21 20:45:00,182
2023-04-22,73.29,0.93,2023-04-22 10:15:00,83.81,0.5,2023-04-22 09:15:00,93.16,0.19,2023-04-22 08:00:00,182
2023-04-23,89.32,0.31,2023-04-23 00:15:00,100.0,-0.0,2023-04-23 06:15:00,100.43,-0.01,2023-04-23 05:45:00,182
2023-04-24,69.23,1.14,2023-04-24 17:00:00,88.57,0.33,2023-04-24 03:15:00,94.73,0.14,2023-04-24 02:30:00,182
2023-04-25,70.94,1.05,2023-04-25 04:15:00,85.47,0.44,2023-04-25 03:15:00,93.45,0.18,2023-04-25 14:45:00,182
2023-04-26,51.18,2.45,2023-04-26 04:45:00,71.37,1.03,2023-04-26 03:45:00,86.65,0.4,2023-04-26 02:45:00,182
2023-04-27,81.94,0.56,2023-04-27 04:00:00,99.73,0.01,2023-04-27 12:00:00,105.91,-0.14,2023-04-27 12:15:00,182
2023-04-28,63.57,1.47,2023-04-28 09:15:00,95.51,0.12,2023-04-28 08:15:00,99.79,0.01,2023-04-28 07:15:00,182
2023-04-29,51.5,2.42,2023-04-29 21:45:00,71.53,1.02,2023-04-29 21:00:00,83.12,0.52,2023-04-29 21:00:00,182
2023-04-30,79.27,0.67,2023-04-30 07:15:00,91.29,0.24,2023-04-30 06:45:00,97.58,0.06,2023-04-30 15:30:00,182
2023-05-01,61.97,1.57,2023-05-01 11:15:00,89.69,0.29,2023-05-01 07:15:00,94.55,0.15,2023-05-01 05:45:00,182
2023-05-02,80.56,0.62,2023-05-02 14:30:00,87.93,0.35,2023-05-02 06:45:00,96.05,0.11,2023-05-02 06:00:00,182
2023-05-03,20.09,10.2,2023-05-03 21:45:00,22.28,8.95,2023-05-03 21:45:00,41.74,3.58,2023-05-03 21:00:00,182
2023-05-04,23.29,8.45,2023-05-04 00:00:00,50.32,2.53,2023-05-04 00:00:00,68.87,1.16,2023-05-04 00:00:00,182
2023-05-05,80.02,0.64,2023-05-05 14:45:00,90.28,0.28,2023-05-05 13:30:00,98.04,0.05,2023-05-05 13:30:00,182
2023-05-06,73.5,0.92,2023-05-06 11:45:00,90.28,0.28,2023-05-06 11:30:00,95.83,0.11,2023-05-06 01:30:00,182
2023-05-07,78.31,0.71,2023-05-07 11:15:00,89.16,0.31,2023-05-07 10:15:00,89.35,0.31,2023-05-07 09:15:00,182
2023-05-08,41.67,3.59,2023-05-08 23:00:00,87.13,0.38,2023-05-08 22:00:00,98.86,0.03,2023-05-08 21:00:00,182
2023-05-09,80.34,0.63,2023-05-09 09:30:00,89.58,0.3,2023-05-09 10:00:00,93.38,0.18,2023-05-09 09:00:00,182
2023-05-10,71.9,1.0,2023-05-10 16:30:00,84.72,0.46,2023-05-10 12:15:00,89.35,0.31,2023-05-10 11:45:00,182
2023-05-11,77.14,0.76,2023-05-11 05:45:00,94.93,0.14,2023-05-11 16:45:00,94.87,0.14,2023-05-11 11:00:00,182
2023-05-12,59.72,1.73,2023-05-12 20:45:00,82.16,0.56,2023-05-12 21:30:00,80.16,0.63,2023-05-12 20:45:00,182
2023-05-13,75.11,0.85,2023-05-13 11:30:00,92.36,0.21,2023-05-13 16:30:00,98.4,0.04,2023-05-13 16:15:00,182
2023-05-14,62.39,1.55,2023-05-14 17:45:00,95.99,0.11,2023-05-14 13:45:00,99.79,0.01,2023-05-14 17:45:00,182
2023-05-15,73.93,0.9,2023-05-15 13:00:00,87.61,0.36,2023-05-15 05:00:00,94.98,0.14,2023-05-15 04:45:00,182
2023-05-16,54.7,2.12,2023-05-16 13:00:00,66.61,1.29,2023-05-16 12:30:00,77.85,0.73,2023-05-16 12:30:00,182
2023-05-17,63.25,1.49,2023-05-17 10:30:00,91.19,0.25,2023-05-17 09:45:00,92.2,0.22,2023-05-17 08:45:00,182
2023-05-18,84.19,0.48,2023-05-18 10:15:00,96.15,0.1,2023-05-18 05:00:00,101.39,-0.04,2023-05-18 01:00:00,182
2023-05-19,80.88,0.61,2023-05-19 10:15:00,90.6,0.27,2023-05-19 09:45:00,99.68,0.01,2023-05-19 08:15:00,182
2023-05-20,65.38,1.36,2023-05-20 15:00:00,82.16,0.56,2023-05-20 13:30:00,86.5,0.4,2023-05-20 12:30:00,182
2023-05-21,55.88,2.02,2023-05-21 08:15:00,92.84,0.2,2023-05-21 13:15:00,97.22,0.07,2023-05-21 13:45:00,182
2023-05-22,70.51,1.07,2023-05-22 00:00:00,94.02,0.16,2023-05-22 00:00:00,96.01,0.11,2023-05-22 00:00:00,182
2023-05-23,25.32,7.56,2023-05-23 22:00:00,27.94,6.61,2023-05-23 22:00:00,67.7,1.22,2023-05-23 21:00:00,182
2023-05-24,29.49,6.13,2023-05-24 00:00:00,66.72,1.28,2023-05-24 00:00:00,79.2,0.67,2023-05-24 00:00:00,182
2023-05-25,56.09,2.01,2023-05-25 19:00:00,60.36,1.68,2023-05-25 19:00:00,67.34,1.24,2023-05-25 18:15:00,182
2023-05-26,82.59,0.54,2023-05-26 10:45:00,92.52,0.21,2023-05-26 09:45:00,96.94,0.08,2023-05-26 09:45:00,182
2023-05-27,67.09,1.26,2023-05-27 19:30:00,78.58,0.7,2023-05-27 19:15:00,95.9,0.11,2023-05-27 18:15:00,182
2023-05-28,66.88,1.27,2023-05-28 08:15:00,83.01,0.52,2023-05-28 07:45:00,90.88,0.26,2023-05-28 07:45:00,182
2023-05-29,72.01,1.0,2023-05-29 07:30:00,95.14,0.13,2023-05-29 07:30:00,98.11,0.05,2023-05-29 05:30:00,182
2023-05-30,80.77,0.61,2023-05-30 10:15:00,95.57,0.12,2023-05-30 10:00:00,101.1,-0.03,2023-05-30 10:00:00,182
2023-05-31,73.08,0.94,2023-05-31 13:00:00,79.27,0.67,2023-05-31 09:00:00,84.37,0.48,2023-05-31 08:45:00,182
2023-06-01,76.18,0.8,2023-06-01 10:30:00,90.33,0.27,2023-06-01 10:30:00,93.06,0.19,2023-06-01 10:30:00,182
2023-06-02,77.88,0.73,2023-06-02 04:30:00,94.5,0.15,2023-06-02 04:15:00,100.57,-0.01,2023-06-02 04:45:00,182
2023-06-03,87.18,0.38,2023-06-03 21:00:00,102.19,-0.05,2023-06-03 06:00:00,99.68,0.01,2023-06-03 21:00:00,182
2023-06-04,85.79,0.42,2023-06-04 19:15:00,88.03,0.35,2023-06-04 18:15:00,102.24,-0.06,2023-06-04 17:15:00,182
2023-06-05,64.21,1.43,2023-06-05 04:00:00,89.37,0.3,2023-06-05 08:45:00,100.5,-0.01,2023-06-05 02:30:00,182
2023-06-06,53.74,2.21,2023-06-06 05:00:00,95.83,0.11,2023-06-06 09:45:00,98.9,0.03,2023-06-06 09:45:00,182
2023-06-07,59.29,1.76,2023-06-07 09:00:00,77.99,0.72,2023-06-07 09:00:00,92.2,0.22,2023-06-07 14:00:00,182
2023-06-08,71.69,1.01,2023-06-08 07:00:00,89.1,0.31,2023-06-08 02:15:00,96.37,0.1,2023-06-08 02:00:00,182
2023-06-09,53.31,2.25,2023-06-09 13:45:00,77.99,0.72,2023-06-09 12:45:00,86.0,0.42,2023-06-09 12:15:00,182
2023-06-10,69.02,1.15,2023-06-10 10:15:00,84.35,0.48,2023-06-10 09:00:00,90.95,0.26,2023-06-10 08:00:00,182
2023-06-11,82.16,0.56,2023-06-11 00:45:00,92.15,0.22,2023-06-11 13:45:00,97.44,0.07,2023-06-11 18:15:00,182
2023-06-12,57.8,1.87,2023-06-12 10:00:00,91.83,0.23,2023-06-12 09:30:00,98.18,0.05,2023-06-12 09:30:00,182
2023-06-13,59.94,1.71,2023-06-13 11:45:00,77.72,0.73,2023-06-13 11:45:00,87.75,0.36,2023-06-13 12:15:00,182
2023-06-14,62.07,1.57,2023-06-14 09:45:00,81.04,0.6,2023-06-14 08:45:00,86.15,0.41,2023-06-14 09:45:00,182
2023-06-15,73.5,0.92,2023-06-15 09:30:00,81.62,0.58,2023-06-15 08:30:00,92.02,0.22,2023-06-15 08:45:00,182
2023-06-16,78.21,0.71,2023-06-16 23:00:00,91.13,0.25,2023-06-16 08:00:00,97.9,0.06,2023-06-16 07:00:00,182
2023-06-17,75.85,0.82,2023-06-17 00:30:00,92.2,0.22,2023-06-17 11:15:00,97.54,0.06,2023-06-17 11:15:00,182
2023-06-18,83.76,0.5,2023-06-18 20:15:00,97.01,0.08,2023-06-18 17:00:00,101.78,-0.04,2023-06-18 20:30:00,182
2023-06-19,71.37,1.03,2023-06-19 18:15:00,88.41,0.34,2023-06-19 07:45:00,88.5,0.33,2023-06-19 07:45:00,182
2023-06-20,69.12,1.15,2023-06-20 08:30:00,79.01,0.68,2023-06-20 08:15:00,88.03,0.35,2023-06-20 07:30:00,182
2023-06-21,81.73,0.57,2023-06-21 09:30:00,90.71,0.26,2023-06-21 01:15:00,93.41,0.18,2023-06-21 01:15:00,182
2023-06-22,39.42,3.94,2023-06-22 04:15:00,77.19,0.76,2023-06-22 03:15:00,91.13,0.25,2023-06-22 08:00:00,182
2023-06-23,80.98,0.6,2023-06-23 12:45:00,87.93,0.35,2023-06-23 12:00:00,102.49,-0.06,2023-06-23 16:45:00,182
2023-06-24,57.48,1.9,2023-06-24 08:15:00,84.78,0.46,2023-06-24 07:45:00,97.9,0.06,2023-06-24 11:45:00,182
2023-06-25,86.65,0.4,2023-06-25 19:30:00,102.35,-0.06,2023-06-25 19:30:00,107.34,-0.18,2023-06-25 19:30:00,182
2023-06-26,64.42,1.42,2023-06-26 12:45:00,86.27,0.41,2023-06-26 10:15:00,84.12,0.48,2023-06-26 10:30:00,182
2023-06-27,15.81,13.65,2023-06-27 06:30:00,21.47,9.38,2023-06-27 05:30:00,34.44,4.88,2023-06-27 06:00:00,182
2023-06-28,33.55,5.08,2023-06-28 00:00:00,35.52,4.65,2023-06-28 00:00:00,40.31,3.8,2023-06-28 00:00:00,182
2023-06-29,17.31,12.25,2023-06-29 23:00:00,27.83,6.65,2023-06-29 22:00:00,36.72,4.42,2023-06-29 21:00:00,182
2023-06-30,25.85,7.35,2023-06-30 00:30:00,40.76,3.73,2023-06-30 00:00:00,41.56,3.61,2023-06-30 00:00:00,182
2023-07-01,89.42,0.3,2023-07-01 03:45:00,98.61,0.04,2023-07-01 01:30:00,100.21,-0.01,2023-07-01 01:30:00,182
2023-07-02,76.92,0.77,2023-07-02 21:30:00,89.1,0.31,2023-07-02 07:00:00,94.23,0.16,2023-07-02 06:15:00,182
2023-07-03,80.45,0.62,2023-07-03 12:00:00,89.21,0.31,2023-07-03 09:45:00,89.46,0.3,2023-07-03 10:00:00,182
2023-07-04,75.64,0.83,2023-07-04 11:00:00,86.0,0.42,2023-07-04 10:30:00,97.65,0.06,2023-07-04 09:30:00,182
2023-07-05,82.69,0.54,2023-07-05 07:00:00,93.59,0.18,2023-07-05 07:00:00,97.97,0.05,2023-07-05 07:00:00,182
2023-07-06,77.99,0.72,2023-07-06 23:00:00,85.26,0.44,2023-07-06 12:00:00,97.54,0.06,2023-07-06 12:00:00,182
2023-07-07,93.38,0.18,2023-07-07 14:15:00,119.98,-0.43,2023-07-07 21:15:00,122.47,-0.47,2023-07-07 14:15:00,182
2023-07-08,73.4,0.93,2023-07-08 12:45:00,88.35,0.34,2023-07-08 11:45:00,94.02,0.16,2023-07-08 10:45:00,182
2023-07-09,85.26,0.44,2023-07-09 12:15:00,103.47,-0.09,2023-07-09 13:45:00,109.62,-0.22,2023-07-09 20:45:00,182
2023-07-10,77.35,0.75,2023-07-10 07:00:00,95.35,0.12,2023-07-10 06:00:00,102.92,-0.07,2023-07-10 01:45:00,182
