date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,70.28,1.41,2023-03-18 18:45:00,79.03,0.88,2023-03-18 13:00:00,85.69,0.56,2023-03-18 12:45:00,15
2023-03-19,87.5,0.48,2023-03-19 10:00:00,95.35,0.16,2023-03-19 09:45:00,98.29,0.06,2023-03-19 10:00:00,15
2023-03-20,23.89,10.62,2023-03-20 07:45:00,55.63,2.66,2023-03-20 07:45:00,67.27,1.62,2023-03-20 07:30:00,15
2023-03-21,91.67,0.3,2023-03-21 00:45:00,93.06,0.25,2023-03-21 01:00:00,95.37,0.16,2023-03-21 00:45:00,15
2023-03-22,74.44,1.14,2023-03-22 08:45:00,79.51,0.86,2023-03-22 08:15:00,88.52,0.43,2023-03-22 08:00:00,15
2023-03-23,46.25,3.87,2023-03-23 06:15:00,63.06,1.95,2023-03-23 06:30:00,63.75,1.9,2023-03-23 06:15:00,15
2023-03-24,86.11,0.54,2023-03-24 12:45:00,98.47,0.05,2023-03-24 17:45:00,100.79,-0.03,2023-03-24 01:45:00,15
2023-03-25,93.06,0.25,2023-03-25 21:45:00,97.92,0.07,2023-03-25 22:00:00,103.47,-0.11,2023-03-25 05:15:00,15
2023-03-26,84.72,0.6,2023-03-26 16:00:00,93.75,0.22,2023-03-26 16:00:00,95.0,0.18,2023-03-26 16:15:00,15
2023-03-27,80.0,0.83,2023-03-27 08:15:00,95.69,0.15,2023-03-27 08:00:00,101.44,-0.05,2023-03-27 07:00:00,15
2023-03-28,80.83,0.79,2023-03-28 07:15:00,93.19,0.24,2023-03-28 07:30:00,103.01,-0.1,2023-03-28 02:30:00,15
2023-03-29,54.86,2.74,2023-03-29 08:15:00,76.74,1.01,2023-03-29 07:15:00,91.44,0.31,2023-03-29 07:00:00,15
2023-03-30,40.0,5.0,2023-03-30 07:15:00,72.36,1.27,2023-03-30 07:30:00,73.06,1.23,2023-03-30 06:45:00,15
2023-03-31,80.14,0.83,2023-03-31 11:00:00,87.36,0.48,2023-03-31 10:00:00,96.2,0.13,2023-03-31 09:00:00,15
2023-04-01,78.47,0.91,2023-04-01 19:00:00,90.76,0.34,2023-04-01 18:00:00,102.08,-0.07,2023-04-01 17:00:00,15
2023-04-02,90.0,0.37,2023-04-02 15:15:00,100.0,0.0,2023-04-02 05:30:00,102.87,-0.09,2023-04-02 09:30:00,15
2023-04-03,25.0,10.0,2023-04-03 08:45:00,48.12,3.59,2023-04-03 07:45:00,73.52,1.2,2023-04-03 07:30:00,15
2023-04-04,47.92,3.62,2023-04-04 08:15:00,65.49,1.76,2023-04-04 08:15:00,80.28,0.82,2023-04-04 08:00:00,15
2023-04-05,61.94,2.05,2023-04-05 08:15:00,80.9,0.79,2023-04-05 08:15:00,87.13,0.49,2023-04-05 08:15:00,15
2023-04-06,67.78,1.58,2023-04-06 08:15:00,77.36,0.98,2023-04-06 08:00:00,89.03,0.41,2023-04-06 08:00:00,15
2023-04-07,84.03,0.63,2023-04-07 10:30:00,92.43,0.27,2023-04-07 10:45:00,98.84,0.04,2023-04-07 09:45:00,15
2023-04-08,85.14,0.58,2023-04-08 15:45:00,90.0,0.37,2023-04-08 15:45:00,92.59,0.27,2023-04-08 15:45:00,15
2023-04-09,86.11,0.54,2023-04-09 12:45:00,100.0,0.0,2023-04-09 12:45:00,100.0,0.0,2023-04-09 04:15:00,15
2023-04-10,90.28,0.36,2023-04-10 17:30:00,97.92,0.07,2023-04-10 02:30:00,98.61,0.05,2023-04-10 02:30:00,15
2023-04-11,38.47,5.33,2023-04-11 08:15:00,42.64,4.48,2023-04-11 07:30:00,57.04,2.51,2023-04-11 07:00:00,15
2023-04-12,22.22,11.67,2023-04-12 08:00:00,48.06,3.6,2023-04-12 07:30:00,65.6,1.75,2023-04-12 07:15:00,15
2023-04-13,66.81,1.66,2023-04-13 08:45:00,87.92,0.46,2023-04-13 08:45:00,96.62,0.12,2023-04-13 08:45:00,15
2023-04-14,85.0,0.59,2023-04-14 17:15:00,92.29,0.28,2023-04-14 08:00:00,93.33,0.24,2023-04-14 16:45:00,15
2023-04-15,56.94,2.52,2023-04-15 12:45:00,78.13,0.93,2023-04-15 12:45:00,85.42,0.57,2023-04-15 10:45:00,15
2023-04-16,91.67,0.3,2023-04-16 11:15:00,98.96,0.04,2023-04-16 14:15:00,102.55,-0.08,2023-04-16 04:45:00,15
2023-04-17,57.5,2.46,2023-04-17 07:15:00,75.28,1.09,2023-04-17 07:15:00,87.22,0.49,2023-04-17 07:15:00,15
2023-04-18,53.19,2.93,2023-04-18 08:30:00,61.32,2.1,2023-04-18 08:00:00,71.48,1.33,2023-04-18 07:45:00,15
2023-04-19,78.19,0.93,2023-04-19 08:15:00,94.51,0.19,2023-04-19 16:45:00,97.87,0.07,2023-04-19 17:00:00,15
2023-04-20,57.36,2.48,2023-04-20 08:30:00,75.21,1.1,2023-04-20 08:00:00,84.68,0.6,2023-04-20 08:45:00,15
2023-04-21,91.67,0.3,2023-04-21 18:45:00,98.96,0.04,2023-04-21 17:45:00,101.53,-0.05,2023-04-21 15:30:00,15
2023-04-22,97.92,0.07,2023-04-22 21:15:00,100.0,0.0,2023-04-22 04:30:00,102.78,-0.09,2023-04-22 04:00:00,15
2023-04-23,92.92,0.25,2023-04-23 11:00:00,100.0,0.0,2023-04-23 05:45:00,100.0,0.0,2023-04-23 05:00:00,15
2023-04-24,93.06,0.25,2023-04-24 00:00:00,98.96,0.04,2023-04-24 11:00:00,100.0,0.0,2023-04-24 02:00:00,15
2023-04-25,83.61,0.65,2023-04-25 07:15:00,96.81,0.11,2023-04-25 06:45:00,98.29,0.06,2023-04-25 07:15:00,15
2023-04-26,86.39,0.53,2023-04-26 15:45:00,97.57,0.08,2023-04-26 19:30:00,100.97,-0.03,2023-04-26 15:30:00,15
2023-04-27,61.53,2.08,2023-04-27 18:15:00,81.81,0.74,2023-04-27 17:45:00,79.95,0.84,2023-04-27 18:00:00,15
2023-04-28,74.03,1.17,2023-04-28 17:15:00,96.04,0.14,2023-04-28 17:15:00,99.81,0.01,2023-04-28 20:30:00,15
2023-04-29,72.22,1.28,2023-04-29 18:00:00,87.15,0.49,2023-04-29 17:00:00,85.79,0.55,2023-04-29 16:00:00,15
2023-04-30,73.06,1.23,2023-04-30 17:45:00,82.36,0.71,2023-04-30 18:00:00,88.1,0.45,2023-04-30 17:45:00,15
2023-05-01,77.5,0.97,2023-05-01 14:15:00,85.63,0.56,2023-05-01 13:45:00,88.01,0.45,2023-05-01 13:30:00,15
2023-05-02,73.89,1.18,2023-05-02 09:15:00,78.33,0.92,2023-05-02 07:45:00,84.91,0.59,2023-05-02 07:00:00,15
2023-05-03,27.5,8.79,2023-05-03 13:00:00,68.89,1.51,2023-05-03 12:00:00,86.53,0.52,2023-05-03 11:00:00,15
2023-05-04,83.33,0.67,2023-05-04 16:00:00,98.26,0.06,2023-05-04 14:45:00,102.22,-0.07,2023-05-04 16:15:00,15
2023-05-05,90.28,0.36,2023-05-05 18:00:00,94.31,0.2,2023-05-05 16:45:00,98.66,0.05,2023-05-05 16:00:00,15
2023-05-06,67.08,1.64,2023-05-06 18:30:00,80.42,0.81,2023-05-06 17:30:00,87.22,0.49,2023-05-06 16:30:00,15
2023-05-07,90.28,0.36,2023-05-07 09:30:00,99.31,0.02,2023-05-07 08:30:00,103.01,-0.1,2023-05-07 07:30:00,15
2023-05-08,92.36,0.28,2023-05-08 06:15:00,96.18,0.13,2023-05-08 06:30:00,99.31,0.02,2023-05-08 06:30:00,15
2023-05-09,36.81,5.72,2023-05-09 09:15:00,47.92,3.62,2023-05-09 08:15:00,63.75,1.9,2023-05-09 07:15:00,15
2023-05-10,77.64,0.96,2023-05-10 08:15:00,82.57,0.7,2023-05-10 07:15:00,90.0,0.37,2023-05-10 07:00:00,15
2023-05-11,70.83,1.37,2023-05-11 22:15:00,95.14,0.17,2023-05-11 13:15:00,95.88,0.14,2023-05-11 13:30:00,15
2023-05-12,78.33,0.92,2023-05-12 08:45:00,93.75,0.22,2023-05-12 07:45:00,99.31,0.02,2023-05-12 08:45:00,15
2023-05-13,57.78,2.44,2023-05-13 17:30:00,64.44,1.84,2023-05-13 18:00:00,69.49,1.46,2023-05-13 17:15:00,15
2023-05-14,97.22,0.1,2023-05-14 12:30:00,98.33,0.06,2023-05-14 11:45:00,104.54,-0.14,2023-05-14 11:45:00,15
2023-05-15,87.92,0.46,2023-05-15 17:00:00,96.6,0.12,2023-05-15 17:00:00,100.0,0.0,2023-05-15 13:00:00,15
2023-05-16,66.53,1.68,2023-05-16 08:00:00,78.89,0.89,2023-05-16 08:00:00,92.55,0.27,2023-05-16 08:00:00,15
2023-05-17,77.78,0.95,2023-05-17 18:45:00,85.07,0.59,2023-05-17 17:45:00,90.0,0.37,2023-05-17 17:00:00,15
2023-05-18,91.67,0.3,2023-05-18 00:15:00,102.78,-0.09,2023-05-18 04:45:00,109.26,-0.28,2023-05-18 03:45:00,15
2023-05-19,88.47,0.43,2023-05-19 11:30:00,95.28,0.17,2023-05-19 10:30:00,100.14,-0.0,2023-05-19 10:00:00,15
2023-05-20,88.19,0.45,2023-05-20 19:00:00,95.97,0.14,2023-05-20 18:15:00,100.0,0.0,2023-05-20 01:00:00,15
2023-05-21,81.94,0.73,2023-05-21 16:00:00,95.49,0.16,2023-05-21 15:45:00,100.83,-0.03,2023-05-21 14:45:00,15
2023-05-22,78.47,0.91,2023-05-22 08:30:00,88.89,0.42,2023-05-22 08:00:00,98.98,0.03,2023-05-22 08:00:00,15
2023-05-23,65.97,1.72,2023-05-23 07:45:00,72.57,1.26,2023-05-23 07:45:00,81.99,0.73,2023-05-23 07:30:00,15
2023-05-24,66.53,1.68,2023-05-24 08:15:00,70.69,1.38,2023-05-24 08:00:00,78.89,0.89,2023-05-24 08:00:00,15
2023-05-25,56.11,2.61,2023-05-25 14:15:00,75.69,1.07,2023-05-25 13:45:00,81.62,0.75,2023-05-25 12:15:00,15
2023-05-26,60.0,2.22,2023-05-26 16:45:00,67.78,1.58,2023-05-26 16:30:00,78.84,0.89,2023-05-26 16:15:00,15
2023-05-27,64.31,1.85,2023-05-27 15:45:00,84.24,0.62,2023-05-27 15:00:00,90.05,0.37,2023-05-27 14:00:00,15
2023-05-28,81.53,0.76,2023-05-28 13:15:00,95.83,0.14,2023-05-28 15:00:00,99.72,0.01,2023-05-28 11:00:00,15
2023-05-29,52.5,3.02,2023-05-29 17:15:00,67.01,1.64,2023-05-29 17:00:00,80.32,0.82,2023-05-29 16:15:00,15
2023-05-30,62.36,2.01,2023-05-30 07:00:00,83.4,0.66,2023-05-30 07:00:00,84.17,0.63,2023-05-30 06:45:00,15
2023-05-31,84.72,0.6,2023-05-31 04:00:00,97.01,0.1,2023-05-31 16:00:00,99.07,0.03,2023-05-31 01:45:00,15
2023-06-01,60.42,2.18,2023-06-01 10:30:00,64.31,1.85,2023-06-01 10:15:00,72.64,1.26,2023-06-01 09:30:00,15
2023-06-02,58.61,2.35,2023-06-02 18:00:00,68.06,1.56,2023-06-02 17:00:00,79.03,0.88,2023-06-02 16:30:00,15
2023-06-03,60.0,2.22,2023-06-03 19:00:00,80.35,0.82,2023-06-03 17:30:00,87.69,0.47,2023-06-03 16:45:00,15
2023-06-04,55.83,2.64,2023-06-04 17:45:00,70.0,1.43,2023-06-04 17:15:00,79.07,0.88,2023-06-04 17:15:00,15
2023-06-05,55.97,2.62,2023-06-05 08:15:00,87.01,0.5,2023-06-05 09:45:00,86.11,0.54,2023-06-05 08:15:00,15
2023-06-06,33.61,6.58,2023-06-06 09:00:00,38.61,5.3,2023-06-06 08:00:00,62.82,1.97,2023-06-06 07:00:00,15
2023-06-07,68.19,1.55,2023-06-07 17:30:00,84.65,0.6,2023-06-07 17:45:00,88.38,0.44,2023-06-07 16:00:00,15
2023-06-08,68.75,1.52,2023-06-08 10:00:00,82.57,0.7,2023-06-08 09:00:00,86.53,0.52,2023-06-08 08:15:00,15
2023-06-09,33.33,6.67,2023-06-09 08:00:00,54.51,2.78,2023-06-09 08:00:00,71.62,1.32,2023-06-09 08:00:00,15
2023-06-10,65.83,1.73,2023-06-10 17:45:00,80.97,0.78,2023-06-10 16:45:00,91.39,0.31,2023-06-10 17:00:00,15
2023-06-11,58.19,2.39,2023-06-11 18:30:00,67.92,1.57,2023-06-11 17:45:00,75.83,1.06,2023-06-11 16:45:00,15
2023-06-12,59.58,2.26,2023-06-12 08:15:00,73.75,1.19,2023-06-12 08:15:00,80.65,0.8,2023-06-12 06:30:00,15
2023-06-13,50.28,3.3,2023-06-13 08:00:00,70.07,1.42,2023-06-13 07:30:00,78.33,0.92,2023-06-13 07:45:00,15
2023-06-14,44.31,4.19,2023-06-14 08:00:00,62.36,2.01,2023-06-14 07:45:00,70.79,1.38,2023-06-14 07:30:00,15
2023-06-15,46.53,3.83,2023-06-15 22:30:00,58.47,2.37,2023-06-15 22:00:00,77.41,0.97,2023-06-15 21:00:00,15
2023-06-16,63.89,1.88,2023-06-16 08:45:00,74.17,1.16,2023-06-16 07:15:00,78.7,0.9,2023-06-16 07:15:00,15
2023-06-17,60.28,2.2,2023-06-17 13:45:00,78.26,0.93,2023-06-17 13:45:00,79.81,0.84,2023-06-17 13:45:00,15
2023-06-18,57.92,2.42,2023-06-18 19:00:00,64.93,1.8,2023-06-18 18:00:00,79.03,0.88,2023-06-18 17:45:00,15
2023-06-19,76.67,1.01,2023-06-19 08:00:00,81.88,0.74,2023-06-19 08:00:00,92.5,0.27,2023-06-19 07:15:00,15
2023-06-20,21.53,12.15,2023-06-20 08:15:00,36.39,5.83,2023-06-20 07:30:00,53.84,2.86,2023-06-20 06:45:00,15
2023-06-21,85.28,0.58,2023-06-21 17:45:00,96.88,0.11,2023-06-21 06:45:00,102.36,-0.08,2023-06-21 15:45:00,15
2023-06-22,27.08,8.97,2023-06-22 08:30:00,51.6,3.13,2023-06-22 08:30:00,63.84,1.89,2023-06-22 07:45:00,15
2023-06-23,73.06,1.23,2023-06-23 17:00:00,85.49,0.57,2023-06-23 17:00:00,89.95,0.37,2023-06-23 16:00:00,15
2023-06-24,90.42,0.35,2023-06-24 18:45:00,102.08,-0.07,2023-06-24 01:30:00,103.24,-0.1,2023-06-24 01:00:00,15
2023-06-25,83.06,0.68,2023-06-25 18:45:00,95.49,0.16,2023-06-25 18:45:00,102.08,-0.07,2023-06-25 06:15:00,15
2023-06-26,88.89,0.42,2023-06-26 22:15:00,98.26,0.06,2023-06-26 10:00:00,96.39,0.12,2023-06-26 08:00:00,15
2023-06-27,73.06,1.23,2023-06-27 08:00:00,88.06,0.45,2023-06-27 07:00:00,98.7,0.04,2023-06-27 07:00:00,15
2023-06-28,100.69,-0.02,2023-06-28 23:00:00,107.64,-0.24,2023-06-28 03:15:00,108.33,-0.26,2023-06-28 00:00:00,15
2023-06-29,78.61,0.91,2023-06-29 08:30:00,85.35,0.57,2023-06-29 07:30:00,94.21,0.2,2023-06-29 07:15:00,15
2023-06-30,72.78,1.25,2023-06-30 17:30:00,84.65,0.6,2023-06-30 16:30:00,91.44,0.31,2023-06-30 16:15:00,15
2023-07-01,83.33,0.67,2023-07-01 22:15:00,98.26,0.06,2023-07-01 21:15:00,101.85,-0.06,2023-07-01 02:00:00,15
2023-07-02,70.14,1.42,2023-07-02 18:15:00,85.28,0.58,2023-07-02 17:15:00,93.52,0.23,2023-07-02 17:15:00,15
2023-07-03,75.69,1.07,2023-07-03 07:00:00,81.39,0.76,2023-07-03 07:15:00,92.13,0.28,2023-07-03 06:15:00,15
2023-07-04,35.97,5.93,2023-07-04 08:15:00,48.12,3.59,2023-07-04 07:15:00,68.52,1.53,2023-07-04 07:30:00,15
2023-07-05,87.64,0.47,2023-07-05 08:15:00,91.04,0.33,2023-07-05 08:15:00,92.36,0.28,2023-07-05 07:15:00,15
2023-07-06,58.61,2.35,2023-07-06 07:30:00,79.72,0.85,2023-07-06 07:30:00,86.62,0.51,2023-07-06 07:00:00,15
2023-07-07,62.22,2.02,2023-07-07 08:15:00,73.96,1.17,2023-07-07 07:15:00,75.74,1.07,2023-07-07 06:15:00,15
2023-07-08,96.11,0.13,2023-07-08 18:00:00,100.0,0.0,2023-07-08 21:45:00,103.98,-0.13,2023-07-08 17:15:00,15
2023-07-09,95.83,0.14,2023-07-09 03:00:00,100.0,0.0,2023-07-09 02:00:00,103.7,-0.12,2023-07-09 02:00:00,15
2023-07-10,72.64,1.26,2023-07-10 08:00:00,86.74,0.51,2023-07-10 07:30:00,92.87,0.26,2023-07-10 08:00:00,15
