date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,61.11,1.06,2023-01-18 19:00:00,76.01,0.53,2023-01-18 17:45:00,82.13,0.36,2023-01-18 17:00:00,97
2023-01-19,109.72,-0.15,2023-01-19 20:00:00,115.35,-0.22,2023-01-19 00:15:00,121.81,-0.3,2023-01-19 18:00:00,97
2023-01-20,52.22,1.52,2023-01-20 19:00:00,72.67,0.63,2023-01-20 18:00:00,88.1,0.23,2023-01-20 18:15:00,97
2023-01-21,97.92,0.04,2023-01-21 17:00:00,104.06,-0.07,2023-01-21 16:00:00,112.94,-0.19,2023-01-21 15:00:00,97
2023-01-22,100.0,0.0,2023-01-22 22:45:00,113.19,-0.19,2023-01-22 13:00:00,114.7,-0.21,2023-01-22 03:00:00,97
2023-01-23,82.99,0.34,2023-01-23 01:45:00,101.04,-0.02,2023-01-23 00:45:00,110.19,-0.15,2023-01-23 01:15:00,97
2023-01-24,64.93,0.9,2023-01-24 08:15:00,76.25,0.52,2023-01-24 07:30:00,86.97,0.25,2023-01-24 07:15:00,97
2023-01-25,79.38,0.43,2023-01-25 07:15:00,86.91,0.25,2023-01-25 07:15:00,96.5,0.06,2023-01-25 07:15:00,97
2023-01-26,57.29,1.24,2023-01-26 08:30:00,70.69,0.69,2023-01-26 08:00:00,80.12,0.41,2023-01-26 07:00:00,97
2023-01-27,90.9,0.17,2023-01-27 19:00:00,100.9,-0.01,2023-01-27 18:00:00,109.86,-0.15,2023-01-27 18:00:00,97
2023-01-28,100.0,0.0,2023-01-28 02:15:00,111.46,-0.17,2023-01-28 01:45:00,112.73,-0.19,2023-01-28 02:15:00,97
2023-01-29,98.96,0.02,2023-01-29 09:15:00,112.85,-0.19,2023-01-29 00:15:00,115.86,-0.23,2023-01-29 04:15:00,97
2023-01-30,32.64,3.44,2023-01-30 08:45:00,41.22,2.38,2023-01-30 07:45:00,50.51,1.63,2023-01-30 07:30:00,97
2023-01-31,60.83,1.07,2023-01-31 08:00:00,72.05,0.65,2023-01-31 07:00:00,88.4,0.22,2023-01-31 06:45:00,97
2023-02-01,44.38,2.09,2023-02-01 21:00:00,61.77,1.03,2023-02-01 20:45:00,81.71,0.37,2023-02-01 21:00:00,97
2023-02-02,37.01,2.84,2023-02-02 19:15:00,77.43,0.49,2023-02-02 19:15:00,94.68,0.09,2023-02-02 18:30:00,97
2023-02-03,88.47,0.22,2023-02-03 18:45:00,98.51,0.03,2023-02-03 17:45:00,111.71,-0.17,2023-02-03 17:15:00,97
2023-02-04,99.31,0.01,2023-02-04 01:45:00,116.15,-0.23,2023-02-04 00:45:00,117.2,-0.24,2023-02-04 21:00:00,97
2023-02-05,91.67,0.15,2023-02-05 03:00:00,101.56,-0.03,2023-02-05 03:00:00,109.44,-0.14,2023-02-05 05:45:00,97
2023-02-06,60.42,1.09,2023-02-06 08:15:00,86.84,0.25,2023-02-06 07:30:00,99.24,0.01,2023-02-06 07:30:00,97
2023-02-07,30.28,3.84,2023-02-07 08:15:00,35.14,3.08,2023-02-07 07:45:00,45.72,1.98,2023-02-07 06:45:00,97
2023-02-08,41.81,2.32,2023-02-08 07:45:00,71.77,0.66,2023-02-08 07:30:00,90.28,0.18,2023-02-08 07:45:00,97
2023-02-09,70.83,0.69,2023-02-09 07:45:00,91.25,0.16,2023-02-09 06:45:00,102.45,-0.04,2023-02-09 16:15:00,97
2023-02-10,23.96,5.29,2023-02-10 15:45:00,38.23,2.69,2023-02-10 15:00:00,51.06,1.6,2023-02-10 15:00:00,97
2023-02-11,77.78,0.48,2023-02-11 17:45:00,88.89,0.21,2023-02-11 17:30:00,101.09,-0.02,2023-02-11 17:30:00,97
2023-02-12,72.99,0.62,2023-02-12 17:45:00,93.4,0.12,2023-02-12 03:00:00,97.57,0.04,2023-02-12 02:45:00,97
2023-02-13,79.65,0.43,2023-02-13 07:00:00,88.61,0.21,2023-02-13 07:15:00,97.11,0.05,2023-02-13 06:45:00,97
2023-02-14,22.15,5.86,2023-02-14 17:15:00,35.28,3.06,2023-02-14 17:15:00,51.94,1.54,2023-02-14 16:45:00,97
2023-02-15,68.75,0.76,2023-02-15 07:45:00,93.02,0.13,2023-02-15 07:30:00,104.86,-0.08,2023-02-15 07:00:00,97
2023-02-16,49.38,1.71,2023-02-16 07:45:00,58.02,1.21,2023-02-16 07:45:00,71.74,0.66,2023-02-16 07:30:00,97
2023-02-17,82.15,0.36,2023-02-17 18:45:00,89.9,0.19,2023-02-17 18:00:00,99.31,0.01,2023-02-17 18:00:00,97
2023-02-18,100.0,0.0,2023-02-18 03:15:00,107.29,-0.11,2023-02-18 06:00:00,117.2,-0.24,2023-02-18 06:15:00,97
2023-02-19,90.28,0.18,2023-02-19 15:15:00,102.43,-0.04,2023-02-19 14:30:00,114.7,-0.21,2023-02-19 04:30:00,97
2023-02-20,98.75,0.02,2023-02-20 16:15:00,105.21,-0.08,2023-02-20 03:15:00,107.52,-0.12,2023-02-20 02:15:00,97
2023-02-21,103.96,-0.06,2023-02-21 00:00:00,114.13,-0.21,2023-02-21 00:00:00,121.11,-0.29,2023-02-21 00:00:00,97
2023-02-22,89.24,0.2,2023-02-22 17:00:00,103.75,-0.06,2023-02-22 21:00:00,110.83,-0.16,2023-02-22 21:00:00,97
2023-02-23,106.6,-0.1,2023-02-23 02:15:00,127.6,-0.36,2023-02-23 01:15:00,129.21,-0.38,2023-02-23 04:00:00,97
2023-02-24,97.92,0.04,2023-02-24 18:45:00,108.58,-0.13,2023-02-24 17:45:00,117.5,-0.25,2023-02-24 17:00:00,97
2023-02-25,106.25,-0.1,2023-02-25 21:15:00,112.85,-0.19,2023-02-25 06:45:00,116.5,-0.24,2023-02-25 19:15:00,97
2023-02-26,96.53,0.06,2023-02-26 09:15:00,113.13,-0.19,2023-02-26 12:45:00,111.39,-0.17,2023-02-26 11:45:00,97
2023-02-27,100.0,0.0,2023-02-27 03:15:00,108.16,-0.13,2023-02-27 00:00:00,109.56,-0.15,2023-02-27 01:00:00,97
2023-02-28,44.44,2.08,2023-02-28 08:15:00,57.47,1.23,2023-02-28 07:15:00,71.39,0.67,2023-02-28 07:00:00,97
2023-03-01,87.01,0.25,2023-03-01 17:45:00,108.68,-0.13,2023-03-01 02:00:00,110.63,-0.16,2023-03-01 18:00:00,97
2023-03-02,88.82,0.21,2023-03-02 15:30:00,101.77,-0.03,2023-03-02 17:15:00,106.53,-0.1,2023-03-02 15:30:00,97
2023-03-03,38.33,2.68,2023-03-03 15:15:00,46.67,1.9,2023-03-03 15:00:00,49.26,1.72,2023-03-03 15:00:00,97
2023-03-04,98.96,0.02,2023-03-04 07:45:00,103.58,-0.06,2023-03-04 07:45:00,111.64,-0.17,2023-03-04 06:45:00,97
2023-03-05,96.18,0.07,2023-03-05 18:45:00,100.0,0.0,2023-03-05 02:30:00,104.98,-0.08,2023-03-05 01:30:00,97
2023-03-06,40.42,2.46,2023-03-06 09:30:00,59.31,1.14,2023-03-06 08:30:00,67.66,0.8,2023-03-06 07:30:00,97
2023-03-07,86.11,0.27,2023-03-07 02:00:00,98.96,0.02,2023-03-07 01:30:00,103.82,-0.06,2023-03-07 01:30:00,97
2023-03-08,33.06,3.38,2023-03-08 07:00:00,34.2,3.21,2023-03-08 07:00:00,45.6,1.99,2023-03-08 07:15:00,97
2023-03-09,27.78,4.33,2023-03-09 17:00:00,46.94,1.88,2023-03-09 07:45:00,44.47,2.08,2023-03-09 07:45:00,97
2023-03-10,54.24,1.41,2023-03-10 08:00:00,66.22,0.85,2023-03-10 07:15:00,79.0,0.44,2023-03-10 07:00:00,97
2023-03-11,88.75,0.21,2023-03-11 19:00:00,96.42,0.06,2023-03-11 01:30:00,100.63,-0.01,2023-03-11 00:30:00,97
2023-03-12,93.06,0.12,2023-03-12 04:30:00,100.69,-0.01,2023-03-12 03:15:00,103.59,-0.06,2023-03-12 02:30:00,97
2023-03-13,41.39,2.36,2023-03-13 08:00:00,41.84,2.32,2023-03-13 07:00:00,42.69,2.24,2023-03-13 07:00:00,97
2023-03-14,35.9,2.98,2023-03-14 07:30:00,44.1,2.11,2023-03-14 07:00:00,59.07,1.15,2023-03-14 06:45:00,97
2023-03-15,24.79,5.06,2023-03-15 08:30:00,38.23,2.69,2023-03-15 07:45:00,59.4,1.14,2023-03-15 07:30:00,97
2023-03-16,45.21,2.02,2023-03-16 09:00:00,49.27,1.72,2023-03-16 08:15:00,52.27,1.52,2023-03-16 07:15:00,97
2023-03-17,86.46,0.26,2023-03-17 15:15:00,95.1,0.09,2023-03-17 18:45:00,103.77,-0.06,2023-03-17 17:00:00,97
2023-03-18,63.19,0.97,2023-03-18 12:30:00,83.37,0.33,2023-03-18 12:30:00,96.34,0.06,2023-03-18 11:45:00,97
2023-03-19,70.9,0.68,2023-03-19 16:45:00,95.31,0.08,2023-03-19 04:45:00,105.21,-0.08,2023-03-19 04:15:00,97
2023-03-20,84.38,0.31,2023-03-20 07:30:00,87.88,0.23,2023-03-20 07:30:00,100.95,-0.02,2023-03-20 07:00:00,97
2023-03-21,32.29,3.49,2023-03-21 08:15:00,38.78,2.63,2023-03-21 07:30:00,48.82,1.75,2023-03-21 07:00:00,97
2023-03-22,61.25,1.05,2023-03-22 07:45:00,81.15,0.39,2023-03-22 07:45:00,91.34,0.16,2023-03-22 07:45:00,97
2023-03-23,80.35,0.41,2023-03-23 07:45:00,95.66,0.08,2023-03-23 01:00:00,99.65,0.01,2023-03-23 01:00:00,97
2023-03-24,21.94,5.93,2023-03-24 18:45:00,30.62,3.78,2023-03-24 17:45:00,34.51,3.16,2023-03-24 16:45:00,97
2023-03-25,112.5,-0.19,2023-03-25 04:30:00,119.44,-0.27,2023-03-25 03:30:00,122.22,-0.3,2023-03-25 15:45:00,97
2023-03-26,67.5,0.8,2023-03-26 16:15:00,92.71,0.13,2023-03-26 03:30:00,98.84,0.02,2023-03-26 03:45:00,97
2023-03-27,91.6,0.15,2023-03-27 07:30:00,101.67,-0.03,2023-03-27 07:15:00,108.29,-0.13,2023-03-27 06:00:00,97
2023-03-28,101.87,-0.03,2023-03-28 06:45:00,105.35,-0.08,2023-03-28 06:45:00,112.89,-0.19,2023-03-28 06:45:00,97
2023-03-29,100.69,-0.01,2023-03-29 00:15:00,111.56,-0.17,2023-03-29 00:00:00,112.69,-0.19,2023-03-29 00:00:00,97
2023-03-30,97.78,0.04,2023-03-30 23:00:00,111.91,-0.18,2023-03-30 05:30:00,115.6,-0.22,2023-03-30 20:45:00,97
2023-03-31,30.49,3.8,2023-03-31 16:30:00,63.02,0.98,2023-03-31 15:45:00,68.56,0.76,2023-03-31 17:00:00,97
2023-04-01,92.36,0.14,2023-04-01 14:45:00,104.27,-0.07,2023-04-01 08:45:00,115.09,-0.22,2023-04-01 13:15:00,97
2023-04-02,94.44,0.1,2023-04-02 20:45:00,97.22,0.05,2023-04-02 20:45:00,107.31,-0.11,2023-04-02 20:15:00,97
2023-04-03,68.61,0.76,2023-04-03 18:45:00,90.94,0.17,2023-04-03 07:15:00,99.37,0.01,2023-04-03 06:30:00,97
2023-04-04,85.76,0.28,2023-04-04 17:45:00,88.26,0.22,2023-04-04 16:45:00,100.86,-0.01,2023-04-04 16:30:00,97
2023-04-05,89.79,0.19,2023-04-05 17:15:00,105.24,-0.08,2023-04-05 16:15:00,109.95,-0.15,2023-04-05 15:45:00,97
2023-04-06,22.85,5.63,2023-04-06 17:15:00,43.19,2.19,2023-04-06 16:45:00,66.39,0.84,2023-04-06 15:45:00,97
2023-04-07,23.54,5.41,2023-04-07 16:45:00,34.58,3.15,2023-04-07 15:45:00,36.44,2.91,2023-04-07 15:15:00,97
2023-04-08,72.64,0.63,2023-04-08 16:15:00,85.42,0.28,2023-04-08 15:15:00,94.88,0.09,2023-04-08 14:45:00,97
2023-04-09,95.83,0.07,2023-04-09 13:30:00,110.07,-0.15,2023-04-09 04:30:00,117.71,-0.25,2023-04-09 03:15:00,97
2023-04-10,89.03,0.21,2023-04-10 18:30:00,95.07,0.09,2023-04-10 17:00:00,100.14,-0.0,2023-04-10 16:30:00,97
2023-04-11,100.0,0.0,2023-04-11 03:45:00,104.86,-0.08,2023-04-11 02:15:00,103.24,-0.05,2023-04-11 01:45:00,97
2023-04-12,37.57,2.77,2023-04-12 16:15:00,64.17,0.93,2023-04-12 15:15:00,83.96,0.32,2023-04-12 06:45:00,97
2023-04-13,82.43,0.36,2023-04-13 16:30:00,92.95,0.13,2023-04-13 16:00:00,100.95,-0.02,2023-04-13 15:00:00,97
2023-04-14,37.29,2.8,2023-04-14 14:45:00,53.99,1.42,2023-04-14 14:45:00,70.32,0.7,2023-04-14 15:00:00,97
2023-04-15,76.94,0.5,2023-04-15 14:15:00,82.47,0.35,2023-04-15 14:30:00,92.92,0.13,2023-04-15 13:45:00,97
2023-04-16,97.92,0.04,2023-04-16 06:30:00,107.53,-0.12,2023-04-16 05:45:00,113.36,-0.2,2023-04-16 04:45:00,97
2023-04-17,100.0,0.0,2023-04-17 04:15:00,110.73,-0.16,2023-04-17 14:45:00,116.97,-0.24,2023-04-17 03:15:00,97
2023-04-18,22.99,5.58,2023-04-18 17:00:00,35.1,3.08,2023-04-18 15:45:00,39.07,2.6,2023-04-18 15:15:00,97
2023-04-19,64.79,0.91,2023-04-19 16:30:00,81.98,0.37,2023-04-19 16:00:00,83.84,0.32,2023-04-19 15:00:00,97
2023-04-20,37.99,2.72,2023-04-20 13:15:00,65.42,0.88,2023-04-20 13:30:00,63.66,0.95,2023-04-20 13:30:00,97
2023-04-21,77.15,0.49,2023-04-21 19:15:00,97.57,0.04,2023-04-21 18:45:00,105.09,-0.08,2023-04-21 17:45:00,97
2023-04-22,96.53,0.06,2023-04-22 06:15:00,106.88,-0.11,2023-04-22 05:15:00,106.9,-0.11,2023-04-22 04:15:00,97
2023-04-23,96.53,0.06,2023-04-23 03:15:00,98.26,0.03,2023-04-23 03:15:00,100.46,-0.01,2023-04-23 02:15:00,97
2023-04-24,62.08,1.02,2023-04-24 21:00:00,88.96,0.21,2023-04-24 21:00:00,98.59,0.02,2023-04-24 21:00:00,97
2023-04-25,78.68,0.45,2023-04-25 08:15:00,98.68,0.02,2023-04-25 08:15:00,106.62,-0.1,2023-04-25 07:15:00,97
2023-04-26,103.4,-0.05,2023-04-26 17:00:00,111.98,-0.18,2023-04-26 15:15:00,113.98,-0.2,2023-04-26 15:00:00,97
2023-04-27,72.85,0.62,2023-04-27 15:15:00,86.15,0.27,2023-04-27 15:15:00,95.65,0.08,2023-04-27 14:45:00,97
2023-04-28,29.72,3.94,2023-04-28 17:00:00,29.72,3.94,2023-04-28 17:00:00,31.97,3.55,2023-04-28 17:00:00,97
2023-04-29,58.96,1.16,2023-04-29 16:00:00,78.19,0.46,2023-04-29 15:15:00,86.83,0.25,2023-04-29 14:30:00,97
2023-04-30,93.06,0.12,2023-04-30 15:45:00,111.11,-0.17,2023-04-30 15:30:00,120.88,-0.29,2023-04-30 16:00:00,97
2023-05-01,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 02:00:00,107.18,-0.11,2023-05-01 01:00:00,97
2023-05-02,91.88,0.15,2023-05-02 17:15:00,102.5,-0.04,2023-05-02 16:15:00,107.34,-0.11,2023-05-02 01:00:00,97
2023-05-03,111.25,-0.17,2023-05-03 01:30:00,117.78,-0.25,2023-05-03 01:00:00,121.5,-0.29,2023-05-03 01:00:00,97
2023-05-04,102.78,-0.05,2023-05-04 20:00:00,121.42,-0.29,2023-05-04 20:00:00,123.96,-0.32,2023-05-04 20:00:00,97
2023-05-05,84.86,0.3,2023-05-05 17:00:00,95.21,0.08,2023-05-05 17:00:00,96.5,0.06,2023-05-05 16:15:00,97
2023-05-06,92.92,0.13,2023-05-06 15:45:00,105.66,-0.09,2023-05-06 14:45:00,116.04,-0.23,2023-05-06 14:45:00,97
2023-05-07,85.42,0.28,2023-05-07 07:00:00,99.13,0.01,2023-05-07 06:00:00,107.06,-0.11,2023-05-07 05:15:00,97
2023-05-08,100.0,0.0,2023-05-08 08:30:00,104.86,-0.08,2023-05-08 07:30:00,114.38,-0.21,2023-05-08 15:45:00,97
2023-05-09,26.04,4.73,2023-05-09 13:45:00,33.68,3.28,2023-05-09 13:30:00,54.95,1.37,2023-05-09 13:30:00,97
2023-05-10,52.43,1.51,2023-05-10 08:30:00,60.8,1.07,2023-05-10 07:30:00,70.81,0.69,2023-05-10 07:15:00,97
2023-05-11,27.85,4.32,2023-05-11 07:30:00,38.16,2.7,2023-05-11 07:30:00,38.73,2.64,2023-05-11 07:00:00,97
2023-05-12,29.38,4.01,2023-05-12 19:30:00,60.59,1.08,2023-05-12 18:30:00,72.92,0.62,2023-05-12 18:00:00,97
2023-05-13,90.28,0.18,2023-05-13 21:45:00,105.21,-0.08,2023-05-13 21:45:00,116.94,-0.24,2023-05-13 02:15:00,97
2023-05-14,98.26,0.03,2023-05-14 19:30:00,105.73,-0.09,2023-05-14 04:00:00,114.58,-0.21,2023-05-14 17:30:00,97
2023-05-15,85.21,0.29,2023-05-15 08:00:00,100.38,-0.01,2023-05-15 07:30:00,104.95,-0.08,2023-05-15 06:30:00,97
2023-05-16,66.88,0.83,2023-05-16 18:15:00,91.11,0.16,2023-05-16 18:30:00,100.49,-0.01,2023-05-16 17:30:00,97
2023-05-17,55.97,1.31,2023-05-17 16:15:00,65.03,0.9,2023-05-17 15:45:00,73.75,0.59,2023-05-17 14:30:00,97
2023-05-18,102.08,-0.03,2023-05-18 18:00:00,110.76,-0.16,2023-05-18 22:00:00,115.67,-0.23,2023-05-18 21:00:00,97
2023-05-19,85.0,0.29,2023-05-19 16:00:00,98.3,0.03,2023-05-19 15:45:00,108.38,-0.13,2023-05-19 16:15:00,97
2023-05-20,97.22,0.05,2023-05-20 14:45:00,107.57,-0.12,2023-05-20 02:45:00,108.8,-0.13,2023-05-20 01:45:00,97
2023-05-21,78.68,0.45,2023-05-21 16:30:00,98.72,0.02,2023-05-21 16:30:00,109.91,-0.15,2023-05-21 16:30:00,97
2023-05-22,101.87,-0.03,2023-05-22 07:15:00,107.36,-0.11,2023-05-22 02:45:00,112.2,-0.18,2023-05-22 01:30:00,97
2023-05-23,32.15,3.52,2023-05-23 08:45:00,71.25,0.67,2023-05-23 08:00:00,67.94,0.79,2023-05-23 08:45:00,97
2023-05-24,77.5,0.48,2023-05-24 07:15:00,101.94,-0.03,2023-05-24 06:45:00,109.19,-0.14,2023-05-24 06:45:00,97
2023-05-25,70.69,0.69,2023-05-25 22:15:00,80.35,0.41,2023-05-25 21:45:00,97.66,0.04,2023-05-25 21:00:00,97
2023-05-26,39.38,2.57,2023-05-26 16:00:00,62.74,0.99,2023-05-26 15:00:00,77.48,0.48,2023-05-26 14:00:00,97
2023-05-27,97.57,0.04,2023-05-27 01:30:00,103.82,-0.06,2023-05-27 01:30:00,102.55,-0.04,2023-05-27 01:30:00,97
2023-05-28,93.4,0.12,2023-05-28 09:45:00,112.81,-0.19,2023-05-28 19:00:00,113.63,-0.2,2023-05-28 13:45:00,97
2023-05-29,91.46,0.16,2023-05-29 19:15:00,105.97,-0.09,2023-05-29 19:15:00,109.95,-0.15,2023-05-29 01:45:00,97
2023-05-30,31.94,3.55,2023-05-30 08:15:00,40.83,2.41,2023-05-30 07:15:00,61.41,1.05,2023-05-30 07:15:00,97
2023-05-31,37.01,2.84,2023-05-31 09:45:00,57.43,1.24,2023-05-31 08:45:00,77.29,0.49,2023-05-31 08:00:00,97
2023-06-01,43.68,2.15,2023-06-01 08:00:00,48.96,1.74,2023-06-01 08:15:00,55.32,1.35,2023-06-01 07:15:00,97
2023-06-02,18.19,7.49,2023-06-02 19:00:00,62.43,1.0,2023-06-02 18:45:00,66.37,0.84,2023-06-02 17:00:00,97
2023-06-03,78.13,0.47,2023-06-03 19:30:00,102.53,-0.04,2023-06-03 19:00:00,105.05,-0.08,2023-06-03 19:30:00,97
2023-06-04,71.6,0.66,2023-06-04 19:15:00,95.66,0.08,2023-06-04 19:00:00,96.57,0.06,2023-06-04 17:15:00,97
2023-06-05,70.42,0.7,2023-06-05 16:45:00,87.6,0.24,2023-06-05 07:00:00,99.84,0.0,2023-06-05 07:45:00,97
2023-06-06,55.76,1.32,2023-06-06 08:15:00,70.0,0.71,2023-06-06 07:15:00,81.53,0.38,2023-06-06 07:00:00,97
2023-06-07,90.28,0.18,2023-06-07 18:15:00,107.53,-0.12,2023-06-07 18:15:00,111.5,-0.17,2023-06-07 06:45:00,97
2023-06-08,33.06,3.38,2023-06-08 07:30:00,45.9,1.96,2023-06-08 08:00:00,50.67,1.62,2023-06-08 07:30:00,97
2023-06-09,24.38,5.17,2023-06-09 13:30:00,33.02,3.38,2023-06-09 12:30:00,43.24,2.19,2023-06-09 12:00:00,97
2023-06-10,92.22,0.14,2023-06-10 18:15:00,107.12,-0.11,2023-06-10 18:00:00,109.75,-0.15,2023-06-10 18:30:00,97
2023-06-11,95.83,0.07,2023-06-11 06:00:00,106.15,-0.1,2023-06-11 21:30:00,109.65,-0.15,2023-06-11 20:30:00,97
2023-06-12,53.19,1.47,2023-06-12 07:00:00,63.44,0.96,2023-06-12 07:15:00,74.31,0.58,2023-06-12 06:45:00,97
2023-06-13,85.35,0.29,2023-06-13 08:15:00,95.1,0.09,2023-06-13 07:30:00,105.51,-0.09,2023-06-13 07:00:00,97
2023-06-14,83.89,0.32,2023-06-14 08:00:00,98.47,0.03,2023-06-14 07:30:00,106.97,-0.11,2023-06-14 06:15:00,97
2023-06-15,46.11,1.95,2023-06-15 07:15:00,52.57,1.5,2023-06-15 07:15:00,66.74,0.83,2023-06-15 07:00:00,97
2023-06-16,36.6,2.89,2023-06-16 15:15:00,60.42,1.09,2023-06-16 06:45:00,77.01,0.5,2023-06-16 06:15:00,97
2023-06-17,93.96,0.11,2023-06-17 03:45:00,96.98,0.05,2023-06-17 03:30:00,103.89,-0.06,2023-06-17 02:30:00,97
2023-06-18,37.36,2.79,2023-06-18 20:00:00,53.75,1.43,2023-06-18 18:45:00,68.26,0.77,2023-06-18 18:00:00,97
2023-06-19,30.97,3.71,2023-06-19 10:00:00,37.74,2.75,2023-06-19 06:45:00,58.4,1.19,2023-06-19 06:15:00,97
2023-06-20,63.54,0.96,2023-06-20 16:30:00,76.49,0.51,2023-06-20 16:45:00,80.14,0.41,2023-06-20 16:00:00,97
2023-06-21,32.15,3.52,2023-06-21 15:30:00,45.42,2.0,2023-06-21 15:15:00,49.72,1.69,2023-06-21 15:30:00,97
2023-06-22,23.75,5.35,2023-06-22 11:15:00,34.9,3.11,2023-06-22 11:00:00,38.24,2.69,2023-06-22 10:00:00,97
2023-06-23,24.03,5.27,2023-06-23 18:00:00,35.8,2.99,2023-06-23 18:00:00,38.8,2.63,2023-06-23 17:30:00,97
2023-06-24,54.17,1.41,2023-06-24 18:00:00,89.17,0.2,2023-06-24 17:45:00,104.4,-0.07,2023-06-24 12:00:00,97
2023-06-25,73.06,0.61,2023-06-25 18:30:00,88.68,0.21,2023-06-25 18:00:00,99.33,0.01,2023-06-25 17:00:00,97
2023-06-26,78.68,0.45,2023-06-26 16:30:00,93.23,0.12,2023-06-26 07:15:00,95.65,0.08,2023-06-26 14:30:00,97
2023-06-27,75.49,0.54,2023-06-27 07:45:00,99.93,0.0,2023-06-27 07:00:00,110.3,-0.16,2023-06-27 06:30:00,97
2023-06-28,30.21,3.85,2023-06-28 18:15:00,55.03,1.36,2023-06-28 17:30:00,78.47,0.46,2023-06-28 16:30:00,97
2023-06-29,19.24,7.0,2023-06-29 17:30:00,21.6,6.05,2023-06-29 17:30:00,30.16,3.86,2023-06-29 17:15:00,97
2023-06-30,30.21,3.85,2023-06-30 17:15:00,54.1,1.41,2023-06-30 17:00:00,72.01,0.65,2023-06-30 17:00:00,97
2023-07-01,94.44,0.1,2023-07-01 16:30:00,98.96,0.02,2023-07-01 16:30:00,106.37,-0.1,2023-07-01 01:45:00,97
2023-07-02,72.99,0.62,2023-07-02 19:00:00,97.15,0.05,2023-07-02 18:00:00,98.33,0.03,2023-07-02 17:00:00,97
2023-07-03,37.92,2.73,2023-07-03 11:45:00,69.79,0.72,2023-07-03 07:30:00,78.96,0.44,2023-07-03 07:30:00,97
2023-07-04,100.07,-0.0,2023-07-04 21:00:00,104.55,-0.07,2023-07-04 21:00:00,114.81,-0.22,2023-07-04 20:00:00,97
2023-07-05,77.36,0.49,2023-07-05 09:30:00,93.26,0.12,2023-07-05 08:00:00,95.86,0.07,2023-07-05 07:00:00,97
2023-07-06,38.68,2.64,2023-07-06 22:00:00,67.26,0.81,2023-07-06 21:30:00,88.54,0.22,2023-07-06 20:45:00,97
2023-07-07,33.61,3.29,2023-07-07 14:15:00,79.97,0.42,2023-07-07 14:15:00,88.82,0.21,2023-07-07 13:45:00,97
2023-07-08,87.85,0.23,2023-07-08 16:30:00,102.6,-0.04,2023-07-08 16:45:00,114.47,-0.21,2023-07-08 16:30:00,97
