date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,42.0,0.96,2023-04-11 07:30:00,65.42,0.37,2023-04-11 07:00:00,77.64,0.2,2023-04-11 07:00:00,134
2023-04-12,31.2,1.54,2023-04-12 07:30:00,60.48,0.46,2023-04-12 06:30:00,73.54,0.25,2023-04-12 05:30:00,134
2023-04-13,47.73,0.76,2023-04-13 07:30:00,75.32,0.23,2023-04-13 07:00:00,84.56,0.13,2023-04-13 07:15:00,134
2023-04-14,96.3,0.03,2023-04-14 13:30:00,98.56,0.01,2023-04-14 13:15:00,99.74,0.0,2023-04-14 13:15:00,134
2023-04-15,93.98,0.04,2023-04-15 03:45:00,96.29,0.03,2023-04-15 03:45:00,97.96,0.01,2023-04-15 03:45:00,134
2023-04-16,95.31,0.03,2023-04-16 02:15:00,98.68,0.01,2023-04-16 01:30:00,99.48,0.0,2023-04-16 02:15:00,134
2023-04-17,57.42,0.52,2023-04-17 07:15:00,79.71,0.18,2023-04-17 06:45:00,87.5,0.1,2023-04-17 07:15:00,134
2023-04-18,44.15,0.88,2023-04-18 07:30:00,68.79,0.32,2023-04-18 07:00:00,79.78,0.18,2023-04-18 07:30:00,134
2023-04-19,64.99,0.38,2023-04-19 07:30:00,77.91,0.2,2023-04-19 07:15:00,85.99,0.11,2023-04-19 07:00:00,134
2023-04-20,34.63,1.32,2023-04-20 07:15:00,51.38,0.66,2023-04-20 07:00:00,68.51,0.32,2023-04-20 07:00:00,134
2023-04-21,88.74,0.09,2023-04-21 01:30:00,92.14,0.06,2023-04-21 01:30:00,93.6,0.05,2023-04-21 00:45:00,134
2023-04-22,99.51,0.0,2023-04-22 00:45:00,102.43,-0.02,2023-04-22 00:45:00,103.47,-0.02,2023-04-22 05:00:00,134
2023-04-23,97.7,0.02,2023-04-23 20:30:00,101.08,-0.01,2023-04-23 20:30:00,103.88,-0.03,2023-04-23 20:45:00,134
2023-04-24,88.42,0.09,2023-04-24 07:15:00,96.01,0.03,2023-04-24 07:15:00,98.88,0.01,2023-04-24 07:15:00,134
2023-04-25,46.16,0.81,2023-04-25 07:45:00,58.86,0.49,2023-04-25 07:15:00,72.89,0.26,2023-04-25 07:00:00,134
2023-04-26,97.61,0.02,2023-04-26 01:15:00,100.61,-0.0,2023-04-26 01:15:00,101.37,-0.01,2023-04-26 00:45:00,134
2023-04-27,93.77,0.05,2023-04-27 03:00:00,96.55,0.02,2023-04-27 02:15:00,97.48,0.02,2023-04-27 01:00:00,134
2023-04-28,93.34,0.05,2023-04-28 02:30:00,97.89,0.02,2023-04-28 02:30:00,98.56,0.01,2023-04-28 00:30:00,134
2023-04-29,100.12,-0.0,2023-04-29 04:30:00,100.12,-0.0,2023-04-29 03:30:00,101.45,-0.01,2023-04-29 03:30:00,134
2023-04-30,101.54,-0.01,2023-04-30 01:15:00,102.98,-0.02,2023-04-30 03:30:00,104.22,-0.03,2023-04-30 02:30:00,134
2023-05-01,98.4,0.01,2023-05-01 03:15:00,100.32,-0.0,2023-05-01 02:15:00,101.73,-0.01,2023-05-01 01:15:00,134
2023-05-02,29.25,1.69,2023-05-02 07:45:00,52.81,0.62,2023-05-02 07:15:00,69.64,0.3,2023-05-02 07:15:00,134
2023-05-03,70.66,0.29,2023-05-03 07:45:00,83.79,0.14,2023-05-03 07:30:00,89.49,0.08,2023-05-03 07:30:00,134
2023-05-04,95.11,0.04,2023-05-04 07:45:00,99.53,0.0,2023-05-04 08:00:00,100.81,-0.01,2023-05-04 02:45:00,134
2023-05-05,99.13,0.01,2023-05-05 15:30:00,100.23,-0.0,2023-05-05 15:15:00,101.16,-0.01,2023-05-05 15:15:00,134
2023-05-06,99.16,0.01,2023-05-06 01:15:00,99.2,0.01,2023-05-06 00:15:00,101.7,-0.01,2023-05-06 00:15:00,134
2023-05-07,97.5,0.02,2023-05-07 00:30:00,98.92,0.01,2023-05-07 00:30:00,101.23,-0.01,2023-05-07 00:15:00,134
2023-05-08,90.77,0.07,2023-05-08 00:30:00,95.05,0.04,2023-05-08 00:30:00,97.54,0.02,2023-05-08 00:15:00,134
2023-05-09,23.57,2.26,2023-05-09 07:30:00,25.39,2.05,2023-05-09 07:15:00,30.62,1.58,2023-05-09 07:15:00,134
2023-05-10,31.78,1.5,2023-05-10 07:30:00,39.51,1.07,2023-05-10 07:15:00,49.37,0.72,2023-05-10 07:15:00,134
2023-05-11,46.13,0.82,2023-05-11 07:15:00,67.88,0.33,2023-05-11 07:15:00,80.0,0.17,2023-05-11 07:15:00,134
2023-05-12,98.17,0.01,2023-05-12 00:15:00,98.94,0.01,2023-05-12 00:15:00,100.68,-0.0,2023-05-12 00:00:00,134
2023-05-13,93.25,0.05,2023-05-13 22:45:00,98.94,0.01,2023-05-13 21:45:00,104.83,-0.03,2023-05-13 00:00:00,134
2023-05-14,99.3,0.0,2023-05-14 22:00:00,101.64,-0.01,2023-05-14 22:00:00,105.11,-0.03,2023-05-14 01:30:00,134
2023-05-15,35.88,1.25,2023-05-15 07:30:00,48.95,0.73,2023-05-15 07:15:00,67.45,0.34,2023-05-15 07:15:00,134
2023-05-16,38.65,1.11,2023-05-16 07:45:00,44.76,0.86,2023-05-16 07:30:00,51.76,0.65,2023-05-16 07:15:00,134
2023-05-17,57.36,0.52,2023-05-17 07:15:00,75.71,0.22,2023-05-17 07:00:00,85.13,0.12,2023-05-17 07:15:00,134
2023-05-18,97.38,0.02,2023-05-18 21:15:00,102.66,-0.02,2023-05-18 01:00:00,102.66,-0.02,2023-05-18 00:30:00,134
2023-05-19,96.57,0.02,2023-05-19 01:00:00,97.74,0.02,2023-05-19 00:00:00,101.27,-0.01,2023-05-19 00:15:00,134
2023-05-20,96.94,0.02,2023-05-20 02:15:00,103.78,-0.03,2023-05-20 02:00:00,105.93,-0.04,2023-05-20 00:15:00,134
2023-05-21,100.7,-0.0,2023-05-21 05:15:00,102.65,-0.02,2023-05-21 03:45:00,103.4,-0.02,2023-05-21 03:15:00,134
2023-05-22,42.49,0.95,2023-05-22 07:30:00,60.13,0.46,2023-05-22 07:15:00,72.76,0.26,2023-05-22 07:15:00,134
2023-05-23,42.26,0.95,2023-05-23 07:15:00,67.51,0.34,2023-05-23 06:45:00,79.92,0.18,2023-05-23 07:15:00,134
2023-05-24,45.66,0.83,2023-05-24 07:30:00,68.12,0.33,2023-05-24 07:15:00,78.95,0.19,2023-05-24 07:15:00,134
2023-05-25,39.58,1.07,2023-05-25 07:45:00,57.7,0.51,2023-05-25 07:00:00,72.92,0.26,2023-05-25 07:00:00,134
2023-05-26,59.2,0.48,2023-05-26 07:15:00,80.92,0.16,2023-05-26 07:00:00,87.94,0.1,2023-05-26 07:00:00,134
2023-05-27,100.93,-0.01,2023-05-27 01:30:00,104.02,-0.03,2023-05-27 01:30:00,105.11,-0.03,2023-05-27 00:15:00,134
2023-05-28,99.62,0.0,2023-05-28 03:45:00,105.98,-0.04,2023-05-28 03:45:00,107.16,-0.05,2023-05-28 15:45:00,134
2023-05-29,100.7,-0.0,2023-05-29 02:00:00,102.88,-0.02,2023-05-29 01:15:00,103.95,-0.03,2023-05-29 00:15:00,134
2023-05-30,41.79,0.97,2023-05-30 07:15:00,58.44,0.5,2023-05-30 07:00:00,70.95,0.29,2023-05-30 07:00:00,134
2023-05-31,36.03,1.24,2023-05-31 07:30:00,54.71,0.58,2023-05-31 07:15:00,70.95,0.29,2023-05-31 07:15:00,134
2023-06-01,36.82,1.2,2023-06-01 07:15:00,39.65,1.06,2023-06-01 07:15:00,53.16,0.62,2023-06-01 07:00:00,134
2023-06-02,12.22,5.02,2023-06-02 16:00:00,19.73,2.84,2023-06-02 16:00:00,34.97,1.3,2023-06-02 15:45:00,134
2023-06-03,98.81,0.01,2023-06-03 02:30:00,100.01,-0.0,2023-06-03 01:30:00,100.92,-0.01,2023-06-03 01:15:00,134
2023-06-04,100.15,-0.0,2023-06-04 23:00:00,103.35,-0.02,2023-06-04 22:00:00,105.86,-0.04,2023-06-04 02:00:00,134
2023-06-05,34.66,1.32,2023-06-05 07:30:00,36.07,1.24,2023-06-05 07:15:00,51.47,0.66,2023-06-05 07:15:00,134
2023-06-06,33.09,1.41,2023-06-06 07:30:00,52.31,0.64,2023-06-06 07:15:00,65.12,0.37,2023-06-06 07:00:00,134
2023-06-07,34.6,1.32,2023-06-07 07:15:00,45.69,0.83,2023-06-07 07:00:00,62.82,0.41,2023-06-07 06:45:00,134
2023-06-08,30.44,1.6,2023-06-08 07:30:00,40.22,1.04,2023-06-08 07:15:00,53.19,0.61,2023-06-08 07:00:00,134
2023-06-09,42.58,0.94,2023-06-09 07:30:00,60.83,0.45,2023-06-09 07:15:00,74.92,0.23,2023-06-09 07:00:00,134
2023-06-10,35.77,1.25,2023-06-10 16:45:00,72.08,0.27,2023-06-10 16:45:00,81.39,0.16,2023-06-10 16:45:00,134
2023-06-11,85.71,0.12,2023-06-11 21:45:00,93.61,0.05,2023-06-11 21:15:00,97.37,0.02,2023-06-11 21:00:00,134
2023-06-12,31.64,1.51,2023-06-12 07:30:00,38.56,1.11,2023-06-12 07:15:00,57.1,0.52,2023-06-12 06:30:00,134
2023-06-13,33.7,1.37,2023-06-13 07:30:00,50.31,0.69,2023-06-13 07:00:00,62.91,0.41,2023-06-13 07:00:00,134
2023-06-14,35.48,1.27,2023-06-14 07:15:00,42.75,0.94,2023-06-14 07:15:00,59.94,0.47,2023-06-14 07:15:00,134
2023-06-15,34.34,1.34,2023-06-15 07:45:00,44.64,0.87,2023-06-15 07:00:00,64.07,0.39,2023-06-15 07:00:00,134
2023-06-16,47.67,0.77,2023-06-16 07:15:00,70.81,0.29,2023-06-16 07:15:00,81.9,0.15,2023-06-16 07:15:00,134
2023-06-17,39.9,1.05,2023-06-17 14:00:00,74.52,0.24,2023-06-17 13:45:00,85.81,0.12,2023-06-17 12:00:00,134
2023-06-18,62.49,0.42,2023-06-18 18:45:00,82.39,0.15,2023-06-18 18:15:00,90.98,0.07,2023-06-18 18:00:00,134
2023-06-19,32.19,1.47,2023-06-19 07:30:00,34.08,1.35,2023-06-19 07:15:00,42.59,0.94,2023-06-19 07:00:00,134
2023-06-20,32.68,1.44,2023-06-20 07:30:00,42.91,0.93,2023-06-20 07:00:00,56.49,0.54,2023-06-20 07:00:00,134
2023-06-21,45.84,0.83,2023-06-21 07:15:00,49.37,0.72,2023-06-21 07:00:00,66.68,0.35,2023-06-21 06:45:00,134
2023-06-22,23.2,2.31,2023-06-22 07:30:00,34.09,1.35,2023-06-22 07:00:00,41.37,0.99,2023-06-22 07:15:00,134
2023-06-23,49.45,0.71,2023-06-23 07:30:00,66.39,0.35,2023-06-23 06:45:00,76.97,0.21,2023-06-23 06:45:00,134
2023-06-24,99.62,0.0,2023-06-24 05:00:00,104.48,-0.03,2023-06-24 00:30:00,106.58,-0.04,2023-06-24 10:30:00,134
2023-06-25,104.28,-0.03,2023-06-25 04:15:00,105.81,-0.04,2023-06-25 02:45:00,107.0,-0.05,2023-06-25 03:00:00,134
2023-06-26,35.45,1.27,2023-06-26 07:30:00,45.74,0.83,2023-06-26 07:00:00,66.09,0.36,2023-06-26 07:00:00,134
2023-06-27,34.75,1.31,2023-06-27 07:45:00,55.06,0.57,2023-06-27 07:30:00,57.86,0.51,2023-06-27 07:30:00,134
2023-06-28,91.53,0.06,2023-06-28 00:45:00,94.28,0.04,2023-06-28 07:15:00,97.72,0.02,2023-06-28 07:15:00,134
2023-06-29,12.11,5.07,2023-06-29 12:45:00,13.01,4.67,2023-06-29 12:00:00,15.26,3.88,2023-06-29 11:00:00,134
2023-06-30,63.3,0.4,2023-06-30 07:15:00,82.65,0.15,2023-06-30 07:15:00,90.1,0.08,2023-06-30 07:00:00,134
2023-07-01,97.35,0.02,2023-07-01 02:00:00,101.63,-0.01,2023-07-01 03:45:00,104.1,-0.03,2023-07-01 03:45:00,134
2023-07-02,99.45,0.0,2023-07-02 03:15:00,101.78,-0.01,2023-07-02 02:45:00,102.23,-0.02,2023-07-02 03:15:00,134
2023-07-03,42.81,0.93,2023-07-03 07:30:00,57.55,0.52,2023-07-03 07:00:00,61.69,0.43,2023-07-03 07:30:00,134
2023-07-04,15.92,3.69,2023-07-04 17:00:00,17.97,3.19,2023-07-04 16:00:00,19.65,2.86,2023-07-04 15:30:00,134
2023-07-05,59.81,0.47,2023-07-05 07:15:00,78.65,0.19,2023-07-05 07:00:00,86.85,0.11,2023-07-05 07:00:00,134
2023-07-06,34.81,1.31,2023-07-06 07:30:00,50.9,0.67,2023-07-06 07:15:00,65.96,0.36,2023-07-06 07:00:00,134
2023-07-07,65.16,0.37,2023-07-07 07:45:00,74.99,0.23,2023-07-07 06:45:00,84.72,0.13,2023-07-07 06:45:00,134
2023-07-08,93.02,0.05,2023-07-08 01:30:00,97.53,0.02,2023-07-08 01:30:00,99.04,0.01,2023-07-08 01:00:00,134
2023-07-09,103.52,-0.02,2023-07-09 04:45:00,107.31,-0.05,2023-07-09 21:30:00,107.89,-0.05,2023-07-09 21:00:00,134
