date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,95.16,0.05,2023-01-25 17:15:00,98.59,0.01,2023-01-25 17:15:00,99.34,0.01,2023-01-25 13:00:00,459
2023-01-26,94.7,0.06,2023-01-26 08:30:00,96.74,0.03,2023-01-26 08:00:00,97.83,0.02,2023-01-26 07:00:00,459
2023-01-27,93.06,0.08,2023-01-27 17:00:00,96.34,0.04,2023-01-27 16:30:00,98.84,0.01,2023-01-27 06:15:00,459
2023-01-28,93.77,0.07,2023-01-28 14:30:00,97.52,0.03,2023-01-28 14:30:00,98.82,0.01,2023-01-28 01:00:00,459
2023-01-29,84.43,0.19,2023-01-29 16:30:00,89.16,0.12,2023-01-29 15:30:00,91.74,0.09,2023-01-29 15:30:00,459
2023-01-30,94.36,0.06,2023-01-30 22:45:00,97.18,0.03,2023-01-30 22:00:00,99.59,0.0,2023-01-30 17:45:00,459
2023-01-31,93.56,0.07,2023-01-31 07:45:00,97.24,0.03,2023-01-31 07:00:00,99.3,0.01,2023-01-31 15:30:00,459
2023-02-01,97.81,0.02,2023-02-01 06:15:00,98.91,0.01,2023-02-01 05:15:00,99.27,0.01,2023-02-01 04:15:00,459
2023-02-02,94.19,0.06,2023-02-02 16:00:00,95.75,0.04,2023-02-02 15:00:00,97.69,0.02,2023-02-02 15:45:00,459
2023-02-03,83.54,0.2,2023-02-03 18:15:00,91.27,0.1,2023-02-03 18:00:00,94.18,0.06,2023-02-03 18:00:00,459
2023-02-04,94.99,0.05,2023-02-04 16:45:00,97.2,0.03,2023-02-04 15:45:00,98.08,0.02,2023-02-04 14:45:00,459
2023-02-05,89.23,0.12,2023-02-05 12:00:00,94.13,0.06,2023-02-05 11:15:00,95.96,0.04,2023-02-05 11:00:00,459
2023-02-06,93.94,0.07,2023-02-06 12:30:00,99.12,0.01,2023-02-06 12:15:00,99.57,0.0,2023-02-06 14:30:00,459
2023-02-07,83.96,0.19,2023-02-07 07:00:00,93.14,0.07,2023-02-07 16:45:00,95.29,0.05,2023-02-07 17:15:00,459
2023-02-08,88.89,0.13,2023-02-08 13:15:00,94.17,0.06,2023-02-08 12:30:00,95.69,0.05,2023-02-08 11:15:00,459
2023-02-09,96.09,0.04,2023-02-09 09:15:00,97.79,0.02,2023-02-09 12:00:00,100.0,0.0,2023-02-09 01:30:00,459
2023-02-10,95.66,0.05,2023-02-10 11:45:00,97.83,0.02,2023-02-10 11:30:00,98.85,0.01,2023-02-10 09:45:00,459
2023-02-11,98.99,0.01,2023-02-11 22:45:00,99.49,0.01,2023-02-11 21:45:00,99.66,0.0,2023-02-11 21:00:00,459
2023-02-12,96.55,0.04,2023-02-12 08:00:00,98.27,0.02,2023-02-12 07:15:00,98.85,0.01,2023-02-12 06:15:00,459
2023-02-13,95.29,0.05,2023-02-13 16:45:00,97.77,0.02,2023-02-13 16:45:00,98.74,0.01,2023-02-13 16:30:00,459
2023-02-14,86.78,0.15,2023-02-14 16:30:00,94.8,0.06,2023-02-14 16:30:00,94.6,0.06,2023-02-14 16:30:00,459
2023-02-15,96.97,0.03,2023-02-15 00:45:00,98.48,0.02,2023-02-15 00:45:00,98.99,0.01,2023-02-15 00:45:00,459
2023-02-16,89.52,0.12,2023-02-16 07:30:00,95.08,0.05,2023-02-16 07:00:00,97.74,0.02,2023-02-16 06:15:00,459
2023-02-17,91.88,0.09,2023-02-17 16:15:00,97.35,0.03,2023-02-17 06:00:00,99.72,0.0,2023-02-17 16:15:00,459
2023-02-18,94.23,0.06,2023-02-18 10:30:00,96.23,0.04,2023-02-18 10:15:00,97.29,0.03,2023-02-18 09:15:00,459
2023-02-19,81.78,0.23,2023-02-19 12:45:00,87.77,0.14,2023-02-19 11:45:00,88.16,0.14,2023-02-19 11:00:00,459
2023-02-20,57.32,0.75,2023-02-20 11:45:00,66.92,0.5,2023-02-20 11:45:00,68.9,0.46,2023-02-20 11:45:00,459
2023-02-21,53.37,0.88,2023-02-21 09:00:00,64.58,0.55,2023-02-21 08:45:00,70.96,0.41,2023-02-21 09:00:00,459
2023-02-22,35.56,1.83,2023-02-22 08:15:00,61.2,0.64,2023-02-22 08:15:00,63.97,0.57,2023-02-22 08:15:00,459
2023-02-23,40.4,1.49,2023-02-23 08:45:00,58.29,0.72,2023-02-23 08:15:00,61.46,0.63,2023-02-23 08:15:00,459
2023-02-24,77.23,0.3,2023-02-24 10:30:00,88.62,0.13,2023-02-24 09:30:00,87.85,0.14,2023-02-24 08:30:00,459
2023-02-25,95.79,0.04,2023-02-25 16:00:00,98.72,0.01,2023-02-25 10:00:00,99.14,0.01,2023-02-25 09:00:00,459
2023-02-26,95.83,0.04,2023-02-26 11:15:00,100.0,0.0,2023-02-26 01:00:00,100.0,0.0,2023-02-26 02:30:00,459
2023-02-27,46.84,1.15,2023-02-27 08:15:00,66.75,0.5,2023-02-27 08:30:00,70.17,0.43,2023-02-27 11:30:00,459
2023-02-28,41.25,1.44,2023-02-28 12:00:00,60.06,0.67,2023-02-28 08:30:00,70.17,0.43,2023-02-28 09:45:00,459
2023-03-01,60.19,0.67,2023-03-01 10:45:00,70.75,0.42,2023-03-01 09:00:00,69.98,0.43,2023-03-01 08:45:00,459
2023-03-02,47.56,1.11,2023-03-02 11:45:00,57.3,0.75,2023-03-02 08:15:00,64.07,0.57,2023-03-02 08:30:00,459
2023-03-03,58.96,0.7,2023-03-03 09:45:00,63.11,0.59,2023-03-03 08:45:00,68.77,0.46,2023-03-03 08:45:00,459
2023-03-04,68.6,0.46,2023-03-04 14:00:00,84.3,0.19,2023-03-04 13:15:00,91.34,0.1,2023-03-04 13:45:00,459
2023-03-05,91.37,0.1,2023-03-05 13:45:00,95.69,0.05,2023-03-05 12:45:00,94.96,0.05,2023-03-05 11:15:00,459
2023-03-06,89.81,0.11,2023-03-06 15:30:00,96.19,0.04,2023-03-06 15:30:00,97.46,0.03,2023-03-06 15:15:00,459
2023-03-07,98.19,0.02,2023-03-07 11:45:00,99.28,0.01,2023-03-07 03:45:00,99.52,0.0,2023-03-07 03:00:00,459
2023-03-08,86.24,0.16,2023-03-08 15:45:00,94.55,0.06,2023-03-08 15:15:00,98.77,0.01,2023-03-08 15:15:00,459
2023-03-09,96.25,0.04,2023-03-09 21:15:00,98.46,0.02,2023-03-09 20:30:00,98.79,0.01,2023-03-09 16:15:00,459
2023-03-10,97.1,0.03,2023-03-10 19:45:00,98.55,0.01,2023-03-10 19:45:00,99.03,0.01,2023-03-10 19:45:00,459
2023-03-11,87.08,0.15,2023-03-11 09:45:00,94.3,0.06,2023-03-11 09:45:00,97.22,0.03,2023-03-11 09:45:00,459
2023-03-12,94.57,0.06,2023-03-12 18:15:00,97.39,0.03,2023-03-12 17:15:00,99.05,0.01,2023-03-12 17:15:00,459
2023-03-13,97.31,0.03,2023-03-13 14:45:00,98.97,0.01,2023-03-13 14:30:00,100.0,0.0,2023-03-13 00:30:00,459
2023-03-14,98.95,0.01,2023-03-14 10:45:00,99.22,0.01,2023-03-14 18:00:00,99.87,0.0,2023-03-14 03:30:00,459
2023-03-15,91.41,0.09,2023-03-15 16:30:00,95.39,0.05,2023-03-15 15:30:00,96.97,0.03,2023-03-15 16:00:00,459
2023-03-16,95.83,0.04,2023-03-16 10:30:00,98.44,0.02,2023-03-16 09:45:00,99.37,0.01,2023-03-16 08:45:00,459
2023-03-17,92.97,0.08,2023-03-17 18:30:00,95.35,0.05,2023-03-17 17:30:00,97.63,0.02,2023-03-17 16:30:00,459
2023-03-18,97.52,0.03,2023-03-18 01:00:00,98.76,0.01,2023-03-18 01:00:00,99.17,0.01,2023-03-18 01:00:00,459
2023-03-19,92.85,0.08,2023-03-19 17:45:00,96.42,0.04,2023-03-19 17:45:00,96.91,0.03,2023-03-19 16:15:00,459
2023-03-20,94.36,0.06,2023-03-20 13:45:00,97.98,0.02,2023-03-20 12:45:00,97.64,0.02,2023-03-20 11:45:00,459
2023-03-21,92.47,0.08,2023-03-21 21:00:00,96.23,0.04,2023-03-21 21:00:00,97.49,0.03,2023-03-21 20:45:00,459
2023-03-22,96.04,0.04,2023-03-22 11:30:00,96.78,0.03,2023-03-22 11:45:00,98.16,0.02,2023-03-22 11:30:00,459
2023-03-23,93.6,0.07,2023-03-23 09:15:00,97.6,0.02,2023-03-23 09:15:00,99.13,0.01,2023-03-23 09:15:00,459
2023-03-24,80.13,0.25,2023-03-24 14:45:00,91.88,0.09,2023-03-24 14:45:00,94.87,0.05,2023-03-24 14:45:00,459
2023-03-25,96.51,0.04,2023-03-25 15:00:00,97.41,0.03,2023-03-25 14:15:00,97.46,0.03,2023-03-25 13:30:00,459
2023-03-26,95.88,0.04,2023-03-26 17:00:00,97.56,0.03,2023-03-26 16:15:00,98.34,0.02,2023-03-26 16:00:00,459
2023-03-27,96.89,0.03,2023-03-27 12:30:00,97.01,0.03,2023-03-27 11:45:00,99.99,0.0,2023-03-27 10:45:00,459
2023-03-28,96.09,0.04,2023-03-28 14:45:00,100.0,0.0,2023-03-28 21:15:00,100.0,0.0,2023-03-28 21:00:00,459
2023-03-29,86.83,0.15,2023-03-29 16:00:00,93.54,0.07,2023-03-29 16:00:00,95.69,0.05,2023-03-29 16:00:00,459
2023-03-30,91.62,0.09,2023-03-30 12:15:00,94.49,0.06,2023-03-30 12:00:00,99.85,0.0,2023-03-30 11:00:00,459
2023-03-31,91.46,0.09,2023-03-31 09:15:00,95.73,0.05,2023-03-31 09:15:00,96.65,0.04,2023-03-31 15:45:00,459
2023-04-01,96.04,0.04,2023-04-01 15:45:00,97.52,0.03,2023-04-01 15:30:00,99.26,0.01,2023-04-01 06:15:00,459
2023-04-02,90.4,0.11,2023-04-02 11:15:00,95.98,0.04,2023-04-02 10:15:00,97.77,0.02,2023-04-02 11:00:00,459
2023-04-03,99.66,0.0,2023-04-03 13:15:00,100.0,0.0,2023-04-03 21:00:00,100.0,0.0,2023-04-03 02:00:00,459
2023-04-04,91.67,0.09,2023-04-04 15:30:00,97.1,0.03,2023-04-04 14:30:00,99.28,0.01,2023-04-04 10:30:00,459
2023-04-05,97.81,0.02,2023-04-05 10:30:00,99.22,0.01,2023-04-05 16:15:00,100.0,0.0,2023-04-05 00:30:00,459
2023-04-06,88.51,0.13,2023-04-06 16:30:00,95.24,0.05,2023-04-06 16:15:00,97.57,0.03,2023-04-06 15:15:00,459
2023-04-07,96.68,0.03,2023-04-07 21:30:00,98.34,0.02,2023-04-07 20:45:00,99.8,0.0,2023-04-07 16:30:00,459
2023-04-08,87.54,0.14,2023-04-08 10:15:00,92.02,0.09,2023-04-08 13:15:00,93.69,0.07,2023-04-08 13:15:00,459
2023-04-09,87.71,0.14,2023-04-09 15:45:00,93.24,0.07,2023-04-09 15:00:00,97.03,0.03,2023-04-09 15:15:00,459
2023-04-10,93.9,0.07,2023-04-10 16:15:00,96.4,0.04,2023-04-10 15:30:00,98.53,0.02,2023-04-10 15:30:00,459
2023-04-11,99.2,0.01,2023-04-11 06:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:15:00,459
2023-04-12,97.1,0.03,2023-04-12 19:00:00,97.52,0.03,2023-04-12 19:45:00,98.34,0.02,2023-04-12 19:45:00,459
2023-04-13,96.59,0.04,2023-04-13 11:15:00,97.73,0.02,2023-04-13 10:15:00,98.92,0.01,2023-04-13 09:30:00,459
2023-04-14,94.4,0.06,2023-04-14 15:30:00,97.94,0.02,2023-04-14 14:45:00,100.0,0.0,2023-04-14 01:15:00,459
2023-04-15,85.77,0.17,2023-04-15 16:45:00,92.89,0.08,2023-04-15 10:45:00,94.98,0.05,2023-04-15 11:15:00,459
2023-04-16,90.66,0.1,2023-04-16 12:30:00,94.21,0.06,2023-04-16 11:45:00,95.36,0.05,2023-04-16 12:30:00,459
2023-04-17,94.36,0.06,2023-04-17 06:15:00,96.99,0.03,2023-04-17 06:45:00,98.71,0.01,2023-04-17 05:45:00,459
2023-04-18,95.83,0.04,2023-04-18 09:15:00,98.7,0.01,2023-04-18 09:15:00,100.0,0.0,2023-04-18 02:30:00,459
2023-04-19,90.74,0.1,2023-04-19 10:45:00,93.88,0.07,2023-04-19 09:45:00,96.06,0.04,2023-04-19 09:45:00,459
2023-04-20,95.79,0.04,2023-04-20 17:30:00,96.97,0.03,2023-04-20 16:15:00,97.98,0.02,2023-04-20 15:15:00,459
2023-04-21,95.58,0.05,2023-04-21 13:00:00,97.35,0.03,2023-04-21 11:15:00,97.59,0.02,2023-04-21 11:15:00,459
2023-04-22,95.75,0.04,2023-04-22 16:45:00,97.77,0.02,2023-04-22 16:45:00,98.91,0.01,2023-04-22 06:45:00,459
2023-04-23,96.04,0.04,2023-04-23 17:00:00,99.92,0.0,2023-04-23 20:30:00,99.94,0.0,2023-04-23 20:30:00,459
2023-04-24,97.52,0.03,2023-04-24 10:00:00,99.75,0.0,2023-04-24 13:30:00,99.94,0.0,2023-04-24 18:45:00,459
2023-04-25,98.02,0.02,2023-04-25 10:45:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,459
2023-04-26,98.53,0.02,2023-04-26 11:30:00,100.0,0.0,2023-04-26 01:30:00,100.0,0.0,2023-04-26 01:15:00,459
2023-04-27,91.75,0.09,2023-04-27 11:30:00,98.55,0.01,2023-04-27 21:00:00,98.65,0.01,2023-04-27 14:30:00,459
2023-04-28,94.61,0.06,2023-04-28 14:30:00,98.82,0.01,2023-04-28 14:30:00,99.16,0.01,2023-04-28 12:30:00,459
2023-04-29,89.39,0.12,2023-04-29 13:30:00,94.42,0.06,2023-04-29 13:45:00,96.91,0.03,2023-04-29 13:15:00,459
2023-04-30,90.95,0.1,2023-04-30 18:15:00,94.99,0.05,2023-04-30 15:30:00,94.74,0.06,2023-04-30 16:15:00,459
2023-05-01,96.34,0.04,2023-05-01 18:15:00,97.9,0.02,2023-05-01 17:45:00,100.0,0.0,2023-05-01 02:00:00,459
2023-05-02,93.69,0.07,2023-05-02 10:15:00,96.02,0.04,2023-05-02 10:00:00,98.54,0.01,2023-05-02 09:45:00,459
2023-05-03,97.01,0.03,2023-05-03 07:30:00,99.62,0.0,2023-05-03 15:45:00,100.0,0.0,2023-05-03 21:00:00,459
2023-05-04,95.41,0.05,2023-05-04 11:15:00,97.73,0.02,2023-05-04 11:15:00,98.48,0.02,2023-05-04 11:15:00,459
2023-05-05,93.43,0.07,2023-05-05 09:15:00,97.75,0.02,2023-05-05 09:15:00,98.5,0.02,2023-05-05 09:15:00,459
2023-05-06,94.19,0.06,2023-05-06 17:45:00,98.91,0.01,2023-05-06 16:45:00,99.38,0.01,2023-05-06 05:30:00,459
2023-05-07,96.17,0.04,2023-05-07 15:30:00,96.36,0.04,2023-05-07 10:00:00,97.49,0.03,2023-05-07 09:45:00,459
2023-05-08,91.62,0.09,2023-05-08 13:30:00,94.95,0.05,2023-05-08 15:00:00,95.72,0.05,2023-05-08 14:45:00,459
2023-05-09,95.33,0.05,2023-05-09 14:15:00,99.18,0.01,2023-05-09 22:00:00,100.0,0.0,2023-05-09 00:30:00,459
2023-05-10,98.99,0.01,2023-05-10 15:45:00,99.73,0.0,2023-05-10 15:45:00,100.0,0.0,2023-05-10 00:00:00,459
2023-05-11,90.11,0.11,2023-05-11 08:15:00,96.28,0.04,2023-05-11 07:30:00,98.22,0.02,2023-05-11 11:15:00,459
2023-05-12,95.2,0.05,2023-05-12 10:30:00,97.64,0.02,2023-05-12 18:45:00,98.43,0.02,2023-05-12 18:30:00,459
2023-05-13,88.55,0.13,2023-05-13 10:45:00,93.67,0.07,2023-05-13 10:45:00,95.02,0.05,2023-05-13 10:45:00,459
2023-05-14,95.24,0.05,2023-05-14 16:45:00,98.44,0.02,2023-05-14 17:00:00,99.9,0.0,2023-05-14 08:30:00,459
2023-05-15,95.41,0.05,2023-05-15 15:15:00,98.86,0.01,2023-05-15 04:00:00,99.24,0.01,2023-05-15 03:00:00,459
2023-05-16,95.83,0.04,2023-05-16 19:15:00,98.17,0.02,2023-05-16 17:45:00,99.24,0.01,2023-05-16 10:00:00,459
2023-05-17,91.29,0.1,2023-05-17 08:45:00,96.42,0.04,2023-05-17 08:45:00,98.19,0.02,2023-05-17 08:30:00,459
2023-05-18,87.29,0.15,2023-05-18 10:30:00,93.64,0.07,2023-05-18 09:45:00,95.76,0.04,2023-05-18 09:00:00,459
2023-05-19,87.46,0.14,2023-05-19 10:30:00,92.4,0.08,2023-05-19 09:30:00,94.94,0.05,2023-05-19 08:30:00,459
2023-05-20,85.56,0.17,2023-05-20 10:15:00,91.88,0.09,2023-05-20 10:15:00,94.58,0.06,2023-05-20 10:15:00,459
2023-05-21,88.97,0.13,2023-05-21 10:45:00,94.23,0.06,2023-05-21 10:00:00,96.94,0.03,2023-05-21 09:00:00,459
2023-05-22,97.94,0.02,2023-05-22 15:00:00,99.2,0.01,2023-05-22 14:00:00,99.62,0.0,2023-05-22 14:00:00,459
2023-05-23,92.21,0.09,2023-05-23 15:15:00,96.11,0.04,2023-05-23 15:15:00,98.54,0.01,2023-05-23 14:15:00,459
2023-05-24,96.13,0.04,2023-05-24 15:00:00,98.65,0.01,2023-05-24 19:30:00,99.89,0.0,2023-05-24 15:00:00,459
2023-05-25,97.35,0.03,2023-05-25 09:00:00,97.64,0.02,2023-05-25 09:00:00,99.37,0.01,2023-05-25 09:00:00,459
2023-05-26,89.94,0.11,2023-05-26 10:45:00,94.21,0.06,2023-05-26 09:45:00,96.93,0.03,2023-05-26 09:00:00,459
2023-05-27,95.45,0.05,2023-05-27 15:30:00,96.09,0.04,2023-05-27 15:15:00,99.03,0.01,2023-05-27 08:45:00,459
2023-05-28,86.28,0.16,2023-05-28 16:30:00,92.45,0.08,2023-05-28 15:30:00,94.64,0.06,2023-05-28 15:00:00,459
2023-05-29,91.04,0.1,2023-05-29 11:15:00,96.17,0.04,2023-05-29 11:15:00,97.36,0.03,2023-05-29 16:15:00,459
2023-05-30,94.4,0.06,2023-05-30 16:45:00,96.4,0.04,2023-05-30 16:00:00,96.96,0.03,2023-05-30 15:00:00,459
2023-05-31,97.52,0.03,2023-05-31 18:15:00,98.76,0.01,2023-05-31 18:15:00,99.17,0.01,2023-05-31 18:00:00,459
2023-06-01,92.51,0.08,2023-06-01 14:45:00,97.22,0.03,2023-06-01 15:00:00,97.07,0.03,2023-06-01 14:45:00,459
2023-06-02,89.77,0.12,2023-06-02 19:15:00,94.89,0.05,2023-06-02 19:00:00,96.59,0.04,2023-06-02 18:30:00,459
2023-06-03,87.88,0.14,2023-06-03 15:00:00,91.01,0.1,2023-06-03 11:15:00,94.01,0.06,2023-06-03 11:00:00,459
2023-06-04,86.62,0.16,2023-06-04 11:15:00,93.6,0.07,2023-06-04 10:15:00,96.03,0.04,2023-06-04 09:15:00,459
2023-06-05,89.35,0.12,2023-06-05 18:15:00,94.68,0.06,2023-06-05 18:00:00,96.45,0.04,2023-06-05 18:15:00,459
2023-06-06,92.68,0.08,2023-06-06 21:30:00,96.34,0.04,2023-06-06 20:30:00,97.43,0.03,2023-06-06 19:30:00,459
2023-06-07,95.24,0.05,2023-06-07 11:00:00,97.54,0.03,2023-06-07 10:45:00,98.33,0.02,2023-06-07 09:45:00,459
2023-06-08,86.83,0.15,2023-06-08 12:00:00,89.35,0.12,2023-06-08 11:15:00,98.47,0.02,2023-06-08 14:15:00,459
2023-06-09,96.09,0.04,2023-06-09 17:15:00,98.51,0.02,2023-06-09 16:15:00,99.52,0.0,2023-06-09 04:15:00,459
2023-06-10,94.57,0.06,2023-06-10 11:15:00,97.5,0.03,2023-06-10 13:30:00,97.87,0.02,2023-06-10 11:15:00,459
2023-06-11,93.48,0.07,2023-06-11 17:45:00,96.25,0.04,2023-06-11 10:45:00,97.38,0.03,2023-06-11 10:45:00,459
2023-06-12,90.03,0.11,2023-06-12 15:30:00,95.45,0.05,2023-06-12 14:30:00,95.17,0.05,2023-06-12 13:00:00,459
2023-06-13,96.46,0.04,2023-06-13 03:00:00,98.23,0.02,2023-06-13 03:00:00,98.82,0.01,2023-06-13 01:30:00,459
2023-06-14,93.39,0.07,2023-06-14 16:15:00,96.7,0.03,2023-06-14 15:15:00,98.13,0.02,2023-06-14 14:45:00,459
2023-06-15,89.94,0.11,2023-06-15 15:30:00,94.55,0.06,2023-06-15 12:30:00,96.37,0.04,2023-06-15 11:15:00,459
2023-06-16,92.76,0.08,2023-06-16 13:15:00,96.57,0.04,2023-06-16 06:15:00,97.66,0.02,2023-06-16 05:15:00,459
2023-06-17,96.34,0.04,2023-06-17 15:30:00,98.3,0.02,2023-06-17 15:30:00,99.37,0.01,2023-06-17 15:30:00,459
2023-06-18,64.69,0.55,2023-06-18 20:00:00,82.34,0.22,2023-06-18 20:00:00,86.87,0.15,2023-06-18 17:45:00,459
2023-06-19,98.19,0.02,2023-06-19 16:15:00,99.28,0.01,2023-06-19 17:30:00,99.94,0.0,2023-06-19 03:45:00,459
2023-06-20,87.29,0.15,2023-06-20 11:00:00,90.95,0.1,2023-06-20 10:00:00,93.97,0.06,2023-06-20 09:30:00,459
2023-06-21,92.38,0.08,2023-06-21 13:30:00,96.65,0.03,2023-06-21 09:30:00,97.12,0.03,2023-06-21 09:30:00,459
2023-06-22,92.34,0.08,2023-06-22 09:30:00,94.04,0.06,2023-06-22 08:30:00,96.49,0.04,2023-06-22 07:45:00,459
2023-06-23,90.36,0.11,2023-06-23 19:15:00,92.76,0.08,2023-06-23 18:30:00,95.17,0.05,2023-06-23 18:30:00,459
2023-06-24,83.92,0.19,2023-06-24 11:30:00,90.57,0.11,2023-06-24 11:15:00,92.83,0.08,2023-06-24 11:15:00,459
2023-06-25,88.47,0.13,2023-06-25 17:00:00,92.45,0.08,2023-06-25 17:00:00,94.73,0.06,2023-06-25 09:15:00,459
2023-06-26,98.15,0.02,2023-06-26 10:45:00,99.64,0.0,2023-06-26 10:00:00,100.0,0.0,2023-06-26 00:00:00,459
2023-06-27,92.51,0.08,2023-06-27 13:00:00,97.43,0.03,2023-06-27 13:00:00,98.93,0.01,2023-06-27 12:45:00,459
2023-06-28,88.85,0.13,2023-06-28 17:30:00,95.45,0.05,2023-06-28 16:30:00,97.83,0.02,2023-06-28 16:00:00,459
2023-06-29,93.1,0.07,2023-06-29 08:30:00,97.33,0.03,2023-06-29 08:30:00,99.23,0.01,2023-06-29 08:30:00,459
2023-06-30,97.31,0.03,2023-06-30 10:30:00,98.65,0.01,2023-06-30 10:30:00,98.96,0.01,2023-06-30 08:45:00,459
2023-07-01,91.29,0.1,2023-07-01 14:30:00,92.93,0.08,2023-07-01 17:15:00,95.95,0.04,2023-07-01 17:00:00,459
2023-07-02,75.25,0.33,2023-07-02 11:30:00,87.63,0.14,2023-07-02 11:15:00,91.75,0.09,2023-07-02 11:00:00,459
2023-07-03,95.24,0.05,2023-07-03 13:45:00,98.34,0.02,2023-07-03 00:00:00,98.89,0.01,2023-07-03 00:00:00,459
2023-07-04,91.54,0.09,2023-07-04 14:00:00,95.64,0.05,2023-07-04 12:45:00,97.11,0.03,2023-07-04 12:15:00,459
2023-07-05,88.26,0.13,2023-07-05 01:45:00,94.13,0.06,2023-07-05 01:45:00,96.09,0.04,2023-07-05 01:45:00,459
2023-07-06,96.97,0.03,2023-07-06 12:15:00,99.24,0.01,2023-07-06 11:15:00,100.0,0.0,2023-07-06 20:00:00,459
2023-07-07,95.45,0.05,2023-07-07 10:15:00,99.66,0.0,2023-07-07 17:15:00,99.89,0.0,2023-07-07 15:45:00,459
2023-07-08,86.66,0.16,2023-07-08 11:45:00,92.89,0.08,2023-07-08 11:15:00,95.64,0.05,2023-07-08 11:00:00,459
2023-07-09,96.63,0.04,2023-07-09 16:30:00,99.33,0.01,2023-07-09 16:30:00,99.69,0.0,2023-07-09 12:30:00,459
2023-07-10,94.82,0.06,2023-07-10 16:15:00,97.41,0.03,2023-07-10 16:00:00,98.99,0.01,2023-07-10 16:00:00,459
2023-07-11,90.99,0.1,2023-07-11 13:45:00,94.97,0.05,2023-07-11 13:00:00,96.65,0.04,2023-07-11 12:00:00,459
