date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,79.0,0.52,2023-02-11 23:00:00,80.27,0.48,2023-02-11 22:00:00,88.04,0.27,2023-02-11 21:00:00,22
2023-02-12,55.39,1.58,2023-02-12 19:45:00,70.75,0.81,2023-02-12 19:15:00,80.07,0.49,2023-02-12 19:15:00,22
2023-02-13,69.61,0.86,2023-02-13 22:45:00,84.07,0.37,2023-02-13 05:15:00,93.0,0.15,2023-02-13 20:45:00,22
2023-02-14,54.66,1.63,2023-02-14 11:00:00,75.0,0.65,2023-02-14 08:00:00,78.46,0.54,2023-02-14 09:00:00,22
2023-02-15,72.39,0.75,2023-02-15 22:15:00,86.19,0.31,2023-02-15 22:00:00,90.58,0.2,2023-02-15 20:15:00,22
2023-02-16,57.35,1.46,2023-02-16 00:15:00,79.66,0.5,2023-02-16 00:15:00,86.44,0.31,2023-02-16 00:15:00,22
2023-02-17,59.8,1.32,2023-02-17 01:15:00,77.12,0.58,2023-02-17 14:00:00,80.72,0.47,2023-02-17 13:30:00,22
2023-02-18,42.57,2.65,2023-02-18 16:30:00,51.51,1.85,2023-02-18 15:15:00,71.65,0.78,2023-02-18 15:15:00,22
2023-02-19,71.08,0.8,2023-02-19 21:15:00,75.86,0.62,2023-02-19 17:15:00,84.07,0.37,2023-02-19 18:45:00,22
2023-02-20,64.79,1.07,2023-02-20 10:00:00,84.93,0.35,2023-02-20 08:45:00,93.11,0.15,2023-02-20 19:15:00,22
2023-02-21,69.85,0.85,2023-02-21 10:00:00,94.04,0.12,2023-02-21 00:30:00,94.42,0.12,2023-02-21 20:45:00,22
2023-02-22,46.81,2.23,2023-02-22 19:00:00,71.9,0.77,2023-02-22 18:30:00,75.82,0.63,2023-02-22 17:00:00,22
2023-02-23,79.17,0.52,2023-02-23 18:30:00,91.5,0.18,2023-02-23 18:00:00,100.0,-0.0,2023-02-23 02:45:00,22
2023-02-24,47.3,2.18,2023-02-24 09:45:00,79.0,0.52,2023-02-24 09:45:00,85.24,0.34,2023-02-24 00:00:00,22
2023-02-25,54.82,1.62,2023-02-25 15:45:00,83.86,0.38,2023-02-25 14:45:00,98.39,0.03,2023-02-25 18:45:00,22
2023-02-26,76.63,0.6,2023-02-26 06:00:00,88.32,0.26,2023-02-26 06:30:00,92.21,0.17,2023-02-26 06:00:00,22
2023-02-27,76.23,0.61,2023-02-27 00:15:00,84.97,0.35,2023-02-27 13:45:00,92.08,0.17,2023-02-27 00:00:00,22
2023-02-28,47.96,2.13,2023-02-28 13:45:00,65.56,1.03,2023-02-28 13:45:00,68.0,0.92,2023-02-28 13:15:00,22
2023-03-01,46.49,2.26,2023-03-01 19:00:00,83.01,0.4,2023-03-01 09:00:00,89.0,0.24,2023-03-01 00:15:00,22
2023-03-02,69.36,0.87,2023-03-02 19:00:00,78.06,0.55,2023-03-02 19:15:00,93.57,0.13,2023-03-02 01:45:00,22
2023-03-03,69.93,0.84,2023-03-03 19:45:00,77.61,0.57,2023-03-03 19:45:00,85.08,0.34,2023-03-03 19:45:00,22
2023-03-04,77.04,0.58,2023-03-04 13:15:00,82.92,0.4,2023-03-04 18:15:00,84.99,0.35,2023-03-04 18:30:00,22
2023-03-05,72.39,0.75,2023-03-05 15:45:00,82.97,0.4,2023-03-05 01:30:00,85.76,0.33,2023-03-05 00:30:00,22
2023-03-06,61.85,1.21,2023-03-06 00:30:00,80.92,0.46,2023-03-06 00:30:00,89.98,0.22,2023-03-06 00:30:00,22
2023-03-07,53.92,1.68,2023-03-07 07:00:00,85.66,0.33,2023-03-07 07:00:00,103.13,-0.06,2023-03-07 06:45:00,22
2023-03-08,64.3,1.09,2023-03-08 07:15:00,90.93,0.2,2023-03-08 04:30:00,90.22,0.21,2023-03-08 05:15:00,22
2023-03-09,78.59,0.53,2023-03-09 15:30:00,89.3,0.24,2023-03-09 15:30:00,94.66,0.11,2023-03-09 01:15:00,22
2023-03-10,86.03,0.32,2023-03-10 23:00:00,97.71,0.05,2023-03-10 02:45:00,98.47,0.03,2023-03-10 01:30:00,22
2023-03-11,50.57,1.92,2023-03-11 13:45:00,77.9,0.56,2023-03-11 13:30:00,88.75,0.25,2023-03-11 12:30:00,22
2023-03-12,72.3,0.75,2023-03-12 18:30:00,88.93,0.24,2023-03-12 05:30:00,92.62,0.16,2023-03-12 03:45:00,22
2023-03-13,81.94,0.43,2023-03-13 07:30:00,86.03,0.32,2023-03-13 06:15:00,93.22,0.14,2023-03-13 05:30:00,22
2023-03-14,71.24,0.79,2023-03-14 20:30:00,89.87,0.22,2023-03-14 20:30:00,100.0,-0.0,2023-03-14 01:45:00,22
2023-03-15,70.51,0.82,2023-03-15 13:30:00,78.1,0.55,2023-03-15 13:30:00,91.53,0.18,2023-03-15 12:45:00,22
2023-03-16,67.48,0.94,2023-03-16 17:15:00,87.5,0.28,2023-03-16 17:15:00,100.22,-0.0,2023-03-16 17:00:00,22
2023-03-17,72.88,0.73,2023-03-17 20:30:00,82.76,0.41,2023-03-17 05:30:00,94.06,0.12,2023-03-17 04:30:00,22
2023-03-18,70.42,0.82,2023-03-18 16:30:00,85.21,0.34,2023-03-18 15:45:00,93.16,0.14,2023-03-18 02:30:00,22
2023-03-19,70.34,0.83,2023-03-19 08:00:00,81.33,0.45,2023-03-19 00:15:00,80.96,0.46,2023-03-19 07:45:00,22
2023-03-20,68.55,0.9,2023-03-20 13:15:00,82.07,0.43,2023-03-20 13:00:00,86.41,0.31,2023-03-20 12:00:00,22
2023-03-21,74.84,0.66,2023-03-21 21:15:00,86.19,0.31,2023-03-21 21:15:00,88.64,0.25,2023-03-21 00:15:00,22
2023-03-22,34.31,3.75,2023-03-22 22:00:00,62.79,1.16,2023-03-22 16:00:00,64.79,1.07,2023-03-22 16:00:00,22
2023-03-23,71.57,0.78,2023-03-23 18:45:00,81.5,0.45,2023-03-23 18:30:00,86.9,0.3,2023-03-23 18:30:00,22
2023-03-24,44.12,2.48,2023-03-24 23:00:00,78.51,0.54,2023-03-24 21:45:00,85.89,0.32,2023-03-24 20:45:00,22
2023-03-25,64.71,1.07,2023-03-25 08:15:00,76.43,0.6,2023-03-25 19:45:00,93.76,0.13,2023-03-25 11:45:00,22
2023-03-26,73.37,0.71,2023-03-26 17:00:00,81.45,0.45,2023-03-26 17:00:00,91.69,0.18,2023-03-26 16:00:00,22
2023-03-27,63.07,1.15,2023-03-27 20:30:00,95.38,0.09,2023-03-27 14:45:00,94.85,0.11,2023-03-27 06:30:00,22
2023-03-28,48.61,2.07,2023-03-28 09:00:00,69.32,0.87,2023-03-28 08:45:00,80.42,0.48,2023-03-28 07:45:00,22
2023-03-29,55.23,1.59,2023-03-29 14:30:00,73.45,0.71,2023-03-29 14:30:00,81.92,0.43,2023-03-29 14:15:00,22
2023-03-30,70.59,0.82,2023-03-30 17:15:00,84.56,0.36,2023-03-30 16:15:00,92.32,0.16,2023-03-30 00:00:00,22
2023-03-31,62.75,1.16,2023-03-31 19:30:00,90.48,0.21,2023-03-31 19:30:00,93.65,0.13,2023-03-31 19:30:00,22
2023-04-01,62.17,1.19,2023-04-01 05:30:00,81.09,0.46,2023-04-01 05:15:00,93.08,0.15,2023-04-01 04:45:00,22
2023-04-02,63.89,1.11,2023-04-02 02:30:00,76.67,0.6,2023-04-02 20:45:00,87.83,0.27,2023-04-02 20:45:00,22
2023-04-03,46.9,2.22,2023-04-03 17:45:00,77.9,0.56,2023-04-03 17:45:00,95.7,0.09,2023-04-03 17:45:00,22
2023-04-04,63.15,1.14,2023-04-04 14:45:00,82.11,0.43,2023-04-04 15:00:00,86.68,0.3,2023-04-04 16:00:00,22
2023-04-05,44.93,2.4,2023-04-05 18:45:00,65.73,1.02,2023-04-05 17:45:00,77.94,0.55,2023-04-05 16:45:00,22
2023-04-06,41.26,2.79,2023-04-06 16:00:00,63.77,1.11,2023-04-06 22:00:00,74.05,0.69,2023-04-06 20:45:00,22
2023-04-07,82.35,0.42,2023-04-07 16:30:00,99.63,0.01,2023-04-07 13:00:00,98.04,0.04,2023-04-07 12:45:00,22
2023-04-08,62.75,1.16,2023-04-08 22:15:00,81.13,0.46,2023-04-08 02:15:00,86.68,0.3,2023-04-08 01:15:00,22
2023-04-09,72.06,0.76,2023-04-09 21:15:00,83.5,0.39,2023-04-09 19:00:00,90.96,0.19,2023-04-09 19:15:00,22
2023-04-10,62.34,1.18,2023-04-10 21:45:00,79.62,0.5,2023-04-10 21:45:00,93.74,0.13,2023-04-10 10:45:00,22
2023-04-11,35.87,3.51,2023-04-11 10:15:00,45.42,2.36,2023-04-11 09:30:00,54.3,1.65,2023-04-11 08:15:00,22
2023-04-12,47.47,2.17,2023-04-12 15:45:00,66.09,1.01,2023-04-12 15:30:00,80.42,0.48,2023-04-12 14:15:00,22
2023-04-13,60.05,1.3,2023-04-13 19:45:00,93.38,0.14,2023-04-13 19:30:00,99.7,0.01,2023-04-13 19:30:00,22
2023-04-14,63.24,1.14,2023-04-14 20:45:00,75.98,0.62,2023-04-14 20:00:00,88.37,0.26,2023-04-14 20:45:00,22
2023-04-15,70.18,0.83,2023-04-15 13:00:00,85.95,0.32,2023-04-15 11:30:00,87.75,0.27,2023-04-15 10:30:00,22
2023-04-16,60.05,1.3,2023-04-16 12:45:00,67.97,0.92,2023-04-16 08:15:00,75.44,0.64,2023-04-16 11:00:00,22
2023-04-17,71.73,0.77,2023-04-17 16:15:00,77.74,0.56,2023-04-17 16:30:00,85.78,0.32,2023-04-17 15:30:00,22
2023-04-18,63.32,1.14,2023-04-18 13:00:00,80.76,0.47,2023-04-18 12:00:00,89.0,0.24,2023-04-18 12:00:00,22
2023-04-19,72.55,0.74,2023-04-19 07:15:00,90.85,0.2,2023-04-19 07:30:00,93.95,0.13,2023-04-19 20:45:00,22
2023-04-20,51.63,1.84,2023-04-20 07:15:00,83.01,0.4,2023-04-20 06:15:00,87.8,0.27,2023-04-20 01:45:00,22
2023-04-21,57.11,1.47,2023-04-21 14:00:00,66.71,0.98,2023-04-21 12:30:00,77.56,0.57,2023-04-21 12:30:00,22
2023-04-22,83.99,0.37,2023-04-22 20:45:00,98.94,0.02,2023-04-22 02:45:00,99.29,0.01,2023-04-22 01:30:00,22
2023-04-23,77.86,0.56,2023-04-23 04:00:00,86.03,0.32,2023-04-23 22:00:00,89.57,0.23,2023-04-23 02:15:00,22
2023-04-24,68.06,0.92,2023-04-24 12:45:00,83.58,0.39,2023-04-24 04:45:00,89.05,0.24,2023-04-24 03:45:00,22
2023-04-25,30.15,4.54,2023-04-25 09:30:00,55.76,1.56,2023-04-25 09:00:00,71.92,0.77,2023-04-25 08:00:00,22
2023-04-26,55.56,1.57,2023-04-26 14:00:00,58.01,1.42,2023-04-26 13:00:00,73.83,0.7,2023-04-26 12:00:00,22
2023-04-27,68.63,0.9,2023-04-27 00:45:00,88.24,0.26,2023-04-27 00:00:00,92.76,0.15,2023-04-27 02:15:00,22
2023-04-28,54.41,1.64,2023-04-28 17:00:00,77.9,0.56,2023-04-28 16:00:00,92.81,0.15,2023-04-28 15:30:00,22
2023-04-29,54.08,1.66,2023-04-29 17:00:00,72.02,0.76,2023-04-29 17:15:00,74.84,0.66,2023-04-29 17:00:00,22
2023-04-30,79.08,0.52,2023-04-30 21:15:00,84.19,0.37,2023-04-30 01:15:00,89.46,0.23,2023-04-30 01:15:00,22
2023-05-01,59.4,1.34,2023-05-01 02:00:00,79.7,0.5,2023-05-01 02:15:00,80.36,0.48,2023-05-01 02:30:00,22
2023-05-02,77.94,0.55,2023-05-02 08:00:00,89.75,0.22,2023-05-02 22:00:00,90.69,0.2,2023-05-02 08:00:00,22
2023-05-03,73.04,0.72,2023-05-03 06:15:00,90.16,0.21,2023-05-03 03:45:00,93.44,0.14,2023-05-03 02:45:00,22
2023-05-04,88.48,0.26,2023-05-04 07:30:00,100.0,0.0,2023-05-04 01:00:00,102.7,-0.05,2023-05-04 01:15:00,22
2023-05-05,67.89,0.93,2023-05-05 16:15:00,80.64,0.47,2023-05-05 05:00:00,87.09,0.29,2023-05-05 04:00:00,22
2023-05-06,70.51,0.82,2023-05-06 17:00:00,87.09,0.29,2023-05-06 17:00:00,91.39,0.18,2023-05-06 16:30:00,22
2023-05-07,54.82,1.62,2023-05-07 00:45:00,77.41,0.57,2023-05-07 00:45:00,85.05,0.34,2023-05-07 00:45:00,22
2023-05-08,77.04,0.58,2023-05-08 02:30:00,88.52,0.25,2023-05-08 02:15:00,92.35,0.16,2023-05-08 02:45:00,22
2023-05-09,77.78,0.56,2023-05-09 14:15:00,92.81,0.15,2023-05-09 21:00:00,97.58,0.05,2023-05-09 21:00:00,22
2023-05-10,66.09,1.01,2023-05-10 13:30:00,87.09,0.29,2023-05-10 12:45:00,92.08,0.17,2023-05-10 11:45:00,22
2023-05-11,62.66,1.17,2023-05-11 21:45:00,80.8,0.47,2023-05-11 21:45:00,94.55,0.11,2023-05-11 13:00:00,22
2023-05-12,48.86,2.05,2023-05-12 18:15:00,63.15,1.14,2023-05-12 18:15:00,75.44,0.64,2023-05-12 18:15:00,22
2023-05-13,52.78,1.75,2023-05-13 17:30:00,78.96,0.52,2023-05-13 03:30:00,85.97,0.32,2023-05-13 02:30:00,22
2023-05-14,81.45,0.45,2023-05-14 12:00:00,82.72,0.41,2023-05-14 11:00:00,94.93,0.1,2023-05-14 11:00:00,22
2023-05-15,62.09,1.2,2023-05-15 15:00:00,77.98,0.55,2023-05-15 14:00:00,88.56,0.25,2023-05-15 14:15:00,22
2023-05-16,67.08,0.96,2023-05-16 13:00:00,87.91,0.27,2023-05-16 16:15:00,92.24,0.16,2023-05-16 12:30:00,22
2023-05-17,66.99,0.97,2023-05-17 21:45:00,82.64,0.41,2023-05-17 13:00:00,81.54,0.44,2023-05-17 11:45:00,22
2023-05-18,78.27,0.54,2023-05-18 00:15:00,89.13,0.24,2023-05-18 00:30:00,86.06,0.32,2023-05-18 00:15:00,22
2023-05-19,68.87,0.89,2023-05-19 23:00:00,86.36,0.31,2023-05-19 07:00:00,92.76,0.15,2023-05-19 07:00:00,22
2023-05-20,65.6,1.03,2023-05-20 13:00:00,74.26,0.68,2023-05-20 11:30:00,79.58,0.5,2023-05-20 11:30:00,22
2023-05-21,59.31,1.35,2023-05-21 20:00:00,81.99,0.43,2023-05-21 20:00:00,88.81,0.25,2023-05-21 15:30:00,22
2023-05-22,48.45,2.09,2023-05-22 11:45:00,69.28,0.87,2023-05-22 10:45:00,69.72,0.85,2023-05-22 09:45:00,22
2023-05-23,52.94,1.74,2023-05-23 07:45:00,64.62,1.07,2023-05-23 07:00:00,74.95,0.66,2023-05-23 06:45:00,22
2023-05-24,38.89,3.08,2023-05-24 21:30:00,77.12,0.58,2023-05-24 16:15:00,84.64,0.36,2023-05-24 20:15:00,22
2023-05-25,55.23,1.59,2023-05-25 19:15:00,84.44,0.36,2023-05-25 09:15:00,83.33,0.39,2023-05-25 19:15:00,22
2023-05-26,57.35,1.46,2023-05-26 23:00:00,76.14,0.61,2023-05-26 22:00:00,84.61,0.36,2023-05-26 18:45:00,22
2023-05-27,53.92,1.68,2023-05-27 16:00:00,73.53,0.71,2023-05-27 01:45:00,77.29,0.58,2023-05-27 01:45:00,22
2023-05-28,67.97,0.92,2023-05-28 14:00:00,77.53,0.57,2023-05-28 13:00:00,75.87,0.62,2023-05-28 12:00:00,22
2023-05-29,59.72,1.32,2023-05-29 12:30:00,69.85,0.85,2023-05-29 11:45:00,75.46,0.64,2023-05-29 11:45:00,22
2023-05-30,67.32,0.95,2023-05-30 12:00:00,81.58,0.44,2023-05-30 22:00:00,89.16,0.24,2023-05-30 11:30:00,22
2023-05-31,63.32,1.14,2023-05-31 09:15:00,67.73,0.93,2023-05-31 09:00:00,82.52,0.42,2023-05-31 09:00:00,22
2023-06-01,54.41,1.64,2023-06-01 00:45:00,75.16,0.65,2023-06-01 09:30:00,81.78,0.44,2023-06-01 08:15:00,22
2023-06-02,51.31,1.86,2023-06-02 14:15:00,52.9,1.75,2023-06-02 13:15:00,63.56,1.12,2023-06-02 13:00:00,22
2023-06-03,56.37,1.52,2023-06-03 21:45:00,66.58,0.98,2023-06-03 20:15:00,66.56,0.99,2023-06-03 19:45:00,22
2023-06-04,50.16,1.95,2023-06-04 21:45:00,76.63,0.6,2023-06-04 17:30:00,83.5,0.39,2023-06-04 17:15:00,22
2023-06-05,66.91,0.97,2023-06-05 21:45:00,83.42,0.39,2023-06-05 20:45:00,89.98,0.22,2023-06-05 10:45:00,22
2023-06-06,59.31,1.35,2023-06-06 22:30:00,72.67,0.74,2023-06-06 21:30:00,83.31,0.39,2023-06-06 13:00:00,22
2023-06-07,70.02,0.84,2023-06-07 15:00:00,81.17,0.45,2023-06-07 19:30:00,87.45,0.28,2023-06-07 19:30:00,22
2023-06-08,34.97,3.65,2023-06-08 08:45:00,52.98,1.74,2023-06-08 07:45:00,73.88,0.69,2023-06-08 06:45:00,22
2023-06-09,41.34,2.78,2023-06-09 03:00:00,61.64,1.22,2023-06-09 03:00:00,70.04,0.84,2023-06-09 01:15:00,22
2023-06-10,74.02,0.69,2023-06-10 17:30:00,87.42,0.28,2023-06-10 06:45:00,89.0,0.24,2023-06-10 07:00:00,22
2023-06-11,37.99,3.2,2023-06-11 13:00:00,68.63,0.9,2023-06-11 12:00:00,74.02,0.69,2023-06-11 11:00:00,22
2023-06-12,36.52,3.41,2023-06-12 12:00:00,72.06,0.76,2023-06-12 11:00:00,83.52,0.39,2023-06-12 16:15:00,22
2023-06-13,49.02,2.04,2023-06-13 17:15:00,81.82,0.44,2023-06-13 14:15:00,84.67,0.36,2023-06-13 13:45:00,22
2023-06-14,59.31,1.35,2023-06-14 10:00:00,81.74,0.44,2023-06-14 00:15:00,87.69,0.28,2023-06-14 15:30:00,22
2023-06-15,49.51,2.0,2023-06-15 16:30:00,73.49,0.71,2023-06-15 15:30:00,81.97,0.43,2023-06-15 14:30:00,22
2023-06-16,58.17,1.41,2023-06-16 14:00:00,77.17,0.58,2023-06-16 13:45:00,78.57,0.53,2023-06-16 13:45:00,22
2023-06-17,76.96,0.59,2023-06-17 18:15:00,91.3,0.19,2023-06-17 09:00:00,90.2,0.21,2023-06-17 09:30:00,22
2023-06-18,64.87,1.06,2023-06-18 07:00:00,82.43,0.42,2023-06-18 06:45:00,86.44,0.31,2023-06-18 02:00:00,22
2023-06-19,64.71,1.07,2023-06-19 22:30:00,89.95,0.22,2023-06-19 00:30:00,92.86,0.15,2023-06-19 20:30:00,22
2023-06-20,51.96,1.81,2023-06-20 13:15:00,70.18,0.83,2023-06-20 16:30:00,75.35,0.64,2023-06-20 16:30:00,22
2023-06-21,70.67,0.81,2023-06-21 19:30:00,87.17,0.29,2023-06-21 13:00:00,95.18,0.1,2023-06-21 12:15:00,22
2023-06-22,71.49,0.78,2023-06-22 09:30:00,78.59,0.53,2023-06-22 09:00:00,87.12,0.29,2023-06-22 08:00:00,22
2023-06-23,46.24,2.28,2023-06-23 01:00:00,73.12,0.72,2023-06-23 00:00:00,85.73,0.33,2023-06-23 01:00:00,22
2023-06-24,42.16,2.69,2023-06-24 18:15:00,63.6,1.12,2023-06-24 17:15:00,68.22,0.91,2023-06-24 16:00:00,22
2023-06-25,41.91,2.72,2023-06-25 00:45:00,69.89,0.84,2023-06-25 00:45:00,79.93,0.49,2023-06-25 00:45:00,22
2023-06-26,53.68,1.69,2023-06-26 10:30:00,66.71,0.98,2023-06-26 08:45:00,68.98,0.88,2023-06-26 08:30:00,22
2023-06-27,63.56,1.12,2023-06-27 16:00:00,77.61,0.57,2023-06-27 07:15:00,80.75,0.47,2023-06-27 07:15:00,22
2023-06-28,58.58,1.39,2023-06-28 13:45:00,78.96,0.52,2023-06-28 07:30:00,85.29,0.34,2023-06-28 12:00:00,22
2023-06-29,64.38,1.08,2023-06-29 09:30:00,86.19,0.31,2023-06-29 08:45:00,89.35,0.23,2023-06-29 08:00:00,22
2023-06-30,55.23,1.59,2023-06-30 13:30:00,63.48,1.13,2023-06-30 13:30:00,77.53,0.57,2023-06-30 12:30:00,22
2023-07-01,66.67,0.98,2023-07-01 16:15:00,79.66,0.5,2023-07-01 04:45:00,84.64,0.36,2023-07-01 03:45:00,22
2023-07-02,49.02,2.04,2023-07-02 12:00:00,74.59,0.67,2023-07-02 00:00:00,81.56,0.44,2023-07-02 00:30:00,22
2023-07-03,32.68,4.04,2023-07-03 15:00:00,63.56,1.12,2023-07-03 15:00:00,69.96,0.84,2023-07-03 14:15:00,22
2023-07-04,37.42,3.28,2023-07-04 18:00:00,43.01,2.6,2023-07-04 18:00:00,58.71,1.38,2023-07-04 17:00:00,22
2023-07-05,58.09,1.41,2023-07-05 14:30:00,65.07,1.05,2023-07-05 14:30:00,76.74,0.59,2023-07-05 15:45:00,22
2023-07-06,38.48,3.13,2023-07-06 03:00:00,68.63,0.9,2023-07-06 12:00:00,77.81,0.56,2023-07-06 12:15:00,22
2023-07-07,51.47,1.85,2023-07-07 00:00:00,79.25,0.51,2023-07-07 11:15:00,88.07,0.27,2023-07-07 00:00:00,22
2023-07-08,64.62,1.07,2023-07-08 16:15:00,79.13,0.52,2023-07-08 21:00:00,88.24,0.26,2023-07-08 21:00:00,22
2023-07-09,69.2,0.87,2023-07-09 01:45:00,84.6,0.36,2023-07-09 02:00:00,90.11,0.22,2023-07-09 02:00:00,22
2023-07-10,48.37,2.09,2023-07-10 08:00:00,74.59,0.67,2023-07-10 08:00:00,90.44,0.21,2023-07-10 12:00:00,22
2023-07-11,72.96,0.73,2023-07-11 11:00:00,86.6,0.3,2023-07-11 10:45:00,89.19,0.24,2023-07-11 01:30:00,22
