date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,48.89,3.48,2023-01-24 07:45:00,81.53,0.76,2023-01-24 07:00:00,96.57,0.12,2023-01-24 06:30:00,38
2023-01-25,76.67,1.01,2023-01-25 07:30:00,100.0,0.0,2023-01-25 07:30:00,104.63,-0.15,2023-01-25 00:45:00,38
2023-01-26,61.94,2.05,2023-01-26 08:00:00,77.5,0.97,2023-01-26 07:15:00,94.63,0.19,2023-01-26 06:15:00,38
2023-01-27,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 02:00:00,104.91,-0.16,2023-01-27 02:00:00,38
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 01:30:00,112.27,-0.36,2023-01-28 01:30:00,38
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:30:00,38
2023-01-30,65.0,1.79,2023-01-30 08:00:00,84.51,0.61,2023-01-30 07:15:00,100.0,0.0,2023-01-30 02:00:00,38
2023-01-31,100.0,0.0,2023-01-31 03:15:00,104.86,-0.15,2023-01-31 03:00:00,107.64,-0.24,2023-01-31 03:00:00,38
2023-02-01,73.06,1.23,2023-02-01 08:00:00,92.22,0.28,2023-02-01 07:00:00,100.79,-0.03,2023-02-01 07:30:00,38
2023-02-02,76.53,1.02,2023-02-02 08:00:00,90.35,0.36,2023-02-02 07:15:00,107.36,-0.23,2023-02-02 07:15:00,38
2023-02-03,100.0,0.0,2023-02-03 01:45:00,107.99,-0.25,2023-02-03 02:00:00,111.11,-0.33,2023-02-03 02:15:00,38
2023-02-04,100.0,0.0,2023-02-04 05:15:00,106.94,-0.22,2023-02-04 05:30:00,116.99,-0.48,2023-02-04 05:15:00,38
2023-02-05,100.0,0.0,2023-02-05 01:30:00,108.33,-0.26,2023-02-05 01:00:00,125.79,-0.68,2023-02-05 00:15:00,38
2023-02-06,45.28,4.03,2023-02-06 07:45:00,65.83,1.73,2023-02-06 07:45:00,86.99,0.5,2023-02-06 07:00:00,38
2023-02-07,76.53,1.02,2023-02-07 07:30:00,100.76,-0.03,2023-02-07 07:15:00,106.57,-0.21,2023-02-07 02:45:00,38
2023-02-08,74.17,1.16,2023-02-08 08:00:00,93.26,0.24,2023-02-08 07:15:00,100.0,0.0,2023-02-08 01:00:00,38
2023-02-09,42.08,4.59,2023-02-09 08:00:00,72.43,1.27,2023-02-09 07:15:00,94.12,0.21,2023-02-09 07:15:00,38
2023-02-10,98.47,0.05,2023-02-10 04:45:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,38
2023-02-11,88.89,0.42,2023-02-11 13:00:00,99.31,0.02,2023-02-11 13:00:00,100.0,0.0,2023-02-11 20:15:00,38
2023-02-12,100.0,0.0,2023-02-12 02:30:00,107.64,-0.24,2023-02-12 01:45:00,117.82,-0.5,2023-02-12 01:00:00,38
2023-02-13,52.92,2.97,2023-02-13 08:00:00,77.08,0.99,2023-02-13 07:15:00,95.19,0.17,2023-02-13 07:00:00,38
2023-02-14,64.03,1.87,2023-02-14 07:45:00,87.36,0.48,2023-02-14 07:15:00,107.69,-0.24,2023-02-14 07:15:00,38
2023-02-15,79.58,0.86,2023-02-15 07:45:00,98.47,0.05,2023-02-15 07:00:00,110.6,-0.32,2023-02-15 06:00:00,38
2023-02-16,94.86,0.18,2023-02-16 08:00:00,100.0,0.0,2023-02-16 03:15:00,105.79,-0.18,2023-02-16 01:15:00,38
2023-02-17,100.0,0.0,2023-02-17 00:30:00,109.03,-0.28,2023-02-17 03:45:00,113.94,-0.41,2023-02-17 00:30:00,38
2023-02-18,100.0,0.0,2023-02-18 06:00:00,117.71,-0.5,2023-02-18 03:45:00,117.36,-0.49,2023-02-18 02:15:00,38
2023-02-19,93.75,0.22,2023-02-19 06:15:00,96.88,0.11,2023-02-19 05:15:00,103.01,-0.1,2023-02-19 04:00:00,38
2023-02-20,100.0,0.0,2023-02-20 00:15:00,110.07,-0.3,2023-02-20 00:00:00,112.04,-0.36,2023-02-20 01:30:00,38
2023-02-21,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 01:15:00,100.46,-0.02,2023-02-21 00:00:00,38
2023-02-22,100.0,0.0,2023-02-22 03:00:00,106.25,-0.2,2023-02-22 02:00:00,108.8,-0.27,2023-02-22 01:30:00,38
2023-02-23,99.03,0.03,2023-02-23 02:45:00,102.57,-0.08,2023-02-23 00:30:00,106.02,-0.19,2023-02-23 00:45:00,38
2023-02-24,100.0,0.0,2023-02-24 01:00:00,111.11,-0.33,2023-02-24 03:00:00,109.26,-0.28,2023-02-24 02:15:00,38
2023-02-25,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 02:30:00,101.85,-0.06,2023-02-25 01:30:00,38
2023-02-26,100.0,0.0,2023-02-26 23:00:00,111.81,-0.35,2023-02-26 22:00:00,116.34,-0.47,2023-02-26 21:00:00,38
2023-02-27,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 03:00:00,105.09,-0.16,2023-02-27 02:00:00,38
2023-02-28,100.0,0.0,2023-02-28 22:15:00,104.17,-0.13,2023-02-28 21:30:00,106.39,-0.2,2023-02-28 01:30:00,38
2023-03-01,100.0,0.0,2023-03-01 04:15:00,100.0,0.0,2023-03-01 01:45:00,107.31,-0.23,2023-03-01 02:00:00,38
2023-03-02,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 01:00:00,103.47,-0.11,2023-03-02 00:45:00,38
2023-03-03,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 01:00:00,38
2023-03-04,100.0,0.0,2023-03-04 02:00:00,103.47,-0.11,2023-03-04 02:15:00,109.49,-0.29,2023-03-04 01:45:00,38
2023-03-05,100.0,0.0,2023-03-05 04:45:00,118.54,-0.52,2023-03-05 01:45:00,117.36,-0.49,2023-03-05 02:45:00,38
2023-03-06,82.08,0.73,2023-03-06 07:45:00,100.0,0.0,2023-03-06 00:00:00,105.09,-0.16,2023-03-06 00:00:00,38
2023-03-07,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 01:00:00,104.17,-0.13,2023-03-07 00:00:00,38
2023-03-08,93.61,0.23,2023-03-08 08:00:00,100.0,0.0,2023-03-08 02:00:00,101.62,-0.05,2023-03-08 02:00:00,38
2023-03-09,75.28,1.09,2023-03-09 07:30:00,86.32,0.53,2023-03-09 07:15:00,101.44,-0.05,2023-03-09 07:15:00,38
2023-03-10,100.0,0.0,2023-03-10 00:15:00,108.33,-0.26,2023-03-10 02:00:00,115.97,-0.46,2023-03-10 02:45:00,38
2023-03-11,99.31,0.02,2023-03-11 03:15:00,99.65,0.01,2023-03-11 03:15:00,102.55,-0.08,2023-03-11 01:30:00,38
2023-03-12,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:00:00,111.11,-0.33,2023-03-12 04:15:00,38
2023-03-13,53.75,2.87,2023-03-13 08:15:00,76.46,1.03,2023-03-13 07:30:00,94.58,0.19,2023-03-13 07:15:00,38
2023-03-14,46.11,3.9,2023-03-14 07:45:00,69.03,1.5,2023-03-14 07:30:00,89.68,0.38,2023-03-14 07:00:00,38
2023-03-15,57.64,2.45,2023-03-15 08:00:00,76.88,1.0,2023-03-15 07:15:00,96.94,0.11,2023-03-15 07:15:00,38
2023-03-16,40.14,4.97,2023-03-16 08:15:00,55.07,2.72,2023-03-16 07:30:00,78.89,0.89,2023-03-16 07:15:00,38
2023-03-17,99.31,0.02,2023-03-17 02:45:00,99.65,0.01,2023-03-17 01:45:00,105.09,-0.16,2023-03-17 00:45:00,38
2023-03-18,100.0,0.0,2023-03-18 22:45:00,107.99,-0.25,2023-03-18 03:45:00,105.32,-0.17,2023-03-18 02:30:00,38
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 21:45:00,111.9,-0.35,2023-03-19 04:45:00,38
2023-03-20,53.47,2.9,2023-03-20 08:00:00,79.1,0.88,2023-03-20 07:30:00,95.79,0.15,2023-03-20 06:30:00,38
2023-03-21,45.83,3.94,2023-03-21 08:00:00,62.01,2.04,2023-03-21 07:15:00,81.44,0.76,2023-03-21 07:00:00,38
2023-03-22,78.47,0.91,2023-03-22 07:45:00,100.97,-0.03,2023-03-22 07:15:00,111.11,-0.33,2023-03-22 06:45:00,38
2023-03-23,100.0,0.0,2023-03-23 22:45:00,102.08,-0.07,2023-03-23 01:30:00,111.81,-0.35,2023-03-23 00:45:00,38
2023-03-24,83.75,0.65,2023-03-24 02:15:00,91.88,0.29,2023-03-24 01:15:00,97.13,0.1,2023-03-24 01:00:00,38
2023-03-25,100.0,0.0,2023-03-25 03:15:00,100.0,0.0,2023-03-25 01:45:00,113.1,-0.39,2023-03-25 01:00:00,38
2023-03-26,100.0,0.0,2023-03-26 03:45:00,103.47,-0.11,2023-03-26 21:00:00,104.03,-0.13,2023-03-26 02:00:00,38
2023-03-27,54.72,2.76,2023-03-27 08:15:00,74.03,1.17,2023-03-27 07:30:00,94.95,0.18,2023-03-27 06:30:00,38
2023-03-28,64.72,1.82,2023-03-28 07:45:00,93.06,0.25,2023-03-28 07:00:00,100.0,0.0,2023-03-28 00:00:00,38
2023-03-29,87.5,0.48,2023-03-29 08:00:00,97.15,0.1,2023-03-29 07:15:00,100.0,0.0,2023-03-29 00:15:00,38
2023-03-30,52.08,3.07,2023-03-30 07:45:00,72.57,1.26,2023-03-30 07:30:00,93.19,0.24,2023-03-30 06:45:00,38
2023-03-31,97.92,0.07,2023-03-31 22:15:00,101.39,-0.05,2023-03-31 04:00:00,106.94,-0.22,2023-03-31 03:00:00,38
2023-04-01,100.0,0.0,2023-04-01 05:30:00,100.0,0.0,2023-04-01 02:45:00,104.17,-0.13,2023-04-01 03:00:00,38
2023-04-02,86.11,0.54,2023-04-02 00:30:00,100.0,0.0,2023-04-02 04:30:00,104.63,-0.15,2023-04-02 04:45:00,38
2023-04-03,63.19,1.94,2023-04-03 08:00:00,90.49,0.35,2023-04-03 07:15:00,105.93,-0.19,2023-04-03 06:15:00,38
2023-04-04,66.81,1.66,2023-04-04 08:00:00,83.13,0.68,2023-04-04 07:30:00,99.49,0.02,2023-04-04 07:30:00,38
2023-04-05,97.08,0.1,2023-04-05 07:45:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,38
2023-04-06,79.86,0.84,2023-04-06 08:00:00,95.35,0.16,2023-04-06 07:15:00,100.0,0.0,2023-04-06 02:15:00,38
2023-04-07,100.0,0.0,2023-04-07 23:00:00,116.67,-0.48,2023-04-07 01:15:00,119.21,-0.54,2023-04-07 01:30:00,38
2023-04-08,100.0,0.0,2023-04-08 04:30:00,103.13,-0.1,2023-04-08 00:15:00,102.08,-0.07,2023-04-08 00:15:00,38
2023-04-09,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 04:45:00,118.98,-0.53,2023-04-09 03:45:00,38
2023-04-10,100.0,0.0,2023-04-10 06:30:00,104.72,-0.15,2023-04-10 00:00:00,110.19,-0.31,2023-04-10 05:15:00,38
2023-04-11,74.72,1.13,2023-04-11 07:45:00,94.65,0.19,2023-04-11 07:00:00,103.24,-0.1,2023-04-11 01:30:00,38
2023-04-12,62.5,2.0,2023-04-12 07:45:00,84.65,0.6,2023-04-12 07:15:00,101.02,-0.03,2023-04-12 07:00:00,38
2023-04-13,75.0,1.11,2023-04-13 08:00:00,96.39,0.12,2023-04-13 07:30:00,109.07,-0.28,2023-04-13 07:15:00,38
2023-04-14,100.0,0.0,2023-04-14 03:15:00,109.38,-0.29,2023-04-14 02:15:00,121.62,-0.59,2023-04-14 01:30:00,38
2023-04-15,100.0,0.0,2023-04-15 02:30:00,100.0,0.0,2023-04-15 01:45:00,105.09,-0.16,2023-04-15 02:00:00,38
2023-04-16,100.0,0.0,2023-04-16 06:30:00,103.82,-0.12,2023-04-16 03:15:00,106.85,-0.21,2023-04-16 02:15:00,38
2023-04-17,73.19,1.22,2023-04-17 07:45:00,98.33,0.06,2023-04-17 07:30:00,100.0,0.0,2023-04-17 02:15:00,38
2023-04-18,55.14,2.71,2023-04-18 08:00:00,82.85,0.69,2023-04-18 07:30:00,98.94,0.04,2023-04-18 06:15:00,38
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 02:15:00,117.13,-0.49,2023-04-19 02:15:00,38
2023-04-20,72.64,1.26,2023-04-20 08:00:00,96.39,0.12,2023-04-20 07:15:00,113.43,-0.39,2023-04-20 01:15:00,38
2023-04-21,100.0,0.0,2023-04-21 03:15:00,108.68,-0.27,2023-04-21 00:45:00,110.42,-0.31,2023-04-21 01:15:00,38
2023-04-22,100.0,0.0,2023-04-22 02:15:00,106.25,-0.2,2023-04-22 03:30:00,115.51,-0.45,2023-04-22 02:30:00,38
2023-04-23,100.0,0.0,2023-04-23 02:30:00,108.33,-0.26,2023-04-23 08:00:00,114.44,-0.42,2023-04-23 01:30:00,38
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:30:00,100.0,0.0,2023-04-24 00:45:00,38
2023-04-25,99.31,0.02,2023-04-25 02:15:00,99.65,0.01,2023-04-25 02:15:00,103.01,-0.1,2023-04-25 01:15:00,38
2023-04-26,100.0,0.0,2023-04-26 02:30:00,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 01:00:00,38
2023-04-27,100.0,0.0,2023-04-27 01:00:00,100.0,0.0,2023-04-27 02:15:00,111.11,-0.33,2023-04-27 01:00:00,38
2023-04-28,100.0,0.0,2023-04-28 02:00:00,100.0,0.0,2023-04-28 02:15:00,110.88,-0.33,2023-04-28 01:15:00,38
2023-04-29,100.0,0.0,2023-04-29 07:00:00,100.0,0.0,2023-04-29 04:30:00,107.87,-0.24,2023-04-29 04:15:00,38
2023-04-30,100.0,0.0,2023-04-30 07:45:00,100.0,0.0,2023-04-30 07:45:00,100.0,0.0,2023-04-30 07:45:00,38
2023-05-01,100.0,0.0,2023-05-01 22:45:00,100.0,0.0,2023-05-01 05:15:00,113.43,-0.39,2023-05-01 02:15:00,38
2023-05-02,100.0,0.0,2023-05-02 01:45:00,100.0,0.0,2023-05-02 01:45:00,101.39,-0.05,2023-05-02 01:00:00,38
2023-05-03,115.14,-0.44,2023-05-03 03:00:00,124.24,-0.65,2023-05-03 03:30:00,130.05,-0.77,2023-05-03 02:30:00,38
2023-05-04,107.22,-0.22,2023-05-04 02:00:00,114.44,-0.42,2023-05-04 02:15:00,118.89,-0.53,2023-05-04 01:45:00,38
2023-05-05,100.0,0.0,2023-05-05 22:00:00,120.83,-0.57,2023-05-05 21:45:00,128.24,-0.73,2023-05-05 04:15:00,38
2023-05-06,100.0,0.0,2023-05-06 01:45:00,105.56,-0.18,2023-05-06 21:30:00,114.35,-0.42,2023-05-06 00:30:00,38
2023-05-07,79.17,0.88,2023-05-07 08:15:00,98.26,0.06,2023-05-07 03:30:00,106.71,-0.21,2023-05-07 02:30:00,38
2023-05-08,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 02:00:00,108.56,-0.26,2023-05-08 02:15:00,38
2023-05-09,69.58,1.46,2023-05-09 08:00:00,83.06,0.68,2023-05-09 07:30:00,96.53,0.12,2023-05-09 07:15:00,38
2023-05-10,60.69,2.16,2023-05-10 08:00:00,83.68,0.65,2023-05-10 07:15:00,100.56,-0.02,2023-05-10 07:15:00,38
2023-05-11,60.42,2.18,2023-05-11 07:45:00,73.26,1.22,2023-05-11 07:15:00,95.6,0.15,2023-05-11 07:00:00,38
2023-05-12,97.36,0.09,2023-05-12 00:45:00,115.07,-0.44,2023-05-12 00:45:00,126.57,-0.7,2023-05-12 00:00:00,38
2023-05-13,116.67,-0.48,2023-05-13 03:15:00,120.97,-0.58,2023-05-13 05:15:00,127.41,-0.72,2023-05-13 03:15:00,38
2023-05-14,100.0,0.0,2023-05-14 02:30:00,105.21,-0.17,2023-05-14 03:45:00,103.47,-0.11,2023-05-14 03:45:00,38
2023-05-15,81.94,0.73,2023-05-15 08:00:00,100.0,0.0,2023-05-15 03:15:00,111.11,-0.33,2023-05-15 02:15:00,38
2023-05-16,67.64,1.59,2023-05-16 07:45:00,102.78,-0.09,2023-05-16 07:30:00,113.8,-0.4,2023-05-16 07:00:00,38
2023-05-17,105.14,-0.16,2023-05-17 03:30:00,124.93,-0.67,2023-05-17 07:00:00,130.56,-0.78,2023-05-17 01:15:00,38
2023-05-18,100.0,0.0,2023-05-18 04:00:00,100.0,0.0,2023-05-18 04:00:00,100.0,0.0,2023-05-18 02:15:00,38
2023-05-19,100.0,0.0,2023-05-19 03:00:00,109.03,-0.28,2023-05-19 03:15:00,106.02,-0.19,2023-05-19 02:30:00,38
2023-05-20,100.0,0.0,2023-05-20 06:15:00,121.18,-0.58,2023-05-20 03:30:00,124.31,-0.65,2023-05-20 01:45:00,38
2023-05-21,100.0,0.0,2023-05-21 06:15:00,106.94,-0.22,2023-05-21 01:15:00,106.48,-0.2,2023-05-21 04:15:00,38
2023-05-22,80.97,0.78,2023-05-22 08:00:00,95.0,0.18,2023-05-22 07:15:00,107.04,-0.22,2023-05-22 06:15:00,38
2023-05-23,71.94,1.3,2023-05-23 07:45:00,92.92,0.25,2023-05-23 07:30:00,106.39,-0.2,2023-05-23 07:15:00,38
2023-05-24,100.0,0.0,2023-05-24 04:00:00,116.18,-0.46,2023-05-24 07:15:00,121.06,-0.58,2023-05-24 01:45:00,38
2023-05-25,77.92,0.94,2023-05-25 08:00:00,109.72,-0.3,2023-05-25 02:45:00,113.43,-0.39,2023-05-25 02:15:00,38
2023-05-26,100.0,0.0,2023-05-26 03:15:00,104.38,-0.14,2023-05-26 03:30:00,115.65,-0.45,2023-05-26 03:15:00,38
2023-05-27,100.0,0.0,2023-05-27 03:15:00,109.38,-0.29,2023-05-27 04:00:00,108.1,-0.25,2023-05-27 03:00:00,38
2023-05-28,97.22,0.1,2023-05-28 03:45:00,98.61,0.05,2023-05-28 03:45:00,101.16,-0.04,2023-05-28 01:30:00,38
2023-05-29,98.61,0.05,2023-05-29 03:45:00,99.31,0.02,2023-05-29 03:45:00,105.56,-0.18,2023-05-29 03:45:00,38
2023-05-30,71.39,1.34,2023-05-30 07:45:00,80.69,0.8,2023-05-30 07:30:00,98.38,0.05,2023-05-30 07:30:00,38
2023-05-31,91.11,0.33,2023-05-31 08:00:00,103.13,-0.1,2023-05-31 07:45:00,111.34,-0.34,2023-05-31 01:45:00,38
2023-06-01,89.58,0.39,2023-06-01 08:30:00,94.44,0.2,2023-06-01 07:30:00,106.02,-0.19,2023-06-01 07:00:00,38
2023-06-02,100.0,0.0,2023-06-02 00:45:00,108.33,-0.26,2023-06-02 01:00:00,114.81,-0.43,2023-06-02 00:15:00,38
2023-06-03,100.0,0.0,2023-06-03 04:00:00,100.0,0.0,2023-06-03 04:15:00,105.42,-0.17,2023-06-03 04:00:00,38
2023-06-04,100.0,0.0,2023-06-04 20:45:00,123.47,-0.63,2023-06-04 03:15:00,125.6,-0.68,2023-06-04 02:30:00,38
2023-06-05,65.28,1.77,2023-06-05 07:45:00,88.06,0.45,2023-06-05 07:30:00,100.0,0.0,2023-06-05 01:00:00,38
2023-06-06,100.0,0.0,2023-06-06 22:15:00,109.1,-0.28,2023-06-06 07:15:00,112.5,-0.37,2023-06-06 02:00:00,38
2023-06-07,81.81,0.74,2023-06-07 07:45:00,102.92,-0.09,2023-06-07 07:15:00,112.04,-0.36,2023-06-07 07:45:00,38
2023-06-08,69.72,1.45,2023-06-08 08:00:00,87.15,0.49,2023-06-08 07:15:00,100.42,-0.01,2023-06-08 07:00:00,38
2023-06-09,100.0,0.0,2023-06-09 02:00:00,110.07,-0.3,2023-06-09 01:15:00,115.74,-0.45,2023-06-09 01:45:00,38
2023-06-10,112.5,-0.37,2023-06-10 04:45:00,122.22,-0.61,2023-06-10 03:45:00,131.94,-0.81,2023-06-10 03:45:00,38
2023-06-11,100.0,0.0,2023-06-11 06:15:00,104.86,-0.15,2023-06-11 02:45:00,112.5,-0.37,2023-06-11 02:45:00,38
2023-06-12,80.42,0.81,2023-06-12 08:00:00,95.14,0.17,2023-06-12 07:30:00,103.8,-0.12,2023-06-12 07:15:00,38
2023-06-13,68.19,1.55,2023-06-13 07:30:00,77.22,0.98,2023-06-13 07:15:00,95.46,0.16,2023-06-13 07:15:00,38
2023-06-14,94.58,0.19,2023-06-14 18:45:00,106.25,-0.2,2023-06-14 09:00:00,111.94,-0.36,2023-06-14 07:45:00,38
2023-06-15,64.58,1.83,2023-06-15 07:30:00,78.75,0.9,2023-06-15 07:00:00,96.62,0.12,2023-06-15 07:00:00,38
2023-06-16,87.92,0.46,2023-06-16 07:45:00,100.0,0.0,2023-06-16 01:15:00,110.42,-0.31,2023-06-16 00:15:00,38
2023-06-17,100.0,0.0,2023-06-17 01:00:00,104.72,-0.15,2023-06-17 03:45:00,112.27,-0.36,2023-06-17 04:15:00,38
2023-06-18,100.0,0.0,2023-06-18 03:15:00,104.86,-0.15,2023-06-18 05:30:00,115.97,-0.46,2023-06-18 03:15:00,38
2023-06-19,65.42,1.76,2023-06-19 08:00:00,90.76,0.34,2023-06-19 07:15:00,104.95,-0.16,2023-06-19 07:00:00,38
2023-06-20,60.0,2.22,2023-06-20 07:45:00,82.43,0.71,2023-06-20 07:15:00,101.34,-0.04,2023-06-20 06:45:00,38
2023-06-21,91.11,0.33,2023-06-21 08:00:00,107.01,-0.22,2023-06-21 07:15:00,114.54,-0.42,2023-06-21 07:15:00,38
2023-06-22,81.67,0.75,2023-06-22 08:15:00,96.39,0.12,2023-06-22 07:30:00,109.54,-0.29,2023-06-22 07:15:00,38
2023-06-23,100.0,0.0,2023-06-23 01:00:00,115.97,-0.46,2023-06-23 04:45:00,118.98,-0.53,2023-06-23 03:00:00,38
2023-06-24,100.0,0.0,2023-06-24 06:00:00,104.17,-0.13,2023-06-24 03:30:00,106.25,-0.2,2023-06-24 03:30:00,38
2023-06-25,86.11,0.54,2023-06-25 01:45:00,100.0,0.0,2023-06-25 04:45:00,106.81,-0.21,2023-06-25 04:00:00,38
2023-06-26,88.47,0.43,2023-06-26 08:00:00,100.0,0.0,2023-06-26 02:30:00,100.0,0.0,2023-06-26 02:15:00,38
2023-06-27,100.0,0.0,2023-06-27 01:00:00,108.47,-0.26,2023-06-27 03:00:00,106.62,-0.21,2023-06-27 01:00:00,38
2023-06-28,103.47,-0.11,2023-06-28 02:00:00,120.49,-0.57,2023-06-28 02:00:00,122.45,-0.61,2023-06-28 02:00:00,38
2023-06-29,100.0,0.0,2023-06-29 01:45:00,105.56,-0.18,2023-06-29 01:45:00,115.28,-0.44,2023-06-29 01:45:00,38
2023-06-30,100.0,0.0,2023-06-30 02:30:00,100.0,0.0,2023-06-30 02:30:00,107.64,-0.24,2023-06-30 02:30:00,38
2023-07-01,100.0,0.0,2023-07-01 00:45:00,106.25,-0.2,2023-07-01 01:00:00,104.17,-0.13,2023-07-01 00:45:00,38
2023-07-02,113.19,-0.39,2023-07-02 02:15:00,117.36,-0.49,2023-07-02 07:00:00,123.94,-0.64,2023-07-02 02:30:00,38
2023-07-03,83.06,0.68,2023-07-03 08:00:00,108.96,-0.27,2023-07-03 07:30:00,115.6,-0.45,2023-07-03 06:15:00,38
2023-07-04,79.31,0.87,2023-07-04 07:45:00,92.92,0.25,2023-07-04 07:30:00,108.06,-0.25,2023-07-04 07:00:00,38
2023-07-05,106.94,-0.22,2023-07-05 00:00:00,115.97,-0.46,2023-07-05 00:30:00,125.0,-0.67,2023-07-05 00:00:00,38
2023-07-06,96.94,0.11,2023-07-06 07:45:00,114.03,-0.41,2023-07-06 07:15:00,121.02,-0.58,2023-07-06 05:45:00,38
2023-07-07,100.0,0.0,2023-07-07 00:30:00,106.94,-0.22,2023-07-07 00:15:00,121.62,-0.59,2023-07-07 00:15:00,38
2023-07-08,82.22,0.72,2023-07-08 17:00:00,109.03,-0.28,2023-07-08 00:30:00,116.2,-0.46,2023-07-08 00:45:00,38
