date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,83.45,0.11,2023-02-21 05:00:00,94.87,0.03,2023-02-21 05:00:00,98.39,0.01,2023-02-21 03:00:00,182
2023-02-22,91.62,0.05,2023-02-22 09:15:00,95.98,0.02,2023-02-22 02:45:00,97.68,0.01,2023-02-22 02:45:00,182
2023-02-23,92.98,0.04,2023-02-23 01:30:00,96.3,0.02,2023-02-23 03:30:00,97.84,0.01,2023-02-23 03:30:00,182
2023-02-24,94.4,0.03,2023-02-24 01:00:00,97.81,0.01,2023-02-24 02:45:00,99.11,0.01,2023-02-24 01:00:00,182
2023-02-25,96.67,0.02,2023-02-25 05:15:00,98.1,0.01,2023-02-25 04:15:00,101.85,-0.01,2023-02-25 04:15:00,182
2023-02-26,100.5,-0.0,2023-02-26 21:15:00,104.21,-0.02,2023-02-26 20:15:00,105.97,-0.03,2023-02-26 19:15:00,182
2023-02-27,95.48,0.03,2023-02-27 03:30:00,97.35,0.02,2023-02-27 02:30:00,97.2,0.02,2023-02-27 01:45:00,182
2023-02-28,88.57,0.07,2023-02-28 05:30:00,93.01,0.04,2023-02-28 05:15:00,93.63,0.04,2023-02-28 03:30:00,182
2023-03-01,91.67,0.05,2023-03-01 05:15:00,94.4,0.03,2023-03-01 04:15:00,95.04,0.03,2023-03-01 03:15:00,182
2023-03-02,91.67,0.05,2023-03-02 02:15:00,96.11,0.02,2023-03-02 03:45:00,97.06,0.02,2023-03-02 00:30:00,182
2023-03-03,79.64,0.15,2023-03-03 03:00:00,89.79,0.07,2023-03-03 02:30:00,94.23,0.03,2023-03-03 03:00:00,182
2023-03-04,92.79,0.04,2023-03-04 01:00:00,97.11,0.02,2023-03-04 01:00:00,98.17,0.01,2023-03-04 00:30:00,182
2023-03-05,100.12,-0.0,2023-03-05 03:15:00,103.69,-0.02,2023-03-05 03:00:00,103.06,-0.02,2023-03-05 03:00:00,182
2023-03-06,90.71,0.06,2023-03-06 03:30:00,93.57,0.04,2023-03-06 03:00:00,95.91,0.02,2023-03-06 02:00:00,182
2023-03-07,89.57,0.07,2023-03-07 05:15:00,95.26,0.03,2023-03-07 04:15:00,95.39,0.03,2023-03-07 03:30:00,182
2023-03-08,78.52,0.16,2023-03-08 05:00:00,86.89,0.09,2023-03-08 04:45:00,90.14,0.06,2023-03-08 03:30:00,182
2023-03-09,85.95,0.09,2023-03-09 01:45:00,92.98,0.04,2023-03-09 01:45:00,95.03,0.03,2023-03-09 00:00:00,182
2023-03-10,93.21,0.04,2023-03-10 05:30:00,95.21,0.03,2023-03-10 04:30:00,97.63,0.01,2023-03-10 04:30:00,182
2023-03-11,94.52,0.03,2023-03-11 05:45:00,100.3,-0.0,2023-03-11 03:00:00,101.41,-0.01,2023-03-11 04:00:00,182
2023-03-12,91.31,0.05,2023-03-12 04:30:00,97.02,0.02,2023-03-12 03:30:00,98.69,0.01,2023-03-12 03:45:00,182
2023-03-13,96.9,0.02,2023-03-13 21:30:00,99.67,0.0,2023-03-13 02:45:00,99.78,0.0,2023-03-13 01:45:00,182
2023-03-14,83.55,0.11,2023-03-14 05:15:00,89.1,0.07,2023-03-14 05:00:00,94.37,0.03,2023-03-14 05:00:00,182
2023-03-15,86.43,0.09,2023-03-15 21:30:00,91.46,0.05,2023-03-15 05:00:00,93.87,0.04,2023-03-15 03:30:00,182
2023-03-16,93.81,0.04,2023-03-16 01:30:00,95.27,0.03,2023-03-16 02:15:00,98.83,0.01,2023-03-16 01:15:00,182
2023-03-17,91.83,0.05,2023-03-17 04:15:00,94.23,0.04,2023-03-17 01:30:00,98.79,0.01,2023-03-17 02:15:00,182
2023-03-18,91.29,0.05,2023-03-18 05:00:00,94.48,0.03,2023-03-18 05:00:00,95.02,0.03,2023-03-18 03:15:00,182
2023-03-19,95.48,0.03,2023-03-19 05:30:00,98.1,0.01,2023-03-19 04:30:00,101.23,-0.01,2023-03-19 03:30:00,182
2023-03-20,88.95,0.07,2023-03-20 20:15:00,96.6,0.02,2023-03-20 20:00:00,100.47,-0.0,2023-03-20 09:00:00,182
2023-03-21,86.9,0.09,2023-03-21 04:30:00,90.51,0.06,2023-03-21 04:15:00,92.27,0.05,2023-03-21 03:15:00,182
2023-03-22,79.48,0.15,2023-03-22 01:45:00,88.25,0.08,2023-03-22 01:00:00,91.15,0.06,2023-03-22 01:15:00,182
2023-03-23,87.17,0.08,2023-03-23 01:45:00,95.82,0.02,2023-03-23 01:00:00,98.69,0.01,2023-03-23 00:15:00,182
2023-03-24,89.88,0.06,2023-03-24 01:30:00,93.07,0.04,2023-03-24 00:30:00,97.59,0.01,2023-03-24 04:00:00,182
2023-03-25,97.67,0.01,2023-03-25 04:15:00,101.95,-0.01,2023-03-25 03:15:00,104.16,-0.02,2023-03-25 02:15:00,182
2023-03-26,97.98,0.01,2023-03-26 03:45:00,99.05,0.01,2023-03-26 03:30:00,100.61,-0.0,2023-03-26 03:30:00,182
2023-03-27,90.81,0.06,2023-03-27 04:45:00,95.17,0.03,2023-03-27 03:45:00,96.75,0.02,2023-03-27 02:15:00,182
2023-03-28,96.07,0.02,2023-03-28 23:00:00,98.57,0.01,2023-03-28 22:00:00,100.37,-0.0,2023-03-28 20:45:00,182
2023-03-29,91.24,0.05,2023-03-29 02:15:00,95.46,0.03,2023-03-29 05:15:00,95.09,0.03,2023-03-29 02:00:00,182
2023-03-30,91.19,0.06,2023-03-30 01:45:00,94.44,0.03,2023-03-30 02:00:00,97.72,0.01,2023-03-30 01:45:00,182
2023-03-31,92.43,0.05,2023-03-31 01:00:00,96.86,0.02,2023-03-31 00:30:00,100.7,-0.0,2023-03-31 00:00:00,182
2023-04-01,91.43,0.05,2023-04-01 04:45:00,95.71,0.03,2023-04-01 03:45:00,98.45,0.01,2023-04-01 02:45:00,182
2023-04-02,97.88,0.01,2023-04-02 00:30:00,101.19,-0.01,2023-04-02 02:15:00,103.71,-0.02,2023-04-02 01:15:00,182
2023-04-03,95.83,0.02,2023-04-03 02:30:00,97.56,0.01,2023-04-03 03:00:00,98.37,0.01,2023-04-03 02:00:00,182
2023-04-04,92.52,0.05,2023-04-04 20:30:00,98.07,0.01,2023-04-04 01:00:00,99.79,0.0,2023-04-04 00:30:00,182
2023-04-05,92.02,0.05,2023-04-05 00:15:00,95.45,0.03,2023-04-05 02:45:00,95.47,0.03,2023-04-05 02:45:00,182
2023-04-06,96.69,0.02,2023-04-06 05:15:00,99.36,0.0,2023-04-06 05:15:00,101.48,-0.01,2023-04-06 03:00:00,182
2023-04-07,96.48,0.02,2023-04-07 02:00:00,99.13,0.01,2023-04-07 01:30:00,100.55,-0.0,2023-04-07 01:30:00,182
2023-04-08,92.36,0.05,2023-04-08 05:30:00,94.7,0.03,2023-04-08 04:45:00,98.75,0.01,2023-04-08 03:45:00,182
2023-04-09,100.0,0.0,2023-04-09 02:30:00,102.98,-0.02,2023-04-09 01:45:00,102.54,-0.01,2023-04-09 02:15:00,182
2023-04-10,96.31,0.02,2023-04-10 03:30:00,101.13,-0.01,2023-04-10 02:30:00,102.14,-0.01,2023-04-10 03:00:00,182
2023-04-11,90.21,0.06,2023-04-11 05:15:00,94.63,0.03,2023-04-11 04:15:00,96.67,0.02,2023-04-11 03:45:00,182
2023-04-12,85.6,0.1,2023-04-12 05:30:00,89.69,0.07,2023-04-12 05:00:00,91.26,0.05,2023-04-12 04:00:00,182
2023-04-13,94.64,0.03,2023-04-13 02:30:00,99.23,0.0,2023-04-13 01:45:00,99.48,0.0,2023-04-13 00:45:00,182
2023-04-14,92.14,0.05,2023-04-14 02:00:00,96.07,0.02,2023-04-14 02:00:00,98.93,0.01,2023-04-14 01:45:00,182
2023-04-15,92.62,0.05,2023-04-15 04:15:00,94.5,0.03,2023-04-15 04:15:00,96.33,0.02,2023-04-15 03:15:00,182
2023-04-16,97.02,0.02,2023-04-16 04:30:00,101.31,-0.01,2023-04-16 04:30:00,104.33,-0.02,2023-04-16 03:00:00,182
2023-04-17,88.1,0.08,2023-04-17 04:15:00,95.27,0.03,2023-04-17 03:45:00,96.85,0.02,2023-04-17 02:45:00,182
2023-04-18,91.43,0.05,2023-04-18 22:45:00,94.87,0.03,2023-04-18 02:15:00,98.56,0.01,2023-04-18 01:15:00,182
2023-04-19,89.05,0.07,2023-04-19 01:30:00,92.38,0.05,2023-04-19 01:30:00,95.4,0.03,2023-04-19 01:30:00,182
2023-04-20,90.36,0.06,2023-04-20 02:15:00,95.24,0.03,2023-04-20 01:30:00,98.25,0.01,2023-04-20 01:00:00,182
2023-04-21,95.48,0.03,2023-04-21 02:00:00,97.74,0.01,2023-04-21 02:00:00,102.91,-0.02,2023-04-21 02:15:00,182
2023-04-22,82.14,0.12,2023-04-22 03:30:00,91.04,0.06,2023-04-22 02:30:00,93.59,0.04,2023-04-22 03:30:00,182
2023-04-23,92.62,0.05,2023-04-23 03:45:00,98.33,0.01,2023-04-23 03:00:00,102.83,-0.02,2023-04-23 03:30:00,182
2023-04-24,94.64,0.03,2023-04-24 02:00:00,97.32,0.02,2023-04-24 01:00:00,98.39,0.01,2023-04-24 01:15:00,182
2023-04-25,93.19,0.04,2023-04-25 05:30:00,95.01,0.03,2023-04-25 05:00:00,98.36,0.01,2023-04-25 05:00:00,182
2023-04-26,83.02,0.12,2023-04-26 02:15:00,91.87,0.05,2023-04-26 02:15:00,92.2,0.05,2023-04-26 02:15:00,182
2023-04-27,95.48,0.03,2023-04-27 01:30:00,96.43,0.02,2023-04-27 01:15:00,97.9,0.01,2023-04-27 01:30:00,182
2023-04-28,98.29,0.01,2023-04-28 02:00:00,100.73,-0.0,2023-04-28 02:15:00,102.47,-0.01,2023-04-28 01:30:00,182
2023-04-29,97.57,0.01,2023-04-29 02:15:00,100.77,-0.0,2023-04-29 02:00:00,102.24,-0.01,2023-04-29 01:45:00,182
2023-04-30,90.1,0.06,2023-04-30 02:00:00,100.4,-0.0,2023-04-30 01:45:00,98.72,0.01,2023-04-30 02:00:00,182
2023-05-01,96.19,0.02,2023-05-01 01:30:00,100.95,-0.01,2023-05-01 03:15:00,102.9,-0.02,2023-05-01 01:30:00,182
2023-05-02,88.81,0.07,2023-05-02 04:30:00,92.57,0.05,2023-05-02 03:30:00,93.86,0.04,2023-05-02 02:30:00,182
2023-05-03,86.67,0.09,2023-05-03 01:30:00,91.37,0.05,2023-05-03 01:15:00,94.59,0.03,2023-05-03 01:15:00,182
2023-05-04,99.45,0.0,2023-05-04 10:30:00,102.02,-0.01,2023-05-04 00:45:00,102.32,-0.01,2023-05-04 10:15:00,182
2023-05-05,90.98,0.06,2023-05-05 03:45:00,95.51,0.03,2023-05-05 03:45:00,98.21,0.01,2023-05-05 02:15:00,182
2023-05-06,93.21,0.04,2023-05-06 03:00:00,93.43,0.04,2023-05-06 01:45:00,96.45,0.02,2023-05-06 01:45:00,182
2023-05-07,94.4,0.03,2023-05-07 02:15:00,97.8,0.01,2023-05-07 02:15:00,103.0,-0.02,2023-05-07 04:45:00,182
2023-05-08,90.95,0.06,2023-05-08 23:00:00,98.45,0.01,2023-05-08 02:45:00,100.14,-0.0,2023-05-08 03:00:00,182
2023-05-09,88.57,0.07,2023-05-09 22:45:00,94.81,0.03,2023-05-09 22:00:00,97.26,0.02,2023-05-09 01:45:00,182
2023-05-10,88.81,0.07,2023-05-10 05:30:00,92.67,0.05,2023-05-10 04:30:00,94.95,0.03,2023-05-10 03:30:00,182
2023-05-11,81.81,0.13,2023-05-11 02:30:00,88.44,0.07,2023-05-11 01:45:00,91.42,0.05,2023-05-11 01:45:00,182
2023-05-12,90.12,0.06,2023-05-12 02:15:00,95.06,0.03,2023-05-12 01:30:00,97.41,0.02,2023-05-12 00:30:00,182
2023-05-13,88.17,0.08,2023-05-13 04:00:00,95.27,0.03,2023-05-13 03:45:00,97.17,0.02,2023-05-13 02:30:00,182
2023-05-14,97.38,0.02,2023-05-14 04:15:00,100.77,-0.0,2023-05-14 03:15:00,103.63,-0.02,2023-05-14 03:15:00,182
2023-05-15,94.33,0.03,2023-05-15 12:00:00,97.83,0.01,2023-05-15 11:45:00,100.92,-0.01,2023-05-15 12:00:00,182
2023-05-16,94.95,0.03,2023-05-16 04:30:00,98.24,0.01,2023-05-16 02:00:00,99.33,0.0,2023-05-16 02:30:00,182
2023-05-17,91.05,0.06,2023-05-17 05:00:00,96.52,0.02,2023-05-17 03:45:00,97.47,0.01,2023-05-17 03:30:00,182
2023-05-18,94.24,0.03,2023-05-18 04:45:00,97.33,0.02,2023-05-18 03:45:00,98.32,0.01,2023-05-18 02:45:00,182
2023-05-19,95.95,0.02,2023-05-19 02:00:00,98.45,0.01,2023-05-19 02:45:00,98.97,0.01,2023-05-19 02:15:00,182
2023-05-20,92.62,0.05,2023-05-20 03:45:00,97.2,0.02,2023-05-20 02:30:00,100.04,-0.0,2023-05-20 02:30:00,182
2023-05-21,100.0,0.0,2023-05-21 18:45:00,106.15,-0.03,2023-05-21 05:45:00,107.18,-0.04,2023-05-21 02:00:00,182
2023-05-22,94.33,0.03,2023-05-22 03:30:00,98.95,0.01,2023-05-22 02:45:00,98.87,0.01,2023-05-22 01:30:00,182
2023-05-23,92.48,0.05,2023-05-23 10:15:00,96.25,0.02,2023-05-23 09:30:00,97.36,0.02,2023-05-23 09:45:00,182
2023-05-24,92.98,0.04,2023-05-24 02:00:00,94.7,0.03,2023-05-24 02:00:00,95.99,0.02,2023-05-24 01:45:00,182
2023-05-25,95.83,0.02,2023-05-25 02:30:00,97.26,0.02,2023-05-25 02:45:00,98.88,0.01,2023-05-25 03:15:00,182
2023-05-26,88.62,0.07,2023-05-26 03:15:00,95.08,0.03,2023-05-26 02:15:00,98.1,0.01,2023-05-26 01:30:00,182
2023-05-27,91.19,0.06,2023-05-27 01:15:00,97.85,0.01,2023-05-27 04:00:00,98.63,0.01,2023-05-27 01:15:00,182
2023-05-28,95.31,0.03,2023-05-28 04:30:00,100.33,-0.0,2023-05-28 03:30:00,104.16,-0.02,2023-05-28 04:00:00,182
2023-05-29,100.0,0.0,2023-05-29 04:30:00,102.33,-0.01,2023-05-29 04:30:00,105.59,-0.03,2023-05-29 00:30:00,182
2023-05-30,95.52,0.03,2023-05-30 03:15:00,99.31,0.0,2023-05-30 02:45:00,102.17,-0.01,2023-05-30 02:45:00,182
2023-05-31,90.95,0.06,2023-05-31 02:15:00,95.48,0.03,2023-05-31 01:45:00,97.94,0.01,2023-05-31 01:00:00,182
2023-06-01,85.07,0.1,2023-06-01 23:00:00,95.96,0.02,2023-06-01 22:00:00,101.39,-0.01,2023-06-01 03:15:00,182
2023-06-02,98.57,0.01,2023-06-02 02:15:00,99.2,0.0,2023-06-02 02:30:00,101.1,-0.01,2023-06-02 01:15:00,182
2023-06-03,96.5,0.02,2023-06-03 05:00:00,100.06,-0.0,2023-06-03 01:30:00,101.25,-0.01,2023-06-03 01:15:00,182
2023-06-04,95.95,0.02,2023-06-04 04:15:00,101.61,-0.01,2023-06-04 03:15:00,105.98,-0.03,2023-06-04 18:30:00,182
2023-06-05,91.6,0.05,2023-06-05 00:00:00,98.77,0.01,2023-06-05 00:00:00,99.18,0.0,2023-06-05 00:00:00,182
2023-06-06,90.05,0.06,2023-06-06 22:45:00,102.8,-0.02,2023-06-06 05:45:00,104.17,-0.02,2023-06-06 02:15:00,182
2023-06-07,96.29,0.02,2023-06-07 03:45:00,101.81,-0.01,2023-06-07 03:30:00,102.67,-0.01,2023-06-07 01:45:00,182
2023-06-08,88.48,0.07,2023-06-08 05:15:00,92.71,0.04,2023-06-08 05:15:00,97.13,0.02,2023-06-08 05:00:00,182
2023-06-09,94.6,0.03,2023-06-09 01:00:00,97.21,0.02,2023-06-09 01:00:00,99.63,0.0,2023-06-09 00:15:00,182
2023-06-10,94.52,0.03,2023-06-10 04:30:00,99.76,0.0,2023-06-10 19:15:00,102.18,-0.01,2023-06-10 02:30:00,182
2023-06-11,95.71,0.03,2023-06-11 13:30:00,100.92,-0.01,2023-06-11 13:15:00,105.25,-0.03,2023-06-11 13:00:00,182
2023-06-12,96.19,0.02,2023-06-12 03:30:00,100.6,-0.0,2023-06-12 02:15:00,101.48,-0.01,2023-06-12 03:30:00,182
2023-06-13,95.48,0.03,2023-06-13 14:00:00,99.76,0.0,2023-06-13 13:15:00,101.8,-0.01,2023-06-13 02:00:00,182
2023-06-14,95.24,0.03,2023-06-14 12:00:00,98.87,0.01,2023-06-14 01:00:00,100.86,-0.0,2023-06-14 12:00:00,182
2023-06-15,94.52,0.03,2023-06-15 02:45:00,97.65,0.01,2023-06-15 01:15:00,100.4,-0.0,2023-06-15 00:45:00,182
2023-06-16,92.98,0.04,2023-06-16 03:45:00,93.75,0.04,2023-06-16 03:45:00,96.61,0.02,2023-06-16 02:45:00,182
2023-06-17,91.9,0.05,2023-06-17 04:45:00,97.02,0.02,2023-06-17 04:15:00,99.05,0.01,2023-06-17 02:30:00,182
2023-06-18,94.52,0.03,2023-06-18 03:45:00,95.44,0.03,2023-06-18 03:00:00,97.67,0.01,2023-06-18 03:00:00,182
2023-06-19,86.98,0.09,2023-06-19 00:00:00,94.94,0.03,2023-06-19 00:00:00,98.57,0.01,2023-06-19 00:00:00,182
2023-06-20,87.71,0.08,2023-06-20 01:00:00,95.11,0.03,2023-06-20 01:00:00,96.74,0.02,2023-06-20 01:00:00,182
2023-06-21,94.9,0.03,2023-06-21 21:45:00,96.83,0.02,2023-06-21 20:45:00,98.33,0.01,2023-06-21 20:30:00,182
2023-06-22,97.43,0.02,2023-06-22 09:30:00,99.33,0.0,2023-06-22 09:30:00,100.38,-0.0,2023-06-22 09:30:00,182
2023-06-23,99.45,0.0,2023-06-23 04:45:00,100.3,-0.0,2023-06-23 03:45:00,102.18,-0.01,2023-06-23 03:00:00,182
2023-06-24,98.45,0.01,2023-06-24 04:15:00,102.8,-0.02,2023-06-24 03:45:00,103.1,-0.02,2023-06-24 02:15:00,182
2023-06-25,99.52,0.0,2023-06-25 04:00:00,102.74,-0.02,2023-06-25 03:15:00,104.92,-0.03,2023-06-25 04:00:00,182
2023-06-26,98.69,0.01,2023-06-26 10:30:00,99.86,0.0,2023-06-26 03:00:00,99.9,0.0,2023-06-26 02:15:00,182
2023-06-27,91.86,0.05,2023-06-27 03:45:00,93.79,0.04,2023-06-27 02:45:00,97.03,0.02,2023-06-27 02:30:00,182
2023-06-28,90.81,0.06,2023-06-28 10:00:00,94.73,0.03,2023-06-28 02:00:00,96.7,0.02,2023-06-28 02:45:00,182
2023-06-29,95.4,0.03,2023-06-29 23:00:00,100.17,-0.0,2023-06-29 02:00:00,102.91,-0.02,2023-06-29 09:45:00,182
2023-06-30,92.86,0.04,2023-06-30 01:45:00,94.9,0.03,2023-06-30 01:45:00,99.26,0.0,2023-06-30 01:00:00,182
2023-07-01,97.83,0.01,2023-07-01 04:45:00,100.29,-0.0,2023-07-01 03:45:00,101.7,-0.01,2023-07-01 02:30:00,182
2023-07-02,94.52,0.03,2023-07-02 01:00:00,103.39,-0.02,2023-07-02 02:30:00,104.92,-0.03,2023-07-02 01:00:00,182
2023-07-03,96.33,0.02,2023-07-03 12:00:00,101.64,-0.01,2023-07-03 11:00:00,102.18,-0.01,2023-07-03 10:30:00,182
2023-07-04,92.86,0.04,2023-07-04 00:45:00,96.99,0.02,2023-07-04 04:00:00,97.87,0.01,2023-07-04 03:00:00,182
2023-07-05,95.9,0.02,2023-07-05 00:00:00,97.98,0.01,2023-07-05 10:30:00,99.02,0.01,2023-07-05 09:30:00,182
2023-07-06,95.48,0.03,2023-07-06 02:45:00,97.44,0.02,2023-07-06 02:30:00,97.91,0.01,2023-07-06 02:30:00,182
2023-07-07,97.57,0.01,2023-07-07 05:30:00,100.64,-0.0,2023-07-07 09:15:00,101.02,-0.01,2023-07-07 10:15:00,182
2023-07-08,94.29,0.03,2023-07-08 03:30:00,98.3,0.01,2023-07-08 03:30:00,99.98,0.0,2023-07-08 02:15:00,182
2023-07-09,103.86,-0.02,2023-07-09 02:45:00,105.38,-0.03,2023-07-09 02:00:00,106.66,-0.04,2023-07-09 02:00:00,182
