date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,27.89,2.67,2023-03-06 17:00:00,30.65,2.34,2023-03-06 15:45:00,31.08,2.29,2023-03-06 15:00:00,39
2023-03-07,32.8,2.12,2023-03-07 16:15:00,35.62,1.87,2023-03-07 15:30:00,36.03,1.84,2023-03-07 16:30:00,39
2023-03-08,17.97,4.72,2023-03-08 16:15:00,19.61,4.24,2023-03-08 16:30:00,20.23,4.08,2023-03-08 16:30:00,39
2023-03-09,19.01,4.41,2023-03-09 16:45:00,20.95,3.9,2023-03-09 15:45:00,22.84,3.49,2023-03-09 14:45:00,39
2023-03-10,19.18,4.36,2023-03-10 14:00:00,23.38,3.39,2023-03-10 16:45:00,22.73,3.52,2023-03-10 16:30:00,39
2023-03-11,19.7,4.22,2023-03-11 16:00:00,26.66,2.85,2023-03-11 15:00:00,30.99,2.3,2023-03-11 14:00:00,39
2023-03-12,28.1,2.65,2023-03-12 18:45:00,31.34,2.27,2023-03-12 18:45:00,32.79,2.12,2023-03-12 18:00:00,39
2023-03-13,24.57,3.18,2023-03-13 15:30:00,27.48,2.73,2023-03-13 15:00:00,29.93,2.42,2023-03-13 15:00:00,39
2023-03-14,20.52,4.01,2023-03-14 18:00:00,25.93,2.96,2023-03-14 17:00:00,26.06,2.93,2023-03-14 16:15:00,39
2023-03-15,21.9,3.69,2023-03-15 16:15:00,24.2,3.24,2023-03-15 15:45:00,24.76,3.14,2023-03-15 14:45:00,39
2023-03-16,20.26,4.07,2023-03-16 17:45:00,24.27,3.23,2023-03-16 17:45:00,25.01,3.1,2023-03-16 15:45:00,39
2023-03-17,28.02,2.66,2023-03-17 19:00:00,31.14,2.29,2023-03-17 15:45:00,31.61,2.24,2023-03-17 15:30:00,39
2023-03-18,27.59,2.72,2023-03-18 19:00:00,31.49,2.25,2023-03-18 19:00:00,33.07,2.09,2023-03-18 11:45:00,39
2023-03-19,22.11,3.64,2023-03-19 14:30:00,30.02,2.41,2023-03-19 14:15:00,30.07,2.41,2023-03-19 13:00:00,39
2023-03-20,30.69,2.34,2023-03-20 16:00:00,35.67,1.87,2023-03-20 15:45:00,34.63,1.95,2023-03-20 16:00:00,39
2023-03-21,24.18,3.24,2023-03-21 17:15:00,25.99,2.95,2023-03-21 16:30:00,27.3,2.75,2023-03-21 16:30:00,39
2023-03-22,21.64,3.75,2023-03-22 16:30:00,24.83,3.13,2023-03-22 16:15:00,24.87,3.12,2023-03-22 16:30:00,39
2023-03-23,22.67,3.53,2023-03-23 07:30:00,23.66,3.34,2023-03-23 07:45:00,32.16,2.18,2023-03-23 07:00:00,39
2023-03-24,21.85,3.7,2023-03-24 15:15:00,24.89,3.12,2023-03-24 14:15:00,27.95,2.67,2023-03-24 13:15:00,39
2023-03-25,32.84,2.12,2023-03-25 18:15:00,40.84,1.5,2023-03-25 17:15:00,60.69,0.67,2023-03-25 16:45:00,39
2023-03-26,30.78,2.33,2023-03-26 17:30:00,34.09,2.0,2023-03-26 16:45:00,36.48,1.8,2023-03-26 15:45:00,39
2023-03-27,26.08,2.93,2023-03-27 17:30:00,28.84,2.55,2023-03-27 16:00:00,31.16,2.29,2023-03-27 15:30:00,39
2023-03-28,22.54,3.55,2023-03-28 15:45:00,24.27,3.23,2023-03-28 15:45:00,28.71,2.57,2023-03-28 15:45:00,39
2023-03-29,16.38,5.28,2023-03-29 15:30:00,20.22,4.08,2023-03-29 15:30:00,21.64,3.75,2023-03-29 15:00:00,39
2023-03-30,19.66,4.23,2023-03-30 17:15:00,21.77,3.72,2023-03-30 16:00:00,22.43,3.58,2023-03-30 15:45:00,39
2023-03-31,20.86,3.92,2023-03-31 16:30:00,25.69,2.99,2023-03-31 15:45:00,27.73,2.7,2023-03-31 14:30:00,39
2023-04-01,19.57,4.25,2023-04-01 18:45:00,21.14,3.86,2023-04-01 17:45:00,24.66,3.16,2023-04-01 17:30:00,39
2023-04-02,13.23,6.78,2023-04-02 15:15:00,16.72,5.15,2023-04-02 12:45:00,17.7,4.81,2023-04-02 13:15:00,39
2023-04-03,31.25,2.28,2023-04-03 15:45:00,32.16,2.18,2023-04-03 15:30:00,34.01,2.01,2023-04-03 14:45:00,39
2023-04-04,24.22,3.24,2023-04-04 18:00:00,28.25,2.63,2023-04-04 17:00:00,28.65,2.58,2023-04-04 15:45:00,39
2023-04-05,26.9,2.81,2023-04-05 17:45:00,28.34,2.62,2023-04-05 16:45:00,29.96,2.42,2023-04-05 16:45:00,39
2023-04-06,30.09,2.4,2023-04-06 17:00:00,31.1,2.29,2023-04-06 16:00:00,31.68,2.23,2023-04-06 15:15:00,39
2023-04-07,24.4,3.21,2023-04-07 17:00:00,26.34,2.89,2023-04-07 13:45:00,28.32,2.62,2023-04-07 13:45:00,39
2023-04-08,29.14,2.52,2023-04-08 16:00:00,30.99,2.3,2023-04-08 15:15:00,33.19,2.08,2023-04-08 14:45:00,39
2023-04-09,26.51,2.87,2023-04-09 18:15:00,32.2,2.18,2023-04-09 18:30:00,33.98,2.01,2023-04-09 17:45:00,39
2023-04-10,53.75,0.89,2023-04-10 15:00:00,71.27,0.42,2023-04-10 15:15:00,72.93,0.38,2023-04-10 15:15:00,39
2023-04-11,21.03,3.88,2023-04-11 16:00:00,28.47,2.6,2023-04-11 16:00:00,28.82,2.55,2023-04-11 14:00:00,39
2023-04-12,24.18,3.24,2023-04-12 15:00:00,26.21,2.91,2023-04-12 15:15:00,27.8,2.69,2023-04-12 14:45:00,39
2023-04-13,23.45,3.38,2023-04-13 16:45:00,23.6,3.35,2023-04-13 15:45:00,24.76,3.14,2023-04-13 15:15:00,39
2023-04-14,21.98,3.67,2023-04-14 17:30:00,24.53,3.18,2023-04-14 16:00:00,23.92,3.29,2023-04-14 15:30:00,39
2023-04-15,29.18,2.51,2023-04-15 18:45:00,29.61,2.46,2023-04-15 18:45:00,30.98,2.31,2023-04-15 18:00:00,39
2023-04-16,28.02,2.66,2023-04-16 16:00:00,30.37,2.37,2023-04-16 18:15:00,30.03,2.41,2023-04-16 17:45:00,39
2023-04-17,31.59,2.24,2023-04-17 16:00:00,33.92,2.02,2023-04-17 16:15:00,34.76,1.94,2023-04-17 15:15:00,39
2023-04-18,29.91,2.42,2023-04-18 19:15:00,31.03,2.3,2023-04-18 16:45:00,31.39,2.26,2023-04-18 16:45:00,39
2023-04-19,19.48,4.28,2023-04-19 16:30:00,20.43,4.03,2023-04-19 16:15:00,21.77,3.72,2023-04-19 16:15:00,39
2023-04-20,22.84,3.49,2023-04-20 17:30:00,24.94,3.11,2023-04-20 17:15:00,25.55,3.02,2023-04-20 16:00:00,39
2023-04-21,28.32,2.62,2023-04-21 12:00:00,29.74,2.44,2023-04-21 14:30:00,31.64,2.24,2023-04-21 14:30:00,39
2023-04-22,29.14,2.52,2023-04-22 13:15:00,30.88,2.32,2023-04-22 12:15:00,31.9,2.21,2023-04-22 13:15:00,39
2023-04-23,19.57,4.25,2023-04-23 15:15:00,24.53,3.18,2023-04-23 14:15:00,30.07,2.41,2023-04-23 14:15:00,39
2023-04-24,13.53,6.61,2023-04-24 14:00:00,19.46,4.28,2023-04-24 14:00:00,19.6,4.24,2023-04-24 14:00:00,39
2023-04-25,23.88,3.3,2023-04-25 13:15:00,28.41,2.61,2023-04-25 13:30:00,29.55,2.47,2023-04-25 13:30:00,39
2023-04-26,23.84,3.31,2023-04-26 12:30:00,24.89,3.12,2023-04-26 12:30:00,26.88,2.81,2023-04-26 12:30:00,39
2023-04-27,22.16,3.63,2023-04-27 17:15:00,22.97,3.47,2023-04-27 17:00:00,25.19,3.07,2023-04-27 16:30:00,39
2023-04-28,22.97,3.47,2023-04-28 13:30:00,26.21,2.91,2023-04-28 13:15:00,26.97,2.8,2023-04-28 17:00:00,39
2023-04-29,23.15,3.43,2023-04-29 14:45:00,24.61,3.17,2023-04-29 11:30:00,27.49,2.73,2023-04-29 14:30:00,39
2023-04-30,21.03,3.88,2023-04-30 19:45:00,23.47,3.37,2023-04-30 18:45:00,25.78,2.98,2023-04-30 17:30:00,39
2023-05-01,56.98,0.78,2023-05-01 14:30:00,78.71,0.28,2023-05-01 14:45:00,88.18,0.14,2023-05-01 13:45:00,39
2023-05-02,22.54,3.55,2023-05-02 19:30:00,27.72,2.7,2023-05-02 18:30:00,29.27,2.5,2023-05-02 17:00:00,39
2023-05-03,19.35,4.31,2023-05-03 15:00:00,25.32,3.05,2023-05-03 14:30:00,26.67,2.84,2023-05-03 15:15:00,39
2023-05-04,22.37,3.59,2023-05-04 17:45:00,25.75,2.98,2023-05-04 17:30:00,28.49,2.6,2023-05-04 16:45:00,39
2023-05-05,22.5,3.56,2023-05-05 16:15:00,25.65,3.0,2023-05-05 15:15:00,26.47,2.87,2023-05-05 15:00:00,39
2023-05-06,27.41,2.74,2023-05-06 18:45:00,30.39,2.37,2023-05-06 17:45:00,32.04,2.19,2023-05-06 16:45:00,39
2023-05-07,27.67,2.7,2023-05-07 17:30:00,30.22,2.39,2023-05-07 19:30:00,30.62,2.34,2023-05-07 17:45:00,39
2023-05-08,38.06,1.68,2023-05-08 20:00:00,45.0,1.26,2023-05-08 19:15:00,59.31,0.71,2023-05-08 14:30:00,39
2023-05-09,21.21,3.84,2023-05-09 17:15:00,22.37,3.59,2023-05-09 16:15:00,23.29,3.41,2023-05-09 16:00:00,39
2023-05-10,24.05,3.27,2023-05-10 15:30:00,25.91,2.96,2023-05-10 15:30:00,28.05,2.65,2023-05-10 15:30:00,39
2023-05-11,17.03,5.04,2023-05-11 17:15:00,20.8,3.94,2023-05-11 17:00:00,22.23,3.62,2023-05-11 16:00:00,39
2023-05-12,17.37,4.92,2023-05-12 16:45:00,18.69,4.5,2023-05-12 16:45:00,19.66,4.23,2023-05-12 16:00:00,39
2023-05-13,25.26,3.06,2023-05-13 15:15:00,26.36,2.89,2023-05-13 14:30:00,27.41,2.74,2023-05-13 14:30:00,39
2023-05-14,30.99,2.3,2023-05-14 17:00:00,34.81,1.94,2023-05-14 16:30:00,37.49,1.73,2023-05-14 16:00:00,39
2023-05-15,21.25,3.83,2023-05-15 16:15:00,22.18,3.63,2023-05-15 16:15:00,23.84,3.31,2023-05-15 15:45:00,39
2023-05-16,23.06,3.45,2023-05-16 17:15:00,27.41,2.74,2023-05-16 17:00:00,29.14,2.52,2023-05-16 14:45:00,39
2023-05-17,15.99,5.43,2023-05-17 16:00:00,18.15,4.67,2023-05-17 15:00:00,20.69,3.97,2023-05-17 15:00:00,39
2023-05-18,35.73,1.86,2023-05-18 12:00:00,71.21,0.42,2023-05-18 12:00:00,83.85,0.2,2023-05-18 12:00:00,39
2023-05-19,25.65,3.0,2023-05-19 19:00:00,32.28,2.17,2023-05-19 16:00:00,32.76,2.12,2023-05-19 14:45:00,39
2023-05-20,27.33,2.75,2023-05-20 18:00:00,29.81,2.44,2023-05-20 17:15:00,30.83,2.32,2023-05-20 16:30:00,39
2023-05-21,28.79,2.56,2023-05-21 15:45:00,30.56,2.35,2023-05-21 14:45:00,32.31,2.17,2023-05-21 13:45:00,39
2023-05-22,25.82,2.97,2023-05-22 11:15:00,30.54,2.35,2023-05-22 16:45:00,31.77,2.22,2023-05-22 16:30:00,39
2023-05-23,25.99,2.95,2023-05-23 16:45:00,26.66,2.85,2023-05-23 16:30:00,27.33,2.75,2023-05-23 16:30:00,39
2023-05-24,18.49,4.56,2023-05-24 16:15:00,19.31,4.32,2023-05-24 15:15:00,21.45,3.79,2023-05-24 14:45:00,39
2023-05-25,19.01,4.41,2023-05-25 17:15:00,20.41,4.03,2023-05-25 16:45:00,21.97,3.67,2023-05-25 15:30:00,39
2023-05-26,18.53,4.55,2023-05-26 17:00:00,22.35,3.59,2023-05-26 16:00:00,24.71,3.15,2023-05-26 15:00:00,39
2023-05-27,25.09,3.09,2023-05-27 15:45:00,28.32,2.62,2023-05-27 15:00:00,29.73,2.45,2023-05-27 13:45:00,39
2023-05-28,21.98,3.67,2023-05-28 19:15:00,30.82,2.32,2023-05-28 19:15:00,35.29,1.9,2023-05-28 17:15:00,39
2023-05-29,30.91,2.31,2023-05-29 15:30:00,32.72,2.13,2023-05-29 15:30:00,34.02,2.01,2023-05-29 14:45:00,39
2023-05-30,18.32,4.61,2023-05-30 16:45:00,22.26,3.61,2023-05-30 15:45:00,24.47,3.19,2023-05-30 15:45:00,39
2023-05-31,17.07,5.03,2023-05-31 16:45:00,19.81,4.19,2023-05-31 16:15:00,20.91,3.91,2023-05-31 16:15:00,39
2023-06-01,20.56,4.0,2023-06-01 17:30:00,20.71,3.96,2023-06-01 16:30:00,21.67,3.74,2023-06-01 16:00:00,39
2023-06-02,15.65,5.58,2023-06-02 17:00:00,20.41,4.03,2023-06-02 16:00:00,22.24,3.62,2023-06-02 15:15:00,39
2023-06-03,23.75,3.32,2023-06-03 15:30:00,27.28,2.76,2023-06-03 14:30:00,28.78,2.56,2023-06-03 13:30:00,39
2023-06-04,21.25,3.83,2023-06-04 13:00:00,24.63,3.16,2023-06-04 12:45:00,27.83,2.68,2023-06-04 12:45:00,39
2023-06-05,20.3,4.06,2023-06-05 09:30:00,24.16,3.25,2023-06-05 16:00:00,24.61,3.17,2023-06-05 16:00:00,39
2023-06-06,23.45,3.38,2023-06-06 17:15:00,25.69,2.99,2023-06-06 16:00:00,26.28,2.9,2023-06-06 15:45:00,39
2023-06-07,20.86,3.92,2023-06-07 17:00:00,22.05,3.66,2023-06-07 15:45:00,23.55,3.36,2023-06-07 16:15:00,39
2023-06-08,18.92,4.43,2023-06-08 09:45:00,21.01,3.89,2023-06-08 16:00:00,20.99,3.89,2023-06-08 16:00:00,39
2023-06-09,23.71,3.33,2023-06-09 16:15:00,24.63,3.16,2023-06-09 15:45:00,25.65,3.0,2023-06-09 14:45:00,39
2023-06-10,23.19,3.43,2023-06-10 16:30:00,25.06,3.09,2023-06-10 16:15:00,26.48,2.87,2023-06-10 14:45:00,39
2023-06-11,25.13,3.08,2023-06-11 17:30:00,27.84,2.68,2023-06-11 17:30:00,29.02,2.53,2023-06-11 17:30:00,39
2023-06-12,22.07,3.65,2023-06-12 16:00:00,24.94,3.11,2023-06-12 15:00:00,25.79,2.98,2023-06-12 14:00:00,39
2023-06-13,18.79,4.47,2023-06-13 15:15:00,22.07,3.65,2023-06-13 15:15:00,23.12,3.44,2023-06-13 14:45:00,39
2023-06-14,15.09,5.82,2023-06-14 16:45:00,17.5,4.88,2023-06-14 15:45:00,20.43,4.03,2023-06-14 15:45:00,39
2023-06-15,22.2,3.63,2023-06-15 11:30:00,25.6,3.01,2023-06-15 11:30:00,26.74,2.83,2023-06-15 14:00:00,39
2023-06-16,20.56,4.0,2023-06-16 15:45:00,23.97,3.28,2023-06-16 15:45:00,25.13,3.08,2023-06-16 15:45:00,39
2023-06-17,25.56,3.01,2023-06-17 16:30:00,27.59,2.72,2023-06-17 16:00:00,28.85,2.55,2023-06-17 16:00:00,39
2023-06-18,16.47,5.25,2023-06-18 19:45:00,21.51,3.78,2023-06-18 19:00:00,21.29,3.82,2023-06-18 18:00:00,39
2023-06-19,20.04,4.13,2023-06-19 17:30:00,21.88,3.69,2023-06-19 16:30:00,23.84,3.31,2023-06-19 16:30:00,39
2023-06-20,22.72,3.52,2023-06-20 16:15:00,25.41,3.04,2023-06-20 16:15:00,26.28,2.9,2023-06-20 16:15:00,39
2023-06-21,28.32,2.62,2023-06-21 17:30:00,29.57,2.46,2023-06-21 16:15:00,30.06,2.41,2023-06-21 15:15:00,39
2023-06-22,21.94,3.68,2023-06-22 11:45:00,25.28,3.06,2023-06-22 08:00:00,26.51,2.87,2023-06-22 09:30:00,39
2023-06-23,20.09,4.12,2023-06-23 12:30:00,25.78,2.98,2023-06-23 12:30:00,27.3,2.75,2023-06-23 12:30:00,39
2023-06-24,20.47,4.02,2023-06-24 12:15:00,22.93,3.48,2023-06-24 12:30:00,23.41,3.39,2023-06-24 12:45:00,39
2023-06-25,29.01,2.53,2023-06-25 18:15:00,29.42,2.48,2023-06-25 17:15:00,30.78,2.33,2023-06-25 12:00:00,39
2023-06-26,19.83,4.18,2023-06-26 15:15:00,23.66,3.34,2023-06-26 14:45:00,26.12,2.93,2023-06-26 15:00:00,39
2023-06-27,25.04,3.1,2023-06-27 15:45:00,28.21,2.63,2023-06-27 14:00:00,27.97,2.66,2023-06-27 14:00:00,39
2023-06-28,28.97,2.54,2023-06-28 14:00:00,31.01,2.3,2023-06-28 13:45:00,32.79,2.12,2023-06-28 13:15:00,39
2023-06-29,18.23,4.64,2023-06-29 15:00:00,21.53,3.77,2023-06-29 14:15:00,23.12,3.44,2023-06-29 14:15:00,39
2023-06-30,20.47,4.02,2023-06-30 15:30:00,22.76,3.51,2023-06-30 15:15:00,24.22,3.24,2023-06-30 15:15:00,39
2023-07-01,29.22,2.51,2023-07-01 12:15:00,33.02,2.1,2023-07-01 12:15:00,33.46,2.06,2023-07-01 11:45:00,39
2023-07-02,29.09,2.52,2023-07-02 14:15:00,30.06,2.41,2023-07-02 14:15:00,31.59,2.24,2023-07-02 14:00:00,39
2023-07-03,22.11,3.64,2023-07-03 15:45:00,24.2,3.24,2023-07-03 15:30:00,26.02,2.94,2023-07-03 15:45:00,39
2023-07-04,22.72,3.52,2023-07-04 15:30:00,23.71,3.33,2023-07-04 15:30:00,24.71,3.15,2023-07-04 15:30:00,39
2023-07-05,18.75,4.48,2023-07-05 13:45:00,22.89,3.49,2023-07-05 13:45:00,25.07,3.09,2023-07-05 13:15:00,39
2023-07-06,22.46,3.57,2023-07-06 14:15:00,26.81,2.82,2023-07-06 14:00:00,29.15,2.51,2023-07-06 13:45:00,39
2023-07-07,23.92,3.29,2023-07-07 13:30:00,24.22,3.24,2023-07-07 13:30:00,25.88,2.96,2023-07-07 13:30:00,39
2023-07-08,26.38,2.89,2023-07-08 19:15:00,28.21,2.63,2023-07-08 14:00:00,29.66,2.45,2023-07-08 13:00:00,39
2023-07-09,33.41,2.06,2023-07-09 12:00:00,34.48,1.97,2023-07-09 16:15:00,38.3,1.67,2023-07-09 15:15:00,39
2023-07-10,19.4,4.3,2023-07-10 14:00:00,24.29,3.22,2023-07-10 13:15:00,29.96,2.42,2023-07-10 12:15:00,39
2023-07-11,27.84,2.68,2023-07-11 12:45:00,31.83,2.22,2023-07-11 12:30:00,33.07,2.09,2023-07-11 15:15:00,39
