date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,44.63,2.76,2023-01-30 07:45:00,54.63,1.85,2023-01-30 07:30:00,64.26,1.24,2023-01-30 07:45:00,90
2023-01-31,46.85,2.52,2023-01-31 07:30:00,55.6,1.77,2023-01-31 07:15:00,68.98,1.0,2023-01-31 06:15:00,90
2023-02-01,36.94,3.79,2023-02-01 07:45:00,60.37,1.46,2023-02-01 07:30:00,67.53,1.07,2023-02-01 07:45:00,90
2023-02-02,29.35,5.35,2023-02-02 08:15:00,49.26,2.29,2023-02-02 08:00:00,65.09,1.19,2023-02-02 08:00:00,90
2023-02-03,23.33,7.3,2023-02-03 08:00:00,40.97,3.2,2023-02-03 07:45:00,59.1,1.54,2023-02-03 06:45:00,90
2023-02-04,82.41,0.47,2023-02-04 14:45:00,91.2,0.21,2023-02-04 14:45:00,91.73,0.2,2023-02-04 14:45:00,90
2023-02-05,87.5,0.32,2023-02-05 10:15:00,94.44,0.13,2023-02-05 10:15:00,96.7,0.08,2023-02-05 10:15:00,90
2023-02-06,16.39,11.34,2023-02-06 10:45:00,28.1,5.69,2023-02-06 10:30:00,47.59,2.45,2023-02-06 09:45:00,90
2023-02-07,22.13,7.82,2023-02-07 07:45:00,33.06,4.5,2023-02-07 07:30:00,48.83,2.33,2023-02-07 07:00:00,90
2023-02-08,36.48,3.87,2023-02-08 07:45:00,58.61,1.57,2023-02-08 07:45:00,70.56,0.93,2023-02-08 07:45:00,90
2023-02-09,23.89,7.08,2023-02-09 07:45:00,50.23,2.2,2023-02-09 07:45:00,57.13,1.67,2023-02-09 07:30:00,90
2023-02-10,57.22,1.66,2023-02-10 07:30:00,73.89,0.79,2023-02-10 07:30:00,81.88,0.49,2023-02-10 07:30:00,90
2023-02-11,86.11,0.36,2023-02-11 18:45:00,93.06,0.17,2023-02-11 18:30:00,95.37,0.11,2023-02-11 17:45:00,90
2023-02-12,95.37,0.11,2023-02-12 18:45:00,98.52,0.03,2023-02-12 17:45:00,99.72,0.01,2023-02-12 18:00:00,90
2023-02-13,21.48,8.12,2023-02-13 07:15:00,31.85,4.75,2023-02-13 07:15:00,54.63,1.85,2023-02-13 07:15:00,90
2023-02-14,30.56,5.05,2023-02-14 07:45:00,34.21,4.27,2023-02-14 07:30:00,53.36,1.94,2023-02-14 07:30:00,90
2023-02-15,48.8,2.33,2023-02-15 07:45:00,71.9,0.87,2023-02-15 07:15:00,81.64,0.5,2023-02-15 07:15:00,90
2023-02-16,45.19,2.7,2023-02-16 07:45:00,56.16,1.73,2023-02-16 07:30:00,64.32,1.23,2023-02-16 07:30:00,90
2023-02-17,61.57,1.39,2023-02-17 07:45:00,70.09,0.95,2023-02-17 07:45:00,82.62,0.47,2023-02-17 07:30:00,90
2023-02-18,86.11,0.36,2023-02-18 14:15:00,91.2,0.21,2023-02-18 14:15:00,94.6,0.13,2023-02-18 09:00:00,90
2023-02-19,89.07,0.27,2023-02-19 11:30:00,94.58,0.13,2023-02-19 17:45:00,96.98,0.07,2023-02-19 09:45:00,90
2023-02-20,80.19,0.55,2023-02-20 11:15:00,88.94,0.28,2023-02-20 07:15:00,94.29,0.13,2023-02-20 07:15:00,90
2023-02-21,77.78,0.63,2023-02-21 10:45:00,85.51,0.38,2023-02-21 10:00:00,89.04,0.27,2023-02-21 09:15:00,90
2023-02-22,69.17,0.99,2023-02-22 16:30:00,80.09,0.55,2023-02-22 16:00:00,88.43,0.29,2023-02-22 07:30:00,90
2023-02-23,74.54,0.76,2023-02-23 14:15:00,79.35,0.58,2023-02-23 13:00:00,85.12,0.39,2023-02-23 13:00:00,90
2023-02-24,74.07,0.78,2023-02-24 19:15:00,87.04,0.33,2023-02-24 19:15:00,90.4,0.24,2023-02-24 10:30:00,90
2023-02-25,87.13,0.33,2023-02-25 09:45:00,94.95,0.12,2023-02-25 08:45:00,96.67,0.08,2023-02-25 09:30:00,90
2023-02-26,91.2,0.21,2023-02-26 10:45:00,97.92,0.05,2023-02-26 09:45:00,100.0,0.0,2023-02-26 02:30:00,90
2023-02-27,82.13,0.48,2023-02-27 10:00:00,85.37,0.38,2023-02-27 10:00:00,87.99,0.3,2023-02-27 10:00:00,90
2023-02-28,78.43,0.61,2023-02-28 15:00:00,91.44,0.21,2023-02-28 11:30:00,92.38,0.18,2023-02-28 12:30:00,90
2023-03-01,65.28,1.18,2023-03-01 12:45:00,75.93,0.7,2023-03-01 13:00:00,80.65,0.53,2023-03-01 13:00:00,90
2023-03-02,79.17,0.58,2023-03-02 14:15:00,84.35,0.41,2023-03-02 13:15:00,88.3,0.29,2023-03-02 12:15:00,90
2023-03-03,66.39,1.13,2023-03-03 11:45:00,75.37,0.73,2023-03-03 12:00:00,78.4,0.61,2023-03-03 11:45:00,90
2023-03-04,90.28,0.24,2023-03-04 13:30:00,95.6,0.1,2023-03-04 07:00:00,97.19,0.06,2023-03-04 07:45:00,90
2023-03-05,93.15,0.16,2023-03-05 09:00:00,97.69,0.05,2023-03-05 02:15:00,98.46,0.03,2023-03-05 01:45:00,90
2023-03-06,45.37,2.68,2023-03-06 07:45:00,51.99,2.05,2023-03-06 07:30:00,69.88,0.96,2023-03-06 07:15:00,90
2023-03-07,42.96,2.95,2023-03-07 08:15:00,54.4,1.86,2023-03-07 07:15:00,65.71,1.16,2023-03-07 07:15:00,90
2023-03-08,71.57,0.88,2023-03-08 13:15:00,82.18,0.48,2023-03-08 12:45:00,87.25,0.32,2023-03-08 11:45:00,90
2023-03-09,40.19,3.31,2023-03-09 08:00:00,47.36,2.47,2023-03-09 07:45:00,60.93,1.43,2023-03-09 07:45:00,90
2023-03-10,62.5,1.33,2023-03-10 07:15:00,68.15,1.04,2023-03-10 07:45:00,72.38,0.85,2023-03-10 06:45:00,90
2023-03-11,80.09,0.55,2023-03-11 15:45:00,83.75,0.43,2023-03-11 11:45:00,87.93,0.3,2023-03-11 11:45:00,90
2023-03-12,86.57,0.34,2023-03-12 15:15:00,93.29,0.16,2023-03-12 14:15:00,97.69,0.05,2023-03-12 04:15:00,90
2023-03-13,23.24,7.34,2023-03-13 08:15:00,33.47,4.42,2023-03-13 07:15:00,41.7,3.11,2023-03-13 07:15:00,90
2023-03-14,24.81,6.73,2023-03-14 08:15:00,35.83,3.98,2023-03-14 07:30:00,46.48,2.56,2023-03-14 07:00:00,90
2023-03-15,40.28,3.3,2023-03-15 07:15:00,53.8,1.91,2023-03-15 07:15:00,55.06,1.81,2023-03-15 07:00:00,90
2023-03-16,52.96,1.97,2023-03-16 07:15:00,58.47,1.58,2023-03-16 07:15:00,63.18,1.3,2023-03-16 07:15:00,90
2023-03-17,45.37,2.68,2023-03-17 08:00:00,48.8,2.33,2023-03-17 07:00:00,64.32,1.23,2023-03-17 06:45:00,90
2023-03-18,83.33,0.44,2023-03-18 10:15:00,95.09,0.11,2023-03-18 10:15:00,98.15,0.04,2023-03-18 08:15:00,90
2023-03-19,79.63,0.57,2023-03-19 07:30:00,87.27,0.32,2023-03-19 13:30:00,91.36,0.21,2023-03-19 06:45:00,90
2023-03-20,61.2,1.41,2023-03-20 07:45:00,63.66,1.27,2023-03-20 07:30:00,67.84,1.05,2023-03-20 07:30:00,90
2023-03-21,55.0,1.82,2023-03-21 07:00:00,60.93,1.43,2023-03-21 08:15:00,61.91,1.37,2023-03-21 07:15:00,90
2023-03-22,80.28,0.55,2023-03-22 14:45:00,86.11,0.36,2023-03-22 14:30:00,90.9,0.22,2023-03-22 13:30:00,90
2023-03-23,33.06,4.5,2023-03-23 07:30:00,44.58,2.76,2023-03-23 07:15:00,65.22,1.19,2023-03-23 07:30:00,90
2023-03-24,68.7,1.01,2023-03-24 08:45:00,73.75,0.79,2023-03-24 08:15:00,78.98,0.59,2023-03-24 07:15:00,90
2023-03-25,71.76,0.87,2023-03-25 13:45:00,85.88,0.37,2023-03-25 12:45:00,88.52,0.29,2023-03-25 09:00:00,90
2023-03-26,89.81,0.25,2023-03-26 22:15:00,97.69,0.05,2023-03-26 05:15:00,100.0,0.0,2023-03-26 00:30:00,90
2023-03-27,31.3,4.88,2023-03-27 07:30:00,54.12,1.88,2023-03-27 07:30:00,67.16,1.09,2023-03-27 07:15:00,90
2023-03-28,22.41,7.7,2023-03-28 07:45:00,36.02,3.95,2023-03-28 07:30:00,56.7,1.7,2023-03-28 06:45:00,90
2023-03-29,56.02,1.74,2023-03-29 07:30:00,73.15,0.82,2023-03-29 07:30:00,85.28,0.38,2023-03-29 07:30:00,90
2023-03-30,22.04,7.86,2023-03-30 08:45:00,23.7,7.15,2023-03-30 08:00:00,26.08,6.3,2023-03-30 07:45:00,90
2023-03-31,35.65,4.01,2023-03-31 08:00:00,52.82,1.98,2023-03-31 07:30:00,66.64,1.11,2023-03-31 07:00:00,90
2023-04-01,85.19,0.39,2023-04-01 14:45:00,92.59,0.18,2023-04-01 13:45:00,95.93,0.09,2023-04-01 08:45:00,90
2023-04-02,93.7,0.15,2023-04-02 17:45:00,95.0,0.12,2023-04-02 17:45:00,96.2,0.09,2023-04-02 16:30:00,90
2023-04-03,26.48,6.17,2023-04-03 08:00:00,39.72,3.37,2023-04-03 07:30:00,57.62,1.63,2023-04-03 07:15:00,90
2023-04-04,19.63,9.1,2023-04-04 09:30:00,32.78,4.56,2023-04-04 08:30:00,37.22,3.75,2023-04-04 07:30:00,90
2023-04-05,66.3,1.13,2023-04-05 07:45:00,85.56,0.38,2023-04-05 10:45:00,89.32,0.27,2023-04-05 10:00:00,90
2023-04-06,28.52,5.57,2023-04-06 09:00:00,30.0,5.19,2023-04-06 08:00:00,46.14,2.59,2023-04-06 07:30:00,90
2023-04-07,41.85,3.09,2023-04-07 08:15:00,51.39,2.1,2023-04-07 07:15:00,64.48,1.22,2023-04-07 07:15:00,90
2023-04-08,88.43,0.29,2023-04-08 15:00:00,93.06,0.17,2023-04-08 14:00:00,95.37,0.11,2023-04-08 13:00:00,90
2023-04-09,82.78,0.46,2023-04-09 10:45:00,89.07,0.27,2023-04-09 09:30:00,92.87,0.17,2023-04-09 08:30:00,90
2023-04-10,82.41,0.47,2023-04-10 17:30:00,89.49,0.26,2023-04-10 13:30:00,95.0,0.12,2023-04-10 17:00:00,90
2023-04-11,25.46,6.51,2023-04-11 07:30:00,39.26,3.44,2023-04-11 07:15:00,52.69,2.0,2023-04-11 07:00:00,90
2023-04-12,42.13,3.05,2023-04-12 14:00:00,64.17,1.24,2023-04-12 13:30:00,72.5,0.84,2023-04-12 07:30:00,90
2023-04-13,27.78,5.78,2023-04-13 08:15:00,38.06,3.62,2023-04-13 07:15:00,53.52,1.93,2023-04-13 07:30:00,90
2023-04-14,72.87,0.83,2023-04-14 08:00:00,81.25,0.51,2023-04-14 12:30:00,84.63,0.4,2023-04-14 11:30:00,90
2023-04-15,80.28,0.55,2023-04-15 16:30:00,87.59,0.31,2023-04-15 16:00:00,90.28,0.24,2023-04-15 15:00:00,90
2023-04-16,73.61,0.8,2023-04-16 10:15:00,92.92,0.17,2023-04-16 10:15:00,95.28,0.11,2023-04-16 10:00:00,90
2023-04-17,25.0,6.67,2023-04-17 07:30:00,48.19,2.39,2023-04-17 07:15:00,68.43,1.03,2023-04-17 06:15:00,90
2023-04-18,58.06,1.61,2023-04-18 07:30:00,59.95,1.48,2023-04-18 07:30:00,70.49,0.93,2023-04-18 06:45:00,90
2023-04-19,55.0,1.82,2023-04-19 14:00:00,71.71,0.88,2023-04-19 13:30:00,77.53,0.64,2023-04-19 12:00:00,90
2023-04-20,21.3,8.21,2023-04-20 08:15:00,26.39,6.2,2023-04-20 07:30:00,47.72,2.43,2023-04-20 07:30:00,90
2023-04-21,64.81,1.21,2023-04-21 08:00:00,76.3,0.69,2023-04-21 08:15:00,80.96,0.52,2023-04-21 07:45:00,90
2023-04-22,83.61,0.44,2023-04-22 13:30:00,90.88,0.22,2023-04-22 13:15:00,91.54,0.21,2023-04-22 11:45:00,90
2023-04-23,82.41,0.47,2023-04-23 07:15:00,91.2,0.21,2023-04-23 07:30:00,93.83,0.15,2023-04-23 07:15:00,90
2023-04-24,71.76,0.87,2023-04-24 14:45:00,84.58,0.41,2023-04-24 13:45:00,88.77,0.28,2023-04-24 09:15:00,90
2023-04-25,73.24,0.81,2023-04-25 15:00:00,84.12,0.42,2023-04-25 12:45:00,84.91,0.4,2023-04-25 12:45:00,90
2023-04-26,68.24,1.03,2023-04-26 10:00:00,79.58,0.57,2023-04-26 10:00:00,88.18,0.3,2023-04-26 09:15:00,90
2023-04-27,71.76,0.87,2023-04-27 11:15:00,80.28,0.55,2023-04-27 13:15:00,80.43,0.54,2023-04-27 11:15:00,90
2023-04-28,74.72,0.75,2023-04-28 09:15:00,79.72,0.57,2023-04-28 09:45:00,81.54,0.5,2023-04-28 07:30:00,90
2023-04-29,75.46,0.72,2023-04-29 13:45:00,88.89,0.28,2023-04-29 13:30:00,93.21,0.16,2023-04-29 12:15:00,90
2023-04-30,89.81,0.25,2023-04-30 22:45:00,94.91,0.12,2023-04-30 21:45:00,96.91,0.07,2023-04-30 21:00:00,90
2023-05-01,48.15,2.39,2023-05-01 15:45:00,64.35,1.23,2023-05-01 14:45:00,77.78,0.63,2023-05-01 13:45:00,90
2023-05-02,66.67,1.11,2023-05-02 18:00:00,78.47,0.61,2023-05-02 18:00:00,86.2,0.36,2023-05-02 18:00:00,90
2023-05-03,63.06,1.3,2023-05-03 08:00:00,71.16,0.9,2023-05-03 07:15:00,83.3,0.45,2023-05-03 06:15:00,90
2023-05-04,81.67,0.5,2023-05-04 13:15:00,86.76,0.34,2023-05-04 14:45:00,88.06,0.3,2023-05-04 13:15:00,90
2023-05-05,72.87,0.83,2023-05-05 10:45:00,84.91,0.4,2023-05-05 09:15:00,84.63,0.4,2023-05-05 08:15:00,90
2023-05-06,77.04,0.66,2023-05-06 23:00:00,88.52,0.29,2023-05-06 21:45:00,92.35,0.18,2023-05-06 20:45:00,90
2023-05-07,91.94,0.19,2023-05-07 20:30:00,93.66,0.15,2023-05-07 19:30:00,96.51,0.08,2023-05-07 18:15:00,90
2023-05-08,88.89,0.28,2023-05-08 12:30:00,93.06,0.17,2023-05-08 12:15:00,95.31,0.11,2023-05-08 10:00:00,90
2023-05-09,39.35,3.42,2023-05-09 08:45:00,44.12,2.81,2023-05-09 08:30:00,49.63,2.26,2023-05-09 07:30:00,90
2023-05-10,53.33,1.94,2023-05-10 08:45:00,57.73,1.63,2023-05-10 07:30:00,65.71,1.16,2023-05-10 07:45:00,90
2023-05-11,27.41,5.89,2023-05-11 07:45:00,47.64,2.44,2023-05-11 07:30:00,64.41,1.23,2023-05-11 07:15:00,90
2023-05-12,62.5,1.33,2023-05-12 07:30:00,79.58,0.57,2023-05-12 07:30:00,86.85,0.34,2023-05-12 07:30:00,90
2023-05-13,82.87,0.46,2023-05-13 18:15:00,89.91,0.25,2023-05-13 17:30:00,94.2,0.14,2023-05-13 17:30:00,90
2023-05-14,76.57,0.68,2023-05-14 12:45:00,86.25,0.35,2023-05-14 14:30:00,86.17,0.36,2023-05-14 13:00:00,90
2023-05-15,28.33,5.62,2023-05-15 07:30:00,42.69,2.98,2023-05-15 07:15:00,61.27,1.4,2023-05-15 06:45:00,90
2023-05-16,42.41,3.02,2023-05-16 07:30:00,63.75,1.26,2023-05-16 07:30:00,68.27,1.03,2023-05-16 07:30:00,90
2023-05-17,79.35,0.58,2023-05-17 08:30:00,84.81,0.4,2023-05-17 12:00:00,86.42,0.35,2023-05-17 10:30:00,90
2023-05-18,65.74,1.16,2023-05-18 17:30:00,83.7,0.43,2023-05-18 16:30:00,89.66,0.26,2023-05-18 10:00:00,90
2023-05-19,79.17,0.58,2023-05-19 17:45:00,83.61,0.44,2023-05-19 16:45:00,87.5,0.32,2023-05-19 15:30:00,90
2023-05-20,84.26,0.42,2023-05-20 11:00:00,89.35,0.26,2023-05-20 10:15:00,92.59,0.18,2023-05-20 11:30:00,90
2023-05-21,86.76,0.34,2023-05-21 10:30:00,90.14,0.24,2023-05-21 10:30:00,95.22,0.11,2023-05-21 10:30:00,90
2023-05-22,54.54,1.85,2023-05-22 08:15:00,71.67,0.88,2023-05-22 07:30:00,79.6,0.57,2023-05-22 07:00:00,90
2023-05-23,27.22,5.94,2023-05-23 08:30:00,37.31,3.73,2023-05-23 07:30:00,51.67,2.08,2023-05-23 07:00:00,90
2023-05-24,72.13,0.86,2023-05-24 07:00:00,75.23,0.73,2023-05-24 11:00:00,77.22,0.66,2023-05-24 10:45:00,90
2023-05-25,22.87,7.49,2023-05-25 10:00:00,31.34,4.87,2023-05-25 07:15:00,31.51,4.83,2023-05-25 08:00:00,90
2023-05-26,38.33,3.57,2023-05-26 07:15:00,56.2,1.73,2023-05-26 07:15:00,67.44,1.07,2023-05-26 07:15:00,90
2023-05-27,83.98,0.42,2023-05-27 14:45:00,91.34,0.21,2023-05-27 14:45:00,96.14,0.09,2023-05-27 04:45:00,90
2023-05-28,90.74,0.23,2023-05-28 14:30:00,94.91,0.12,2023-05-28 14:15:00,99.75,0.01,2023-05-28 14:30:00,90
2023-05-29,80.56,0.54,2023-05-29 15:15:00,81.48,0.51,2023-05-29 14:30:00,87.65,0.31,2023-05-29 13:45:00,90
2023-05-30,30.46,5.07,2023-05-30 08:15:00,38.84,3.5,2023-05-30 07:45:00,56.39,1.72,2023-05-30 07:15:00,90
2023-05-31,32.22,4.67,2023-05-31 08:15:00,50.23,2.2,2023-05-31 08:00:00,66.82,1.1,2023-05-31 08:15:00,90
2023-06-01,24.54,6.83,2023-06-01 08:15:00,30.09,5.16,2023-06-01 07:30:00,43.18,2.92,2023-06-01 07:30:00,90
2023-06-02,34.63,4.19,2023-06-02 08:30:00,46.62,2.54,2023-06-02 07:30:00,57.35,1.65,2023-06-02 07:45:00,90
2023-06-03,76.85,0.67,2023-06-03 18:45:00,82.92,0.46,2023-06-03 09:15:00,85.03,0.39,2023-06-03 10:00:00,90
2023-06-04,82.41,0.47,2023-06-04 00:15:00,91.2,0.21,2023-06-04 00:15:00,94.14,0.14,2023-06-04 00:15:00,90
2023-06-05,31.3,4.88,2023-06-05 08:00:00,50.65,2.17,2023-06-05 07:00:00,69.14,0.99,2023-06-05 06:15:00,90
2023-06-06,34.17,4.28,2023-06-06 07:15:00,40.93,3.21,2023-06-06 07:30:00,51.54,2.09,2023-06-06 07:00:00,90
2023-06-07,64.81,1.21,2023-06-07 07:45:00,77.78,0.63,2023-06-07 07:15:00,82.47,0.47,2023-06-07 07:15:00,90
2023-06-08,21.39,8.17,2023-06-08 07:30:00,40.32,3.29,2023-06-08 07:30:00,54.01,1.89,2023-06-08 07:15:00,90
2023-06-09,69.54,0.97,2023-06-09 09:15:00,74.12,0.78,2023-06-09 09:15:00,77.41,0.65,2023-06-09 09:15:00,90
2023-06-10,85.0,0.39,2023-06-10 12:15:00,90.65,0.23,2023-06-10 10:30:00,90.68,0.23,2023-06-10 09:45:00,90
2023-06-11,86.11,0.36,2023-06-11 06:30:00,93.06,0.17,2023-06-11 05:30:00,96.91,0.07,2023-06-11 01:30:00,90
2023-06-12,16.94,10.89,2023-06-12 07:30:00,33.29,4.45,2023-06-12 07:15:00,52.9,1.98,2023-06-12 07:00:00,90
2023-06-13,48.15,2.39,2023-06-13 08:00:00,62.04,1.36,2023-06-13 07:00:00,72.96,0.82,2023-06-13 07:30:00,90
2023-06-14,22.59,7.61,2023-06-14 07:45:00,43.19,2.92,2023-06-14 07:30:00,60.4,1.46,2023-06-14 07:30:00,90
2023-06-15,39.54,3.4,2023-06-15 07:00:00,44.12,2.81,2023-06-15 07:00:00,65.4,1.18,2023-06-15 07:15:00,90
2023-06-16,40.19,3.31,2023-06-16 08:00:00,58.24,1.59,2023-06-16 07:15:00,70.09,0.95,2023-06-16 07:00:00,90
2023-06-17,45.09,2.71,2023-06-17 09:30:00,55.42,1.79,2023-06-17 09:30:00,66.02,1.14,2023-06-17 09:15:00,90
2023-06-18,69.07,0.99,2023-06-18 18:00:00,84.68,0.4,2023-06-18 17:00:00,92.72,0.17,2023-06-18 17:00:00,90
2023-06-19,18.8,9.6,2023-06-19 08:30:00,22.82,7.51,2023-06-19 07:30:00,42.1,3.06,2023-06-19 06:45:00,90
2023-06-20,23.15,7.38,2023-06-20 07:45:00,33.8,4.35,2023-06-20 07:15:00,57.78,1.62,2023-06-20 07:45:00,90
2023-06-21,83.52,0.44,2023-06-21 15:45:00,93.15,0.16,2023-06-21 15:45:00,91.14,0.22,2023-06-21 16:00:00,90
2023-06-22,26.2,6.26,2023-06-22 08:15:00,30.05,5.17,2023-06-22 07:45:00,49.72,2.25,2023-06-22 07:30:00,90
2023-06-23,49.72,2.25,2023-06-23 07:30:00,65.0,1.2,2023-06-23 06:30:00,73.95,0.78,2023-06-23 06:00:00,90
2023-06-24,73.61,0.8,2023-06-24 11:00:00,87.5,0.32,2023-06-24 19:00:00,91.05,0.22,2023-06-24 19:00:00,90
2023-06-25,91.67,0.2,2023-06-25 00:15:00,95.65,0.1,2023-06-25 14:45:00,97.1,0.07,2023-06-25 14:00:00,90
2023-06-26,53.06,1.97,2023-06-26 08:15:00,77.08,0.66,2023-06-26 08:00:00,85.56,0.38,2023-06-26 07:00:00,90
2023-06-27,23.52,7.23,2023-06-27 08:00:00,31.44,4.85,2023-06-27 07:15:00,49.72,2.25,2023-06-27 07:15:00,90
2023-06-28,44.35,2.79,2023-06-28 07:30:00,70.46,0.93,2023-06-28 07:30:00,80.06,0.55,2023-06-28 07:15:00,90
2023-06-29,21.2,8.26,2023-06-29 07:45:00,37.31,3.73,2023-06-29 07:15:00,54.2,1.88,2023-06-29 07:30:00,90
2023-06-30,73.8,0.79,2023-06-30 10:45:00,82.45,0.47,2023-06-30 10:45:00,86.05,0.36,2023-06-30 11:00:00,90
2023-07-01,75.0,0.74,2023-07-01 07:45:00,86.9,0.34,2023-07-01 16:30:00,89.72,0.25,2023-07-01 16:15:00,90
2023-07-02,86.11,0.36,2023-07-02 17:15:00,90.14,0.24,2023-07-02 17:00:00,97.13,0.07,2023-07-02 16:15:00,90
2023-07-03,59.35,1.52,2023-07-03 09:00:00,69.03,1.0,2023-07-03 07:45:00,74.29,0.77,2023-07-03 07:15:00,90
2023-07-04,59.81,1.49,2023-07-04 07:30:00,62.04,1.36,2023-07-04 07:15:00,70.06,0.95,2023-07-04 07:15:00,90
2023-07-05,27.96,5.72,2023-07-05 09:15:00,35.97,3.96,2023-07-05 08:30:00,48.49,2.36,2023-07-05 07:30:00,90
2023-07-06,37.5,3.7,2023-07-06 08:15:00,65.51,1.17,2023-07-06 07:45:00,77.72,0.64,2023-07-06 07:00:00,90
2023-07-07,67.41,1.07,2023-07-07 08:45:00,76.53,0.68,2023-07-07 08:45:00,81.02,0.52,2023-07-07 08:30:00,90
2023-07-08,88.7,0.28,2023-07-08 15:30:00,96.3,0.09,2023-07-08 05:00:00,96.82,0.07,2023-07-08 13:30:00,90
2023-07-09,90.74,0.23,2023-07-09 18:00:00,95.37,0.11,2023-07-09 17:00:00,98.09,0.04,2023-07-09 16:45:00,90
2023-07-10,72.96,0.82,2023-07-10 08:45:00,86.34,0.35,2023-07-10 10:30:00,84.94,0.39,2023-07-10 08:45:00,90
2023-07-11,60.93,1.43,2023-07-11 07:00:00,80.19,0.55,2023-07-11 07:15:00,89.23,0.27,2023-07-11 06:45:00,90
