date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,81.7,0.29,2023-01-25 07:00:00,85.7,0.22,2023-01-25 07:15:00,88.33,0.17,2023-01-25 07:30:00,22
2023-01-26,74.84,0.44,2023-01-26 06:00:00,86.14,0.21,2023-01-26 12:30:00,85.8,0.22,2023-01-26 11:00:00,22
2023-01-27,73.8,0.46,2023-01-27 06:45:00,81.67,0.29,2023-01-27 06:00:00,87.36,0.19,2023-01-27 05:30:00,22
2023-01-28,94.12,0.08,2023-01-28 08:30:00,94.5,0.08,2023-01-28 08:15:00,97.51,0.03,2023-01-28 14:30:00,22
2023-01-29,92.97,0.1,2023-01-29 06:30:00,93.79,0.09,2023-01-29 05:45:00,94.52,0.08,2023-01-29 06:00:00,22
2023-01-30,80.17,0.32,2023-01-30 08:15:00,83.36,0.26,2023-01-30 08:15:00,86.17,0.21,2023-01-30 07:15:00,22
2023-01-31,77.29,0.38,2023-01-31 06:00:00,83.12,0.27,2023-01-31 06:00:00,83.68,0.25,2023-01-31 06:00:00,22
2023-02-01,44.12,1.66,2023-02-01 13:30:00,65.63,0.68,2023-02-01 13:15:00,77.29,0.38,2023-02-01 13:00:00,22
2023-02-02,84.48,0.24,2023-02-02 09:45:00,90.5,0.14,2023-02-02 08:45:00,90.78,0.13,2023-02-02 09:30:00,22
2023-02-03,81.92,0.29,2023-02-03 09:00:00,88.04,0.18,2023-02-03 08:00:00,90.56,0.14,2023-02-03 07:00:00,22
2023-02-04,88.67,0.17,2023-02-04 19:15:00,90.55,0.14,2023-02-04 19:15:00,92.94,0.1,2023-02-04 18:15:00,22
2023-02-05,93.36,0.09,2023-02-05 18:15:00,96.62,0.05,2023-02-05 17:00:00,96.53,0.05,2023-02-05 18:15:00,22
2023-02-06,75.82,0.42,2023-02-06 08:00:00,83.85,0.25,2023-02-06 07:15:00,90.65,0.13,2023-02-06 07:15:00,22
2023-02-07,84.42,0.24,2023-02-07 09:00:00,87.61,0.18,2023-02-07 11:30:00,88.31,0.17,2023-02-07 10:15:00,22
2023-02-08,86.38,0.21,2023-02-08 13:15:00,91.91,0.12,2023-02-08 12:30:00,93.79,0.09,2023-02-08 09:00:00,22
2023-02-09,81.64,0.29,2023-02-09 10:45:00,87.53,0.19,2023-02-09 09:30:00,91.85,0.12,2023-02-09 08:45:00,22
2023-02-10,80.83,0.31,2023-02-10 10:30:00,84.34,0.24,2023-02-10 09:00:00,87.18,0.19,2023-02-10 06:30:00,22
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 02:00:00,100.0,0.0,2023-02-11 02:00:00,22
2023-02-12,91.12,0.13,2023-02-12 15:00:00,93.3,0.09,2023-02-12 15:00:00,95.53,0.06,2023-02-12 15:00:00,22
2023-02-13,78.98,0.35,2023-02-13 13:15:00,83.36,0.26,2023-02-13 06:30:00,86.35,0.21,2023-02-13 07:00:00,22
2023-02-14,82.19,0.28,2023-02-14 09:30:00,88.15,0.18,2023-02-14 09:00:00,90.43,0.14,2023-02-14 09:30:00,22
2023-02-15,82.08,0.29,2023-02-15 15:15:00,84.04,0.25,2023-02-15 09:15:00,85.06,0.23,2023-02-15 08:15:00,22
2023-02-16,83.44,0.26,2023-02-16 06:30:00,88.34,0.17,2023-02-16 06:15:00,90.85,0.13,2023-02-16 06:00:00,22
2023-02-17,79.9,0.33,2023-02-17 08:00:00,81.73,0.29,2023-02-17 07:00:00,83.33,0.26,2023-02-17 07:00:00,22
2023-02-18,84.75,0.24,2023-02-18 15:00:00,92.1,0.11,2023-02-18 15:15:00,96.06,0.05,2023-02-18 14:15:00,22
2023-02-19,95.15,0.07,2023-02-19 22:45:00,96.11,0.05,2023-02-19 12:45:00,97.4,0.03,2023-02-19 12:45:00,22
2023-02-20,86.33,0.21,2023-02-20 06:45:00,90.5,0.14,2023-02-20 13:30:00,92.34,0.11,2023-02-20 13:00:00,22
2023-02-21,83.55,0.26,2023-02-21 06:15:00,90.03,0.14,2023-02-21 06:30:00,90.01,0.15,2023-02-21 06:15:00,22
2023-02-22,87.58,0.19,2023-02-22 12:30:00,90.25,0.14,2023-02-22 06:30:00,92.34,0.11,2023-02-22 10:45:00,22
2023-02-23,86.0,0.21,2023-02-23 07:15:00,88.73,0.17,2023-02-23 06:30:00,92.07,0.11,2023-02-23 06:30:00,22
2023-02-24,84.04,0.25,2023-02-24 07:00:00,88.04,0.18,2023-02-24 13:30:00,91.56,0.12,2023-02-24 12:00:00,22
2023-02-25,94.39,0.08,2023-02-25 18:15:00,97.36,0.04,2023-02-25 18:15:00,98.24,0.02,2023-02-25 17:30:00,22
2023-02-26,97.33,0.04,2023-02-26 14:15:00,98.67,0.02,2023-02-26 14:15:00,99.11,0.01,2023-02-26 14:15:00,22
2023-02-27,80.61,0.31,2023-02-27 08:00:00,83.47,0.26,2023-02-27 08:30:00,86.06,0.21,2023-02-27 07:30:00,22
2023-02-28,86.22,0.21,2023-02-28 10:15:00,89.19,0.16,2023-02-28 06:15:00,92.47,0.11,2023-02-28 05:00:00,22
2023-03-01,70.53,0.55,2023-03-01 11:00:00,81.24,0.3,2023-03-01 11:00:00,80.61,0.31,2023-03-01 11:00:00,22
2023-03-02,87.15,0.19,2023-03-02 11:00:00,87.5,0.19,2023-03-02 11:00:00,91.21,0.13,2023-03-02 10:15:00,22
2023-03-03,76.2,0.41,2023-03-03 08:00:00,84.56,0.24,2023-03-03 08:00:00,85.28,0.23,2023-03-03 08:00:00,22
2023-03-04,94.44,0.08,2023-03-04 08:45:00,97.22,0.04,2023-03-04 08:45:00,97.69,0.03,2023-03-04 06:15:00,22
2023-03-05,99.24,0.01,2023-03-05 11:00:00,99.65,0.0,2023-03-05 21:30:00,99.69,0.0,2023-03-05 20:00:00,22
2023-03-06,65.9,0.68,2023-03-06 08:00:00,81.73,0.29,2023-03-06 07:15:00,86.62,0.2,2023-03-06 06:00:00,22
2023-03-07,77.56,0.38,2023-03-07 05:45:00,84.48,0.24,2023-03-07 05:45:00,88.0,0.18,2023-03-07 05:45:00,22
2023-03-08,84.64,0.24,2023-03-08 08:45:00,89.32,0.16,2023-03-08 08:00:00,89.36,0.16,2023-03-08 06:45:00,22
2023-03-09,86.76,0.2,2023-03-09 06:30:00,87.85,0.18,2023-03-09 06:00:00,90.01,0.15,2023-03-09 06:00:00,22
2023-03-10,81.05,0.31,2023-03-10 13:30:00,83.74,0.25,2023-03-10 12:30:00,86.8,0.2,2023-03-10 09:00:00,22
2023-03-11,95.15,0.07,2023-03-11 01:30:00,97.19,0.04,2023-03-11 02:00:00,98.13,0.02,2023-03-11 02:15:00,22
2023-03-12,95.15,0.07,2023-03-12 21:45:00,97.47,0.03,2023-03-12 03:45:00,97.6,0.03,2023-03-12 03:00:00,22
2023-03-13,64.11,0.73,2023-03-13 10:45:00,69.12,0.58,2023-03-13 09:45:00,68.26,0.61,2023-03-13 08:45:00,22
2023-03-14,79.25,0.34,2023-03-14 15:30:00,84.2,0.25,2023-03-14 14:30:00,87.13,0.19,2023-03-14 15:30:00,22
2023-03-15,71.95,0.51,2023-03-15 10:30:00,79.41,0.34,2023-03-15 09:45:00,83.51,0.26,2023-03-15 09:30:00,22
2023-03-16,70.97,0.53,2023-03-16 15:15:00,81.13,0.3,2023-03-16 14:15:00,79.87,0.33,2023-03-16 13:15:00,22
2023-03-17,81.92,0.29,2023-03-17 06:45:00,86.0,0.21,2023-03-17 14:30:00,87.69,0.18,2023-03-17 06:45:00,22
2023-03-18,90.31,0.14,2023-03-18 09:15:00,93.27,0.09,2023-03-18 09:45:00,94.35,0.08,2023-03-18 09:30:00,22
2023-03-19,88.13,0.18,2023-03-19 05:45:00,90.96,0.13,2023-03-19 05:45:00,92.45,0.11,2023-03-19 05:15:00,22
2023-03-20,82.24,0.28,2023-03-20 08:00:00,88.24,0.17,2023-03-20 10:00:00,89.16,0.16,2023-03-20 08:00:00,22
2023-03-21,84.04,0.25,2023-03-21 08:45:00,85.4,0.22,2023-03-21 07:45:00,88.29,0.17,2023-03-21 07:45:00,22
2023-03-22,83.77,0.25,2023-03-22 17:15:00,88.75,0.17,2023-03-22 10:15:00,88.94,0.16,2023-03-22 10:00:00,22
2023-03-23,86.33,0.21,2023-03-23 10:00:00,87.83,0.18,2023-03-23 10:45:00,88.82,0.16,2023-03-23 10:30:00,22
2023-03-24,82.03,0.29,2023-03-24 07:30:00,88.59,0.17,2023-03-24 10:00:00,90.43,0.14,2023-03-24 10:00:00,22
2023-03-25,92.81,0.1,2023-03-25 00:30:00,96.41,0.05,2023-03-25 00:45:00,97.6,0.03,2023-03-25 01:00:00,22
2023-03-26,92.21,0.11,2023-03-26 19:45:00,96.11,0.05,2023-03-26 19:00:00,97.4,0.03,2023-03-26 19:45:00,22
2023-03-27,80.88,0.31,2023-03-27 10:15:00,85.65,0.22,2023-03-27 14:30:00,87.27,0.19,2023-03-27 08:00:00,22
2023-03-28,81.21,0.3,2023-03-28 10:45:00,85.05,0.23,2023-03-28 09:45:00,88.69,0.17,2023-03-28 09:00:00,22
2023-03-29,75.71,0.42,2023-03-29 09:00:00,82.19,0.28,2023-03-29 08:30:00,82.28,0.28,2023-03-29 08:30:00,22
2023-03-30,80.99,0.31,2023-03-30 14:00:00,85.59,0.22,2023-03-30 10:00:00,86.98,0.2,2023-03-30 09:15:00,22
2023-03-31,75.22,0.43,2023-03-31 10:30:00,80.47,0.32,2023-03-31 09:30:00,86.18,0.21,2023-03-31 09:15:00,22
2023-04-01,91.88,0.12,2023-04-01 05:15:00,95.15,0.07,2023-04-01 04:15:00,96.77,0.04,2023-04-01 03:15:00,22
2023-04-02,87.09,0.19,2023-04-02 12:45:00,92.81,0.1,2023-04-02 11:45:00,95.21,0.07,2023-04-02 10:45:00,22
2023-04-03,83.82,0.25,2023-04-03 08:45:00,89.81,0.15,2023-04-03 08:15:00,91.81,0.12,2023-04-03 07:15:00,22
2023-04-04,86.66,0.2,2023-04-04 11:45:00,89.87,0.15,2023-04-04 06:45:00,92.88,0.1,2023-04-04 07:00:00,22
2023-04-05,85.4,0.22,2023-04-05 10:30:00,85.97,0.21,2023-04-05 10:15:00,90.99,0.13,2023-04-05 10:15:00,22
2023-04-06,81.92,0.29,2023-04-06 07:00:00,85.92,0.21,2023-04-06 07:15:00,91.3,0.12,2023-04-06 07:15:00,22
2023-04-07,74.89,0.44,2023-04-07 09:45:00,83.71,0.25,2023-04-07 08:45:00,87.71,0.18,2023-04-07 08:45:00,22
2023-04-08,90.31,0.14,2023-04-08 18:30:00,94.69,0.07,2023-04-08 17:30:00,96.1,0.05,2023-04-08 15:45:00,22
2023-04-09,82.08,0.29,2023-04-09 16:30:00,91.04,0.13,2023-04-09 15:30:00,94.03,0.08,2023-04-09 14:30:00,22
2023-04-10,95.97,0.05,2023-04-10 06:30:00,97.06,0.04,2023-04-10 11:00:00,97.77,0.03,2023-04-10 04:30:00,22
2023-04-11,91.34,0.12,2023-04-11 00:00:00,95.67,0.06,2023-04-11 00:15:00,96.99,0.04,2023-04-11 13:00:00,22
2023-04-12,83.22,0.26,2023-04-12 09:30:00,84.75,0.24,2023-04-12 09:00:00,87.44,0.19,2023-04-12 08:30:00,22
2023-04-13,72.77,0.49,2023-04-13 14:15:00,79.82,0.33,2023-04-13 13:30:00,83.81,0.25,2023-04-13 12:45:00,22
2023-04-14,80.99,0.31,2023-04-14 09:00:00,84.42,0.24,2023-04-14 08:45:00,85.04,0.23,2023-04-14 08:45:00,22
2023-04-15,86.55,0.2,2023-04-15 06:45:00,93.25,0.09,2023-04-15 07:30:00,92.28,0.11,2023-04-15 06:45:00,22
2023-04-16,90.9,0.13,2023-04-16 11:00:00,94.8,0.07,2023-04-16 10:30:00,96.28,0.05,2023-04-16 10:30:00,22
2023-04-17,84.91,0.23,2023-04-17 06:00:00,85.02,0.23,2023-04-17 05:00:00,86.98,0.2,2023-04-17 05:00:00,22
2023-04-18,81.15,0.3,2023-04-18 10:45:00,86.27,0.21,2023-04-18 10:00:00,86.37,0.21,2023-04-18 09:15:00,22
2023-04-19,86.55,0.2,2023-04-19 14:15:00,89.87,0.15,2023-04-19 12:45:00,90.67,0.13,2023-04-19 12:45:00,22
2023-04-20,82.46,0.28,2023-04-20 09:15:00,85.84,0.22,2023-04-20 09:30:00,87.82,0.18,2023-04-20 09:15:00,22
2023-04-21,78.98,0.35,2023-04-21 09:30:00,88.15,0.18,2023-04-21 08:30:00,90.14,0.14,2023-04-21 07:30:00,22
2023-04-22,86.82,0.2,2023-04-22 10:30:00,90.6,0.14,2023-04-22 10:15:00,92.67,0.1,2023-04-22 09:30:00,22
2023-04-23,88.4,0.17,2023-04-23 11:00:00,89.6,0.15,2023-04-23 10:45:00,92.36,0.11,2023-04-23 09:30:00,22
2023-04-24,80.83,0.31,2023-04-24 11:45:00,86.0,0.21,2023-04-24 05:30:00,87.89,0.18,2023-04-24 09:45:00,22
2023-04-25,75.33,0.43,2023-04-25 07:00:00,82.52,0.28,2023-04-25 06:15:00,86.07,0.21,2023-04-25 05:30:00,22
2023-04-26,88.62,0.17,2023-04-26 08:15:00,89.03,0.16,2023-04-26 07:00:00,90.09,0.14,2023-04-26 06:00:00,22
2023-04-27,77.72,0.37,2023-04-27 14:30:00,84.72,0.24,2023-04-27 15:00:00,87.51,0.19,2023-04-27 15:00:00,22
2023-04-28,78.98,0.35,2023-04-28 11:00:00,81.97,0.29,2023-04-28 10:00:00,86.73,0.2,2023-04-28 09:45:00,22
2023-04-29,90.63,0.14,2023-04-29 11:00:00,95.4,0.06,2023-04-29 04:45:00,95.75,0.06,2023-04-29 11:00:00,22
2023-04-30,92.27,0.11,2023-04-30 22:45:00,92.62,0.1,2023-04-30 21:45:00,95.08,0.07,2023-04-30 20:45:00,22
2023-05-01,93.08,0.1,2023-05-01 14:15:00,95.37,0.06,2023-05-01 13:45:00,96.62,0.05,2023-05-01 05:45:00,22
2023-05-02,86.0,0.21,2023-05-02 09:30:00,90.96,0.13,2023-05-02 05:30:00,92.5,0.11,2023-05-02 06:45:00,22
2023-05-03,79.36,0.34,2023-05-03 14:15:00,85.19,0.23,2023-05-03 11:00:00,87.89,0.18,2023-05-03 11:00:00,22
2023-05-04,81.7,0.29,2023-05-04 13:00:00,86.41,0.21,2023-05-04 13:00:00,88.8,0.16,2023-05-04 11:45:00,22
2023-05-05,80.56,0.32,2023-05-05 08:30:00,83.03,0.27,2023-05-05 08:30:00,82.81,0.27,2023-05-05 08:30:00,22
2023-05-06,92.43,0.11,2023-05-06 02:00:00,96.21,0.05,2023-05-06 02:15:00,95.32,0.06,2023-05-06 02:30:00,22
2023-05-07,92.05,0.11,2023-05-07 17:30:00,97.14,0.04,2023-05-07 18:00:00,97.69,0.03,2023-05-07 17:15:00,22
2023-05-08,91.61,0.12,2023-05-08 18:30:00,95.81,0.06,2023-05-08 17:45:00,97.2,0.04,2023-05-08 16:30:00,22
2023-05-09,80.07,0.33,2023-05-09 06:15:00,89.84,0.15,2023-05-09 06:15:00,91.1,0.13,2023-05-09 07:30:00,22
2023-05-10,83.33,0.26,2023-05-10 13:45:00,85.02,0.23,2023-05-10 12:45:00,88.34,0.17,2023-05-10 13:00:00,22
2023-05-11,86.27,0.21,2023-05-11 09:15:00,89.6,0.15,2023-05-11 08:15:00,91.45,0.12,2023-05-11 07:15:00,22
2023-05-12,91.34,0.12,2023-05-12 10:15:00,95.83,0.06,2023-05-12 13:00:00,95.64,0.06,2023-05-12 10:30:00,22
2023-05-13,93.3,0.09,2023-05-13 09:30:00,96.65,0.05,2023-05-13 09:15:00,97.55,0.03,2023-05-13 09:30:00,22
2023-05-14,91.83,0.12,2023-05-14 09:45:00,96.21,0.05,2023-05-14 03:00:00,97.48,0.03,2023-05-14 03:00:00,22
2023-05-15,81.43,0.3,2023-05-15 06:45:00,85.16,0.23,2023-05-15 06:30:00,88.34,0.17,2023-05-15 06:45:00,22
2023-05-16,83.44,0.26,2023-05-16 08:00:00,84.8,0.23,2023-05-16 07:30:00,86.75,0.2,2023-05-16 07:15:00,22
2023-05-17,84.69,0.24,2023-05-17 08:30:00,86.9,0.2,2023-05-17 08:00:00,89.32,0.16,2023-05-17 08:00:00,22
2023-05-18,93.79,0.09,2023-05-18 13:30:00,96.9,0.04,2023-05-18 14:00:00,97.69,0.03,2023-05-18 14:00:00,22
2023-05-19,78.65,0.35,2023-05-19 12:30:00,87.17,0.19,2023-05-19 11:30:00,90.38,0.14,2023-05-19 10:30:00,22
2023-05-20,92.21,0.11,2023-05-20 18:00:00,94.53,0.08,2023-05-20 17:30:00,95.35,0.06,2023-05-20 18:00:00,22
2023-05-21,84.37,0.24,2023-05-21 21:00:00,94.53,0.08,2023-05-21 20:30:00,95.62,0.06,2023-05-21 18:30:00,22
2023-05-22,83.82,0.25,2023-05-22 09:45:00,87.5,0.19,2023-05-22 09:15:00,87.76,0.18,2023-05-22 07:45:00,22
2023-05-23,80.17,0.32,2023-05-23 08:00:00,84.2,0.25,2023-05-23 07:00:00,85.8,0.22,2023-05-23 06:00:00,22
2023-05-24,80.12,0.32,2023-05-24 08:30:00,83.39,0.26,2023-05-24 08:15:00,85.62,0.22,2023-05-24 08:30:00,22
2023-05-25,83.5,0.26,2023-05-25 05:30:00,91.75,0.12,2023-05-25 04:30:00,94.5,0.08,2023-05-25 03:30:00,22
2023-05-26,80.56,0.32,2023-05-26 13:30:00,82.0,0.29,2023-05-26 12:45:00,85.98,0.21,2023-05-26 12:45:00,22
2023-05-27,88.07,0.18,2023-05-27 15:00:00,91.5,0.12,2023-05-27 14:00:00,93.74,0.09,2023-05-27 13:00:00,22
2023-05-28,93.25,0.09,2023-05-28 00:30:00,95.86,0.06,2023-05-28 16:15:00,96.17,0.05,2023-05-28 15:15:00,22
2023-05-29,93.74,0.09,2023-05-29 17:30:00,96.41,0.05,2023-05-29 04:45:00,97.6,0.03,2023-05-29 04:00:00,22
2023-05-30,68.36,0.61,2023-05-30 09:00:00,78.35,0.36,2023-05-30 08:15:00,81.19,0.3,2023-05-30 09:00:00,22
2023-05-31,82.68,0.27,2023-05-31 08:45:00,86.19,0.21,2023-05-31 07:45:00,87.64,0.18,2023-05-31 08:00:00,22
2023-06-01,81.64,0.29,2023-06-01 16:30:00,85.08,0.23,2023-06-01 09:30:00,86.6,0.2,2023-06-01 08:30:00,22
2023-06-02,79.08,0.35,2023-06-02 12:00:00,80.45,0.32,2023-06-02 11:00:00,81.55,0.3,2023-06-02 11:00:00,22
2023-06-03,86.93,0.2,2023-06-03 18:15:00,91.26,0.13,2023-06-03 17:45:00,96.7,0.04,2023-06-03 14:00:00,22
2023-06-04,92.16,0.11,2023-06-04 09:15:00,94.31,0.08,2023-06-04 13:15:00,94.81,0.07,2023-06-04 13:15:00,22
2023-06-05,79.85,0.33,2023-06-05 07:45:00,83.66,0.26,2023-06-05 11:30:00,87.53,0.19,2023-06-05 11:30:00,22
2023-06-06,72.71,0.49,2023-06-06 10:15:00,80.64,0.31,2023-06-06 10:00:00,86.22,0.21,2023-06-06 10:15:00,22
2023-06-07,79.79,0.33,2023-06-07 11:30:00,85.76,0.22,2023-06-07 10:30:00,87.24,0.19,2023-06-07 10:15:00,22
2023-06-08,87.69,0.18,2023-06-08 18:15:00,90.5,0.14,2023-06-08 14:00:00,91.25,0.13,2023-06-08 05:45:00,22
2023-06-09,82.9,0.27,2023-06-09 08:45:00,89.95,0.15,2023-06-09 04:30:00,91.9,0.12,2023-06-09 04:45:00,22
2023-06-10,91.12,0.13,2023-06-10 06:30:00,95.29,0.06,2023-06-10 10:15:00,96.6,0.05,2023-06-10 10:15:00,22
2023-06-11,87.47,0.19,2023-06-11 17:15:00,92.4,0.11,2023-06-11 17:00:00,93.37,0.09,2023-06-11 21:00:00,22
2023-06-12,72.98,0.48,2023-06-12 10:15:00,79.58,0.34,2023-06-12 09:15:00,84.59,0.24,2023-06-12 14:00:00,22
2023-06-13,73.15,0.48,2023-06-13 15:45:00,84.18,0.25,2023-06-13 15:45:00,86.46,0.2,2023-06-13 08:00:00,22
2023-06-14,83.82,0.25,2023-06-14 07:00:00,89.13,0.16,2023-06-14 12:45:00,91.25,0.13,2023-06-14 12:30:00,22
2023-06-15,83.01,0.27,2023-06-15 13:30:00,86.76,0.2,2023-06-15 13:30:00,86.15,0.21,2023-06-15 13:30:00,22
2023-06-16,80.01,0.33,2023-06-16 12:15:00,82.22,0.28,2023-06-16 09:30:00,86.2,0.21,2023-06-16 10:15:00,22
2023-06-17,90.96,0.13,2023-06-17 12:00:00,94.14,0.08,2023-06-17 11:15:00,95.93,0.06,2023-06-17 10:15:00,22
2023-06-18,85.19,0.23,2023-06-18 18:30:00,92.59,0.1,2023-06-18 18:30:00,95.06,0.07,2023-06-18 16:30:00,22
2023-06-19,80.83,0.31,2023-06-19 12:15:00,84.94,0.23,2023-06-19 12:15:00,88.31,0.17,2023-06-19 12:15:00,22
2023-06-20,78.38,0.36,2023-06-20 16:30:00,80.83,0.31,2023-06-20 15:45:00,84.89,0.23,2023-06-20 14:45:00,22
2023-06-21,77.51,0.38,2023-06-21 08:45:00,86.22,0.21,2023-06-21 09:00:00,88.34,0.17,2023-06-21 09:00:00,22
2023-06-22,80.99,0.31,2023-06-22 07:45:00,86.06,0.21,2023-06-22 07:45:00,88.42,0.17,2023-06-22 07:15:00,22
2023-06-23,73.91,0.46,2023-06-23 12:45:00,84.86,0.23,2023-06-23 12:30:00,88.4,0.17,2023-06-23 12:00:00,22
2023-06-24,88.62,0.17,2023-06-24 20:45:00,94.01,0.08,2023-06-24 11:00:00,95.32,0.06,2023-06-24 11:00:00,22
2023-06-25,94.06,0.08,2023-06-25 05:30:00,94.88,0.07,2023-06-25 01:30:00,95.33,0.06,2023-06-25 00:30:00,22
2023-06-26,84.53,0.24,2023-06-26 12:15:00,88.67,0.17,2023-06-26 11:00:00,89.58,0.15,2023-06-26 10:15:00,22
2023-06-27,84.53,0.24,2023-06-27 13:00:00,89.13,0.16,2023-06-27 13:00:00,90.69,0.13,2023-06-27 12:00:00,22
2023-06-28,88.94,0.16,2023-06-28 10:45:00,91.56,0.12,2023-06-28 09:45:00,94.24,0.08,2023-06-28 08:45:00,22
2023-06-29,82.03,0.29,2023-06-29 10:15:00,85.62,0.22,2023-06-29 09:45:00,88.78,0.17,2023-06-29 10:15:00,22
2023-06-30,83.55,0.26,2023-06-30 18:30:00,88.81,0.16,2023-06-30 12:30:00,90.09,0.14,2023-06-30 12:45:00,22
2023-07-01,96.24,0.05,2023-07-01 13:15:00,97.88,0.03,2023-07-01 12:30:00,98.95,0.01,2023-07-01 00:30:00,22
2023-07-02,92.76,0.1,2023-07-02 19:45:00,95.18,0.07,2023-07-02 19:45:00,96.79,0.04,2023-07-02 19:45:00,22
2023-07-03,83.82,0.25,2023-07-03 09:00:00,86.41,0.21,2023-07-03 07:45:00,87.82,0.18,2023-07-03 07:45:00,22
2023-07-04,73.47,0.47,2023-07-04 09:30:00,83.03,0.27,2023-07-04 08:30:00,86.0,0.21,2023-07-04 08:15:00,22
2023-07-05,78.7,0.35,2023-07-05 06:45:00,82.73,0.27,2023-07-05 10:30:00,85.0,0.23,2023-07-05 10:30:00,22
2023-07-06,81.43,0.3,2023-07-06 12:30:00,89.52,0.15,2023-07-06 12:30:00,91.59,0.12,2023-07-06 07:45:00,22
2023-07-07,79.52,0.34,2023-07-07 12:15:00,84.91,0.23,2023-07-07 12:15:00,88.82,0.16,2023-07-07 11:30:00,22
2023-07-08,75.44,0.43,2023-07-08 17:30:00,85.59,0.22,2023-07-08 17:45:00,89.69,0.15,2023-07-08 17:30:00,22
2023-07-09,95.7,0.06,2023-07-09 06:00:00,97.19,0.04,2023-07-09 06:45:00,98.13,0.02,2023-07-09 06:15:00,22
2023-07-10,78.1,0.37,2023-07-10 10:45:00,83.63,0.26,2023-07-10 14:00:00,87.22,0.19,2023-07-10 13:45:00,22
2023-07-11,82.35,0.28,2023-07-11 09:30:00,85.13,0.23,2023-07-11 08:15:00,88.42,0.17,2023-07-11 07:45:00,22
